frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1070,5,125.412,28.0391,-1018.33,-123.924,-24.4047,-1227.17,1026.4065226667308,1233.6526885870635,2260.0592112537943
1070,6,125.636,27.8146,-1018.57,-123.923,-24.6547,-1227.24,1026.6659151686881,1233.7271909790632,2260.3931061477515
1070,7,125.499,27.5594,-1018.98,-123.753,-24.7631,-1226.43,1027.0490542955386,1232.9065499990702,2259.9556042946087
1070,8,125.299,27.7721,-1018.26,-123.768,-24.4685,-1226.11,1026.3160120252485,1232.5838541114554,2258.899866136704
1070,9,125.255,27.7136,-1016.88,-123.349,-24.0167,-1226.2,1024.9398972866456,1232.6224960140432,2257.562393300689
1071,0,125.143,27.3685,-1016.59,-123.612,-24.1708,-1225.46,1024.6292174934551,1231.9157299574676,2256.544947450923
1071,1,124.931,27.0351,-1017.1,-123.582,-24.2328,-1224.62,1025.100512824479,1231.078341828756,2256.1788546532352
1071,2,124.865,26.8352,-1016.0,-123.489,-23.6731,-1223.94,1023.9957989093705,1230.3816775231212,2254.3774764324917
1071,3,124.752,26.512,-1014.79,-123.597,-23.5925,-1224.06,1022.7730401941576,1230.510344558407,2253.2833847525644
1071,4,124.373,26.235,-1014.86,-123.195,-24.1063,-1224.26,1022.7891952665515,1230.6789464863248,2253.4681417528764
1071,5,124.184,26.2242,-1014.53,-123.395,-24.2945,-1223.38,1022.4385044694081,1229.8272940357317,2252.26579850514
1071,6,124.051,26.0786,-1013.42,-123.66,-24.0608,-1223.8,1021.3172085003562,1230.267108272281,2251.584316772637
1071,7,123.895,25.5658,-1013.05,-123.645,-24.3076,-1223.32,1020.9181571774693,1229.7929776359758,2250.711134813445
1071,8,123.738,25.3902,-1012.35,-123.754,-24.5105,-1222.38,1020.2001163497483,1228.872931399439,2249.0730477491875
1071,9,123.302,25.1108,-1011.95,-124.157,-24.7273,-1222.06,1019.743466750653,1228.5996270609437,2248.3430938115966
1072,0,123.317,24.4986,-1011.79,-124.375,-24.7756,-1221.77,1019.5716100357836,1228.3341987750564,2247.90580881084
1072,1,123.159,24.134,-1010.81,-124.531,-25.0859,-1220.92,1018.5712765128417,1227.5108629824056,2246.0821394952472
1072,2,123.015,23.9567,-1010.21,-124.624,-25.4126,-1220.34,1017.9542513295429,1226.9501445514238,2244.9043958809666
1072,3,122.657,23.6334,-1010.12,-124.64,-25.8469,-1220.63,1017.8141734346992,1227.249277343283,2245.0634507779823
1072,4,122.526,23.2444,-1009.77,-124.826,-26.1286,-1220.86,1017.4420748658666,1227.5029016723176,2244.944976538184
1072,5,122.414,23.0788,-1009.74,-124.688,-26.2376,-1220.5,1017.3950491355066,1227.1331464017098,2244.5281955372166
1072,6,122.706,22.7772,-1009.32,-124.702,-26.6259,-1220.53,1017.0066006058369,1227.1727703362758,2244.1793709421127
1072,7,122.502,22.2767,-1009.26,-124.78,-26.9066,-1219.92,1016.9113722281259,1226.580131880327,2243.491504108453
1072,8,122.314,22.068,-1010.12,-124.858,-27.1392,-1219.76,1017.7377489412487,1226.4340642450536,2244.171813186302
1072,9,122.236,21.5429,-1008.8,-124.688,-27.3113,-1220.53,1016.406993401959,1227.1864101886435,2243.5934035906025
1073,0,122.046,20.899,-1008.4,-124.703,-27.0319,-1219.69,1015.9736976501902,1226.3463042414285,2242.3200018916186
1073,1,121.813,20.5009,-1008.25,-124.472,-27.2016,-1220.34,1015.7887360912258,1226.9730728204918,2242.7618089117177
1073,2,121.915,20.0781,-1007.92,-124.347,-27.3878,-1220.57,1015.464979073434,1227.1932989133536,2242.6582779867877
1073,3,121.701,19.555,-1008.18,-124.021,-27.4814,-1220.7,1015.6871781340946,1227.2917036250838,2242.9788817591784
1073,4,121.815,19.4562,-1007.39,-124.252,-27.4972,-1221.63,1014.9147994011321,1228.2404131161945,2243.1552125173266
1073,5,121.791,19.0323,-1006.78,-123.712,-27.3103,-1222.64,1014.2984001388792,1229.1863491879863,2243.4847493268653
1073,6,121.299,18.4657,-1006.57,-123.183,-27.5115,-1223.35,1014.0205098406492,1229.8439562079611,2243.86446604861
1073,7,121.235,18.256,-1006.18,-123.585,-27.2642,-1224.26,1013.6219212117504,1230.783951969898,2244.4058731816485
1073,8,121.391,18.1784,-1004.99,-123.711,-27.186,-1225.62,1012.4579641681722,1232.1476674964733,2244.6056316646454
1073,9,121.267,18.1,-1004.92,-123.278,-26.9998,-1226.18,1012.3722149925885,1232.6572300863043,2245.029445078893
1074,0,121.312,17.9104,-1004.59,-123.415,-26.8277,-1227.02,1012.0466648688489,1233.5027637230044,2245.549428591853
1074,1,121.132,17.7889,-1004.76,-123.23,-26.6727,-1228.9,1012.1917130599371,1235.3510739159497,2247.542786975887
1074,2,121.101,17.6553,-1003.73,-123.168,-26.454,-1230.36,1011.1632285240054,1236.7925856585653,2247.9558141825705
1074,3,121.123,17.4433,-1002.8,-122.92,-26.2204,-1231.78,1010.2390260942655,1238.1755950494905,2248.414621143756
1074,4,121.011,17.266,-1002.03,-123.229,-26.0501,-1232.73,1009.4582199264119,1239.1477906412172,2248.606010567629
1074,5,120.911,17.2216,-1000.63,-122.952,-26.1421,-1233.67,1008.0557773891086,1240.0573666554344,2248.113144044543
1074,6,121.057,16.8311,-1000.76,-123.043,-25.8634,-1236.58,1008.1957452678572,1242.9555871826474,2251.1513324505045
1074,7,120.62,16.6768,-1000.52,-122.843,-25.8462,-1237.4,1007.9025600018286,1243.7512567645672,2251.6538167663957
1074,8,120.869,16.3421,-1000.34,-122.965,-25.6142,-1238.08,1007.7482299629258,1244.4350384277357,2252.1832683906614
1074,9,121.045,16.3216,-999.634,-123.199,-25.6751,-1239.79,1007.0682303635439,1246.1606832431403,2253.2289136066843
1075,0,121.101,15.9192,-998.772,-122.937,-25.4577,-1240.7,1006.2128905523126,1247.0357214042788,2253.2486119565915
1075,1,120.731,15.687,-997.726,-123.229,-25.7672,-1241.48,1005.1264733385545,1247.8469158662213,2252.9733892047757
1075,2,120.521,15.3863,-997.637,-123.015,-25.4898,-1242.04,1005.0082753080643,1248.377259376764,2253.385534684828
1075,3,120.555,15.1654,-997.845,-122.874,-25.8291,-1243.04,1005.2154701391936,1249.3652804055387,2254.5807505447324
1075,4,120.354,14.8422,-996.604,-122.92,-26.0633,-1243.14,1003.9546349476354,1249.4741620405323,2253.428796988168
1075,5,120.434,14.5086,-996.099,-123.245,-26.0952,-1243.75,1003.4580537476194,1250.1137356208994,2253.5717893685187
1075,6,120.444,14.4208,-995.983,-123.324,-26.3422,-1243.79,1003.3428391619885,1250.1665027414708,2253.5093419034592
1075,7,120.422,13.9746,-995.703,-123.386,-26.3426,-1243.63,1003.0559364951488,1250.013445715989,2253.069382211138
1075,8,120.478,13.6874,-995.727,-123.216,-26.6987,-1244.63,1003.0825249857362,1250.9991367453817,2254.081661731118
1075,9,120.501,13.4207,-995.772,-123.354,-27.042,-1244.63,1003.1263540419471,1251.0201101421192,2254.146464184066
1076,0,120.725,13.0541,-995.421,-123.711,-27.4149,-1244.83,1002.8000311092985,1251.2624493538556,2254.0624804631543
1076,1,120.645,13.0561,-994.701,-123.605,-27.803,-1244.25,1002.0757242709805,1250.6835192541716,2252.759243525152
1076,2,120.859,12.9889,-994.354,-123.433,-28.1306,-1243.57,1001.7562012387097,1249.9973524153402,2251.75355365405
1076,3,120.802,13.0005,-994.89,-123.649,-28.3795,-1243.56,1002.2815214819886,1250.014377845811,2252.2958993278
1076,4,120.904,12.6882,-994.886,-123.527,-28.7372,-1243.86,1002.2858477656162,1250.3089402195121,2252.5947879851283
1076,5,121.026,12.7791,-994.677,-123.913,-29.1878,-1243.4,1002.0942732107644,1249.899963692231,2251.9942369029955
1076,6,121.048,12.7007,-995.097,-123.467,-29.7158,-1242.5,1002.5128256004957,1248.9729295940085,2251.4857551945042
1076,7,121.216,12.5791,-995.047,-123.695,-29.764,-1242.43,1002.4819622426181,1248.9270009175877,2251.408963160206
1076,8,121.338,12.5015,-995.657,-123.605,-29.996,-1243.37,1003.1012209120523,1249.8587571965882,2252.9599781086404
1076,9,121.416,12.4799,-995.581,-123.434,-29.9965,-1243.21,1003.0349547852309,1249.6826983151564,2252.717653100387
1077,0,121.718,12.758,-996.026,-123.402,-30.3519,-1242.47,1003.5167316811414,1248.9519575778766,2252.468689259018
1077,1,121.885,12.5901,-995.557,-123.34,-30.632,-1242.3,1003.0693914640253,1248.7835541133618,2251.852945577387
1077,2,121.572,12.4804,-996.097,-123.386,-30.9282,-1242.3,1003.5660142597297,1248.7953989950636,2252.361413254793
1077,3,121.831,12.5359,-995.253,-123.402,-30.992,-1242.69,1002.7604276988646,1249.186532815656,2251.9469605145205
1077,4,121.762,12.8928,-995.49,-123.463,-31.1151,-1243.69,1002.9917990870315,1250.1904166634017,2253.182215750433
1077,5,121.897,12.9124,-995.999,-123.541,-31.1471,-1243.41,1003.5136355245802,1249.9203769118296,2253.43401243641
1077,6,121.707,12.9801,-995.976,-123.248,-31.2081,-1243.53,1003.468619051443,1250.012350302832,2253.4809693542747
1077,7,121.597,13.0802,-995.93,-123.416,-31.4107,-1244.63,1003.4109262615391,1251.1282820040838,2254.5392082656226
1077,8,121.709,12.9349,-995.929,-123.356,-31.5201,-1244.25,1003.4216289078136,1250.7470895189042,2254.1687184267175
1077,9,121.92,12.7021,-995.23,-123.262,-31.5971,-1244.99,1002.7505086732243,1251.4759276439997,2254.226436317224
1078,0,121.931,12.9149,-995.187,-123.123,-31.4889,-1245.22,1002.7118870203993,1251.688328759284,2254.4002157796835
1078,1,121.853,13.1365,-994.929,-123.029,-31.3332,-1246.0,1002.4492188047482,1252.451158434228,2254.900377238976
1078,2,121.776,13.1803,-996.307,-122.951,-31.3631,-1246.2,1003.8081254567977,1252.6432183357758,2256.4513437925734
1078,3,121.53,13.1241,-996.093,-122.874,-31.2546,-1246.71,1003.5651685614691,1253.1403329225184,2256.7055014839875
1078,4,121.441,13.4367,-996.471,-122.486,-31.2214,-1246.33,1003.933720535818,1252.723459073853,2256.657179609671
1078,5,121.498,13.6248,-996.163,-122.701,-30.8506,-1245.94,1003.6374453696116,1252.347307467605,2255.9847528372165
1078,6,121.632,13.5918,-996.517,-122.409,-30.8171,-1246.78,1004.0045875095592,1253.1536319755094,2257.1582194850685
1078,7,122.012,14.2941,-996.746,-122.128,-30.8947,-1247.39,1004.2877266773751,1253.7350369883145,2258.0227636656896
1078,8,122.088,14.5255,-996.861,-122.019,-30.7867,-1248.79,1004.4144180642022,1255.1147044624606,2259.529122526663
1078,9,121.954,14.6703,-996.674,-121.508,-31.0635,-1248.73,1004.2146474206049,1255.0122501379221,2259.226897558527
1079,0,122.022,15.0142,-996.466,-121.319,-31.0807,-1248.89,1004.0215554666344,1255.1535929014783,2259.175148368113
1079,1,122.179,14.9575,-997.584,-121.241,-31.0017,-1248.44,1005.1493779052196,1254.6963453696237,2259.8457232748433
1079,2,122.503,15.003,-997.93,-120.916,-31.1098,-1248.44,1005.5328736137868,1254.6676581119161,2260.200531725703
1079,3,122.892,15.2142,-997.999,-120.713,-31.3283,-1248.86,1005.6519872931392,1255.0714682239773,2260.7234555171162
1079,4,122.891,15.1137,-998.164,-120.434,-31.5614,-1248.44,1005.8140945048891,1254.6325772615503,2260.4466717664395
1079,5,122.846,14.9921,-997.162,-120.309,-31.1749,-1248.82,1004.8123989195248,1254.9890526498666,2259.8014515693912
1079,6,123.181,15.0808,-997.325,-119.799,-31.7442,-1248.83,1005.0164898720021,1254.9644869615395,2259.9809768335417
1079,7,123.593,15.0137,-997.671,-119.61,-32.2916,-1248.67,1005.409401725332,1254.8012067377686,2260.2106084631005
1079,8,123.648,14.8585,-996.669,-119.47,-32.2631,-1248.63,1004.4195828871766,1254.7473313068294,2259.166914194006
1079,9,123.961,14.5919,-996.603,-119.191,-32.6009,-1249.79,1004.3887657055956,1255.8838948174348,2260.2726605230305
1080,0,124.373,14.392,-996.507,-119.066,-33.069,-1249.19,1004.3415623392273,1255.2871891392024,2259.62875147843
1080,1,124.261,14.4032,-996.648,-118.988,-33.5358,-1248.96,1004.467761650537,1255.0632954658663,2259.531057116403
1080,2,124.451,14.1474,-995.223,-118.787,-33.6318,-1249.09,1003.0737859483518,1255.1761937832632,2258.249979731615
1080,3,124.393,13.9255,-994.506,-118.739,-33.9408,-1248.34,1002.3520948425507,1254.4336106887602,2256.7857055313107
1080,4,124.774,14.0484,-995.044,-118.616,-34.4541,-1247.76,1002.9349283749968,1253.8587871298785,2256.7937155048753
1080,5,124.951,13.7247,-995.04,-118.523,-34.8136,-1247.92,1002.9485138286461,1254.0191444607055,2256.9676582893517
1080,6,125.119,13.3478,-995.063,-118.754,-34.6307,-1247.98,1002.9871892974705,1254.0956416073257,2257.082830904796
1080,7,125.241,13.5932,-994.294,-118.508,-34.9376,-1249.14,1002.2428057128872,1255.2352455049054,2257.4780512177927
1080,8,125.486,13.2814,-993.969,-118.306,-35.4046,-1249.06,1001.946857244914,1255.1496639593063,2257.09652120422
1080,9,125.631,13.1593,-994.786,-118.459,-35.686,-1248.7,1002.7739032969944,1254.813816977244,2257.5877202742386
1081,0,125.876,13.0144,-993.828,-118.26,-35.981,-1249.15,1001.8524020869341,1255.2512825968354,2257.1036846837696
1081,1,125.797,12.6709,-993.085,-118.258,-36.292,-1249.41,1001.1010209468424,1255.5187819893417,2256.619802936184
1081,2,125.842,12.7275,-992.994,-118.212,-36.9135,-1249.06,1001.0171238576542,1255.1842761229325,2256.2013999805868
1081,3,126.333,12.4036,-993.108,-118.258,-37.2426,-1248.7,1001.1879822720406,1254.840091732313,2256.0280740043536
1081,4,126.232,11.9714,-993.154,-118.213,-37.2296,-1248.12,1001.2156111237779,1254.258303095961,2255.473914219739
1081,5,125.953,11.8055,-993.037,-118.135,-37.7086,-1248.5,1001.0624413133529,1254.6434022219062,2255.705843535259
1081,6,126.334,11.6162,-991.943,-117.995,-37.7122,-1248.64,1000.0230651877185,1254.7696520293437,2254.792717217062
1081,7,126.455,11.2719,-992.225,-118.149,-37.866,-1247.73,1000.314137348668,1253.883237409688,2254.197374758356
1081,8,126.321,10.9385,-991.224,-117.888,-38.0374,-1247.37,999.30058741064,1253.505620746377,2252.806208157017
1081,9,126.556,10.9061,-991.528,-117.747,-38.1314,-1246.69,999.6315015730596,1252.818548623447,2252.4500501965067
1082,0,126.388,10.7057,-991.851,-117.546,-38.7049,-1246.27,999.9284698204617,1252.3993150349493,2252.3277848554108
1082,1,126.388,10.3953,-991.502,-117.621,-38.6629,-1246.07,999.5790137903506,1252.2060391075463,2251.785052897897
1082,2,126.656,10.3061,-991.246,-117.406,-38.7397,-1245.4,999.3580892498994,1251.5215112782082,2250.8796005281074
1082,3,126.69,10.1952,-991.432,-117.404,-38.8329,-1246.39,999.5457512425533,1252.50937139744,2252.055122639993
1082,4,126.779,10.0955,-991.642,-117.235,-38.3537,-1246.3,999.764317289455,1252.3892132754456,2252.1535305649004
1082,5,126.712,9.90677,-991.339,-117.002,-38.7217,-1245.17,999.4533945896792,1251.2542375372361,2250.707632126915
1082,6,126.5,9.89552,-991.201,-117.015,-38.6636,-1245.81,999.2895444850158,1251.8905464496327,2251.1800909346484
1082,7,126.434,10.0286,-991.55,-116.537,-38.6157,-1245.4,999.6286969039854,1251.4364564992864,2251.065153403272
1082,8,126.658,9.79531,-992.271,-116.595,-38.9873,-1245.88,1000.3698988389225,1251.9310595980476,2252.30095843697
1082,9,126.356,9.62978,-991.804,-116.705,-38.5892,-1245.4,999.8668640448329,1251.4512948499594,2251.3181588947923
1083,0,126.367,9.66359,-991.528,-116.35,-38.5231,-1245.75,999.5948071317138,1251.7645202807155,2251.359327412429
1083,1,126.267,9.51877,-993.04,-116.378,-38.6616,-1246.65,1001.0806180679521,1252.6670669809118,2253.747685048864
1083,2,125.978,9.56376,-991.898,-116.163,-38.8166,-1245.82,999.911778305135,1251.8258838211327,2251.737662126268
1083,3,126.001,9.60802,-991.784,-116.284,-38.7249,-1246.71,999.8020147535813,1252.720004883777,2252.5220196373584
1083,4,125.767,9.55167,-992.133,-116.147,-39.1255,-1247.14,1000.1182242004137,1253.1476808258674,2253.265905026281
1083,5,125.712,9.36307,-992.414,-115.914,-39.6708,-1246.79,1000.3882853271648,1252.7949280982261,2253.183213425391
1083,6,125.4,9.01955,-992.391,-115.927,-39.7832,-1247.33,1000.3231523678747,1253.337105981962,2253.6602583498366
1083,7,125.323,9.0753,-993.159,-115.82,-40.0301,-1246.86,1001.0759285289453,1252.8673277350679,2253.943256264013
1083,8,124.955,9.19713,-994.416,-115.726,-40.4647,-1246.69,1002.2781651224559,1252.7034186598557,2254.9815837823116
1083,9,125.023,8.94181,-993.973,-115.71,-40.4993,-1247.72,1001.8448139427962,1253.7281187723638,2255.5729327151603
1084,0,125.112,8.49818,-994.347,-115.71,-40.8534,-1246.96,1002.2231228705075,1252.9832584641983,2255.206381334706
1084,1,124.611,8.30957,-994.51,-115.648,-41.1977,-1246.31,1002.3208520102656,1252.3419367286594,2254.662788738925
1084,2,124.578,8.00964,-994.697,-115.57,-41.447,-1245.43,1002.4998524817496,1251.467204368137,2253.9670568498864
1084,3,124.756,7.89895,-996.068,-115.246,-41.7418,-1245.23,1003.8814240591876,1251.2480854264033,2255.129509485591
1084,4,124.69,7.62112,-996.115,-114.981,-41.9921,-1245.11,1003.9177111671327,1251.112656367687,2255.0303675348196
1084,5,124.645,7.45436,-995.464,-114.872,-42.04,-1245.72,1003.2649295196208,1251.7113310919574,2254.9762606115783
1084,6,124.366,7.37647,-995.627,-114.67,-42.5335,-1244.21,1003.3914676708492,1250.2067155563716,2253.598183227221
1084,7,124.144,6.85518,-995.65,-114.56,-42.785,-1245.96,1003.3831016759414,1251.9468325072755,2255.329934183217
1084,8,124.155,6.6553,-995.602,-114.483,-43.1267,-1245.24,1003.3354869868253,1251.2349608054794,2254.5704477923045
1084,9,124.178,6.26604,-995.254,-114.22,-43.1453,-1245.17,1002.9905101531527,1251.1419001104912,2254.132410263644
1085,0,124.178,6.05528,-996.162,-114.032,-43.4995,-1245.11,1003.890219268959,1251.0773020178449,2254.9675212868037
1085,1,123.844,5.69977,-995.418,-114.0,-43.7811,-1245.97,1003.1085775917046,1251.9401046444714,2255.048682236176
1085,2,123.821,5.51067,-995.069,-113.63,-44.2612,-1245.31,1002.758356876595,1251.266489132287,2254.024846008882
1085,3,123.754,4.9336,-995.001,-113.72,-44.5597,-1246.23,1002.6796013313326,1252.2008697346005,2254.8804710659333
1085,4,123.709,4.93311,-994.838,-113.46,-44.361,-1246.28,1002.5122934404706,1252.2199919826387,2254.7322854231093
1085,5,123.654,4.69012,-995.024,-113.503,-44.914,-1246.47,1002.6889196144606,1252.4326965170624,2255.121616131523
1085,6,123.298,4.2792,-994.535,-113.288,-45.1356,-1246.02,1002.1579588975183,1251.9733358707604,2254.1312947682786
1085,7,123.498,4.11193,-994.07,-113.286,-45.4601,-1245.76,1001.7204344887475,1251.7261346189148,2253.446569107662
1085,8,123.354,3.70111,-994.094,-113.117,-45.4191,-1245.72,1001.7249065323434,1251.669552531262,2253.3944590636056
1085,9,123.353,3.76764,-994.141,-113.007,-45.8808,-1247.52,1001.7716733872892,1253.4679015665458,2255.239574953835
1086,0,123.232,3.57891,-994.022,-112.621,-46.0094,-1246.83,1001.6379939403198,1252.751133876701,2254.389127817021
1086,1,123.164,3.07951,-993.513,-112.772,-46.0714,-1247.31,1001.1228373415722,1253.244722303653,2254.367559645225
1086,2,123.276,2.9231,-993.094,-112.528,-46.3364,-1247.76,1000.7203453141193,1253.680433902101,2254.40077921622
1086,3,122.986,2.70122,-992.538,-112.078,-46.4,-1246.8,1000.1322583686061,1252.686983281937,2252.819241650543
1086,4,122.797,2.33441,-993.162,-112.043,-46.7707,-1248.08,1000.7273909127541,1253.9716179513352,2254.6990088640896
1086,5,122.608,1.78045,-993.141,-111.874,-46.3734,-1247.84,1000.6822360505868,1253.7028953079591,2254.385131358546
1086,6,122.652,1.49123,-992.188,-111.826,-46.3688,-1248.05,999.7413486571979,1253.9074616531477,2253.6488103103457
1086,7,122.307,1.39081,-990.933,-111.456,-46.2773,-1248.28,998.4533775246874,1254.1000705012698,2252.553448025957
1086,8,122.374,1.03556,-990.211,-111.483,-46.0599,-1248.19,997.7446029829044,1254.0048842715926,2251.749487254497
1086,9,122.352,0.513724,-990.186,-111.393,-45.8274,-1249.57,997.7166884503578,1255.3619939841096,2253.0786824344673
1087,0,121.973,0.35847,-990.118,-110.868,-46.087,-1249.81,997.6027241110266,1255.563921548003,2253.1666456590297
1087,1,122.062,-0.196229,-990.189,-110.863,-46.1071,-1250.03,997.6840311796217,1255.783209928931,2253.4672411085526
1087,2,121.818,-0.640476,-990.119,-110.402,-45.6589,-1250.1,997.5849184377772,1255.7959017106282,2253.3808201484053
1087,3,121.628,-0.67411,-989.377,-110.396,-45.3605,-1251.39,996.8252970993924,1257.0687267911212,2253.8940238905134
1087,4,121.327,-0.874183,-989.562,-110.244,-45.7452,-1251.59,996.9723952893166,1257.2684243863916,2254.2408196757083
1087,5,121.495,-1.18517,-990.097,-110.011,-45.3018,-1251.69,997.524189712675,1257.3315112985279,2254.8557010112027
