frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1251,7,169.75,-6.22625,-702.259,-180.787,29.8432,-761.865,722.510575542021,783.5897103588331,1506.100285900854
1251,8,169.293,-6.52545,-702.094,-180.56,29.6966,-761.084,722.2455857827741,782.7724169307194,1505.0180027134934
1251,9,169.288,-6.29258,-701.76,-180.637,29.918,-761.702,721.9176692026982,783.3994825738654,1505.3171517765636
1252,0,169.049,-6.06806,-701.102,-180.704,29.4533,-760.902,721.2200774778553,782.6195027603708,1503.839580238226
1252,1,168.516,-6.22385,-699.988,-180.248,29.0741,-760.591,720.0135961971986,782.1977461459538,1502.2113423431524
1252,2,168.589,-6.36889,-700.114,-180.319,29.2169,-760.893,720.1544464049584,782.5130838878096,1502.6675302927679
1252,3,168.352,-5.98502,-698.53,-180.014,28.6767,-760.119,718.5557579397721,781.6701909884309,1500.225948928203
1252,4,167.965,-5.85454,-698.982,-180.024,28.2955,-761.225,718.9035771142132,782.7341672121194,1501.6377443263327
1252,5,167.732,-6.8501,-697.678,-180.54,28.2946,-760.744,717.5900914714542,782.3852692409029,1499.975360712357
1252,6,167.571,-7.13917,-696.251,-179.627,28.208,-760.57,716.167901256604,782.0027335585215,1498.1706348151256
1252,7,167.113,-6.37958,-696.722,-179.693,27.6647,-759.76,716.5116880372409,781.2107061958957,1497.7223942331366
1252,8,167.103,-6.46181,-696.218,-179.161,27.1293,-758.983,716.0200214529451,780.31394779825,1496.333969251195
1252,9,166.57,-6.76668,-695.082,-179.237,27.0527,-759.932,714.7939140635029,781.2518130348819,1496.0457270983848
1253,0,166.64,-6.77179,-693.953,-179.224,27.0459,-759.6,713.7124861937082,780.9256577183324,1494.6381439120405
1253,1,166.323,-7.00386,-693.455,-178.535,26.5796,-758.788,713.1565265836804,779.961826184564,1493.1183527682442
1253,2,165.714,-7.16667,-692.489,-178.38,26.1931,-757.998,712.0768961817881,779.1447047189694,1491.2216009007575
1253,3,165.788,-7.70756,-692.01,-178.22,25.8011,-758.159,711.6339701877318,779.2516502659522,1490.8856204536842
1253,4,165.709,-8.09663,-691.808,-177.834,25.27,-758.298,711.4234582598165,779.2813107344484,1490.704768994265
1253,5,165.56,-8.56703,-689.92,-177.516,25.417,-757.189,709.5583936527147,778.1343944756586,1487.6927881283732
1253,6,165.713,-9.20367,-691.02,-176.834,25.021,-757.508,710.6716163675519,778.2767400231103,1488.9483563906622
1253,7,165.723,-10.5792,-690.217,-177.057,24.336,-757.494,709.9123462024309,778.2920930993711,1488.2044393018018
1253,8,166.255,-10.8691,-689.878,-176.749,24.4016,-756.844,709.7115732773491,777.5914656293239,1487.303038906673
1253,9,166.02,-10.1856,-688.913,-176.59,23.78,-756.054,708.708338046308,776.7671256020044,1485.4754636483124
1254,0,165.796,-10.2206,-688.586,-176.205,23.2363,-756.38,708.3385163016056,776.9805866704071,1485.3191029720128
1254,1,166.022,-11.9665,-688.096,-175.976,22.619,-756.694,707.9425166086933,777.2161741581295,1485.158690766823
1254,2,165.864,-11.7525,-687.618,-175.973,22.3698,-756.529,707.4372775562863,777.0476385151942,1484.4849160714805
1254,3,165.556,-12.3828,-687.592,-175.815,21.2165,-756.193,707.3506070795727,776.6523722658999,1484.0029793454726
1254,4,165.486,-13.4647,-686.334,-175.508,20.755,-755.256,706.1312016177234,775.658077779765,1481.7892793974884
1254,5,165.804,-14.3073,-687.271,-175.426,20.5805,-756.184,707.1330091929593,776.538524680038,1483.6715338729973
1254,6,166.411,-14.5558,-686.154,-175.119,19.418,-754.743,706.1953015636963,775.0359468656923,1481.2312484293884
1254,7,166.184,-15.5427,-686.31,-174.968,18.5014,-754.278,706.314457928825,774.5265677237677,1480.8410256525926
1254,8,166.333,-15.4701,-686.317,-175.041,18.4078,-754.909,706.3547376297621,775.1553373762191,1481.5100750059812
1254,9,166.033,-15.6373,-686.288,-174.875,17.5665,-754.589,706.2596556396875,774.7866844933837,1481.0463401330712
1255,0,166.341,-16.407,-685.01,-174.108,17.4046,-754.423,705.1079477853019,774.4485642663171,1479.556512051619
1255,1,166.416,-16.7907,-684.864,-173.877,16.847,-754.1,704.992844756945,774.0696625872894,1479.0625073442343
1255,2,166.336,-16.9646,-685.492,-173.718,15.6238,-753.749,705.5882259598441,773.666337416486,1479.2545633763302
1255,3,166.185,-18.0417,-685.021,-173.41,15.5462,-751.977,705.1217821092254,771.869238254408,1476.9910203636332
1255,4,166.189,-18.5789,-685.498,-173.175,15.4583,-750.884,705.6000759992944,770.7498434121736,1476.349919411468
1255,5,166.409,-18.8129,-685.336,-172.861,14.7611,-751.993,705.5007536377336,771.7462584575387,1477.2470120952723
1255,6,165.965,-19.1394,-685.336,-172.398,14.2289,-751.654,705.4049409760042,771.3023192725469,1476.7072602485512
1255,7,166.658,-20.208,-685.197,-172.084,14.3727,-750.545,705.4630968640387,770.1540589948805,1475.6171558589192
1255,8,166.887,-20.3652,-686.283,-171.545,13.7544,-750.856,706.5765126502862,770.3256475545651,1476.9021602048513
1255,9,166.811,-20.5951,-684.715,-171.316,13.3591,-750.527,705.0423385088374,769.9470209941786,1474.989359503016
1256,0,166.885,-20.6834,-686.159,-171.241,12.6703,-749.887,706.4648466424638,769.2948260271155,1475.7596726695792
1256,1,166.735,-21.3012,-686.314,-171.308,12.5984,-749.711,706.5983356493559,769.1370060448008,1475.735341694157
1256,2,166.893,-21.7707,-686.145,-170.848,12.7347,-748.747,706.4858086702733,768.097182456159,1474.5829911264323
1256,3,167.124,-22.3718,-685.837,-170.692,11.8128,-748.272,706.260093294418,767.5847100430284,1473.8448033374464
1256,4,167.181,-21.9906,-686.302,-170.459,11.4958,-748.435,706.7131726898544,767.6870282371846,1474.400200927039
1256,5,166.105,-21.9205,-685.671,-170.235,10.8835,-748.545,705.8442459822493,767.735646444953,1473.5798924272021
1256,6,165.79,-22.2273,-685.971,-170.537,10.8051,-745.859,706.0712356457315,765.1831587509032,1471.2543943966348
1256,7,165.333,-22.3077,-685.017,-170.306,10.6341,-747.131,705.0396617618686,766.3693292922218,1471.4089910540904
1256,8,165.412,-22.5414,-685.043,-170.229,9.64126,-746.954,705.0908851396109,766.1665252746217,1471.2574104142327
1256,9,165.482,-22.775,-686.464,-170.154,9.7098,-745.838,706.4954467263042,765.0627334905549,1471.558180216859
1257,0,165.168,-23.0221,-685.505,-170.233,9.25064,-745.823,705.4981150488001,765.0599950058881,1470.5581100546883
1257,1,164.708,-24.0184,-685.518,-170.387,9.08646,-745.038,705.4364160762897,764.3270994596043,1469.763515535894
1257,2,164.555,-24.32,-686.161,-170.381,8.55273,-745.684,706.0359256765904,764.9493200254857,1470.985245702076
1257,3,164.545,-24.149,-686.326,-170.082,8.54486,-746.162,706.1880836590207,765.348699352406,1471.5367830114267
1257,4,164.007,-23.1585,-686.485,-170.461,8.16636,-746.14,706.1843012955259,765.4074350022017,1471.5917362977275
1257,5,163.852,-23.1622,-686.62,-170.309,8.31501,-744.877,706.2796824295882,764.1439916673428,1470.4236740969309
1257,6,163.767,-23.3151,-685.206,-170.311,8.00947,-745.491,704.8904075195023,764.739706966809,1469.6301144863114
1257,7,163.225,-23.305,-686.479,-170.388,8.00321,-744.061,706.0020829225648,763.3628846330585,1469.3649675556233
1257,8,162.924,-22.7797,-686.01,-170.471,7.61542,-744.377,705.4593288121506,763.6854552705429,1469.1447840826936
1257,9,163.159,-23.2411,-686.641,-170.854,7.31153,-744.224,706.1422455080916,763.6189560002691,1469.7612015083607
1258,0,163.478,-23.4584,-686.175,-170.924,7.4689,-744.542,705.7701351286834,763.9460635458566,1469.71619867454
1258,1,164.164,-22.9281,-686.826,-170.541,7.6227,-744.54,706.5447409340827,763.8600328831781,1470.4047738172608
1258,2,164.001,-23.072,-687.631,-170.475,7.54487,-744.384,707.2941660624665,763.692470922895,1470.9866369853617
1258,3,163.546,-22.5912,-687.936,-171.083,7.53653,-744.565,707.4698555623695,764.0047325759449,1471.4745881383144
1258,4,163.78,-21.3602,-687.299,-170.853,6.99568,-745.848,706.8663678129268,765.1986188249834,1472.0649866379104
1258,5,164.01,-20.8184,-687.12,-170.854,6.69594,-746.342,706.729495831722,765.6776775461615,1472.4071733778835
1258,6,164.075,-20.3743,-686.153,-170.861,6.98982,-747.167,705.7915110955147,766.4860499667508,1472.2775610622655
1258,7,163.309,-21.0531,-685.669,-171.239,6.21636,-748.752,705.1631301065095,768.1087135013178,1473.2718436078271
1258,8,163.394,-20.679,-685.529,-171.013,5.75309,-748.295,705.0356232971494,767.6092438464691,1472.6448671436185
1258,9,163.842,-21.0828,-686.487,-171.241,5.51816,-749.606,706.0829176441248,768.9363337798427,1475.0192514239675
1259,0,163.247,-22.3188,-686.48,-171.089,5.12716,-751.549,705.9762759770614,770.7941574062854,1476.7704333833467
1259,1,164.091,-23.1698,-686.013,-171.168,4.50626,-753.494,705.7453734046296,772.7043410251994,1478.4497144298289
1259,2,164.239,-23.9373,-686.672,-171.316,4.04137,-755.226,706.4459491258267,774.4235376094123,1480.869486735239
1259,3,163.931,-24.1702,-687.794,-171.013,3.66068,-754.17,707.4730791804307,773.3247931154557,1480.7978722958865
1259,4,163.858,-24.4242,-687.969,-171.163,3.73281,-757.52,707.6350264583008,776.6255576785354,1484.2605841368363
1259,5,164.088,-25.7366,-688.743,-171.015,3.43074,-757.71,708.4872365629179,776.7768948043882,1485.2641313673062
1259,6,164.102,-26.6465,-687.316,-171.244,3.57158,-759.49,707.1370349672333,778.5642708342687,1485.7013058015018
1259,7,164.859,-26.3511,-687.963,-171.242,2.88585,-760.951,707.9307591291749,779.9862659657686,1487.9170250949435
1259,8,164.404,-26.9092,-688.462,-171.091,3.03876,-762.542,708.330929512922,781.5060243576742,1489.836953870596
1259,9,164.634,-28.2969,-689.577,-171.247,2.96505,-762.402,709.5220274484859,781.4033120831409,1490.9253395316268
1260,0,164.641,-29.0582,-689.28,-171.399,3.11564,-763.525,709.2657867599705,782.5329066809967,1491.7986934409673
1260,1,165.028,-28.9973,-690.392,-171.317,2.95758,-763.87,710.4338096228881,782.8509683640025,1493.2847779868907
1260,2,165.262,-29.8568,-690.265,-171.019,2.58268,-765.469,710.4003993349385,784.3449232053348,1494.7453225402733
1260,3,165.485,-31.0161,-692.021,-171.474,3.04665,-765.817,712.2080792333164,784.7855071554409,1496.9935863887572
1260,4,165.117,-31.8819,-691.863,-171.171,3.27492,-767.427,712.0073665388653,786.2915723006361,1498.2989388395013
1260,5,165.964,-33.3401,-691.876,-171.401,3.04692,-768.379,712.2836590432283,787.269886483337,1499.5535455265654
1260,6,166.28,-33.8693,-692.701,-171.404,3.19883,-768.095,713.1835971778165,786.9939597953526,1500.177556973169
1260,7,166.819,-33.6472,-693.976,-171.558,3.12764,-770.146,714.5371938568628,789.029017724931,1503.5662115817938
1260,8,166.966,-33.9725,-693.989,-171.637,3.43765,-768.899,714.5995438238468,787.8304065009946,1502.4299503248415
1260,9,166.594,-35.1255,-694.615,-171.792,3.58653,-770.652,715.17645361914,789.575746566117,1504.7522001852572
1261,0,167.209,-35.5988,-693.86,-171.863,3.36365,-770.493,714.6102601015745,789.4350308665829,1504.0452909681574
1261,1,167.369,-36.4477,-696.266,-171.488,3.66575,-770.512,717.0266102121245,789.3733679388116,1506.399978150936
1261,2,167.754,-37.0018,-696.768,-171.949,3.42907,-771.624,717.6323456640176,790.5579134371276,1508.1902591011453
1261,3,167.831,-38.1594,-698.041,-172.098,2.97544,-771.476,718.9468840257673,790.4440482559113,1509.3909322816785
1261,4,167.83,-38.9288,-697.604,-171.866,3.43219,-772.102,718.5636375335451,791.0064476906596,1509.5700852242048
1261,5,167.838,-39.3232,-700.186,-171.722,3.11815,-771.473,721.093851657494,790.3598913611586,1511.4537430186526
1261,6,168.307,-40.0099,-701.468,-172.256,2.65089,-771.946,722.4855662025435,790.9360174311145,1513.421583633658
1261,7,168.771,-40.0847,-701.477,-172.18,2.19043,-771.639,722.606680805049,790.6184267423729,1513.2251075474219
1261,8,169.08,-40.0095,-702.3,-172.186,2.1096,-772.285,723.4736322010982,791.2500175249035,1514.7236497260017
1261,9,169.161,-40.0883,-703.437,-172.492,1.80039,-772.781,724.6006684284041,791.7999781694566,1516.4006465978607
1262,0,169.471,-40.2323,-704.419,-172.569,1.5528,-773.904,725.6343330943555,792.9122726789137,1518.5466057732692
1262,1,169.625,-39.7616,-705.703,-172.574,0.475986,-774.234,726.8908787903174,793.2340756640957,1520.124954454413
1262,2,169.69,-38.9864,-706.057,-172.955,0.16446,-775.038,727.2077576139848,794.1016059145653,1521.30936352855
1262,3,168.999,-38.3016,-707.822,-172.883,-0.152515,-775.372,728.7246793183006,794.4119166615171,1523.1365959798177
1262,4,168.84,-38.456,-708.14,-173.118,-0.769018,-776.168,729.0048484996516,795.2403394802633,1524.245187979915
1262,5,168.455,-38.5371,-708.165,-173.511,-1.08918,-776.18,728.9443478938636,795.3380701526064,1524.28241804647
1262,6,168.297,-38.8381,-709.48,-174.21,-1.9461,-776.842,730.2014438636847,796.138432918051,1526.3398767817357
1262,7,167.984,-38.5406,-711.595,-174.899,-2.79093,-778.279,732.1690010710369,797.6939584403689,1529.8629595114057
1262,8,167.606,-39.0737,-713.685,-174.991,-2.95458,-778.303,734.1422236138512,797.7381396379243,1531.8803632517756
1262,9,167.827,-38.9972,-714.353,-175.994,-3.57077,-779.756,734.8380040157422,799.3785448524328,1534.2165488681749
1263,0,167.29,-38.9867,-715.808,-176.543,-3.73106,-780.884,736.1297438229826,800.6005078150548,1536.7302516380373
1263,1,167.205,-38.3652,-716.607,-177.474,-4.2655,-781.527,736.8547978028236,801.4360029941568,1538.2908007969804
1263,2,166.674,-37.7416,-716.651,-178.327,-4.11583,-781.865,736.7450756181272,801.9540742527522,1538.6991498708794
1263,3,166.979,-37.0398,-719.217,-179.095,-4.34243,-783.001,739.2746622967948,803.233740404563,1542.5084027013577
1263,4,166.822,-36.1153,-719.397,-179.33,-4.10867,-784.129,739.3686077911951,804.3844968111761,1543.7531046023712
1263,5,166.586,-35.6523,-720.547,-179.722,-3.95119,-784.796,740.4120211748929,805.1213391796396,1545.5333603545323
1263,6,166.202,-35.4177,-722.003,-180.337,-3.71836,-786.573,741.7316565216089,806.9896802928087,1548.7213368144176
1263,7,166.128,-35.0967,-723.127,-180.498,-3.48309,-787.86,742.7940150969782,808.2790604240271,1551.0730755210052
1263,8,166.283,-34.1716,-723.308,-181.036,-3.10079,-788.513,742.9617737135337,809.0342386843861,1551.99601239792
1263,9,166.355,-33.6126,-724.596,-181.268,-3.24681,-789.486,744.2063934956216,810.0350447944681,1554.2414382900897
1264,0,166.127,-32.2249,-725.086,-181.432,-2.70084,-790.475,744.5712401812267,811.0336557663348,1555.6048959475615
1264,1,166.204,-31.4492,-725.579,-182.117,-2.15675,-792.395,745.035373011,813.0566335038184,1558.0920065148184
1264,2,166.203,-30.7481,-726.239,-181.89,-1.77067,-792.759,745.6486893863693,813.359661806048,1559.0083511924172
1264,3,166.205,-29.9658,-727.512,-182.045,-1.61306,-795.491,746.8572563339262,816.0569312667859,1562.914187600712
1264,4,166.29,-28.8856,-727.213,-182.206,-1.29322,-796.783,746.5423560363872,817.3517284149881,1563.8940844513754
1264,5,166.832,-28.1986,-728.347,-182.74,-0.447097,-797.609,747.7415527272508,818.2751519976196,1566.0167047248704
1264,6,167.146,-28.3413,-729.161,-182.666,-0.361613,-799.383,748.609897425014,819.9879139407859,1568.5978113657998
1264,7,167.691,-27.7329,-729.977,-182.829,0.332503,-800.687,749.5037062966467,821.2954558307534,1570.7991621274
1264,8,168.159,-27.9582,-731.107,-183.438,0.572815,-802.31,750.7173607138974,823.0134652975152,1573.7308260114125
1264,9,168.63,-27.7288,-731.62,-183.212,1.18998,-803.916,751.3140406311065,824.5295555966447,1575.8435962277513
1265,0,169.329,-27.803,-733.73,-183.515,1.42272,-804.577,753.5283869569878,825.241739302005,1578.7701262589928
1265,1,169.955,-27.7222,-735.343,-183.296,1.58201,-806.198,755.2367509906016,826.77393619758,1582.0106871881817
1265,2,170.73,-27.491,-735.988,-184.071,1.97272,-807.654,756.0309677023819,828.3664698557025,1584.3974375580842
1265,3,171.2,-27.416,-736.504,-184.681,2.35899,-808.795,756.6367814691538,829.6155667656074,1586.252348234761
1265,4,171.893,-27.4849,-738.601,-184.531,2.59172,-810.43,758.8373082407124,831.1769919057904,1590.0143001465028
1265,5,172.062,-27.1028,-739.745,-184.766,2.75162,-812.829,759.9753671250404,833.5688510312896,1593.5442181563299
1265,6,173.066,-27.1004,-741.209,-185.075,3.21817,-813.014,761.627897150019,833.8194507440738,1595.4473478940927
1265,7,173.459,-27.018,-742.694,-185.31,3.5279,-814.634,763.1594686833151,835.452449954161,1598.6119186374763
1265,8,174.084,-26.713,-745.246,-185.691,3.68775,-816.247,765.7743949369161,837.1104538769434,1602.8848488138597
1265,9,174.856,-26.7868,-744.804,-185.628,4.15093,-817.202,765.5227963988009,838.0298881351815,1603.5526845339823
1266,0,175.176,-26.6253,-747.395,-186.475,4.31429,-817.058,768.1112052307855,838.0783460316846,1606.18955126247
1266,1,176.02,-26.1645,-749.012,-186.861,5.08551,-818.03,769.8614145443646,839.1161878029526,1608.9776023473173
1266,2,176.028,-26.0042,-749.987,-187.087,5.24074,-819.007,770.8064448164922,840.1199182103395,1610.9263630268317
1266,3,176.567,-25.6172,-750.811,-186.858,5.40106,-820.142,771.7184098787848,841.1765473294674,1612.8949572082522
1266,4,176.728,-25.3093,-752.267,-186.938,5.87,-821.263,773.1616816290691,842.2904415419897,1615.4521231710587
1266,5,177.198,-25.227,-753.24,-187.169,6.41261,-821.417,774.2131685349972,842.4958421363349,1616.7090106713322
1266,6,177.887,-24.8362,-754.205,-187.243,6.80402,-821.127,775.2972356615494,842.2326198065236,1617.529855468073
1266,7,177.816,-24.2996,-754.393,-187.102,7.34883,-823.057,775.446838194057,844.087666629106,1619.534504823163
1266,8,178.206,-24.2931,-755.998,-187.942,7.81443,-823.854,777.0974901179453,845.0554265823189,1622.152916700264
1266,9,178.586,-23.9089,-756.166,-187.792,8.20025,-823.706,777.3362299875197,844.8814436357699,1622.2176736232896
1267,0,178.436,-23.7475,-756.849,-188.026,8.44147,-824.514,777.9612835181774,845.7235785336488,1623.6848620518263
1267,1,178.663,-23.2817,-759.59,-188.253,9.20907,-825.173,780.6660446208033,846.4245264099244,1627.0905710307277
1267,2,178.515,-22.8236,-760.702,-188.107,9.21189,-826.619,781.7007450079345,847.8019070085725,1629.502652016507
1267,3,178.904,-22.8871,-760.087,-188.647,9.44134,-827.091,781.1931311342989,848.3845541916683,1629.5776853259672
1267,4,179.282,-22.117,-761.705,-188.879,9.36986,-826.645,782.8318492741594,848.000605508286,1630.8324547824454
1267,5,178.902,-21.8003,-762.682,-189.033,9.75346,-828.893,783.6868072183493,850.2306807684439,1633.9174879867933
1267,6,179.212,-21.1139,-763.663,-189.114,9.75119,-829.719,784.6935167861462,851.0539405134178,1635.747457299564
1267,7,179.368,-21.2586,-764.945,-189.43,9.52557,-831.33,785.9806998412621,852.6922248289972,1638.6729246702594
1267,8,179.527,-20.7961,-764.972,-190.124,9.90537,-832.453,786.0309041559434,853.9456943739672,1639.9765985299105
1267,9,179.982,-20.5569,-766.738,-190.432,9.67638,-832.647,787.8472358938692,854.2007993223282,1642.0480352161974
1268,0,179.603,-19.9349,-766.913,-190.591,9.75346,-835.048,787.9150889632779,856.5776214488513,1644.4927104121293
