frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1348,0,72.7335,0.835742,-516.241,-62.2417,22.1415,-521.906,521.3402253499537,526.0704782414044,1047.410703591358
1348,1,72.7986,0.925785,-516.537,-62.4109,22.0595,-521.848,521.6425649895015,526.0295401239933,1047.6721051134948
1348,2,72.6499,1.1739,-517.115,-62.2604,21.9912,-522.897,522.1947043356721,527.0495639829333,1049.2442683186055
1348,3,72.6784,1.34256,-517.278,-62.3974,22.1705,-522.784,522.3604900620965,526.9611724339944,1049.321662496091
1348,4,72.5874,1.72458,-517.675,-62.5116,22.1387,-522.803,522.7421070087394,526.9922190898553,1049.7343260985947
1348,5,72.1975,1.81732,-518.195,-62.3151,22.0151,-523.28,523.2034400529419,527.4370054480629,1050.6404455010047
1348,6,72.0612,1.88589,-518.311,-62.3337,22.0109,-523.844,523.2997858279059,527.998585424715,1051.2983712526209
1348,7,72.2889,2.2113,-518.871,-62.2649,21.9381,-524.683,523.8870961876232,528.8198639353669,1052.70696012299
1348,8,72.2267,2.28905,-519.203,-62.3881,22.0154,-524.625,524.207679409404,528.7800520857136,1052.9877314951177
1348,9,72.1682,2.28231,-518.448,-62.4748,22.2034,-524.521,523.4517998194066,528.6949697581772,1052.1467695775837
1349,0,72.2206,2.21047,-518.326,-62.7539,22.2634,-524.864,523.3378865684969,529.07081703754,1052.4087036060369
1349,1,71.9563,2.11945,-518.553,-62.777,21.9117,-525.494,523.5259449033949,529.6838853145242,1053.2098302179193
1349,2,72.1058,1.92727,-518.209,-62.8086,21.7743,-525.724,523.2050539170019,529.9101476198111,1053.115201536813
1349,3,71.9935,1.96972,-518.756,-62.9599,21.3854,-526.259,523.7315451403786,530.4430406953888,1054.1745858357674
1349,4,71.9068,1.75826,-519.17,-63.0696,21.0516,-526.64,524.1289614822554,530.8207172923077,1054.949678774563
1349,5,72.1351,1.67152,-518.7,-63.2159,20.8172,-526.955,523.6945260656449,531.1413915838701,1054.835917649515
1349,6,72.2694,1.75763,-518.102,-63.1973,20.5291,-527.013,523.1210546743238,531.1855088790545,1054.3065635533783
1349,7,72.4468,1.44698,-518.873,-63.3485,20.25,-527.233,523.9082197392597,531.411075572621,1055.3192953118808
1349,8,72.4406,1.13568,-519.437,-63.3215,20.2271,-527.842,524.4651821297791,532.0112074953497,1056.4763896251288
1349,9,72.3122,0.99287,-519.451,-63.3808,20.2232,-528.692,524.4610390302381,532.8614590030695,1057.3224980333075
1350,0,72.2909,0.923973,-519.247,-63.6097,20.0131,-528.616,524.2559250575187,532.8053993360991,1057.0613243936177
1350,1,72.3412,0.625249,-518.519,-63.6875,19.7575,-528.606,523.5413961806191,532.7952324284631,1056.3366286090823
1350,2,72.2853,0.485147,-518.756,-63.6829,19.5193,-529.665,523.7682574380597,533.8366108182353,1057.604868256295
1350,3,72.1575,0.235906,-519.229,-63.5551,19.1576,-530.104,524.2189570197656,534.2438723932826,1058.4628294130482
1350,4,72.2208,0.151499,-519.624,-63.5597,19.066,-530.582,524.6188790737397,534.7154444600325,1059.334323533772
1350,5,72.4482,-0.0822763,-520.087,-63.6059,19.1029,-530.915,525.108784940444,535.0526782740369,1060.161463214481
1350,6,72.4137,-0.259522,-519.749,-63.3681,18.5811,-531.334,524.7693153189871,535.4218831265864,1060.1911984455735
1350,7,72.3771,-0.365209,-518.982,-63.3351,18.2329,-531.393,524.0046701185245,535.4645590358152,1059.4692291543397
1350,8,72.3797,-0.548713,-518.886,-63.7925,18.3065,-532.069,523.9101097078069,536.1921593603361,1060.102269068143
1350,9,72.003,-0.726325,-519.764,-63.7842,18.2844,-532.834,524.7280964966576,536.9495460553067,1061.6776425519643
1351,0,72.0097,-0.776167,-519.717,-63.5829,18.3625,-532.196,524.682532030848,536.2952069473118,1060.9777389781598
1351,1,71.8571,-0.97278,-520.055,-63.5008,18.276,-532.614,524.9967544150519,536.697341872158,1061.69409628721
1351,2,71.5777,-1.29265,-520.825,-63.3773,17.914,-533.712,525.7220926557229,537.7602555928524,1063.4823482485754
1351,3,71.624,-1.43862,-521.274,-63.5372,17.74,-533.493,526.1735931035539,537.5560105075936,1063.7296036111475
1351,4,71.1473,-1.87072,-521.194,-63.7659,17.8732,-533.627,526.031010042762,537.7204816724485,1063.7514917152105
1351,5,71.0978,-1.99288,-521.729,-63.8166,17.8881,-534.201,526.5548577086099,538.2966198650796,1064.8514775736894
1351,6,71.0138,-2.02711,-521.82,-63.8165,17.5813,-534.154,526.6338209471475,538.2398568463134,1064.873677793461
1351,7,70.8922,-2.09243,-521.728,-63.844,17.3986,-534.828,526.5265314000281,538.9060745639819,1065.43260596401
1351,8,70.8302,-2.05497,-522.347,-63.9216,17.1927,-535.421,527.1314148698983,539.4971799007387,1066.628594770637
1351,9,70.6306,-2.22555,-522.841,-63.9992,17.01,-534.639,527.5948692037883,538.7245103219641,1066.3193795257525
1352,0,70.7149,-2.14882,-522.833,-64.0221,16.8588,-534.631,527.5979154606302,538.7145390527807,1066.312454513411
1352,1,70.8924,-1.95926,-523.151,-64.1084,16.8318,-534.819,527.9361134441434,538.9105298681776,1066.846643312321
1352,2,70.9152,-1.68209,-522.538,-64.3603,16.673,-535.783,527.3307846710716,539.8922672479113,1067.223051918983
1352,3,70.9211,-1.74368,-522.922,-64.4422,16.3349,-535.578,527.7122899167239,539.6882620391609,1067.4005519558848
1352,4,70.9087,-1.80283,-523.938,-64.5386,15.9458,-534.764,528.7176200730394,538.8803532544122,1067.5979733274517
1352,5,70.6814,-1.58164,-524.779,-64.6294,15.6116,-535.281,529.5199342159364,539.3945034572747,1068.914437673211
1352,6,70.6883,-1.54766,-523.815,-64.709,15.4334,-535.071,528.565402985634,539.1905225034654,1067.7559254890994
1352,7,70.7884,-1.39875,-523.808,-64.1774,15.3014,-535.299,528.5714473371812,539.349507197068,1067.9209545342492
1352,8,70.7879,-1.37112,-524.713,-64.2912,15.0689,-536.119,529.4681663003588,540.1703548933892,1069.6385211937481
1352,9,70.8442,-1.09768,-524.967,-64.4572,14.836,-537.198,529.726775483383,541.254587723596,1070.981363206979
1353,0,70.8883,-0.699716,-524.98,-64.3416,14.6578,-536.918,529.7448830138624,540.9580679825378,1070.7029509964002
1353,1,70.8447,-0.699827,-525.071,-64.5392,14.5252,-535.863,529.8292331656681,539.9309627542026,1069.7601959198707
1353,2,70.9726,-0.838985,-525.389,-64.3014,14.237,-536.905,530.161687759112,540.9291462252335,1071.0908339843454
1353,3,71.0788,-1.05988,-526.151,-64.1045,14.0124,-536.753,530.9314399770034,540.7490335479205,1071.6804735249239
1353,4,71.0098,-1.03941,-525.487,-64.2052,14.1176,-537.314,530.2641410072795,541.3205602346912,1071.5847012419708
1353,5,70.7385,-1.11733,-524.863,-64.26,14.1094,-537.927,529.6096228143697,541.935309882425,1071.5449326967946
1353,6,70.7888,-1.05565,-525.096,-64.2518,13.8533,-538.133,529.8471268378856,542.1322102708251,1071.9793371087108
1353,7,70.7325,-0.800264,-524.984,-64.0501,13.9157,-539.006,529.7281635279738,542.9765465031616,1072.7047100311354
1353,8,70.6049,-0.896401,-524.573,-63.9138,14.0827,-538.936,529.303965380728,542.895301476933,1072.1992668576609
1353,9,70.5272,-1.21666,-525.276,-63.7986,13.7497,-539.721,529.9909832982024,543.6525300714143,1073.6435133696168
1354,0,70.4217,-0.943338,-524.918,-64.0509,13.6257,-540.128,529.6215747507575,544.0831130216229,1073.7046877723806
1354,1,70.4059,-0.602059,-525.197,-63.996,13.5932,-540.962,529.8955010554906,544.9037975149741,1074.7992985704648
1354,2,70.4715,-0.870199,-525.393,-63.9227,13.3604,-541.378,530.0988530524752,545.3024397042893,1075.4012927567646
1354,3,70.2935,-1.19715,-525.126,-63.8368,13.2366,-542.478,529.8112165539462,546.3814831212712,1076.1926996752175
1354,4,70.1315,-1.41447,-525.49,-63.6667,13.2324,-543.055,530.1510804644568,546.9344367688416,1077.0855172332983
1354,5,69.8755,-1.57395,-526.03,-63.7908,13.1313,-544.603,530.6530163099542,548.483477247337,1079.136493557291
1354,6,69.7477,-1.38116,-525.859,-63.5769,13.1034,-545.301,530.4661507949736,549.1510738459591,1079.6172246409328
1354,7,69.6421,-1.56427,-526.018,-63.4109,12.8622,-545.787,530.6104082630145,549.6087952322544,1080.2192034952689
1354,8,69.6824,-1.79725,-525.651,-63.6359,12.5092,-546.216,530.2526197750676,550.0526579423556,1080.3052777174232
1354,9,69.6807,-1.72354,-526.133,-63.4764,12.5914,-546.883,530.7299729915596,550.6984768454694,1081.428449837029
1355,0,69.4269,-1.6611,-525.331,-63.3293,12.5253,-548.009,529.9014184334856,551.7982851183755,1081.6997035518611
1355,1,69.6651,-2.31423,-524.961,-63.4851,12.2032,-548.706,529.5683462401269,552.501176874991,1082.0695231151178
1355,2,69.5219,-2.35777,-524.915,-63.5043,12.3002,-549.193,529.504117910317,552.9891882193809,1082.4933061296979
1355,3,69.4539,-2.3699,-524.844,-63.3253,12.0621,-549.851,529.4248624566285,553.6169344208141,1083.0417968774427
1355,4,69.0978,-2.5137,-524.59,-63.2205,11.8365,-550.482,529.1271045339957,554.2268187993974,1083.3539233333931
1355,5,69.0258,-2.60966,-524.926,-63.0656,11.7237,-550.767,529.4512979179063,554.4898586394976,1083.941156557404
1355,6,69.2438,-2.87481,-525.049,-62.9374,11.4486,-551.465,529.6030785144437,555.1628886963897,1084.7659672108334
1355,7,69.5723,-2.80939,-524.354,-62.8595,11.5541,-551.837,528.9568176283034,555.5257766621276,1084.4825942904308
1355,8,69.5666,-3.1265,-524.508,-62.6457,11.5191,-552.285,529.1105072683872,555.9459457701801,1085.0564530385673
1355,9,69.4104,-3.39754,-524.933,-62.5066,11.3764,-552.859,529.5129851053811,556.4975933474645,1086.0105784528455
1356,0,69.3387,-3.34786,-524.437,-62.7009,11.5782,-552.754,529.0115598484306,556.4193042050663,1085.4308640534969
1356,1,69.361,-3.40389,-524.853,-62.4172,11.5238,-553.209,529.4272437239437,556.838309119694,1086.2655528436376
1356,2,69.2551,-3.47595,-524.971,-62.2655,11.3965,-554.222,529.5308319119979,557.8251500125285,1087.3559819245265
1356,3,69.0716,-3.6212,-525.53,-62.3475,11.3461,-554.652,530.0620528919231,558.2604999867535,1088.3225528786766
1356,4,69.062,-3.80337,-525.863,-62.4173,11.2641,-554.92,530.3922324434596,558.5329047496664,1088.925137193126
1356,5,69.144,-3.64383,-525.399,-62.2388,11.0313,-555.026,529.9417698521876,558.6136576213743,1088.5554274735618
1356,6,68.9285,-4.03249,-525.679,-62.2427,10.8809,-555.253,530.1941249475046,558.8366860694634,1089.030811016968
1356,7,69.0222,-4.11444,-526.342,-62.2621,10.8257,-555.619,530.864289318234,559.2014288589578,1090.0657181771917
1356,8,68.7264,-3.78727,-526.852,-62.1377,10.7252,-555.854,531.3291742178411,559.4191567977718,1090.748331015613
1356,9,68.4894,-3.76538,-527.054,-62.1069,10.5895,-556.827,531.4987252241574,560.3799715076012,1091.8786967317587
1357,0,68.5779,-3.8156,-528.018,-61.8466,10.2557,-557.574,532.4664266371825,561.0872898133141,1093.5537164504967
1357,1,68.3779,-3.78753,-528.845,-61.8077,9.99502,-558.012,533.2606460417934,561.5135655957836,1094.774211637577
1357,2,68.2946,-3.65383,-529.635,-61.8387,9.76665,-558.263,534.0325234363811,561.7623958925273,1095.7949193289082
1357,3,68.1171,-3.6161,-530.088,-61.3879,9.63519,-558.458,534.4588882557946,561.904483801959,1096.3633720577536
1357,4,68.1228,-3.76002,-530.598,-61.489,9.48375,-559.18,534.9664393531995,562.6305279977815,1097.596967350981
1357,5,68.1393,-3.65982,-530.739,-61.4891,9.43135,-559.27,535.107694401718,562.7191063769138,1097.8268007786319
1357,6,67.9619,-3.63219,-531.485,-61.4349,9.19405,-560.333,535.824894793818,563.7657743978544,1099.5906691916725
1357,7,67.9962,-3.61077,-532.452,-61.4426,8.94005,-560.544,536.7882759323576,563.9722453496825,1100.76052128204
1357,8,68.0345,-3.74415,-533.634,-61.4275,8.8863,-561.168,537.9665024938565,564.5899647602142,1102.5564672540709
1357,9,67.9183,-3.83743,-533.728,-61.2134,8.62294,-562.044,538.0457223395563,565.4333677541533,1103.4790900937096
1358,0,68.041,-3.71009,-534.868,-61.5128,8.42869,-561.801,539.1911719166108,565.2213999663815,1104.4125718829923
1358,1,67.8512,-3.68865,-535.251,-61.4119,8.55008,-562.612,539.5470549278001,566.0183635480533,1105.5654184758534
1358,2,67.6567,-3.73889,-535.091,-61.4388,8.23441,-563.367,539.364243006822,566.7670670941353,1106.1313101009573
1358,3,67.8134,-3.73889,-536.041,-61.3808,7.87695,-563.959,540.3263737769906,567.3441659442198,1107.6705397212104
1358,4,67.8575,-3.76693,-536.424,-61.2061,7.77569,-564.559,540.7120655615842,567.9203399361446,1108.6324054977288
1358,5,67.7576,-3.78915,-536.738,-61.2839,7.83067,-564.689,541.0112112142248,568.0587139661347,1109.0699251803594
1358,6,67.6464,-3.76692,-537.031,-61.3614,7.90485,-564.348,541.2878347794696,567.72913714859,1109.0169719280595
1358,7,67.5308,-3.78986,-537.729,-61.4122,7.69188,-565.823,541.966096198332,569.1979362715349,1111.164032469867
1358,8,67.5977,-3.71299,-538.39,-61.2764,7.33405,-567.478,542.6297332804663,570.8238484597174,1113.4535817401838
1358,9,67.3353,-3.80211,-538.784,-61.2138,7.20615,-568.403,542.9886714495451,571.7351032753389,1114.7237747248842
1359,0,67.1901,-3.99603,-538.192,-61.4861,7.18334,-568.972,542.384648250456,572.3296931409077,1114.7143413913636
1359,1,67.1794,-3.92399,-538.286,-61.2801,7.28861,-569.222,542.4760706960999,572.5574729018407,1115.0335435979405
1359,2,67.175,-3.91829,-539.426,-61.2065,7.44437,-570.616,543.6066989078815,573.9375172812341,1117.5442161891156
1359,3,67.2467,-3.98585,-540.156,-61.3389,7.43664,-571.364,544.3404357542369,574.695210319087,1119.0356460733237
1359,4,66.9409,-4.36918,-540.273,-61.4635,7.15246,-571.858,544.4217926898981,575.1960463009995,1119.6178389908976
1359,5,67.124,-4.54685,-540.833,-61.4673,6.91978,-572.838,545.0015037684965,576.1679326103964,1121.169436378893
1359,6,66.7404,-4.62488,-541.286,-61.6498,6.79525,-573.795,545.4046243874124,577.1373972353572,1122.5420216227694
1359,7,66.6187,-4.78661,-540.74,-61.7203,6.76458,-574.234,544.8492547714295,577.5810261172595,1122.4302808886891
1359,8,66.6689,-4.95873,-540.144,-61.4871,6.64002,-574.827,544.2654425612772,578.1443014170515,1122.4097439783286
1359,9,66.696,-4.96443,-540.005,-61.4441,6.66396,-575.37,544.1308684555811,578.6798965643195,1122.8107650199006
1360,0,66.6907,-5.14843,-540.845,-61.5653,6.58669,-576.018,544.9655675572127,579.336177856386,1124.3017454135988
1360,1,66.5908,-5.27101,-541.611,-61.4952,6.50871,-576.724,545.7147547135409,580.0298225995833,1125.7445773131242
1360,2,66.5077,-5.33253,-541.413,-61.6741,6.40349,-577.422,545.5087044259614,580.7416511487618,1126.250355574723
1360,3,66.3574,-5.75351,-542.027,-61.6433,6.35719,-577.682,546.104089108551,580.9963884772316,1127.1004775857825
1360,4,66.4413,-6.09827,-542.469,-61.4375,6.51332,-577.973,546.5567227687195,581.2656694427019,1127.8223922114214
1360,5,66.62,-6.13862,-542.47,-61.3631,6.45192,-578.882,546.5799190928116,582.1609976950504,1128.7409167878618
1360,6,66.5592,-6.41592,-542.945,-61.3057,6.12052,-579.538,547.0471315701111,582.803691702069,1129.8508232721802
1360,7,66.3313,-6.68787,-542.516,-61.1308,6.15193,-580.341,546.5969074380378,583.5841817873107,1130.1810892253484
1360,8,66.3091,-7.06025,-543.189,-61.0185,6.22155,-580.884,547.2668760247348,584.1131623946275,1131.3800384193623
1360,9,66.3597,-7.17726,-542.852,-60.8235,6.17886,-581.363,546.9400485877749,584.5687420929635,1131.5087906807385
1361,0,66.2479,-7.53237,-542.608,-61.0802,6.21918,-581.694,546.6890912723857,584.9251051783573,1131.6141964507428
1361,1,66.1031,-7.54905,-543.271,-61.0462,5.83348,-582.513,547.3298707603235,585.7320745804778,1133.0619453408012
1361,2,66.1482,-7.67717,-544.365,-60.739,5.81733,-583.65,548.4229905168536,586.8308018068998,1135.2537923237533
1361,3,65.993,-8.12172,-544.272,-60.6652,6.01722,-584.445,548.3183823006106,587.6158876788207,1135.9342699794313
1361,4,65.8924,-8.18858,-543.527,-60.8245,5.86097,-584.664,547.5677683622151,587.8485890648976,1135.4163574271129
1361,5,65.8649,-8.43276,-544.794,-60.8917,5.76059,-585.214,548.8258366086892,588.4015714816185,1137.2274080903076
1361,6,65.8705,-8.66592,-544.41,-60.6386,5.78784,-586.073,548.4489666684552,589.2300910771831,1137.6790577456384
1361,7,65.8878,-9.21023,-544.806,-60.7197,5.78443,-586.553,548.85299321539,589.715832759741,1138.568825975131
1361,8,65.8206,-9.27714,-544.97,-60.8988,5.62904,-586.772,549.008850211852,589.950616506807,1138.9594667186589
1361,9,65.832,-9.6326,-546.481,-60.814,5.60983,-587.323,550.5162327922402,590.4897282067054,1141.0059609989457
1362,0,65.721,-9.78798,-547.433,-60.5608,5.5995,-588.013,551.4507628814022,591.1499412720009,1142.600704153403
1362,1,65.7502,-9.97145,-547.411,-60.561,5.29582,-588.458,551.4356912062751,591.5898056884283,1143.0254968947033
1362,2,65.2374,-10.1501,-547.108,-60.4259,5.18814,-588.978,551.0772237652087,592.0922991151544,1143.1695228803633
1362,3,65.0641,-10.3392,-547.374,-60.3085,4.90401,-589.163,551.3243437772815,592.2619395633407,1143.5862833406222
1362,4,65.1703,-10.672,-547.48,-60.5617,4.77884,-590.185,551.4484653946278,593.3033718458337,1144.7518372404616
1362,5,65.2434,-10.9053,-548.119,-60.4804,4.63991,-590.432,552.09606498566,593.5396820541724,1145.6357470398325
1362,6,65.1383,-11.1112,-548.866,-60.2744,4.20337,-590.469,552.8293975977851,593.5522820912383,1146.3816796890235
1362,7,65.066,-11.4055,-548.249,-60.0651,4.05113,-591.299,552.2143024109843,594.3557312698237,1146.570033680808
1362,8,65.0047,-11.7012,-548.805,-59.9435,3.99723,-591.159,552.7652821302455,594.2038070569077,1146.9690891871533
1362,9,64.7206,-11.7122,-549.084,-59.8521,3.95053,-592.252,553.0091958993087,595.2817081564751,1148.2909040557838
1363,0,64.5702,-11.9398,-548.862,-59.4235,3.97201,-593.422,552.7760528424508,596.403051048274,1149.179103890725
1363,1,64.5706,-12.1286,-549.945,-59.5015,3.7662,-593.803,553.8555482680661,596.7885853245602,1150.6441335926263
1363,2,64.4322,-12.4063,-550.514,-59.4711,3.69224,-594.29,554.4105778865786,597.2696614356262,1151.6802393222047
1363,3,64.1256,-12.4845,-550.469,-59.1839,3.60751,-594.889,554.3320983639771,597.836658685807,1152.1687570497843
1363,4,63.9975,-12.8395,-550.573,-58.9306,3.27225,-595.812,554.4286798998587,598.7282042633557,1153.1568841632143
1363,5,63.9752,-13.3344,-550.805,-58.6877,3.22875,-596.609,554.6681714894049,599.4972642463455,1154.1654357357504
1363,6,64.1096,-13.3453,-551.11,-58.259,3.32357,-597.054,554.9868196130877,599.898854903512,1154.8856745165997
1363,7,64.0933,-13.6838,-551.307,-58.3367,3.0661,-597.971,555.1888018830441,600.817683142815,1156.006485025859
1363,8,63.7643,-13.8784,-551.747,-58.3067,2.85686,-598.5,555.5926996911046,601.3402388947122,1156.9329385858168
1363,9,63.6867,-13.9727,-551.631,-58.1549,2.62688,-599.008,555.4709643745387,601.8301063892902,1157.3010707638289
1364,0,63.4981,-14.2953,-552.074,-57.993,2.57541,-600.073,555.8975317283753,602.87430374388,1158.7718354722551
1364,1,63.1362,-14.3564,-551.492,-57.5808,2.63032,-600.397,555.2798501975377,603.1575455226789,1158.4373957202165
1364,2,62.9632,-14.6953,-551.968,-57.3783,2.67859,-600.834,555.7418370253673,603.5734749898127,1159.31531201518
1364,3,62.8474,-15.0285,-552.843,-57.378,2.46919,-601.539,556.6067140701862,604.2743584699388,1160.881072540125
1364,4,62.6304,-15.2065,-552.76,-57.3243,2.23938,-602.575,556.5046471022591,605.2996950422777,1161.8043421445368
1364,5,62.6416,-15.3949,-553.237,-57.1961,2.1614,-603.753,556.9848751676925,606.4600155939137,1163.444890761606
1364,6,62.3901,-15.673,-553.227,-57.0105,2.19142,-604.401,556.9544694461208,607.0877763823502,1164.042245828471
1364,7,62.2521,-15.8619,-553.017,-56.7305,2.26302,-605.105,556.7357776495238,607.762726658003,1164.4985043075267
1364,8,61.9735,-16.0292,-553.423,-56.5178,2.16531,-605.917,557.1127954767239,608.5510341567388,1165.6638296334627
1364,9,61.7842,-15.9344,-553.751,-56.2675,2.37523,-606.558,557.4148925836122,609.1668742124796,1166.5817667960919
