frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1050,4,87.6925,-5.06465,-598.85,-89.8867,8.43587,-664.331,605.2577531398276,670.4375140910203,1275.695267230848
1050,5,87.5932,-5.08657,-599.267,-90.0109,8.07831,-663.981,605.6561558917774,670.1029693802783,1275.7591252720558
1050,6,87.437,-5.26361,-598.459,-89.9919,7.91443,-662.986,604.8356051360006,669.1125588896347,1273.9481640256354
1050,7,87.3307,-5.29768,-597.977,-89.7862,7.86372,-662.102,604.3436184033652,668.2083942952814,1272.5520126986466
1050,8,87.3522,-5.26987,-597.932,-89.9063,7.73487,-661.72,604.3019568052522,667.8445398396299,1272.146496644882
1050,9,87.1813,-5.17062,-597.871,-89.7125,7.88278,-661.29,604.2160598841066,667.3941376553876,1271.610197539494
1051,0,86.9692,-5.16495,-598.391,-89.6495,7.79049,-660.383,604.700014336152,666.4858822763541,1271.185896612506
1051,1,87.0134,-5.09342,-597.645,-89.7548,7.7814,-659.564,603.9675659601734,665.6884739914009,1269.6560399515743
1051,2,87.1696,-4.98782,-596.745,-89.3791,7.83609,-659.02,603.0986756224162,665.0995325688465,1268.1982081912627
1051,3,86.8766,-5.10897,-596.049,-89.1608,7.68421,-658.008,602.368704036839,664.0656770259733,1266.4343810628122
1051,4,86.6798,-4.94411,-596.174,-89.01,7.45081,-657.342,602.4626712317802,663.3828454472244,1265.8455166790045
1051,5,86.68,-4.70424,-596.304,-89.281,7.46966,-656.702,602.5894229821641,662.7853420116619,1265.374764993826
1051,6,86.6802,-4.74794,-596.765,-89.2202,7.52491,-655.471,603.0459893169703,661.5580852801575,1264.6040745971277
1051,7,86.3807,-4.60504,-596.85,-89.0838,7.3736,-654.433,603.0860255601117,660.5095342903084,1263.5955598504202
1051,8,86.1125,-4.69214,-595.9,-88.9323,6.98836,-653.727,602.108120551475,659.7854057856839,1261.893526337159
1051,9,86.1568,-4.55591,-595.537,-88.6487,7.22809,-653.183,601.7541598287195,659.2107923765645,1260.9649522052841
1052,0,86.1633,-4.31602,-595.7,-88.5395,7.24484,-652.802,601.9146387117781,658.818777791644,1260.7334165034222
1052,1,86.1351,-4.35911,-596.901,-88.3887,7.18573,-651.847,603.0995449285317,657.8515853992623,1260.951130327794
1052,2,85.8363,-4.41519,-597.027,-88.1557,7.16223,-651.18,603.1820645787026,657.159126377366,1260.3411909560687
1052,3,85.6674,-4.21661,-596.109,-87.973,7.18554,-650.855,602.2479747609386,656.8128437683688,1259.0608185293074
1052,4,85.4678,-4.15419,-596.069,-87.7673,7.06128,-650.215,602.1795869110775,656.1497594677061,1258.3293463787836
1052,5,85.4555,-4.28185,-595.935,-87.6854,7.02977,-648.775,602.0460953653569,654.7114995663455,1256.7575949317024
1052,6,85.6117,-4.58591,-595.966,-87.4339,6.90588,-647.622,602.1012098504852,653.533956984474,1255.6351668349594
1052,7,85.7678,-4.4289,-596.186,-87.1465,6.97512,-646.181,602.3400013846416,652.0682859350426,1254.4082873196842
1052,8,85.824,-4.6078,-596.14,-87.2158,7.1081,-645.763,602.303819012332,651.6647704335796,1253.9685894459117
1052,9,85.8731,-4.60558,-595.248,-86.9456,7.08428,-645.352,601.4279526050867,651.2211055290502,1252.6490581341368
1053,0,85.7518,-4.44448,-594.363,-86.7545,7.30851,-645.066,600.5335131153885,650.9146656395677,1251.4481787549562
1053,1,85.7174,-4.56502,-594.751,-86.6539,7.29468,-643.805,600.9135246201074,649.6514363614632,1250.5649609815705
1053,2,85.696,-4.84837,-594.685,-86.599,7.06081,-642.49,600.8473685826184,648.3383699418507,1249.1857385244691
1053,3,85.7672,-5.06046,-594.139,-86.2465,6.87769,-642.043,600.3188920667511,647.8464133040994,1248.1653053708505
1053,4,85.5248,-5.1161,-593.755,-86.0554,6.87294,-642.09,599.9047140331954,647.8675306522188,1247.772244685414
1053,5,85.3059,-5.26555,-592.805,-85.9549,7.05125,-641.621,598.9345461873213,647.3912824571956,1246.325828644517
1053,6,85.4766,-5.15157,-592.543,-85.7494,6.83011,-639.864,598.6985841556875,645.6202819761568,1244.3188661318443
1053,7,85.4404,-5.18832,-593.18,-85.3656,6.71641,-638.435,599.3241969223187,644.1518804223489,1243.4760773446676
1053,8,85.3057,-5.12408,-592.746,-85.3522,6.69406,-637.567,598.8748944181384,643.2895832928772,1242.1644777110155
1053,9,85.1778,-5.03965,-592.024,-85.1327,6.66637,-637.177,598.141348061612,642.8736628819593,1241.0150109435713
1054,0,85.2709,-5.08898,-592.472,-84.7173,7.06929,-636.07,598.5984421030934,641.7258298373177,1240.324271940411
1054,1,84.8576,-5.01805,-592.511,-84.5807,6.98611,-634.763,598.5777127696641,640.4114042663685,1238.9891170360327
1054,2,84.9244,-5.16066,-590.982,-84.6814,6.7209,-633.523,597.0749621705767,639.1928515962691,1236.2678137668458
1054,3,85.0224,-4.92639,-590.943,-84.4346,6.61523,-632.856,597.0483289225355,638.497987217746,1235.5463161402813
1054,4,84.8169,-4.58051,-590.837,-83.8675,6.68764,-632.006,596.9114240542478,637.5814192093584,1234.4928432636061
1054,5,84.7323,-4.59529,-590.958,-83.7492,6.74287,-631.291,597.0192937564699,636.8576932702289,1233.8769870266988
1054,6,84.6824,-4.65189,-590.259,-83.5525,6.84304,-628.916,596.3207492879416,634.478669861085,1230.7994191490266
1054,7,84.6049,-4.40372,-589.625,-83.4157,6.69644,-627.82,595.6803022417716,633.3726973237508,1229.0529995655224
1054,8,84.3281,-4.01493,-589.564,-83.2149,6.6365,-627.771,595.5779195105497,633.297079698983,1228.8749992095327
1054,9,84.1369,-3.87431,-588.629,-83.0049,6.71442,-627.187,594.6243586169222,632.6914175401357,1227.3157761570578
1055,0,84.2576,-3.72545,-588.515,-82.9001,6.74218,-625.434,594.5276506273384,630.940228490118,1225.4678791174565
1055,1,84.243,-3.44299,-588.023,-82.7723,6.74183,-623.689,594.0368555553941,629.1936702161258,1223.23052577152
1055,2,84.236,-3.33091,-587.716,-82.5165,6.69176,-622.964,593.7313326020685,628.4408466356621,1222.1721792377307
1055,3,84.3142,-3.08333,-587.047,-81.9038,6.71479,-621.065,593.0788914255244,626.4782957806153,1219.5571872061396
1055,4,84.3422,-2.89284,-586.635,-81.831,6.74149,-619.673,592.6741081311934,625.0891033904047,1217.7632115215981
1055,5,83.9939,-2.66624,-586.635,-81.6392,6.89246,-619.548,592.6235797687666,624.9417487138234,1217.5653284825898
1055,6,83.8458,-2.6526,-586.01,-81.2738,6.67198,-618.346,591.9838465400893,623.7000253323391,1215.6838718724284
1055,7,83.8239,-2.65954,-585.136,-81.1143,6.55722,-616.401,591.1156044803939,621.7497242457115,1212.8653287261054
1055,8,83.7462,-2.43339,-584.947,-81.0371,6.63537,-614.768,590.9165255857481,620.1215473884511,1211.0380729741992
1055,9,83.7675,-2.41971,-584.901,-80.7585,6.91401,-613.624,590.8739534399313,618.9540792599481,1209.8280326998793
1056,0,83.7462,-2.27786,-583.803,-80.3697,7.10124,-612.861,589.7834835510566,618.1491095266801,1207.9325930777368
1056,1,83.5189,-2.21565,-582.485,-80.1319,6.97799,-611.792,588.4463365398178,617.0569382204936,1205.5032747603113
1056,2,83.5052,-2.09509,-582.798,-79.6749,6.94531,-610.915,588.7537826911587,616.1277986311006,1204.8815813222593
1056,3,83.4622,-2.01047,-582.485,-79.4057,6.92178,-609.426,588.437554922747,614.6163239833925,1203.0538789061395
1056,4,83.2561,-1.96105,-581.45,-79.3787,6.89419,-608.32,587.3836279675427,613.5158761347959,1200.8995041023386
1056,5,83.2709,-1.6846,-580.576,-79.0772,6.89419,-606.936,586.5197118937863,612.1046001392215,1198.6243120330078
1056,6,83.2776,-1.69355,-579.866,-78.8627,6.99459,-605.572,585.8178938282463,610.7255495920881,1196.5434434203344
1056,7,83.0506,-1.87711,-579.319,-78.5838,6.99817,-604.017,585.2447603040218,609.1477031843664,1194.3924634883883
1056,8,83.2359,-1.68565,-578.413,-78.3967,7.07128,-602.653,584.373728904485,607.7719012760695,1192.1456301805545
1056,9,83.1066,-1.54536,-577.999,-78.4701,7.22688,-601.203,583.9451507651122,606.3454721506085,1190.2906229157206
1057,0,82.8875,-1.29795,-577.586,-78.0226,7.28172,-599.896,583.5045927209592,604.9923638963704,1188.4969566173295
1057,1,82.7101,-1.45442,-577.142,-77.6978,7.08028,-598.656,583.0402766049242,603.7185476906589,1186.758824295583
1057,2,82.7748,-1.42477,-576.191,-77.4702,6.8186,-596.625,582.108036334831,601.6722661208508,1183.780302455682
1057,3,82.6609,-1.36199,-575.718,-77.2103,6.68521,-595.554,581.6234992927727,600.5752986718935,1182.1987979646663
1057,4,82.5471,-1.24182,-575.408,-77.0273,6.859,-595.125,581.3002084115594,600.1283333182079,1181.4285417297674
1057,5,82.249,-1.10784,-574.918,-76.4699,6.66633,-593.8,580.7726164640217,598.7407832791073,1179.513399743129
1057,6,82.2779,-1.27781,-574.119,-75.8937,6.60145,-592.434,579.9861306857313,597.3118759892461,1177.2980066749774
1057,7,82.3418,-0.994388,-573.248,-75.8294,6.45479,-591.089,579.1324808182793,595.968093222535,1175.1005740408143
1057,8,81.9661,-0.571421,-572.743,-75.6336,6.39462,-589.42,578.5787000228831,594.2871940517516,1172.8658940746348
1057,9,81.8177,-0.657028,-572.417,-75.4969,6.37225,-588.58,578.2350643190733,593.4364362589076,1171.671500577981
1058,0,81.7961,-0.670239,-571.885,-75.1454,6.29448,-587.522,577.7053785629204,592.3415839729897,1170.04696253591
1058,1,81.6683,-0.614086,-571.545,-74.953,6.41732,-586.796,577.3506519884647,591.5984109351397,1168.9490629236043
1058,2,81.7114,-0.614625,-570.656,-74.6525,6.2482,-585.318,576.476713310998,590.0925324756195,1166.5692457866176
1058,3,81.6687,-0.51476,-570.287,-74.2368,6.16035,-583.105,576.105288906939,587.8439362716626,1163.9492251786016
1058,4,81.6118,-0.557551,-569.93,-73.7983,5.98597,-581.673,575.7438681066066,586.3663529302571,1162.1102210368635
1058,5,81.7612,-0.614625,-569.072,-73.5333,5.97585,-580.49,574.9158310338398,585.1593775136074,1160.0752085474473
1058,6,81.5479,-0.515532,-567.89,-73.1771,6.03182,-579.402,573.7154154000509,584.0359136396686,1157.7513290397196
1058,7,81.3781,-0.706562,-567.831,-73.1128,5.87987,-578.324,573.6331048243902,582.9568623586628,1156.589967183053
1058,8,81.2291,-0.847902,-568.17,-72.8166,5.74619,-576.56,573.9477628884109,581.1684003239302,1155.1161632123412
1058,9,81.1941,-0.650107,-567.399,-72.3732,5.71837,-575.289,573.1793172427992,579.8517166954814,1153.0310339382806
1059,0,81.4211,-0.883999,-567.341,-71.9849,5.71887,-574.583,573.1544183380619,579.1028882600111,1152.257306598073
1059,1,81.4344,-1.03212,-566.744,-71.647,5.41744,-573.306,572.5656192184913,577.7909750949332,1150.3565943134245
1059,2,81.378,-1.30141,-565.439,-71.3868,5.35187,-571.685,571.2664310748428,576.1496827663249,1147.4161138411678
1059,3,81.3788,-1.71839,-564.656,-71.3047,5.30571,-569.435,570.492647007507,573.9065516490416,1144.3991986565486
1059,4,81.5272,-1.76051,-564.169,-71.1039,5.55177,-569.143,570.0319677845271,573.5942304402503,1143.6261982247775
1059,5,81.5126,-1.90241,-563.681,-70.7435,5.46582,-568.23,569.5473578935892,572.6428650393913,1142.1902229329803
1059,6,81.2574,-2.01587,-562.777,-70.3051,5.4282,-566.702,568.6165496321901,571.0721751628685,1139.6887247950585
1059,7,81.094,-2.21384,-562.258,-69.7387,5.23159,-565.719,568.0802729258829,570.0253001162476,1138.1055730421306
1059,8,81.0659,-2.32729,-561.784,-69.5187,5.19339,-565.326,567.607574894446,569.6080294600683,1137.2156043545142
1059,9,80.9664,-2.42723,-561.443,-69.3185,5.24751,-564.22,567.2562838994672,568.4864107465104,1135.7426946459777
1060,0,80.9091,-2.38449,-560.037,-68.9073,5.24644,-562.912,565.8563506972155,567.1381320894969,1132.9944827867125
1060,1,80.6611,-2.42722,-559.058,-68.5921,5.34661,-561.776,564.8521504023317,565.9732649135487,1130.8254153158805
1060,2,80.7181,-2.53346,-558.11,-68.1088,5.55247,-560.536,563.9225143467687,564.6859710109159,1128.6084853576845
1060,3,80.8318,-2.51232,-557.534,-67.989,5.53327,-560.18,563.3686650844386,564.3179543465659,1127.6866194310046
1060,4,80.782,-2.38552,-557.061,-67.6429,5.7789,-559.505,562.8928672053594,563.6087318615814,1126.5015990669408
1060,5,80.6046,-2.4781,-556.306,-67.2221,6.04546,-558.788,562.120634879,562.8493468584836,1124.9699817374835
1060,6,80.5195,-2.36523,-555.18,-67.0623,6.10019,-557.464,560.9935976401182,561.5164073251343,1122.5100049652524
1060,7,80.3703,-2.40073,-555.017,-66.5836,6.30016,-555.993,560.8110367277226,560.0011462970283,1120.812183024751
1060,8,80.3842,-2.63414,-555.089,-66.2859,6.61095,-555.114,560.8853325093995,559.0966626574626,1119.9819951668621
1060,9,80.2429,-2.37289,-553.58,-65.8073,6.7209,-554.57,559.3705122790816,558.5012588437918,1117.8717711228733
1061,0,80.0802,-2.17546,-552.336,-65.5094,6.82157,-553.454,558.1152461223861,557.3592606404104,1115.4745067627964
1061,1,79.7539,-2.02736,-552.203,-64.9808,7.12775,-552.622,557.9363296674447,556.4749626647208,1114.4112923321654
1061,2,79.4847,-2.14015,-552.159,-64.5551,7.06359,-551.192,557.8547831264983,555.0043928688295,1112.8591759953279
1061,3,79.5767,-2.25349,-551.582,-64.1215,7.25395,-550.187,557.297256519418,553.9584113648357,1111.2556678842539
1061,4,79.3144,-2.30293,-550.974,-63.7283,7.57033,-549.386,556.6582669914684,553.1216711657561,1109.7799381572245
1061,5,79.1157,-2.18302,-550.691,-63.5183,7.60239,-548.099,556.3493839700108,551.8196123459206,1108.1689963159315
1061,6,79.0168,-1.90112,-549.907,-63.1624,7.92561,-547.162,555.5582576008518,550.8525740265104,1106.4108316273623
1061,7,78.8609,-1.83755,-548.975,-63.0978,7.91719,-546.303,554.6133506902016,549.9918018219327,1104.6051525121343
1061,8,78.8044,-1.81624,-548.16,-62.8523,7.85629,-544.597,553.7985353782525,548.2682056410476,1102.0667410193
1061,9,78.6556,-1.59027,-547.865,-62.4364,7.98396,-543.326,553.4846796389517,546.9599527737306,1100.4446324126823
1062,0,78.4218,-1.57641,-547.035,-62.1985,7.78808,-541.887,552.6298535265065,545.500530120124,1098.1303836466304
1062,1,78.1879,-1.38539,-546.769,-61.9935,8.25235,-541.044,552.3328764186159,544.6465874847399,1096.9794639033557
1062,2,78.0037,-1.14514,-546.474,-61.5597,8.2322,-539.778,552.0142400656977,543.3393553433526,1095.3535954090503
1062,3,77.947,-0.990547,-545.823,-60.966,8.13864,-538.725,551.3614633988842,542.2247838692451,1093.5862472681292
1062,4,77.7488,-0.785934,-545.067,-60.6457,8.29455,-537.868,550.5847147194447,541.339713961753,1091.9244286811977
1062,5,77.4864,-0.701218,-544.77,-60.6909,8.29932,-536.58,550.253565905432,540.0651446402298,1090.3187105456618
1062,6,77.3519,-0.750626,-543.737,-60.5459,8.42254,-535.642,549.211985522896,539.1188156156875,1088.3308011385834
1062,7,77.2737,-0.927143,-543.972,-60.085,8.50478,-534.26,549.4339096650592,537.6953469278383,1087.1292565928975
1062,8,76.8484,-0.56755,-543.515,-59.6413,8.50456,-533.209,548.921263862644,536.6015746226277,1085.5228384852717
1062,9,76.5223,-0.362207,-543.085,-59.353,8.50406,-532.559,548.4497340834445,535.9236756539905,1084.373409737435
1063,0,76.5652,-0.291832,-542.316,-59.0199,8.50402,-531.178,547.6942202296426,534.5144849638505,1082.2087051934932
1063,1,76.3739,-0.186205,-541.635,-58.732,8.70434,-530.23,546.9931265550894,533.5438747271264,1080.537001282216
1063,2,76.1332,-0.256853,-541.724,-58.6998,8.71391,-529.534,547.0477331016954,532.8488114873937,1079.896544589089
1063,3,75.9274,-0.313491,-541.116,-58.4769,8.80879,-528.722,546.4170511645542,532.0188867877475,1078.4359379523016
1063,4,75.9413,-0.116016,-540.702,-58.038,8.99248,-527.598,546.0089260345496,530.8567827056092,1076.8657087401589
1063,5,75.6025,-0.0524628,-539.771,-57.8225,8.94731,-526.404,545.039882210096,529.6457939779057,1074.6856761880017
1063,6,75.2758,-0.22872,-539.339,-57.5442,8.99213,-526.627,544.5668510839404,529.8378907595953,1074.4047418435357
1063,7,75.2183,0.0808958,-539.295,-57.1562,9.19721,-525.299,544.5152855742623,528.4793839604569,1072.9946695347192
1063,8,75.07,0.0605936,-538.717,-56.8183,9.33051,-524.481,543.9223424907128,527.6321606884384,1071.5545031791512
1063,9,75.0347,-0.0317754,-538.111,-56.4574,9.30814,-524.12,543.3172696820579,527.2341547026516,1070.5514243847097
1064,0,74.9641,-0.052742,-537.935,-56.2191,9.43038,-523.366,543.1332095310767,526.461289391494,1069.5944989225707
1064,1,74.858,-0.0810058,-537.106,-56.2146,9.5632,-522.763,542.2975031861567,525.8637563251531,1068.1612595113097
1064,2,74.6815,0.165135,-537.148,-55.8416,9.39042,-522.381,542.3147864624551,525.4411227143688,1067.755909176824
1064,3,74.4478,0.207767,-537.033,-55.4701,9.32912,-521.116,542.1687571051714,524.1429670709933,1066.3117241761647
1064,4,74.3123,-0.0465618,-536.276,-55.3375,9.45705,-520.377,541.4002847018934,523.3965005900903,1064.7967852919837
1064,5,74.1851,-0.11036,-535.772,-55.0097,9.71369,-520.213,540.8836078356782,523.2035820180382,1064.0871898537164
1064,6,73.8805,-0.131517,-535.239,-54.8442,9.77368,-520.154,540.3139205110039,523.1286599015413,1063.442580412545
1064,7,73.7385,-0.160083,-535.311,-54.7444,9.69618,-519.005,540.3658563693832,521.9742860169957,1062.3401423863788
1064,8,73.6397,-0.160083,-534.972,-54.539,9.81928,-517.638,540.0165477341012,520.5958315475821,1060.6123792816834
1064,9,73.5828,-0.0127035,-533.643,-54.1058,9.80131,-517.547,538.6921941760609,520.4597971797208,1059.1519913557818
1065,0,73.1371,0.022553,-532.428,-53.8119,10.0964,-516.884,537.42777290446,519.7756509596904,1057.2034238641504
1065,1,72.8312,0.0927607,-532.278,-53.7568,10.1408,-516.212,537.2376211528633,519.102550865318,1056.3401720181814
1065,2,72.7044,-0.0977254,-532.396,-53.6568,10.0071,-516.097,537.3373615761459,518.975247623285,1056.3126091994309
1065,3,72.4495,-0.19076,-531.26,-53.501,10.1794,-515.157,536.1773531581016,518.0277133844868,1054.2050665425884
1065,4,72.2855,-0.211897,-529.985,-53.1459,10.4403,-514.741,534.8918943446316,517.5826345926803,1052.4745289373118
1065,5,72.3566,-0.338721,-529.835,-52.6303,10.323,-513.545,534.7529518576554,516.3380480190182,1051.0909998766735
1065,6,71.869,-0.297723,-529.644,-52.4862,10.3621,-512.747,534.4979032100919,515.5304649735551,1050.028368183647
1065,7,71.6047,-0.242287,-528.33,-52.364,10.3452,-511.854,533.1602767133729,514.6295065141912,1047.7897832275642
1065,8,71.3862,-0.291398,-528.088,-52.1313,10.1403,-510.765,532.8911804554795,513.5186299919216,1046.409810447401
1065,9,71.3433,-0.269747,-527.294,-52.0485,10.206,-510.834,532.0985826464246,513.5801635034691,1045.6787461498936
1066,0,71.1523,-0.0441926,-526.492,-51.6985,10.3392,-510.647,531.2781548419583,513.3614638516315,1044.63961869359
1066,1,70.9605,0.019564,-525.855,-51.405,10.2669,-509.06,530.621215150695,511.75186063228927,1042.3730757829842
1066,2,70.883,0.0892884,-525.248,-51.3001,10.5109,-508.725,530.0093104516358,511.4130472561489,1041.4223577077846
1066,3,70.6073,-0.0512255,-524.864,-51.0721,10.4264,-508.643,529.5919296338851,511.3069241310643,1040.8988537649493
1066,4,70.3652,0.0817401,-523.607,-50.6611,10.2385,-507.53,528.3138825560842,510.15495178961066,1038.4688343456949
1066,5,70.3084,0.273244,-522.641,-50.5956,10.2618,-506.488,527.3489932235042,509.1122797798144,1036.4612730033186
1066,6,70.1601,0.00526601,-521.429,-50.5012,10.3901,-505.781,526.1279708404988,508.4021492287872,1034.530120069286
1066,7,69.8771,0.130067,-521.143,-50.2679,10.4449,-505.133,525.8068585239589,507.7354679313038,1033.5423264552628
1066,8,69.6638,0.301038,-520.703,-49.885,10.5448,-504.067,525.3425071925147,506.63916796971,1031.9816751622247
1066,9,69.261,0.15262,-519.829,-49.6188,10.3999,-503.499,524.4228243076996,506.0448855926221,1030.4677099003216
1067,0,68.963,0.066864,-519.738,-49.6632,10.4892,-503.129,524.2933229441269,505.6829514546442,1029.976274398771
1067,1,69.1526,0.11601,-518.308,-49.5189,10.1499,-502.432,522.9008303771185,504.9683718325535,1027.869202209672
1067,2,69.295,-0.102611,-517.002,-49.258,10.3003,-502.143,521.625225193354,504.65833907019703,1026.283564263551
1067,3,69.0976,-0.343626,-516.04,-49.0259,10.7229,-500.577,520.6456357298963,503.0863269700539,1023.7319626999501
1067,4,68.9339,-0.302455,-515.417,-48.993,10.3836,-499.5,520.0064018233209,502.0043657160364,1022.0107675393572
1067,5,68.8555,-0.492065,-514.575,-48.9208,10.2327,-498.549,519.1615862457605,501.0479600027626,1020.2095462485231
