frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1118,2,176.795,10.4083,-960.808,-195.702,-20.1644,-1077.77,976.9937653833263,1095.5793210586626,2072.573086441989
1118,3,176.432,10.3087,-960.767,-195.555,-19.6958,-1077.8,976.8867632477626,1095.5740607383143,2072.460823986077
1118,4,176.849,10.5915,-960.767,-195.546,-19.5913,-1077.5,976.9651871803059,1095.2754480730816,2072.2406352533876
1118,5,176.584,10.537,-960.461,-195.326,-19.6604,-1077.02,976.6157227620289,1094.7652067928354,2071.3809295548645
1118,6,176.491,10.8251,-959.369,-195.532,-19.225,-1075.62,975.5281308255596,1093.41700556055,2068.94513638611
1118,7,176.193,10.7695,-958.689,-194.961,-19.0521,-1075.53,974.8048800145853,1093.2234698063382,2068.0283498209237
1118,8,176.321,10.838,-958.499,-195.144,-18.8238,-1075.07,974.6419292673592,1092.7996253121796,2067.4415545795387
1118,9,176.33,10.697,-957.873,-195.231,-18.663,-1075.5,974.0263748164112,1093.2354279522779,2067.261802768689
1119,0,176.55,10.6877,-958.6,-195.236,-18.801,-1074.77,974.7810469183785,1092.5205381122132,2067.301585030592
1119,1,176.345,10.5417,-956.507,-195.016,-18.3703,-1074.72,972.6840841264392,1092.4247281062846,2065.1088122327237
1119,2,176.184,10.5323,-957.901,-194.929,-18.1242,-1073.04,974.0256962730962,1090.7523290218728,2064.7780252949688
1119,3,176.102,10.9707,-957.694,-194.925,-18.1841,-1073.09,973.8121319322788,1090.8017992366028,2064.6139311688817
1119,4,175.877,10.9249,-957.672,-194.925,-17.969,-1072.03,973.7493168947591,1089.7554594889625,2063.5047763837215
1119,5,176.229,10.9205,-956.754,-194.998,-18.1014,-1072.12,972.9101367943753,1089.859245538597,2062.7693823329723
1119,6,176.107,10.5558,-957.156,-194.71,-18.1111,-1072.58,973.2793579947331,1090.2604516551125,2063.5398096498457
1119,7,176.024,10.9703,-958.713,-194.692,-17.8184,-1070.93,974.8001910274177,1088.629200022928,2063.4293910503457
1119,8,176.093,10.9257,-956.671,-194.838,-17.8742,-1071.29,972.8039462350521,1089.0103752350756,2061.8143214701277
1119,9,175.658,10.8485,-957.6,-194.481,-17.5856,-1070.86,973.6381170210265,1088.5188341449862,2062.1569511660127
1120,0,175.63,11.4995,-957.061,-194.678,-17.4942,-1071.59,973.1104218541954,1089.2707187919998,2062.381140646195
1120,1,175.703,11.3957,-958.704,-194.691,-17.0489,-1071.03,974.7383063179008,1088.7150735487269,2063.4533798666275
1120,2,175.341,11.0944,-957.742,-194.253,-16.7281,-1071.75,973.7234158406379,1089.340222262361,2063.063638102999
1120,3,175.465,11.5123,-957.366,-194.445,-16.4166,-1069.67,973.3807873757781,1087.3234439119576,2060.7042312877356
1120,4,175.693,11.3221,-957.959,-194.02,-16.1046,-1071.21,974.0029085574693,1088.7580000354349,2062.7609085929043
1120,5,175.268,11.3092,-957.995,-193.772,-16.0147,-1070.86,973.9615956769753,1088.3681354211403,2062.3297310981156
1120,6,175.459,11.235,-957.233,-193.686,-15.4235,-1071.29,973.2456535710807,1088.7673833506633,2062.013036921744
1120,7,175.253,10.8647,-957.182,-193.828,-15.3136,-1072.38,973.1541691012221,1089.8635989558327,2063.017768057055
1120,8,175.825,10.3294,-956.42,-193.764,-15.0159,-1072.45,972.502104640067,1089.9169543817593,2062.4190590218263
1120,9,175.57,10.3698,-956.519,-193.467,-15.144,-1070.16,972.5538314217059,1087.612636201419,2060.166467623125
1121,0,175.624,10.3003,-955.917,-193.375,-15.0072,-1070.93,971.9707796251337,1088.3520439530769,2060.322823578211
1121,1,175.262,10.1503,-956.641,-193.444,-15.2175,-1071.45,972.6159571563126,1088.8788986578122,2061.494855814125
1121,2,175.677,9.70125,-956.228,-193.448,-15.0853,-1070.71,972.2800576812025,1088.1496216422124,2060.429679323415
1121,3,175.633,9.74514,-954.824,-193.375,-14.7831,-1071.12,970.8917495882945,1088.5359365085792,2059.427686096874
1121,4,175.482,9.60466,-954.887,-193.297,-14.7651,-1070.85,970.92500461504,1088.2561559150538,2059.1811605300936
1121,5,175.692,9.81354,-953.674,-193.439,-14.4726,-1070.83,969.7721808277095,1088.257778181144,2058.0299590088534
1121,6,175.633,9.46167,-954.051,-193.595,-14.5266,-1070.37,970.1287463471996,1087.8336191865737,2057.962365533773
1121,7,176.068,9.43825,-953.623,-193.311,-14.5322,-1070.19,969.7864957381406,1087.6060700721746,2057.3925658103153
1121,8,175.51,9.14612,-953.44,-193.512,-14.6798,-1070.33,969.5025761755636,1087.7815495640841,2057.2841257396476
1121,9,175.618,9.34575,-952.968,-193.306,-14.7626,-1070.49,969.0598712107846,1087.9034810564583,2056.963352267243
1122,0,175.847,9.14172,-952.786,-193.585,-14.4003,-1069.59,968.9204819021828,1087.0626886086607,2055.9831705108436
1122,1,175.715,9.05326,-952.47,-193.53,-14.5976,-1069.84,968.58495943393,1087.3015112772352,2055.886470711165
1122,2,175.925,9.0488,-952.298,-193.599,-14.5385,-1069.55,968.4539055682723,1087.0276644516687,2055.481570019941
1122,3,175.647,8.97607,-952.898,-193.677,-14.8263,-1069.22,968.9927950432061,1086.7207589351967,2055.713553978403
1122,4,176.068,8.89858,-951.867,-193.901,-15.0659,-1069.51,968.0547045694351,1087.049317760611,2055.104022330046
1122,5,175.877,8.89272,-951.799,-193.695,-15.2263,-1068.92,967.9530649773254,1086.4343328690834,2054.387397846409
1122,6,176.301,8.74679,-951.489,-193.9,-15.3821,-1067.66,967.724065039877,1085.2334746958418,2052.957539735719
1122,7,176.184,9.02895,-951.93,-193.549,-15.5384,-1067.89,968.1389614585823,1085.3993317556265,2053.538293214209
1122,8,176.101,9.55829,-952.264,-193.818,-15.6947,-1067.75,968.4573551812822,1085.311846075629,2053.7692012569114
1122,9,176.316,9.22653,-952.438,-193.764,-15.9974,-1067.29,968.6643404997631,1084.8540678832153,2053.518408382978
1123,0,176.476,9.12989,-952.142,-194.051,-15.8691,-1067.26,968.4015291352096,1084.8739680422836,2053.275497177493
1123,1,176.34,9.41604,-953.037,-193.485,-16.3725,-1066.8,969.2595012576775,1084.327784381296,2053.5872856389733
1123,2,176.477,9.43622,-953.707,-193.594,-16.4792,-1065.55,969.9434084656117,1083.119108578849,2053.0625170444605
1123,3,176.56,9.65484,-952.528,-193.311,-16.6303,-1065.02,968.8014452504835,1082.5494492165658,2051.3508944670493
1123,4,176.711,9.66918,-953.362,-193.439,-16.859,-1064.84,969.6490981828799,1082.398770417816,2052.047868600696
1123,5,177.013,9.66918,-953.421,-193.375,-17.0934,-1064.67,969.7621865446562,1082.2237679188904,2051.9859544635465
1123,6,177.033,10.0331,-954.799,-193.005,-17.0345,-1064.05,971.1243363162155,1081.546812077614,2052.6711483938298
1123,7,177.107,9.98507,-954.426,-193.566,-17.3946,-1062.64,970.7706117038695,1080.2657719585306,2051.0363836624
1123,8,177.257,10.125,-955.008,-193.238,-17.6383,-1062.25,971.3716280281199,1079.8273458154733,2051.198973843593
1123,9,177.194,10.4999,-954.896,-192.996,-18.1645,-1062.23,971.2539999155782,1079.7731141199295,2051.0271140355076
1124,0,176.897,10.4509,-954.273,-192.981,-18.1978,-1063.3,970.5867959378028,1080.8236286674344,2051.410424605237
1124,1,177.244,10.8111,-954.844,-193.055,-17.8306,-1062.15,971.2154136725849,1079.6993960456587,2050.9148097182433
1124,2,176.902,10.9802,-955.954,-192.84,-18.1013,-1062.22,972.2463332468989,1079.7343428184963,2051.980676065395
1124,3,177.024,11.0624,-955.262,-192.826,-18.1931,-1061.62,971.5890910841681,1079.1431228357108,2050.7322139198786
1124,4,177.254,10.9946,-956.584,-192.972,-18.3442,-1062.04,972.930013310906,1079.5849499032672,2052.5149632141733
1124,5,177.267,11.4266,-956.37,-192.251,-18.4999,-1060.85,972.7269572580786,1078.2881877313735,2051.015144989452
1124,6,177.268,11.4548,-956.197,-192.569,-18.9484,-1061.84,972.5573808655405,1079.3266638157143,2051.8840446812546
1124,7,177.78,11.9668,-956.645,-192.447,-18.6106,-1061.3,973.0974199571386,1078.767765666624,2051.8651856237625
1124,8,177.814,11.7089,-957.899,-192.51,-18.8791,-1060.19,974.3333162404999,1077.6916797566967,2052.0249959971966
1124,9,177.595,12.1983,-957.824,-193.026,-19.1192,-1060.89,974.2256399437914,1078.4767835167524,2052.7024234605437
1125,0,177.873,12.2321,-958.425,-191.891,-18.9862,-1060.94,974.8676366689018,1078.321063167849,2053.188699836751
1125,1,177.6,12.3058,-958.464,-191.961,-19.4156,-1062.0,974.8571341533282,1079.3840794843882,2054.241213637716
1125,2,177.8,12.2381,-958.311,-191.898,-19.5897,-1061.46,974.7423166214803,1078.8447202216314,2053.5870368431115
1125,3,178.034,12.3059,-959.066,-191.966,-19.5258,-1060.66,975.5281301360869,1078.0685681447355,2053.5966982808222
1125,4,177.683,12.7478,-960.183,-191.825,-19.4491,-1061.22,976.5680459562661,1078.5930588112506,2055.161104767517
1125,5,177.732,13.0683,-961.018,-191.815,-19.5169,-1060.5,977.4021897933777,1077.8841095454604,2055.286299338838
1125,6,177.883,13.1599,-961.223,-191.596,-19.5226,-1060.75,977.6324464674901,1078.0912399360084,2055.7236864034985
1125,7,178.478,12.8734,-960.927,-191.29,-19.2291,-1059.4,977.4460702466198,1076.7032935710795,2054.1493638176994
1125,8,178.006,13.2184,-961.209,-191.344,-19.2834,-1060.53,977.6418586658203,1077.825707965606,2055.467566631426
1125,9,177.678,13.6793,-961.078,-190.983,-19.069,-1059.39,977.4597265445211,1076.6361061890877,2054.095832733609
1126,0,177.951,13.6354,-961.373,-190.741,-18.7638,-1060.38,977.7988175811832,1077.5620416808679,2055.3608592620512
1126,1,178.044,13.7028,-962.004,-190.8,-18.8901,-1059.99,978.4370846814015,1077.190919000903,2055.6280036823046
1126,2,178.049,13.7803,-960.974,-190.44,-18.7533,-1059.66,977.426402214044,1076.8000721865178,2054.2264744005615
1126,3,178.049,13.7859,-960.597,-189.978,-18.4513,-1059.95,977.0558294431337,1076.9986506285372,2054.0544800716707
1126,4,178.561,13.6403,-961.339,-189.658,-18.0684,-1057.99,977.876659618221,1075.0067274871167,2052.8833871053375
1126,5,178.741,13.4841,-961.238,-189.785,-17.8251,-1058.31,977.8080888793107,1075.3400097248357,2053.1480986041465
1126,6,178.678,13.6933,-960.465,-189.503,-17.8842,-1058.65,977.0395848551327,1075.6258894795346,2052.665474334667
1126,7,178.453,13.4168,-959.348,-189.192,-17.5227,-1058.06,975.89654617446,1074.9844749945414,2050.8810211690015
1126,8,178.439,13.3243,-958.967,-189.319,-17.3551,-1057.26,975.5181806509246,1074.2167336515524,2049.734914302477
1126,9,178.657,13.4642,-958.795,-188.891,-17.1246,-1058.58,975.3909269393682,1075.436970819843,2050.8278977592113
1127,0,178.307,13.3283,-958.174,-188.79,-16.7459,-1057.6,974.7145449339976,1074.4486256991584,2049.163170633156
1127,1,178.502,12.9529,-958.437,-188.931,-16.796,-1056.92,975.0037049116327,1073.8048774228027,2048.8085823344354
1127,2,178.296,13.0024,-958.151,-188.43,-16.2898,-1057.19,974.6855209875439,1073.9748221369252,2048.6603431244694
1127,3,178.72,12.7155,-957.522,-188.324,-16.5488,-1055.99,974.1411103245002,1072.7789482728676,2046.9200585973679
1127,4,178.458,12.6951,-957.175,-188.392,-16.2756,-1057.13,973.7517157638337,1073.908877754235,2047.6605935180687
1127,5,178.658,12.6954,-957.156,-188.47,-16.5493,-1057.05,973.7697173773478,1073.847997963627,2047.6177153409749
1127,6,178.379,12.4773,-957.612,-188.183,-15.9119,-1055.67,974.1639970766164,1072.4295682936993,2046.5935653703157
1127,7,178.068,12.6078,-955.511,-188.456,-16.0884,-1055.59,972.0434354316889,1072.4013934393035,2044.4448288709923
1127,8,178.34,12.1808,-956.431,-188.475,-15.8105,-1056.95,972.99218149461,1073.7393072972834,2046.7314887918933
1127,9,178.507,12.4422,-956.654,-188.256,-15.8646,-1056.74,973.2453098298702,1073.494962572792,2046.7402724026622
1128,0,178.297,12.3892,-956.361,-188.023,-15.7238,-1056.87,972.9181233827644,1073.5800311646262,2046.4981545473906
1128,1,178.063,12.3117,-956.034,-188.227,-15.2752,-1056.73,972.552836138937,1073.4714845602748,2046.0243206992118
1128,2,178.195,12.3071,-955.71,-187.877,-14.955,-1056.72,972.2584670937097,1073.395815882473,2045.6542829761827
1128,3,178.131,12.0879,-956.755,-187.853,-15.4473,-1057.63,973.2712368668921,1074.294459441307,2047.5656963081992
1128,4,178.126,12.219,-956.37,-187.78,-15.2608,-1057.39,972.8934950635655,1074.0427517173794,2046.9362467809449
1128,5,177.835,12.3737,-955.731,-187.995,-14.8817,-1057.52,972.214040238923,1074.2030233712294,2046.4170636101524
1128,6,177.595,12.3116,-955.69,-187.936,-15.0034,-1056.92,972.1290735388794,1073.6037111092528,2045.732784648132
1128,7,177.8,12.2335,-955.231,-188.004,-14.7227,-1057.49,971.7143417091517,1074.1728734292678,2045.8872151384194
1128,8,177.595,12.083,-955.657,-187.571,-14.6293,-1057.07,972.0937632569196,1073.6823931496176,2045.7761564065372
1128,9,177.507,12.0727,-955.078,-187.688,-14.7715,-1057.04,971.5083485067382,1073.6752507887336,2045.1835992954718
1129,0,177.43,12.3638,-956.102,-187.698,-14.2695,-1057.5,972.5046544127385,1074.1230878415424,2046.627742254281
1129,1,177.352,12.0921,-954.956,-187.479,-14.1635,-1056.62,971.3603413370396,1073.2170351672814,2044.577376504321
1129,2,176.908,12.0001,-953.959,-187.465,-14.0131,-1056.41,970.2980039889858,1073.0058626571479,2043.3038666461337
1129,3,176.952,11.9226,-954.199,-187.173,-13.7118,-1056.4,970.541029681775,1072.941147215559,2043.482176897334
1129,4,177.175,11.9899,-953.0,-186.862,-13.3998,-1056.4,969.4038056078643,1072.8829953373481,2042.2868009452125
1129,5,176.752,11.9219,-952.766,-186.989,-13.2333,-1055.48,969.0956877210888,1071.997218629736,2041.0929063508247
1129,6,176.796,11.8447,-951.535,-186.78,-12.8596,-1056.79,967.8925450477909,1073.246123595217,2041.1386686430078
1129,7,176.728,12.2034,-951.455,-186.766,-12.6172,-1055.52,967.805934049053,1071.9902998123816,2039.7962338614348
1129,8,176.869,11.8638,-951.303,-186.912,-12.4566,-1055.88,967.6780408381911,1072.3683308581806,2040.0463716963718
1129,9,176.66,11.7657,-951.291,-186.556,-12.2291,-1056.21,967.626867122596,1072.6286664651518,2040.2555335877478
1130,0,176.864,11.6164,-950.223,-186.46,-11.7026,-1056.38,966.6124171424449,1072.7735021181127,2039.3859192605576
1130,1,176.879,11.678,-950.302,-186.528,-11.5236,-1057.0,966.6935644396315,1073.393910985599,2040.0874754252304
1130,2,176.587,11.755,-949.246,-186.095,-11.5878,-1057.04,965.6029811004106,1073.3588345627197,2038.9618156631304
1130,3,176.566,11.5427,-948.869,-185.994,-10.7886,-1056.13,965.2259659998223,1072.436822766712,2037.6627887665345
1130,4,176.275,11.237,-948.543,-186.426,-10.8089,-1055.46,964.8486765514061,1071.8522740542235,2036.7009506056297
1130,5,176.693,11.2889,-948.216,-186.237,-10.6688,-1054.97,964.604290975429,1071.3354957073157,2035.9397866827446
1130,6,176.65,11.1484,-948.348,-185.93,-10.5849,-1057.06,964.7245401805429,1073.3395774907444,2038.0641176712875
1130,7,176.353,11.0663,-948.053,-185.474,-9.99727,-1055.53,964.3792482284601,1071.7481658409558,2036.1274140694159
1130,8,176.04,10.9888,-946.968,-185.372,-9.88521,-1056.79,963.2544982243477,1072.970456191942,2036.2249544162896
1130,9,176.386,11.1293,-946.284,-185.44,-9.66103,-1056.12,962.6470230414105,1072.3202802804117,2034.9673033218223
1131,0,176.411,11.0663,-946.242,-185.591,-9.06231,-1055.61,962.6095919326224,1071.8388950040655,2034.448486936688
1131,1,176.411,11.1338,-946.395,-185.455,-9.02386,-1057.1,962.7607690638625,1073.2825336668343,2036.0433027306967
1131,2,176.337,11.3564,-946.861,-185.227,-8.95215,-1055.84,963.2079000459662,1072.0015336363201,2035.2094336822863
1131,3,175.896,11.3724,-946.893,-185.212,-8.7276,-1056.05,963.1589109522686,1072.2039257742715,2035.36283672654
1131,4,176.011,11.8087,-947.503,-185.066,-8.56741,-1057.59,963.7848580080982,1073.6942921381803,2037.4791501462787
1131,5,176.168,11.6929,-947.087,-184.911,-8.33794,-1056.17,963.4031729776532,1072.2670693742505,2035.6702423519037
1131,6,175.886,11.5371,-945.839,-184.464,-8.17825,-1056.98,962.1228630447413,1072.986752699707,2035.1096157444483
1131,7,175.866,11.819,-946.819,-184.727,-8.02205,-1057.5,963.0860592273153,1073.5430442302734,2036.6291034575888
1131,8,175.575,12.0565,-945.98,-184.6,-7.86626,-1056.92,962.2110476487214,1072.948705412513,2035.1597530612344
1131,9,175.628,12.0715,-946.527,-184.372,-8.07569,-1056.12,962.7586806802888,1072.1229899377104,2034.8816706179991
1132,0,175.706,12.0723,-947.025,-184.357,-8.08939,-1056.83,963.2625236602377,1072.8199245817407,2036.0824482419785
1132,1,175.638,12.1452,-946.6,-184.284,-7.5797,-1056.43,962.8332009891641,1072.4096182933506,2035.2428192825146
1132,2,175.559,12.6588,-946.264,-184.28,-7.76367,-1055.18,962.4950729195656,1071.1788951299727,2033.6739680495384
1132,3,175.409,12.4028,-945.786,-184.425,-8.21669,-1055.1,961.994441005165,1071.1284258293008,2033.1228668344656
1132,4,175.034,12.7455,-946.055,-184.289,-8.17192,-1054.64,962.195100772837,1070.65155181202,2032.846652584857
1132,5,175.082,12.7709,-945.928,-183.988,-7.94877,-1054.31,962.0793022380276,1070.27302273229,2032.3523249703176
1132,6,175.379,12.8438,-946.982,-184.551,-8.08003,-1053.98,963.1706313854467,1070.0458863459085,2033.216517731355
1132,7,175.18,12.631,-946.141,-184.081,-8.38122,-1053.96,962.3047160032003,1069.9475412419472,2032.2522572451476
1132,8,175.312,12.5431,-945.776,-183.973,-8.47456,-1053.35,961.9687463101959,1069.3288107014575,2031.2975570116535
1132,9,175.394,12.9016,-945.144,-184.041,-8.84459,-1053.62,961.3670928706474,1069.6094711871563,2030.9765640578037
1133,0,175.035,13.0721,-945.563,-183.973,-8.86971,-1053.34,961.7159237490091,1069.322164777521,2031.0380885265301
1133,1,174.937,13.1553,-944.982,-183.532,-8.50521,-1053.01,961.1279811820535,1068.9183288358115,2030.046310017865
1133,2,175.005,13.0868,-945.242,-183.721,-8.62651,-1051.93,961.3950555953779,1067.8878908461224,2029.2829464415004
1133,3,174.791,13.4455,-943.893,-183.881,-8.85547,-1052.92,960.0347236429784,1068.8924959554731,2028.9272195984515
1133,4,174.557,13.3255,-944.106,-183.745,-8.50528,-1052.23,960.1999033718188,1068.1865650310708,2028.3864684028895
1133,5,174.469,13.4614,-944.887,-183.735,-8.4796,-1052.48,960.9537366699604,1068.4309075654635,2029.3846442354238
1133,6,174.537,13.6882,-944.94,-183.226,-8.62542,-1052.96,961.0214018367334,1068.8175366011621,2029.8389384378956
1133,7,174.396,13.5591,-944.483,-183.482,-8.41722,-1052.84,960.5446118207159,1068.7415775184047,2029.2861893391205
1133,8,174.094,13.9845,-945.517,-183.357,-8.40145,-1053.13,961.5127062942279,1069.0056925531794,2030.5183988474073
1133,9,173.855,14.5959,-945.747,-183.056,-8.40088,-1053.15,961.704730845601,1068.9738053015026,2030.6785361471036
1134,0,173.695,14.3458,-945.45,-182.89,-8.54822,-1053.61,961.379975609353,1069.3997644777971,2030.77974008715
1134,1,173.831,14.907,-945.887,-182.953,-8.26498,-1053.94,961.8428416217484,1069.7334404903872,2031.5762821121357
1134,2,173.55,15.0932,-945.613,-182.886,-8.46464,-1053.51,961.5255342190555,1069.2998920912362,2030.8254263102917
1134,3,173.456,15.249,-945.744,-182.662,-8.04092,-1053.02,961.6398647482331,1068.7755531627988,2030.415417911032
1134,4,173.597,15.9126,-946.059,-182.574,-8.08485,-1053.14,961.9858422704359,1068.8790810356065,2030.8649233060423
1134,5,173.389,16.0306,-945.776,-182.497,-8.81864,-1054.37,961.6719646705731,1070.0836510854886,2031.7556157560616
1134,6,173.301,16.0356,-945.754,-182.273,-8.72178,-1054.3,961.6345488720547,1069.9757034509562,2031.6102523230109
1134,7,173.441,16.4725,-946.214,-182.185,-8.7835,-1052.62,962.1195650922239,1068.305849697197,2030.4254147894208
1134,8,173.16,16.7935,-947.156,-182.399,-8.7157,-1052.96,963.0009842041959,1068.6768081265216,2031.6777923307175
1134,9,173.213,17.2491,-947.372,-182.341,-8.92977,-1052.99,963.2310113383029,1068.6982367222531,2031.929248060556
1135,0,173.291,17.4976,-947.229,-182.335,-8.79884,-1053.45,963.1088802039778,1069.149369503787,2032.258249707765
