frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2414,6,135.493,21.4809,-721.479,-125.866,-9.21849,-684.747,734.4056982042079,696.279889500537,1430.6855877047449
2414,7,135.466,21.847,-721.252,-125.671,-9.35501,-683.936,734.1885153480678,695.4488971514012,1429.637412499469
2414,8,135.429,22.1575,-720.974,-125.418,-9.29611,-682.842,733.9178956281486,694.3265005378464,1428.244396165995
2414,9,135.31,22.5877,-722.053,-125.185,-9.19845,-682.559,734.969070846039,694.0048156809883,1428.9738865270274
2415,0,135.631,23.2317,-722.276,-125.127,-9.41282,-681.097,735.2673664877899,692.559377034455,1427.826743522245
2415,1,135.502,23.3374,-722.737,-125.127,-9.08017,-680.615,735.6998011497352,692.0809156747706,1427.7807168245058
2415,2,135.725,23.7947,-722.143,-124.893,-9.41314,-680.372,735.1720722538976,691.8041103069997,1426.9761825608973
2415,3,135.877,24.18,-722.16,-124.816,-9.15742,-678.707,735.2294180247414,690.149320108378,1425.3787381331194
2415,4,136.133,24.2533,-721.738,-124.641,-9.08087,-677.574,734.8647201314608,689.0024430703834,1423.867163201844
2415,5,136.385,24.0739,-721.334,-124.583,-9.0415,-677.008,734.5087885398036,688.434822387167,1422.9436109269705
2415,6,136.678,24.731,-721.381,-124.408,-9.25633,-675.913,734.6312307586712,687.3291887284206,1421.9604194870917
2415,7,136.751,24.8921,-721.296,-124.35,-9.04148,-675.591,734.5667922383982,686.9991776862549,1421.565969924653
2415,8,136.751,25.0526,-720.511,-124.525,-9.23717,-673.152,733.8014512719091,684.6352430591118,1418.4366943310208
2415,9,136.75,25.2258,-719.907,-124.232,-9.27529,-671.739,733.2141516191841,683.1931681081012,1416.4073197272853
2416,0,136.987,25.322,-719.79,-124.0,-9.4902,-672.392,733.1468379206174,683.7960701554522,1416.9429080760697
2416,1,137.001,24.8664,-719.541,-123.611,-9.39213,-670.969,732.88939310851,682.3249155555856,1415.2143086640956
2416,2,137.102,24.7782,-718.967,-123.553,-9.62667,-670.648,732.3417676797084,682.0020208828482,1414.3437885625567
2416,3,137.198,24.9142,-718.937,-123.222,-9.78205,-669.266,732.3349087232152,680.585283812545,1412.9201925357602
2416,4,136.978,24.8315,-718.229,-123.34,-10.0364,-668.539,731.5958394614133,679.8954915617252,1411.4913310231386
2416,5,137.141,24.914,-716.756,-123.243,-10.0545,-668.825,730.1832131821437,680.1594009085297,1410.3426140906736
2416,6,137.156,24.5954,-717.735,-123.302,-9.85986,-668.216,731.1362610773454,679.5684091386382,1410.7046702159837
2416,7,137.078,24.1886,-716.048,-123.048,-9.97818,-667.486,729.4519893440281,678.8062570248688,1408.2582463688968
2416,8,136.821,24.2143,-714.772,-123.302,-10.5634,-667.081,728.1519967352215,678.4629902835968,1406.6149870188183
2416,9,136.806,23.9546,-714.452,-123.126,-10.3278,-667.609,727.8264661312888,678.9465753723484,1406.7730415036372
2417,0,136.646,23.5063,-713.793,-122.738,-10.368,-666.958,727.1348721555651,678.2367476272574,1405.3716197828226
2417,1,136.531,23.6913,-713.227,-122.758,-10.3678,-666.676,726.5636552881585,677.963057118041,1404.5267124061995
2417,2,136.036,23.4869,-712.987,-122.739,-10.4663,-666.919,726.2285383655822,678.2000870817476,1404.4286254473298
2417,3,136.068,23.3939,-712.079,-123.012,-10.7977,-667.243,725.3401115492028,678.5733295070548,1403.9134410562576
2417,4,135.945,23.2758,-711.064,-122.699,-10.6601,-666.716,724.3167939421534,677.9962440817869,1402.3130380239404
2417,5,135.77,23.2982,-710.708,-122.856,-10.6423,-666.758,723.9351906678111,678.0656943462706,1402.0008850140816
2417,6,135.732,22.961,-710.173,-122.895,-10.8379,-667.082,723.3920605549939,678.3944544477129,1401.786515002707
2417,7,135.614,22.8495,-708.901,-123.109,-10.8386,-666.555,722.1176389254384,677.9150899308555,1400.032728856294
2417,8,135.22,22.968,-707.557,-123.245,-10.82,-666.109,720.7280247589932,677.5009980110731,1398.2290227700664
2417,9,135.227,22.7671,-707.375,-123.264,-10.8201,-666.028,720.5442894065638,677.424818739327,1397.969108145891
2418,0,135.146,22.6343,-706.544,-123.381,-10.5287,-666.393,719.7090917784004,677.8003800040909,1397.5094717824913
2418,1,134.811,22.6156,-705.281,-123.828,-10.8999,-666.514,718.4057071358494,678.006706161532,1396.4124132973814
2418,2,134.778,22.5565,-704.227,-124.139,-10.9385,-666.636,717.3629294194467,678.1841185100474,1395.547047929494
2418,3,134.618,22.8335,-703.497,-124.138,-10.7833,-666.068,716.6250090914006,677.6231277243199,1394.2481368157205
2418,4,134.325,22.6883,-703.344,-124.411,-10.6868,-665.379,716.4152056718855,676.9944743173611,1393.4096799892466
2418,5,134.013,22.8519,-703.219,-124.625,-11.0763,-664.853,716.2392445709813,676.5231604724926,1392.7624050434738
2418,6,133.999,23.0447,-703.055,-124.721,-11.1537,-664.488,716.0817852899835,676.1834329593488,1392.2652182493323
2418,7,133.542,23.2002,-701.53,-125.091,-11.4276,-665.258,714.5040629303936,677.0129650802561,1391.5170280106497
2418,8,133.335,23.3558,-700.568,-125.148,-11.6416,-665.176,713.5259198113548,676.9465708093661,1390.472490620721
2418,9,132.9,23.2741,-700.663,-125.479,-11.4456,-664.082,713.5353763478093,675.9296442118514,1389.4650205596608
2419,0,132.949,23.5327,-700.741,-125.478,-11.4858,-663.88,713.629577337774,675.7316823160211,1389.361259653795
2419,1,132.886,23.6256,-700.865,-125.556,-11.5829,-663.557,713.7426750561857,675.4305034253414,1389.173178481527
2419,2,132.611,23.4471,-700.036,-125.711,-11.427,-663.314,712.8715488188668,675.2179606956556,1388.0895095145224
2419,3,132.359,23.8056,-700.012,-125.925,-11.6034,-662.665,712.8130271090449,674.6233369381465,1387.4363640471915
2419,4,132.422,23.8177,-699.345,-126.1,-11.7983,-662.099,712.1701327227154,674.1034755020108,1386.273608224726
2419,5,132.162,23.8399,-699.731,-126.08,-11.9536,-661.491,712.5016543398408,673.5053066115812,1386.0069609514221
2419,6,131.892,23.6802,-699.927,-126.119,-12.0514,-661.207,712.6387983158369,673.2354233490391,1385.8742216648761
2419,7,131.956,23.5661,-700.422,-126.313,-12.3052,-660.801,713.1330346360419,672.8776660857752,1386.010700721817
2419,8,131.696,23.6066,-700.205,-126.312,-12.265,-660.559,712.8731654400802,672.6390889994425,1385.5122544395226
2419,9,131.604,23.8627,-700.338,-126.468,-12.3434,-659.181,712.995340455525,671.3166952404506,1384.3120356959757
2420,0,131.544,23.5224,-699.423,-126.701,-12.2653,-658.857,712.0741956894379,671.0410773075595,1383.1152729969974
2420,1,130.991,23.5697,-700.227,-126.351,-12.5178,-659.264,712.7636525301286,671.3793951364906,1384.1430476666192
2420,2,130.883,23.3888,-699.09,-126.507,-12.7899,-658.412,711.6208426925394,670.5773365802113,1382.1981792727506
2420,3,130.843,23.1963,-699.492,-126.72,-12.8478,-659.305,712.0021187094109,671.4954261868356,1383.4975448962464
2420,4,130.706,22.9818,-699.516,-126.467,-12.9071,-658.982,711.9935784985985,671.1317096095296,1383.1252881081282
2420,5,130.372,22.7489,-700.555,-126.662,-13.3349,-658.374,712.9457755399144,670.5799025306455,1383.52567807056
2420,6,130.339,22.6934,-700.655,-126.526,-13.529,-658.981,713.0362363509726,671.1540962238106,1384.190332574783
2420,7,129.942,22.6335,-700.206,-126.565,-13.4898,-658.373,712.5206250504262,670.5637039521599,1383.0843290025862
2420,8,129.812,22.3187,-700.463,-126.662,-13.6461,-657.968,712.7395696063815,670.1875612940082,1382.9271309003898
2420,9,129.871,22.1674,-700.082,-126.623,-13.9973,-658.9,712.3711651855091,671.1024650053746,1383.4736301908838
2421,0,129.83,21.8524,-700.795,-126.779,-13.8604,-659.711,713.0546881626682,671.9253150835739,1384.9800032462422
2421,1,129.574,21.5828,-700.076,-126.779,-13.8991,-660.116,712.2932293008547,672.3237562943987,1384.6169855952535
2421,2,129.737,21.3492,-699.64,-126.526,-13.879,-660.805,711.887355632645,672.9522296136628,1384.8395852463077
2421,3,129.456,20.7611,-700.346,-126.566,-14.268,-661.617,712.5127359740386,673.7652283021141,1386.2779642761527
2421,4,129.344,20.2975,-699.836,-126.372,-14.6387,-661.941,711.9777284004396,674.0549394542629,1386.0326678547026
2421,5,129.284,19.672,-699.354,-126.294,-14.4845,-662.347,711.4754792373382,674.4357075253727,1385.9111867627107
2421,6,129.207,19.3263,-699.523,-126.469,-14.5815,-663.562,711.618143564152,675.6637891342484,1387.2819326984004
2421,7,129.188,18.9755,-699.476,-126.353,-14.6988,-664.169,711.5590513233951,676.2407824816838,1387.7998338050788
2421,8,129.188,18.4093,-698.571,-126.179,-14.8352,-665.223,710.6545459725774,677.2465303927662,1387.9010763653437
2421,9,129.307,17.9649,-698.299,-126.315,-14.5235,-665.547,710.3974459990759,677.5833679232763,1387.9808139223524
2422,0,129.285,17.3397,-697.68,-126.606,-14.5244,-666.398,709.7694406080682,678.4735306814556,1388.2429712895237
2422,1,129.088,16.7586,-697.61,-126.509,-14.6809,-668.019,709.6508116799134,680.0510571029281,1389.7018687828415
2422,2,129.151,16.3328,-697.525,-126.393,-15.0126,-668.952,709.5687893233749,680.9532633828551,1390.52205270623
2422,3,129.188,15.7663,-696.989,-126.374,-14.8182,-669.843,709.0358112822581,681.82080605995,1390.8566173422082
2422,4,128.892,14.9668,-697.205,-126.666,-14.8951,-671.301,709.1769629586398,683.3089873263851,1392.485950285025
2422,5,128.561,14.6448,-696.826,-126.822,-14.7216,-671.829,708.7375220517396,683.8528719187775,1392.5903939705172
2422,6,128.664,14.0744,-695.927,-126.666,-14.7604,-672.112,707.8607934900477,684.10283255382,1391.9636260438679
2422,7,128.602,13.3749,-695.324,-126.899,-15.034,-672.315,707.2431175557737,684.3513984657297,1391.5945160215033
2422,8,128.387,12.7342,-695.703,-126.881,-15.228,-673.693,707.5648704024529,685.706160387961,1393.271030790414
2422,9,128.449,12.1718,-695.113,-127.074,-15.2088,-674.382,706.9861251009387,686.4183789770201,1393.4045040779588
2423,0,128.249,11.7458,-694.632,-127.269,-15.3652,-675.192,706.4696633562123,687.2537556070829,1393.7234189632952
2423,1,128.116,10.7063,-694.182,-127.25,-15.4236,-675.316,705.9865320526235,687.3733700056761,1393.3599020582997
2423,2,128.097,10.1728,-693.82,-127.463,-15.4242,-676.125,705.6192455346155,688.2076270571549,1393.8268725917706
2423,3,128.038,9.80225,-693.371,-127.425,-15.7152,-676.287,705.1617950442738,688.3663301651527,1393.5281252094264
2423,4,127.605,9.23628,-693.131,-127.211,-15.8142,-676.855,704.8396470504752,688.887086878278,1393.7267339287532
2423,5,127.593,8.79158,-693.588,-127.444,-15.8724,-677.545,705.2812058121897,689.6094062893574,1394.890612101547
2423,6,127.215,8.63949,-693.745,-127.541,-16.184,-679.043,705.3654528238962,691.1063770404669,1396.4718298643631
2423,7,127.085,7.91159,-693.62,-127.949,-16.6312,-679.005,705.2105323102655,691.1550719190593,1396.3656042293248
2423,8,127.026,7.45189,-693.334,-127.853,-16.5149,-679.571,704.913591085157,691.6905923691676,1396.6041834543246
2423,9,126.771,7.14113,-693.132,-128.124,-16.4952,-679.815,704.665772975158,691.979974583109,1396.645747558267
2424,0,126.815,6.59405,-692.971,-128.474,-17.0391,-680.421,704.5099946497583,692.6533309281131,1397.1633255778713
2424,1,126.793,6.20853,-693.179,-128.086,-17.1565,-680.989,704.7071283411009,693.1424002391212,1397.849528580222
2424,2,126.359,6.1938,-692.39,-128.163,-17.3116,-681.477,703.8528767714457,693.6399264694616,1397.4928032409073
2424,3,126.17,5.73978,-693.356,-128.358,-17.371,-681.842,704.7654622003325,694.036051490843,1398.8015136911754
2424,4,126.33,5.17768,-693.127,-128.396,-17.429,-682.165,704.5644863312245,694.3618581705075,1398.926344501732
2424,5,126.268,5.40096,-693.426,-128.629,-17.6235,-681.882,704.8492006584967,694.1318817899448,1398.9810824484416
2424,6,125.875,5.33569,-693.706,-128.533,-17.2739,-681.761,705.0538983998147,693.986441388598,1399.0403397884127
2424,7,125.703,5.16152,-693.869,-128.59,-17.487,-682.004,705.1822988835655,694.2410527223236,1399.4233516058891
2424,8,125.744,4.94684,-692.793,-128.688,-17.6035,-682.328,704.1293670988206,694.5804374874447,1398.7098045862654
2424,9,125.526,4.94979,-694.175,-128.591,-17.7196,-683.137,705.4503580848507,695.3601874382513,1400.810545523102
2425,0,125.155,4.73217,-694.597,-128.842,-17.7015,-683.14,705.7982430318943,695.4091340112309,1401.2073770431252
2425,1,125.122,4.65821,-694.188,-129.057,-17.7404,-683.665,705.3893911510181,695.9657055244604,1401.3550966754785
2425,2,125.022,4.717,-694.319,-128.921,-17.8761,-683.748,705.500974013502,696.0255072166609,1401.526481230163
2425,3,124.925,4.85359,-694.521,-128.863,-17.9728,-683.222,705.6835214186938,695.5005360118998,1401.1840574305936
2425,4,124.67,5.12706,-694.808,-129.154,-17.9337,-683.302,705.9228375029693,695.6320841620878,1401.554921665057
2425,5,124.358,5.02499,-694.394,-129.309,-17.7971,-683.749,705.4595593827473,696.0964367459512,1401.5559961286986
2425,6,124.402,4.90968,-694.607,-128.748,-17.6993,-684.477,705.6761629888757,696.7051573323467,1402.3813203212226
2425,7,124.322,5.12703,-695.095,-128.61,-17.6211,-684.439,706.1439691349215,696.6403519652088,1402.7843211001302
2425,8,124.403,5.37861,-694.223,-128.862,-17.3091,-683.507,705.3017861763375,695.7634936067068,1401.0652797830444
2425,9,124.381,5.37626,-694.405,-128.824,-17.1538,-683.465,705.4770310630868,695.7113496669722,1401.188380730059
2426,0,124.185,5.712,-694.438,-128.96,-17.1347,-684.395,705.4776233255028,696.649693582858,1402.1273169083609
2426,1,124.128,5.76452,-693.903,-128.728,-17.0186,-684.438,704.9413901054686,696.6461846403524,1401.587574745821
2426,2,124.069,5.9821,-693.004,-128.688,-16.7456,-684.478,704.0479005702737,696.6714784942469,1400.7193790645206
2426,3,123.931,6.17491,-693.389,-128.591,-16.6669,-683.912,704.4042359295606,696.0955786245233,1400.499814554084
2426,4,123.717,5.91732,-692.844,-128.437,-16.3173,-684.073,703.8279044631454,696.2170542131886,1400.0449586763339
2426,5,123.897,6.29551,-692.608,-128.165,-16.0835,-684.073,703.6305434808527,696.1614866726326,1399.7920301534853
2426,6,123.557,6.50451,-692.981,-128.436,-15.9863,-684.033,703.9398463365603,696.169888010599,1400.1097343471592
2426,7,123.604,6.81772,-692.479,-128.263,-15.6749,-683.91,703.4568896265062,696.0100486049106,1399.4669382314169
2426,8,123.483,6.79289,-692.282,-127.758,-15.5185,-683.75,703.2414678953113,695.7564177973854,1398.9978856926969
2426,9,123.545,7.22785,-692.033,-127.621,-15.3828,-683.708,703.0115802244103,695.6869838086953,1398.6985640331056
2427,0,123.404,7.43631,-691.584,-127.446,-14.995,-683.829,702.5469912955404,695.7653585670962,1398.3123498626364
2427,1,123.407,7.45495,-691.715,-127.504,-14.819,-684.84,702.6766718438165,696.7658849118548,1399.4425567556714
2427,2,123.604,7.45495,-691.051,-127.427,-14.5663,-684.076,702.0576968430034,695.9955396413759,1398.0532364843793
2427,3,123.483,7.80955,-690.446,-127.156,-14.3705,-682.737,701.4447371505488,694.6257775055933,1396.0705146561422
2427,4,123.19,7.98105,-690.576,-126.961,-13.8654,-683.259,701.5231179619832,695.0929476833728,1396.616065645356
2427,5,123.055,7.99949,-690.53,-126.922,-13.7084,-683.788,701.4543504500205,695.6027194157309,1397.0570698657514
2427,6,123.095,8.11768,-690.613,-126.806,-13.4763,-683.749,701.5444330351304,695.5386885707294,1397.0831216058598
2427,7,123.056,8.44967,-689.54,-126.535,-13.5128,-683.466,700.4852515643058,695.2118203431527,1395.6970719074584
2427,8,122.978,8.54335,-689.064,-126.631,-12.9697,-682.899,700.0041238515831,694.661548871168,1394.665672722751
2427,9,122.958,8.66141,-689.025,-126.167,-12.7729,-682.614,699.9636707802684,694.2932607043007,1394.2569314845691
2428,0,123.195,8.69853,-688.778,-125.933,-12.4823,-682.694,699.7626781510721,694.3241504789315,1394.0868286300038
2428,1,122.974,8.93435,-688.575,-125.855,-12.3249,-682.491,699.5269529552972,694.1075919956573,1393.6345449509545
2428,2,123.236,9.0092,-688.042,-125.661,-12.1881,-681.925,699.049405367489,693.513476673388,1392.562882040877
2428,3,123.289,8.89126,-687.393,-125.428,-12.0322,-682.246,698.4184766129742,693.7842326954685,1392.2027093084428
2428,4,123.211,9.03087,-686.865,-125.544,-11.8197,-682.167,697.8868356395304,693.7238767211995,1391.6107123607298
2428,5,123.311,8.91035,-687.24,-125.255,-11.7027,-683.175,698.2720205322009,694.6609596323159,1392.9329801645167
2428,6,123.526,8.85421,-687.396,-124.963,-11.741,-683.302,698.4628340339406,694.7339243580956,1393.1967583920361
2428,7,123.523,9.14917,-687.397,-124.729,-11.5278,-682.251,698.4670890240205,693.6545542377993,1392.1216432618198
2428,8,123.622,9.06555,-687.026,-124.787,-11.3907,-682.528,698.1184052557292,693.9351657031729,1392.0535709589021
2428,9,123.719,9.12742,-687.401,-124.826,-11.3705,-683.096,698.5054298699878,694.5005138675205,1393.0059437375082
2429,0,123.679,8.81157,-687.556,-124.71,-11.3108,-682.25,698.6468291940249,693.6465820550405,1392.2934112490655
2429,1,123.601,8.75742,-687.064,-124.554,-11.059,-682.408,698.1481502532656,693.7699033980936,1391.918053651359
2429,2,123.464,8.48074,-686.907,-124.225,-11.0387,-682.329,697.9659797554231,693.6328767897971,1391.5988565452203
2429,3,123.426,8.38717,-687.029,-124.011,-11.1747,-682.732,698.0781968645124,693.99321744891,1392.0714143134223
2429,4,123.782,8.50545,-688.301,-124.03,-10.9813,-682.897,699.394447221811,694.1558488255286,1393.5502960473395
2429,5,123.481,8.18941,-687.955,-123.876,-11.0181,-682.412,698.996928335274,693.6517855866948,1392.648713921969
2429,6,123.408,8.13538,-687.227,-123.817,-11.1732,-682.127,698.2669034121153,693.3633492017299,1391.6302526138452
2429,7,123.605,8.0952,-688.303,-123.469,-11.4448,-682.207,699.3602420048197,693.3844303537829,1392.7446723586027
2429,8,123.543,7.78108,-687.586,-123.234,-11.4651,-681.158,698.6400542847272,692.3108320964002,1390.9508863811275
2429,9,123.684,7.68764,-688.22,-123.253,-11.4457,-680.91,699.2879235799584,692.0698910930095,1391.3578146729678
2430,0,123.504,7.39215,-687.915,-123.389,-11.3283,-681.193,698.9527374026247,692.3706225360013,1391.323359938626
2430,1,123.192,7.12166,-688.581,-123.08,-11.4624,-680.67,699.5504130984096,691.8032393056279,1391.3536524040376
2430,2,123.59,7.0658,-688.116,-123.194,-11.5225,-680.223,699.1623867783793,691.3847404819186,1390.5471272602979
2430,3,123.445,6.59366,-688.497,-122.925,-11.696,-680.261,699.5071574946146,691.3771620194002,1390.8843195140148
2430,4,123.351,6.56129,-688.818,-122.807,-11.871,-680.181,699.8062280742178,691.2804587510051,1391.0866868252228
2430,5,123.647,6.24578,-688.487,-122.749,-11.968,-680.503,699.5297988976655,691.5886660682056,1391.1184649658712
2430,6,123.682,6.13288,-688.247,-122.672,-12.1622,-680.989,699.2987790280306,692.0566138791248,1391.3553929071554
2430,7,123.427,6.19184,-689.441,-122.652,-12.1627,-680.507,700.4294794571297,691.5787890213883,1392.008268478518
2430,8,123.647,5.91541,-690.204,-122.13,-12.6075,-680.545,701.2168953330118,691.5317657065725,1392.7486610395845
2430,9,123.388,5.76187,-690.073,-122.127,-12.7649,-680.869,701.041042321273,691.8529771288189,1392.894019450092
2431,0,122.979,5.62514,-690.492,-122.128,-12.9969,-680.105,701.3805519865941,691.1056205954412,1392.4861725820354
