frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
835,3,124.585,-2.1621,-746.342,-134.269,-13.2521,-764.533,756.6719750759969,776.3468880625529,1533.01886313855
835,4,124.339,-2.47791,-745.773,-134.149,-13.124,-764.396,756.0712231582208,776.1890481016851,1532.260271259906
835,5,123.763,-2.85508,-746.532,-134.105,-13.3427,-765.163,756.7268058386768,776.9405352002751,1533.667341038952
835,6,123.593,-2.86115,-746.78,-134.362,-13.5849,-765.549,756.9437127213109,777.3692610034243,1534.3129737247352
835,7,123.634,-3.11526,-746.832,-134.05,-13.4078,-765.573,757.0027126932027,777.3359569258585,1534.3386696190612
835,8,123.518,-3.48873,-746.045,-133.949,-13.2994,-766.371,756.2089721670941,778.1026399404901,1534.311612107584
835,9,122.849,-3.99099,-746.25,-134.248,-13.5127,-766.828,756.3047449951508,778.6079245353787,1534.9126695305295
836,0,122.631,-4.37954,-746.532,-134.134,-13.4592,-767.202,756.5497799587359,778.9557040195804,1535.5054839783163
836,1,122.241,-4.66323,-746.479,-134.176,-13.0255,-767.089,756.4360549550986,778.8442697659463,1535.280324721045
836,2,121.935,-4.6838,-745.697,-134.227,-12.9777,-768.654,755.615046181877,780.3936698502174,1536.0087160320945
836,3,121.815,-4.8873,-744.689,-134.245,-12.7143,-769.496,754.6022042422683,781.2217786681897,1535.823982910458
836,4,121.519,-5.43054,-744.17,-134.672,-12.8127,-769.896,754.0459846890584,781.6908363805284,1535.7368210695868
836,5,121.01,-5.78633,-743.659,-134.529,-12.7794,-769.751,753.4624144546754,781.5228511735022,1534.9852656281776
836,6,120.511,-5.92345,-742.458,-134.735,-12.3193,-769.478,752.1980258847416,781.282073172993,1533.4800990577346
836,7,120.272,-6.58418,-742.275,-134.741,-12.148,-770.749,751.984628190811,782.5322561952319,1534.5168843860429
836,8,119.909,-6.61142,-742.273,-134.869,-12.1271,-771.291,751.9249202443131,783.0878114211778,1535.0127316654907
836,9,119.706,-6.83803,-740.703,-134.777,-12.0704,-772.165,750.3447336386662,783.9319622965759,1534.276695935242
837,0,119.329,-6.96201,-740.383,-134.813,-11.8816,-772.11,749.9699104052377,783.8810939725233,1533.851004377761
837,1,119.218,-7.40735,-740.973,-134.776,-11.4323,-771.94,750.5389977123256,783.7006005224763,1534.2395982348019
837,2,118.679,-7.73329,-739.402,-134.938,-11.4573,-772.945,748.905752694706,784.7187436223822,1533.6244963170884
837,3,118.304,-7.7427,-738.601,-135.243,-10.9339,-773.594,748.0556282926358,785.4030150529154,1533.458643345551
837,4,117.779,-7.62566,-738.32,-135.279,-10.5081,-773.849,747.6940991685274,785.6545696472529,1533.3486688157802
837,5,117.395,-8.07967,-737.987,-135.243,-10.2591,-773.517,747.3096274378571,785.31806770939,1532.627695147247
837,6,117.114,-8.16322,-737.699,-135.279,-10.0758,-774.185,746.9820223792326,785.979862217627,1532.9618845968596
837,7,116.637,-8.34855,-738.27,-135.243,-9.7141,-773.979,747.4733981594946,785.7662026511512,1533.2396008106457
837,8,116.519,-8.31801,-737.556,-135.3,-9.55271,-773.743,746.7494357462616,785.5415802599784,1532.2910160062402
837,9,116.327,-8.58718,-737.341,-135.32,-9.20575,-773.96,746.5101880552953,785.7546244426834,1532.2648124979787
838,0,116.144,-8.7212,-736.657,-135.336,-8.99389,-774.771,745.8076318424478,786.5537651008557,1532.3613969433036
838,1,115.739,-8.81977,-736.421,-135.368,-8.62863,-775.364,745.512705260516,787.1393022684593,1532.6520075289754
838,2,115.631,-9.03751,-736.115,-135.724,-7.9877,-775.233,745.196281507765,787.0648078883274,1532.2610893960923
838,3,115.677,-9.23873,-735.459,-135.589,-7.95433,-775.139,744.5578977769377,786.9486117960619,1531.5065095729997
838,4,115.23,-9.05213,-735.979,-135.491,-7.47217,-776.199,744.9999881869375,787.971149222171,1532.9711374091085
838,5,114.967,-9.20714,-735.967,-135.314,-7.13951,-777.148,744.9493993587616,788.872527790796,1533.8219271495577
838,6,114.982,-9.19654,-735.741,-135.123,-6.74988,-777.061,744.7283100251873,788.7506473721681,1533.4789573973553
838,7,114.806,-8.9176,-735.927,-134.962,-6.31955,-776.91,744.8815278651767,788.570749049318,1533.4522769144946
838,8,114.489,-8.96269,-735.451,-134.615,-5.77413,-777.584,744.3629721675012,789.1713475907858,1533.534319758287
838,9,114.151,-8.57943,-735.495,-134.444,-5.35437,-778.769,744.350020114949,790.3069111269981,1534.656931241947
839,0,114.198,-8.44528,-735.44,-134.361,-5.0883,-778.987,744.3013499640307,790.5058603747918,1534.8072103388226
839,1,113.897,-8.28377,-735.182,-134.091,-4.51854,-779.406,743.9984681290767,790.8694748950243,1534.867943024101
839,2,114.074,-7.91537,-735.997,-134.019,-4.24726,-779.323,744.8269024191036,790.7739689111595,1535.600871330263
839,3,114.1,-7.60395,-736.767,-134.049,-3.40144,-780.261,745.5885207972308,791.6993951722292,1537.2879159694598
839,4,113.742,-7.25217,-737.466,-133.843,-3.0954,-779.993,746.221105095339,791.3991472064903,1537.6202523018292
839,5,113.816,-6.80666,-737.975,-133.816,-2.93407,-780.142,746.731218780463,791.5408206698913,1538.2720394503544
839,6,113.661,-6.37582,-737.954,-133.588,-2.69153,-779.863,746.683051982347,791.2264510535153,1537.9095030358624
839,7,113.526,-5.91419,-739.161,-133.546,-2.67907,-779.658,747.8516659340647,791.017261819276,1538.8689277533408
839,8,113.302,-5.55647,-740.702,-133.474,-2.33727,-779.42,749.33815488527,790.7694404230938,1540.1075953083637
839,9,112.887,-4.94032,-740.345,-133.587,-2.23209,-779.202,748.9182869684131,790.5733524466709,1539.4916394150841
840,0,113.022,-4.57269,-740.737,-133.566,-1.88475,-778.608,749.3238186170489,789.9834468535163,1539.3072654705652
840,1,112.995,-4.21986,-742.246,-133.509,-1.69301,-778.262,750.809431053859,789.6323574980069,1540.441788551866
840,2,112.767,-3.69075,-743.482,-133.509,-1.59376,-777.444,751.9943498780841,788.8259416930566,1540.8202915711408
840,3,112.788,-3.09527,-743.818,-133.55,-1.58348,-777.451,752.3270105242618,788.8397602237798,1541.1667707480415
840,4,112.866,-2.70131,-744.59,-133.601,-1.84814,-776.372,753.100457529881,787.7855832689879,1540.886040798869
840,5,112.799,-2.07939,-745.201,-133.41,-1.68708,-775.929,753.6925557976357,787.3162562655024,1541.008812063138
840,6,112.498,-1.47871,-745.691,-133.311,-1.37978,-775.605,754.1306611378855,786.9795693274689,1541.1102304653543
840,7,112.633,-0.97706,-746.484,-133.177,-1.30267,-775.15,754.9341094368724,786.5083170432014,1541.4424264800737
840,8,112.69,-0.546227,-747.764,-133.161,-1.09919,-774.383,756.2078643864633,785.7493816915519,1541.957246078015
840,9,112.732,-0.127453,-748.221,-133.254,-0.825761,-773.909,756.6658343742416,785.2976828427734,1541.9635172170151
841,0,112.825,0.0538817,-749.034,-133.072,-1.16746,-773.952,757.48360819508,785.3096322157595,1542.7932404108396
841,1,112.706,0.540621,-749.718,-132.689,-1.00085,-774.245,758.1424762081766,785.5333808608789,1543.6758570690554
841,2,112.493,1.00117,-750.044,-132.534,-0.503614,-774.416,758.4337013387319,785.6752865141306,1544.1089878528624
841,3,112.4,1.44212,-750.85,-132.295,-0.389034,-773.672,759.217730437122,784.9015746935746,1544.1193051306966
841,4,112.394,2.24463,-752.401,-131.87,-0.263945,-773.909,760.7527288158991,785.0636323559785,1545.8163611718776
841,5,112.202,2.62336,-752.4,-131.601,0.0148429,-773.997,760.7246090548732,785.1052027787815,1545.8298118336547
841,6,112.187,3.27549,-752.401,-131.362,-0.0717222,-774.669,760.725914245558,785.7277134918138,1546.4536277373718
841,7,112.26,3.56448,-753.009,-131.02,0.365126,-775.594,761.3393246106958,786.582752514315,1547.9220771250107
841,8,112.082,3.90081,-754.505,-130.916,1.01846,-775.23,762.7944585978952,786.2070905408902,1549.0015491387853
841,9,111.89,4.41881,-754.249,-130.424,1.39272,-776.267,762.5158699875145,787.1485340988692,1549.6644040863837
842,0,111.792,4.5897,-754.93,-129.875,2.0216,-776.81,763.1761405534701,787.5946791285222,1550.7708196819922
842,1,111.76,4.69214,-755.17,-129.953,2.77379,-777.987,763.4094855827897,788.7707197208604,1552.18020530365
842,2,112.072,5.05972,-755.56,-129.635,3.28323,-778.893,763.8433396649331,789.6140312033677,1553.4573708683008
842,3,112.218,5.2668,-756.587,-128.673,3.84305,-779.078,764.8820218015586,789.6417162525688,1554.5237380541275
842,4,112.134,5.25081,-756.516,-128.802,4.31604,-780.17,764.79936141295,790.742570186582,1555.541931599532
842,5,112.638,5.34311,-756.809,-128.543,4.8506,-780.927,765.1638584966439,791.4504472791458,1556.6143057757897
842,6,112.882,5.26512,-757.329,-128.081,5.01248,-781.48,765.713576772421,791.9222549699878,1557.6358317424088
842,7,112.85,5.31102,-757.664,-127.89,5.36168,-782.753,766.0405121985654,793.1499597941252,1559.1904719926906
842,8,113.162,5.55386,-758.346,-127.875,5.61604,-783.251,766.7627659979973,793.6407780169071,1560.4035440149046
842,9,113.412,5.41901,-758.235,-127.885,5.80173,-784.093,766.688960816823,794.4747107019788,1561.163671518802
843,0,113.676,5.33996,-757.583,-127.579,5.7915,-784.58,766.0827305440331,794.9061071052669,1560.9888376493
843,1,114.331,5.22045,-758.071,-127.543,5.973,-785.023,766.6619018186586,795.3389240487354,1562.000825867394
843,2,114.685,5.0693,-757.375,-127.558,5.72829,-785.477,766.0256116165373,795.7876439096827,1561.81325552622
843,3,115.215,5.10511,-758.133,-127.423,5.86374,-785.983,766.854747694837,796.2664633555702,1563.121211050407
843,4,115.647,4.96496,-758.687,-127.325,5.90132,-785.877,767.4665096313986,796.1464314632971,1563.6129410946955
843,5,115.543,4.86048,-759.49,-127.19,5.63588,-786.448,768.2440167126787,796.6865857709507,1564.9306024836294
843,6,116.011,5.01577,-758.76,-127.05,5.16861,-786.74,767.5939341016791,796.9493363002018,1564.5432704018808
843,7,116.354,4.50223,-759.542,-126.864,5.30774,-786.038,768.4156252673242,796.227595630739,1564.6432208980632
843,8,116.333,4.60502,-759.063,-126.915,4.92779,-786.481,767.9395881625067,796.6706117965467,1564.6101999590533
843,9,116.401,4.72352,-759.063,-126.578,4.84012,-786.762,767.9506119609454,796.8938834560184,1564.8444954169638
844,0,116.847,4.35012,-759.364,-126.185,4.48254,-786.88,768.3136270098394,796.9459716880759,1565.2595986979154
844,1,117.154,4.49502,-760.112,-126.356,4.45058,-787.097,769.1004599301708,797.1871385109876,1566.2875984411585
844,2,117.191,4.30805,-759.569,-126.252,4.07135,-787.778,768.5683805210845,797.8410372240967,1566.4094177451811
844,3,117.197,4.38072,-758.775,-125.925,3.98361,-787.886,767.7850142726924,797.8955594372186,1565.680573709911
844,4,117.347,4.30772,-758.982,-125.728,3.58384,-787.702,768.0120774991747,797.6808977887997,1565.6929752879744
844,5,117.29,4.35881,-759.523,-125.521,3.52065,-788.306,768.5383079935677,798.2444901491162,1566.782798142684
844,6,117.31,4.29112,-760.229,-125.537,3.36999,-788.446,769.2387030381756,798.384612901326,1567.6233159395015
844,7,117.389,4.61769,-759.698,-125.443,3.32349,-788.067,768.7278787620078,797.9953560790815,1566.7232348410894
844,8,117.446,4.73087,-759.351,-125.376,3.1418,-788.792,768.394355294179,798.700088611013,1567.094443905192
844,9,117.467,4.62751,-759.446,-124.992,3.38551,-789.408,768.4908176769584,799.2493054147499,1567.7401230917083
845,0,117.503,4.44544,-759.032,-124.92,3.20956,-790.208,768.0861240575784,800.0274938646756,1568.113617922254
845,1,117.487,4.64753,-759.611,-124.909,3.10012,-790.274,768.6570535844324,800.0905349402744,1568.7475885247068
845,2,117.726,4.58384,-759.108,-124.464,3.14751,-790.056,768.1961847921048,799.8060247655054,1568.00220955761
845,3,118.111,4.91655,-759.746,-124.2,2.84615,-790.769,768.8877455785744,800.4682079450891,1569.3559535236636
845,4,118.164,4.63608,-759.345,-124.297,2.98054,-790.899,768.4979200744569,800.612175793431,1569.110095867888
845,5,117.951,4.90996,-758.215,-124.287,2.97504,-791.601,767.3503322037475,801.304094856005,1568.6544270597524
845,6,117.878,5.09167,-758.967,-123.925,2.80381,-792.25,768.0833646658342,801.8886016620489,1569.9719663278831
845,7,118.054,4.70284,-758.856,-123.702,2.94807,-791.633,767.9982372089571,801.2450827366899,1569.243319945647
845,8,118.268,4.54124,-758.952,-123.287,3.22414,-792.183,768.1250425475904,801.7256294623115,1569.850672009902
845,9,118.403,4.88269,-758.191,-123.339,2.81902,-791.805,767.3960539067399,801.358605007621,1568.7546589143608
846,0,118.502,4.84153,-758.158,-123.147,2.68874,-791.221,767.3784707566019,800.7515743180201,1568.130045074622
846,1,118.493,4.72749,-758.137,-123.111,2.80277,-791.622,767.3556222376299,801.1426619052769,1568.4982841429069
846,2,118.231,4.74759,-757.074,-123.209,2.84435,-791.395,766.2650653969605,800.9335765423513,1567.1986419393118
846,3,118.46,4.8048,-756.378,-123.158,2.87479,-790.442,765.6131768635125,799.9841953098475,1565.5973721733599
846,4,118.481,4.8047,-756.877,-122.681,2.66688,-790.183,766.1094083954914,799.6542462207866,1565.763654616278
846,5,118.518,4.92792,-756.883,-122.665,2.74582,-789.383,766.1218417513799,798.8615414710314,1564.9833832224112
846,6,118.337,5.31111,-757.995,-122.552,2.82339,-788.799,767.1950687298714,798.2673904376228,1565.4624591674942
846,7,117.952,5.46658,-756.397,-121.966,2.9622,-787.934,765.557953005451,797.3233146853539,1562.881267690805
846,8,117.775,5.58025,-756.624,-121.977,3.00484,-788.259,765.7558143370917,797.6463305710279,1563.4021449081197
846,9,117.687,5.72496,-757.841,-121.691,2.57328,-788.108,766.945882326127,797.4519050795216,1564.3977874056486
847,0,117.792,6.06302,-758.34,-121.568,2.80127,-787.253,767.4576672856429,796.5889226863584,1564.0465899720011
847,1,117.345,5.97362,-757.829,-121.287,2.71793,-787.676,766.8835155366846,796.9638664886163,1563.847382025301
847,2,117.141,6.26334,-758.196,-121.438,2.55236,-787.155,767.2173210537909,796.4714033853127,1563.6887244391037
847,3,117.308,6.51657,-758.856,-121.257,2.74497,-786.864,767.8971684311415,796.1568623112539,1564.0540307423953
847,4,117.157,6.76539,-759.651,-120.853,2.86373,-786.819,768.661938014269,796.051372286684,1564.713310300953
847,5,117.131,6.84269,-759.575,-120.681,2.97316,-787.794,768.5835505606636,796.9894164149142,1565.5729669755779
847,6,116.862,6.96155,-759.952,-120.557,2.94597,-787.629,768.9162714667979,796.8074489042135,1565.7237203710115
847,7,116.768,7.25585,-760.627,-120.256,3.26411,-788.734,769.5718590958368,797.8555525319681,1567.4274116278048
847,8,116.722,7.53638,-760.336,-120.329,3.18131,-788.626,769.2799589249056,797.7594605207237,1567.0394194456294
847,9,116.456,7.32374,-760.288,-120.091,3.60206,-789.155,769.1901455736336,798.2483555524831,1567.4385011261165
848,0,116.513,7.31206,-761.353,-119.727,3.74209,-789.631,770.2513459900239,798.6649322009625,1568.9162781909863
848,1,116.492,7.59681,-761.166,-119.567,3.95076,-789.803,770.0660862173949,798.8120272020055,1568.8781134194005
848,2,116.394,7.51478,-761.301,-119.303,3.99617,-790.064,770.1839051521711,799.0308500174876,1569.2147551696587
848,3,116.341,7.30596,-760.257,-119.298,4.32308,-789.899,769.1419318835253,798.8686575562258,1568.0105894397511
848,4,116.534,7.2394,-760.103,-119.148,4.56237,-791.262,769.0183045138522,800.1953597516151,1569.2136642654673
848,5,116.612,6.95814,-760.211,-119.06,5.0304,-791.739,769.1342787688372,800.6567508271944,1569.7910295960316
848,6,116.649,7.02667,-759.981,-118.64,5.45543,-791.782,768.913183430541,800.6397110064457,1569.5528944369867
848,7,116.508,6.84326,-759.95,-118.48,5.70566,-792.116,768.8595104252971,800.9480772260057,1569.8075876513028
848,8,116.238,7.10786,-758.7,-118.07,5.82474,-792.798,767.5854899083096,801.5629241051931,1569.1484140135026
848,9,116.144,6.96803,-758.481,-117.666,6.03777,-792.907,767.3535101497099,801.6129071263592,1568.966417276069
849,0,116.181,6.73883,-758.769,-117.515,6.19299,-793.109,767.6417341128405,801.791752409028,1569.4334865218684
849,1,116.041,6.63649,-757.441,-117.531,6.45173,-794.615,766.3070045102812,803.2858513667429,1569.5928558770242
849,2,115.832,6.22694,-756.562,-117.397,6.81088,-794.323,765.40308782351,802.9803683928857,1568.3834562163956
849,3,115.808,6.00699,-755.3,-117.175,6.79913,-793.889,764.1502907104466,802.5185064001683,1566.6687971106148
849,4,115.557,6.37016,-755.907,-116.801,7.12673,-794.482,764.7152357815461,803.0534927422287,1567.7687285237748
849,5,115.46,6.34528,-755.834,-116.803,7.24029,-795.706,764.6282166741419,804.2657527486074,1568.8939694227493
849,6,115.303,6.07529,-754.51,-116.175,7.28238,-795.554,763.293541868123,804.0247698917393,1567.3183117598624
849,7,115.168,5.85757,-754.278,-116.072,7.54143,-796.093,763.0421224508545,804.5456152384679,1567.5877376893225
849,8,115.028,5.55154,-754.423,-115.724,7.88029,-796.626,763.162055732183,805.0261654272388,1568.1882211594218
849,9,114.799,5.49406,-753.824,-115.553,7.72894,-795.963,762.5349946542018,804.3440368968514,1566.8790315510532
850,0,114.738,5.37105,-753.782,-115.409,7.84769,-796.569,762.4834164400578,804.924217103906,1567.4076335439638
850,1,114.4,5.06896,-753.533,-114.927,8.10137,-796.927,762.184384807562,805.2120781842985,1567.3964629918605
850,2,113.941,5.20374,-753.042,-114.636,8.43345,-797.099,761.6310682705817,805.3442440198494,1566.9753122904312
850,3,113.879,5.13684,-752.986,-114.465,8.67809,-797.703,761.5659721666833,805.9203569088252,1567.4863290755084
850,4,113.626,4.876,-753.695,-114.301,8.50138,-797.931,762.2275226446498,806.1208797841081,1568.3484024287577
850,5,113.417,5.12467,-753.248,-113.782,8.51523,-797.575,761.7560158184568,805.6951863396932,1567.45120215815
850,6,113.392,5.07925,-753.053,-113.632,8.98856,-797.918,761.5591672703852,806.0187096828917,1567.5778769532767
850,7,113.121,4.66995,-752.829,-113.606,8.95641,-798.786,761.2947341962916,806.873976722566,1568.1687109188576
850,8,112.966,4.34774,-751.957,-113.296,9.24803,-798.718,760.4074893424628,806.7663560157183,1567.173845358181
850,9,112.686,4.44577,-752.025,-113.005,9.37839,-799.238,760.4337578592188,807.2418874587668,1567.6756453179855
851,0,112.083,4.43622,-751.544,-112.813,9.2844,-799.229,759.8688458364959,807.2050343582849,1567.073880194781
851,1,111.805,4.0521,-751.244,-112.654,9.38255,-798.829,759.529015295275,806.7879071983556,1566.3169224936305
851,2,112.046,3.75325,-750.578,-112.327,9.43495,-798.536,758.9042937588127,806.4527986847727,1565.3570924435853
851,3,111.8,3.19758,-751.187,-112.13,9.40721,-798.145,759.4678225486952,806.0378859116885,1565.5057084603836
851,4,111.772,3.10324,-751.159,-111.799,9.76637,-798.256,759.4356150217724,806.1060971857097,1565.541712207482
851,5,111.37,3.05758,-750.167,-111.472,9.73498,-797.727,758.3951170626407,805.5365560597485,1563.9316731223892
851,6,111.412,2.66922,-750.191,-111.317,10.0246,-797.293,758.4235590752759,805.0888739407346,1563.5124330160106
