frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1459,6,97.3565,29.9816,-1114.57,-89.5546,-55.0919,-1176.02,1119.2155598144666,1180.7108808792989,2299.9264406937655
1459,7,97.3399,29.5873,-1114.43,-89.4373,-54.8696,-1176.2,1119.0642025162363,1180.8709258997997,2299.9351284160357
1459,8,97.1141,28.8837,-1114.08,-89.5391,-54.8779,-1175.98,1118.677640316682,1180.6598979965484,2299.3375383132307
1459,9,96.9791,28.3721,-1114.0,-89.4536,-54.8351,-1176.01,1118.573163407392,1180.6813096026253,2299.254473010017
1460,0,96.8312,27.6603,-1113.33,-89.4889,-54.7655,-1177.09,1117.8752445552814,1181.7564856236077,2299.631730178889
1460,1,96.8883,26.9354,-1112.54,-89.4626,-54.6801,-1177.77,1117.0756957565811,1182.4278595477908,2299.5035553043717
1460,2,97.015,25.8557,-1112.23,-89.412,-54.5763,-1177.21,1116.752434672739,1181.8614395798224,2298.6138742525613
1460,3,97.1218,25.0373,-1112.29,-89.4554,-54.3787,-1177.36,1116.8028270588009,1182.0050258788453,2298.807852937646
1460,4,97.1048,24.415,-1111.49,-89.5253,-54.1893,-1177.91,1115.9907949925214,1182.549460984436,2298.5402559769573
1460,5,96.9655,23.7931,-1110.13,-89.4019,-54.026,-1177.82,1114.6107108304047,1182.4430053070676,2297.0537161374723
1460,6,97.1214,23.1999,-1110.19,-89.4939,-54.0183,-1177.6,1114.6715380765627,1182.2304745150582,2296.902012591621
1460,7,97.2483,22.5974,-1109.42,-89.7839,-54.0971,-1177.99,1113.9033219896824,1182.644530291169,2296.5478522808517
1460,8,97.2974,21.8979,-1108.69,-89.5775,-53.8619,-1179.01,1113.1665725178646,1183.634154998013,2296.8007275158775
1460,9,97.5563,21.1702,-1108.48,-89.5698,-53.5183,-1178.84,1112.9660010250673,1183.4486482762698,2296.414649301337
1461,0,97.6827,20.5933,-1108.42,-89.5784,-53.3795,-1178.52,1112.9065056347636,1183.1242754532636,2296.030781088027
1461,1,97.1985,20.2734,-1108.02,-89.5011,-53.2787,-1178.21,1112.4598327804065,1182.8050857495077,2295.264918529914
1461,2,97.3259,19.8359,-1107.44,-89.3888,-53.1212,-1177.93,1111.8854020714634,1182.5105937601068,2294.39599583157
1461,3,97.1739,19.2176,-1106.92,-89.129,-52.9599,-1178.17,1111.3433175175753,1182.722824058541,2294.066141576116
1461,4,96.9443,18.4357,-1105.78,-88.7755,-52.9926,-1178.18,1110.1745271519158,1182.7076635648432,2292.882190716759
1461,5,97.1122,17.8752,-1105.06,-88.4998,-52.5075,-1178.55,1109.4628906655148,1183.0339617510099,2292.4968524165247
1461,6,96.8618,17.2493,-1104.52,-88.5807,-52.1221,-1178.39,1108.8932216628118,1182.8635787025062,2291.7568003653178
1461,7,96.5177,17.015,-1103.59,-88.4904,-52.0526,-1178.37,1107.9332401991962,1182.8338348892967,2290.7670750884927
1461,8,96.5754,16.524,-1102.99,-87.9922,-51.5488,-1178.32,1107.3331885937314,1182.7247898147227,2290.057978408454
1461,9,96.415,15.849,-1101.91,-87.9416,-50.9996,-1178.21,1106.2335608387589,1182.5876239462004,2288.8211847849593
1462,0,96.0003,15.5874,-1101.98,-87.7064,-50.7831,-1178.15,1106.2635061498006,1182.5010606111819,2288.7645667609822
1462,1,96.0504,15.133,-1101.81,-87.1892,-50.36,-1178.12,1106.0922037195453,1182.4148259374288,2288.507029656974
1462,2,95.9353,14.5186,-1101.17,-87.1492,-49.7546,-1178.73,1105.4364479390256,1182.9940473991405,2288.430495338166
1462,3,95.6808,14.0805,-1100.93,-87.1212,-48.9769,-1179.2,1105.169643479629,1183.4278517184941,2288.5974951981234
1462,4,95.6402,13.6918,-1100.07,-86.7858,-48.2692,-1179.4,1104.3045404883926,1183.5734243173424,2287.8779648057352
1462,5,95.5089,13.3894,-1100.47,-86.639,-47.5432,-1179.32,1104.6879409641303,1183.4535624971686,2288.141503461299
1462,6,95.2298,13.2617,-1100.57,-86.4759,-46.8976,-1179.07,1104.7619256631403,1183.166738488946,2287.9286641520866
1462,7,95.3986,13.0121,-1100.15,-86.398,-46.1265,-1179.28,1104.3551195735772,1183.3400131856652,2287.6951327592424
1462,8,95.3212,12.755,-1101.02,-86.2858,-45.1257,-1179.76,1105.2121342052121,1183.771610439332,2288.9837446445445
1462,9,95.1,12.931,-1102.06,-86.1311,-44.3561,-1180.56,1106.2311984214691,1184.528574410267,2290.759772831736
1463,0,94.8329,13.094,-1102.66,-85.9763,-43.5361,-1180.78,1106.8079360749136,1184.7061764694654,2291.514112544379
1463,1,94.7961,13.3189,-1103.29,-85.7512,-42.6195,-1181.26,1107.435107702668,1185.134961800423,2292.570069503091
1463,2,94.6777,13.5401,-1104.55,-85.5446,-41.6347,-1181.68,1108.6829590488437,1185.503669008768,2294.1866280576114
1463,3,94.7276,13.9496,-1105.14,-85.2931,-40.8138,-1182.36,1109.2800949904042,1186.1348358336204,2295.414930824025
1463,4,94.6417,14.3184,-1107.11,-85.2094,-39.897,-1183.13,1111.2401270911025,1186.8652026904151,2298.105329781518
1463,5,94.4654,14.956,-1108.31,-85.2156,-38.9466,-1183.09,1112.429076315951,1186.7942046685769,2299.223280984528
1463,6,94.4734,15.4876,-1109.37,-85.0968,-38.1688,-1182.9,1113.4931009940383,1186.5709977340925,2300.064098728131
1463,7,94.6297,15.7334,-1110.44,-85.0951,-37.322,-1183.42,1114.5758447040068,1187.0623421404666,2301.6381868444732
1463,8,94.7285,16.723,-1112.17,-84.7763,-36.3186,-1184.68,1116.3222009533135,1188.2646019080305,2304.586802861344
1463,9,94.7856,17.6111,-1113.14,-84.8213,-35.4732,-1185.07,1117.3070842031614,1188.6311058322215,2305.938190035383
1464,0,94.8271,18.2412,-1113.64,-84.9319,-34.7201,-1184.66,1117.8188448366086,1188.207990455215,2306.0268352918238
1464,1,94.7566,19.0185,-1114.66,-84.5598,-33.638,-1184.93,1118.8420050149218,1188.419530182856,2307.261535197778
1464,2,94.8054,19.767,-1115.14,-84.3633,-32.61,-1184.35,1119.3373118761656,1187.7985944539967,2307.1359063301625
1464,3,94.9492,20.466,-1115.61,-84.3534,-31.6509,-1184.07,1119.8302906407916,1187.4927538567845,2307.323044497576
1464,4,95.1959,21.1083,-1115.35,-83.9727,-30.7369,-1184.6,1119.6041453146286,1187.9702569369738,2307.5744022516024
1464,5,95.2536,21.7671,-1116.27,-83.6109,-29.7238,-1184.24,1120.5381599282418,1187.5599624798951,2308.098122408137
1464,6,95.2664,22.4789,-1116.54,-83.2741,-28.5657,-1183.65,1120.8222693693099,1186.9194991436025,2307.741768512912
1464,7,95.2329,22.9163,-1116.25,-83.0162,-27.571,-1182.81,1120.5393900029128,1186.040195610351,2306.5795856132636
1464,8,95.4298,23.3907,-1116.16,-82.8428,-26.6136,-1182.51,1120.4762903223477,1185.707009896121,2306.1833002184685
1464,9,95.372,23.7552,-1115.76,-82.2805,-25.6012,-1182.49,1120.0805799187128,1185.6256163822077,2305.7061963009205
1465,0,95.2731,23.9916,-1115.73,-81.7119,-24.5138,-1181.6,1120.0473174621552,1184.6756184677938,2304.722935929949
1465,1,95.3591,24.5693,-1115.26,-81.2976,-23.6748,-1181.23,1119.5989800170862,1184.2609969178247,2303.859976934911
1465,2,95.5929,24.9451,-1114.91,-81.0315,-22.7335,-1180.72,1119.2785929537026,1183.7156053776177,2302.99419833132
1465,3,95.8842,25.5945,-1114.68,-80.7971,-21.8431,-1180.4,1119.08907627583,1183.363617991537,2302.452694267367
1465,4,96.1022,26.0943,-1115.17,-80.3491,-20.7698,-1180.0,1119.6073750370397,1182.914773964232,2302.522149001272
1465,5,95.9376,26.3071,-1115.42,-79.977,-19.4558,-1179.8,1119.8472498533763,1182.6677000250913,2302.5149498784676
1465,6,95.7975,26.8751,-1115.14,-79.7457,-18.2301,-1179.67,1119.5698511509945,1182.5028634698947,2302.072714620889
1465,7,96.0107,27.7434,-1114.71,-79.5195,-17.2199,-1179.55,1119.181010765484,1182.3527723722136,2301.5337831376974
1465,8,96.2078,28.3073,-1114.68,-79.0631,-16.1046,-1179.43,1119.1821774912833,1182.1867267156954,2301.3689042069786
1465,9,96.2078,28.7728,-1115.65,-78.9426,-14.9299,-1179.58,1120.1601391322047,1182.312907993806,2302.473047126011
1466,0,96.3216,29.2388,-1116.48,-78.657,-13.7718,-1180.43,1121.0086299632133,1183.1278760236528,2304.136505986866
1466,1,96.5471,29.7337,-1115.91,-78.3214,-12.457,-1181.64,1120.4733658298621,1184.2983188989842,2304.7716847288466
1466,2,96.7109,30.1346,-1116.16,-78.1396,-11.2304,-1183.02,1120.747178401967,1185.6509770469215,2306.3981554488882
1466,3,97.0512,30.2614,-1116.36,-78.0372,-10.2548,-1183.21,1120.9791868502286,1185.8249742718697,2306.8041611220983
1466,4,97.2973,30.4529,-1115.76,-77.95,-9.42605,-1183.92,1120.4081940550507,1186.520804418786,2306.9289984738366
1466,5,97.4114,30.812,-1115.9,-77.7,-8.79547,-1184.91,1120.5673429981618,1187.4874139933108,2308.0547569914725
1466,6,97.7516,31.066,-1115.62,-77.7958,-8.32016,-1184.83,1120.3251563981592,1187.4104347107893,2307.7355911089485
1466,7,98.0839,31.1349,-1115.07,-77.8292,-7.96609,-1184.67,1119.8084382327272,1187.250543003678,2307.058981236405
1466,8,98.4033,31.0566,-1115.02,-77.6226,-7.75913,-1184.44,1119.7844981309795,1187.0061439306526,2306.790642061632
1466,9,98.7848,31.036,-1115.1,-77.5795,-7.92353,-1184.4,1119.8971738543855,1186.9644986889502,2306.8616725433358
1467,0,99.0759,31.1711,-1114.17,-77.6136,-8.21688,-1184.22,1119.0006525181386,1186.7891120253398,2305.7897645434787
1467,1,99.3224,31.4045,-1114.11,-77.6218,-8.32966,-1183.41,1118.9692908485067,1185.9821900732557,2304.9514809217626
1467,2,99.4079,31.552,-1113.89,-77.6483,-8.65854,-1182.96,1118.761990499503,1185.5372581272263,2304.2992486267294
1467,3,99.613,31.4376,-1113.02,-77.6651,-9.06339,-1182.38,1117.9108161489269,1184.9626480173551,2302.8734641662822
1467,4,99.9121,31.3549,-1111.53,-77.4747,-9.29616,-1181.3,1116.4517447612413,1183.8743335890156,2300.326078350257
1467,5,100.229,31.4372,-1110.85,-77.3455,-9.59948,-1180.13,1115.8054814728416,1182.700846912067,2298.5063283849086
1467,6,100.151,31.3834,-1110.39,-77.4148,-9.98824,-1179.23,1115.3390034857384,1181.810563964182,2297.14956744992
1467,7,100.273,31.601,-1109.95,-77.1199,-10.2029,-1178.94,1114.918068841832,1181.5037459713872,2296.4218148132195
1467,8,100.57,31.6371,-1110.02,-76.6466,-10.4111,-1178.15,1115.0155296660266,1180.686459139246,2295.701988805273
1467,9,100.769,31.5564,-1109.66,-76.4734,-10.6689,-1177.75,1114.6728279373997,1180.2783861592866,2294.9512140966863
1468,0,101.0,31.3047,-1108.99,-76.0848,-10.4951,-1177.64,1114.0196606622749,1180.1419463416469,2294.1616070039217
1468,1,101.002,31.4368,-1108.07,-75.7656,-10.3833,-1176.56,1113.1077222345732,1179.0426933161707,2292.1504155507437
1468,2,101.405,31.3252,-1108.37,-75.5323,-10.3736,-1175.66,1113.439849780867,1178.1295240847885,2291.5693738656555
1468,3,101.646,31.3588,-1107.65,-75.3688,-10.2703,-1175.44,1112.746065440557,1177.8986071286145,2290.6446725691712
1468,4,101.923,30.9619,-1107.47,-75.0142,-10.4955,-1175.32,1112.5811152813128,1177.7582044383685,2290.339319719681
1468,5,102.086,30.7309,-1107.57,-74.7651,-10.5303,-1175.57,1112.6891949285794,1177.9921613899219,2290.6813563185015
1468,6,102.254,30.7568,-1107.88,-74.7644,-10.3919,-1175.88,1113.01390632024,1178.3002509941896,2291.3141573144294
1468,7,102.061,30.3756,-1107.04,-74.4799,-10.3999,-1175.79,1112.14957914678,1178.1924874671456,2290.3420666139255
1468,8,102.043,30.1705,-1106.95,-74.5323,-10.5301,-1174.9,1112.0527574801702,1177.3087771478222,2289.361534627992
1468,9,102.438,30.1006,-1107.03,-74.4624,-10.8846,-1174.58,1112.1668089204784,1176.9882327070732,2289.1550416275513
1469,0,102.466,30.008,-1106.65,-74.3339,-11.1599,-1174.92,1111.7886416581166,1177.3219943826837,2289.1106360408003
1469,1,102.487,29.7898,-1106.22,-74.3073,-11.3931,-1174.87,1111.3566960040507,1177.272650859137,2288.6293468631875
1469,2,102.752,29.8671,-1106.49,-73.9709,-11.6962,-1174.47,1111.6519856800553,1176.8552485506661,2288.507234230721
1469,3,103.096,29.7737,-1107.43,-74.0663,-12.2233,-1173.77,1112.6169436637617,1176.1680316853456,2288.7849753491073
1469,4,102.807,29.4991,-1107.28,-74.3773,-12.7494,-1173.09,1112.433582084706,1175.5146439137413,2287.948225998447
1469,5,102.877,29.4216,-1106.6,-74.4805,-13.2331,-1172.76,1111.7611558583794,1175.1972078829408,2286.95836374132
1469,6,102.828,29.3719,-1106.86,-74.3595,-13.6212,-1172.44,1112.0141031900673,1174.874642644776,2286.8887458348436
1469,7,102.856,29.2866,-1107.24,-74.1086,-13.9669,-1171.68,1112.3926821386233,1174.104416689406,2286.4970988280293
1469,8,102.877,29.1957,-1106.23,-74.2998,-14.7446,-1171.18,1111.3869168419656,1173.6270514559556,2285.013968297921
1469,9,102.743,29.3228,-1105.32,-74.7908,-15.2107,-1171.23,1110.4720856684512,1173.7140801997436,2284.1861658681946
1470,0,102.652,29.2297,-1105.94,-74.7042,-15.5303,-1170.38,1111.0783465022123,1172.864549773643,2283.942896275855
1470,1,102.779,28.9828,-1106.24,-74.6699,-16.0834,-1169.37,1111.3822308894632,1171.8619656860485,2283.2441965755115
1470,2,102.771,28.8972,-1105.58,-74.4884,-16.4809,-1168.51,1110.7223158867564,1170.9977634049392,2281.7200792916956
1470,3,102.872,28.6362,-1105.39,-74.4887,-16.9304,-1168.39,1110.5357862016156,1170.884450734508,2281.4202369361237
1470,4,103.247,28.3817,-1104.69,-74.5317,-17.4494,-1168.37,1109.867316395924,1170.8748493179148,2280.742165713839
1470,5,103.182,28.197,-1104.2,-74.3164,-17.6303,-1167.7,1109.3688457555495,1170.1953019846944,2279.564147740244
1470,6,103.041,27.8787,-1103.77,-74.2821,-17.6903,-1167.81,1108.9196916344708,1170.3037952576672,2279.2234868921378
1470,7,103.111,27.4984,-1102.97,-74.3082,-18.0277,-1167.57,1108.1204181963078,1170.0711138450217,2278.1915320413295
1470,8,103.118,26.9233,-1101.7,-74.2216,-18.3569,-1167.25,1106.8428416025872,1169.7514198256697,2276.5942614282567
1470,9,103.245,26.0976,-1100.69,-73.9713,-18.4086,-1166.2,1105.8295939478016,1168.688611126869,2274.5182050746707
1471,0,103.294,25.6082,-1099.17,-73.8593,-18.3304,-1165.7,1104.3097931482996,1168.1813599611364,2272.491153109436
1471,1,103.323,24.8748,-1097.87,-73.8079,-18.2876,-1166.85,1103.0017837265902,1169.3250039728775,2272.326787699468
1471,2,103.401,24.401,-1096.39,-74.0243,-18.219,-1167.47,1101.5254003889333,1169.9562939919979,2271.481694380931
1471,3,103.308,23.8356,-1094.6,-74.2057,-18.1679,-1167.63,1099.7226189777857,1170.1266493003654,2269.849268278151
1471,4,103.26,23.0567,-1093.05,-74.232,-18.3501,-1168.37,1098.1587050672092,1170.8695797970026,2269.028284864212
1471,5,103.407,21.9054,-1091.61,-74.3532,-18.1777,-1168.89,1096.7156633777781,1171.393469004984,2268.1091323827623
1471,6,103.088,21.1633,-1089.65,-74.5003,-18.0577,-1169.39,1094.720121086157,1171.8998879295877,2266.6200090157445
1471,7,103.109,20.3915,-1088.23,-74.6647,-18.3783,-1169.97,1093.2940190329634,1172.494085373986,2265.7881044069495
1471,8,103.059,19.424,-1086.56,-74.8118,-18.3272,-1170.2,1091.609400315424,1172.7321653638908,2264.341565679315
1471,9,103.088,18.6889,-1083.82,-75.0796,-18.5093,-1171.64,1088.8719865655512,1174.1890095392012,2263.060996104752
1472,0,103.137,17.6142,-1082.9,-75.3906,-18.8214,-1172.24,1087.942972223563,1174.8125830388096,2262.7555552623726
1472,1,103.08,16.6045,-1081.61,-75.7363,-19.0991,-1172.71,1086.6376525412002,1175.3082603549165,2261.9459128961166
1472,2,102.982,16.0528,-1079.74,-75.9525,-19.2989,-1172.13,1084.7587069536894,1174.746767051291,2259.5054740049804
1472,3,103.125,15.4106,-1078.39,-76.0909,-19.4891,-1171.82,1083.4192375610469,1174.4495572316505,2257.8687947926974
1472,4,103.343,14.6399,-1077.13,-76.2633,-19.7228,-1173.12,1082.175188784612,1175.76171657642,2257.9369053610317
1472,5,103.151,13.8144,-1076.14,-76.3324,-20.0256,-1173.39,1081.1606106626157,1176.0407101988947,2257.2013208615103
1472,6,103.018,13.4393,-1075.56,-76.3845,-20.3456,-1172.89,1080.5658872593056,1175.5507166343825,2256.116603893688
1472,7,103.245,12.8459,-1074.91,-76.2033,-20.5439,-1172.4,1079.9333568659736,1175.0535114445215,2254.986868310495
1472,8,103.436,12.1606,-1074.56,-76.134,-20.7344,-1172.87,1079.5953315424997,1175.521304868338,2255.1166364108376
1472,9,103.599,11.5117,-1073.43,-76.0219,-21.0368,-1172.87,1078.4791314336546,1175.5194226952822,2253.998554128937
1473,0,103.621,11.2425,-1073.6,-75.7197,-21.3913,-1172.85,1078.647609484789,1175.4863602712624,2254.1339697560516
1473,1,103.832,10.7473,-1073.32,-75.6158,-21.5991,-1173.39,1078.3841667426734,1176.02226272739,2254.4064294700634
1473,2,103.798,10.2876,-1071.99,-75.6937,-21.8838,-1173.46,1077.0526540600326,1176.1023801192352,2253.155034179268
1473,3,104.053,9.97716,-1071.59,-75.9187,-22.1863,-1173.91,1076.6762273918123,1176.5715316194678,2253.2477590112803
1473,4,104.124,9.43973,-1071.2,-75.8756,-22.1514,-1174.22,1076.2900890923752,1176.8773936129965,2253.1674827053716
1473,5,104.188,8.81893,-1069.99,-75.7376,-22.3166,-1174.62,1075.0867467187682,1177.2707246378463,2252.3574713566145
1473,6,104.329,8.45812,-1069.38,-75.5651,-22.3687,-1175.48,1074.4904208204625,1178.1187009286034,2252.6091217490657
1473,7,104.258,7.80088,-1068.68,-75.8416,-22.178,-1176.16,1073.781880408109,1178.8113324763042,2252.5932128844133
1473,8,104.223,7.34836,-1068.01,-76.2909,-22.0584,-1176.65,1073.1084717882388,1179.3269677800852,2252.435439568324
1473,9,104.074,6.70539,-1067.27,-76.317,-21.5577,-1177.19,1072.3533058796677,1179.8581758068594,2252.211481686527
1474,0,104.074,6.24676,-1066.95,-76.2564,-21.3933,-1178.88,1072.032052686158,1181.5374586638588,2253.569511350017
1474,1,104.074,6.02049,-1066.33,-76.3433,-21.4302,-1179.8,1071.4136981931115,1182.461666578215,2253.8753647713265
1474,2,104.045,5.80083,-1065.31,-76.4813,-21.016,-1180.29,1070.3945103342453,1182.9520470440423,2253.346557378288
1474,3,104.025,5.39104,-1064.67,-76.5163,-20.6091,-1181.87,1069.7534635780721,1184.5236072229627,2254.277070801035
1474,4,103.876,5.1364,-1063.99,-76.5159,-20.3767,-1183.1,1069.0609552691371,1185.7468122899172,2254.8077675590544
1474,5,103.671,4.9244,-1063.22,-76.8704,-20.0749,-1183.57,1068.273698242337,1186.2335372540138,2254.507235496351
1474,6,103.748,4.61363,-1062.37,-77.1124,-19.8932,-1184.65,1067.4338152718306,1187.3237486633543,2254.757563935185
1474,7,103.536,4.33125,-1060.54,-77.0954,-19.9036,-1186.05,1065.5907068957397,1188.7196711143126,2254.3103780100523
1474,8,103.657,4.01354,-1060.17,-77.1383,-19.7229,-1187.55,1065.2329843993434,1190.216078118297,2255.4490625176404
1474,9,103.437,3.60382,-1059.53,-77.286,-19.4121,-1188.91,1064.5731639429919,1191.57750210484,2256.1506660478317
1475,0,102.998,3.17911,-1058.84,-77.441,-19.0675,-1190.28,1063.842488503064,1192.9489328706613,2256.7914213737254
1475,1,102.863,2.67062,-1058.9,-77.8818,-18.7134,-1191.69,1063.8877473588013,1194.378843671806,2258.2665910306073
1475,2,102.948,2.4162,-1057.68,-77.986,-18.3679,-1192.8,1062.681095685079,1195.4877815964535,2258.1688772815323
1475,3,102.608,2.11929,-1056.17,-78.0032,-17.9792,-1194.26,1061.1446470458702,1196.9397221426316,2258.084369188502
1475,4,102.361,1.68813,-1055.52,-78.0297,-17.5214,-1195.34,1060.4730522290026,1198.012249161105,2258.4853013901075
1475,5,102.332,1.22836,-1055.12,-78.1411,-17.1855,-1196.68,1060.0714888592606,1199.3516562374273,2259.423145096688
1475,6,102.084,0.543623,-1053.7,-78.4098,-16.9717,-1198.22,1058.6336139486439,1200.9027036929053,2259.5363176415494
1475,7,101.567,0.267986,-1053.28,-78.4702,-16.4791,-1199.84,1058.1657175062403,1202.5161781135628,2260.681895619803
1475,8,101.214,0.190205,-1052.65,-78.8068,-15.8907,-1200.87,1057.5047671164145,1203.5579682643997,2261.062735380814
1475,9,101.002,-0.0293806,-1052.22,-78.8252,-15.4163,-1201.45,1057.0564475311712,1204.1317108027386,2261.18815833391
1476,0,100.661,-0.46743,-1052.15,-78.6259,-15.0277,-1201.77,1056.9543405047377,1204.4330603309177,2261.387400835655
1476,1,100.329,-0.855828,-1051.71,-78.7904,-14.605,-1203.48,1056.4850045232852,1206.1448269412592,2262.6298314645446
1476,2,99.9824,-1.18766,-1052.57,-79.0058,-14.1386,-1204.47,1057.308609510977,1207.141167114932,2264.449776625909
1476,3,99.8055,-1.36404,-1052.02,-79.1532,-13.7399,-1204.6,1056.7445665038317,1207.2759311450923,2264.020497648924
1476,4,99.8764,-1.44203,-1051.96,-79.1011,-13.4282,-1205.25,1056.6916372941923,1207.9175729645008,2264.609210258693
1476,5,99.3955,-1.5759,-1052.82,-79.1103,-13.1863,-1205.8,1057.5026719971254,1208.4642973930922,2265.966969390218
1476,6,99.2193,-1.78005,-1053.06,-79.1011,-13.0647,-1206.54,1057.7253904820911,1209.20074512353,2266.9261356056213
1476,7,99.0852,-1.68041,-1052.8,-79.2133,-12.9177,-1206.53,1057.4538007103704,1209.1965327316234,2266.650333441994
1476,8,98.88,-1.50364,-1053.38,-79.2996,-12.6157,-1206.83,1058.011786197701,1209.4983387118189,2267.5101249095196
1476,9,98.6677,-1.7157,-1054.51,-79.4374,-12.3292,-1207.53,1059.1173677878103,1210.2028799302207,2269.320247718031
1477,0,98.4131,-1.56711,-1055.32,-79.542,-12.2069,-1207.93,1059.8999464503063,1210.6076255631344,2270.507572013441
1477,1,98.3147,-1.48204,-1055.78,-79.6277,-12.129,-1207.82,1060.3487091889401,1210.502720215155,2270.851429404095
1477,2,98.2015,-1.27695,-1055.79,-79.9473,-11.8447,-1208.49,1060.3479095577793,1211.1894764219924,2271.537385979772
