frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1651,4,66.6164,-0.713151,-950.713,-76.2907,-6.21035,-1025.41,953.0443125596568,1028.2628591238781,1981.3071716835348
1651,5,67.1231,-0.791455,-952.827,-76.5213,-6.09222,-1025.56,955.1886875814783,1028.428868759633,1983.6175563411111
1651,6,67.5139,-0.598875,-955.022,-76.6794,-6.16867,-1025.89,957.4056119683421,1028.7701759741722,1986.1757879425143
1651,7,67.6316,-0.595756,-955.844,-76.6772,-6.36292,-1026.29,958.2338652853862,1029.170075279478,1987.4039405648641
1651,8,68.0958,-0.599293,-956.323,-76.9103,-6.59603,-1026.71,958.7445319055228,1029.6077534468411,1988.3522853523639
1651,9,68.5289,-0.442213,-957.304,-76.9892,-6.63614,-1026.54,959.753798691908,1029.4443874589533,1989.1981861508611
1652,0,68.4511,-0.326978,-958.678,-77.0269,-6.67389,-1026.3,961.1187063468395,1029.2081296469348,1990.3268359937742
1652,1,68.7985,-0.093262,-960.874,-77.1436,-6.79128,-1026.78,963.3338394222694,1029.6962779892904,1993.0301174115598
1652,2,69.1918,-0.130777,-962.588,-77.1828,-6.82922,-1027.12,965.0715932167228,1030.0385028054282,1995.110096022151
1652,3,69.0763,0.0595423,-964.211,-77.3755,-6.82907,-1027.59,966.6821562892198,1030.5216214603722,1997.203777749592
1652,4,68.9202,0.296118,-965.438,-77.4943,-6.8276,-1028.01,967.894939287271,1030.9493405372787,1998.8442798245496
1652,5,68.9971,0.487244,-966.976,-77.7239,-7.02117,-1027.68,969.4345887119592,1030.63887170016,2000.0734604121194
1652,6,68.922,0.684003,-969.336,-78.076,-7.25468,-1028.41,971.783407370235,1031.394987508618,2003.178394878853
1652,7,68.6486,0.759459,-971.047,-78.0382,-7.40989,-1029.46,973.4708435638597,1032.4401961997858,2005.9110397636455
1652,8,68.4934,0.954416,-972.431,-77.9209,-7.44972,-1030.27,974.8406569868027,1033.239293622193,2008.0799506089957
1652,9,68.5699,1.22451,-974.298,-78.3436,-7.37157,-1030.84,976.7087198416681,1033.8390422620073,2010.5477621036753
1653,0,68.5345,1.42087,-976.655,-78.6598,-7.6791,-1031.25,979.0577028892662,1034.2740909511608,2013.331793840427
1653,1,68.3772,1.65055,-979.336,-78.5027,-7.6843,-1032.14,981.7215321521386,1035.1496036678855,2016.871135820024
1653,2,68.4173,1.92444,-980.976,-78.4642,-7.40719,-1033.11,983.3608406808783,1036.111851705855,2019.4726923867333
1653,3,68.2243,2.19337,-982.191,-78.6173,-7.44652,-1034.16,984.5600674735123,1037.1706880351953,2021.7307555087077
1653,4,68.1439,2.46789,-984.303,-78.6979,-7.44553,-1034.9,986.6620887605148,1037.914642627895,2024.5767313884098
1653,5,68.2623,2.81455,-986.417,-78.5033,-7.44572,-1036.02,988.7801379386585,1039.0166732334994,2027.796811172158
1653,6,68.3401,3.28248,-988.533,-78.3865,-7.44339,-1037.65,990.897893847777,1040.6331581959814,2031.5310520437583
1653,7,68.4964,3.74623,-990.569,-78.1928,-7.5589,-1038.14,992.9414558840681,1041.1080205920277,2034.0494764760958
1653,8,68.5755,4.32991,-991.877,-78.1898,-7.48295,-1038.87,994.254157874061,1041.835167511993,2036.089325386054
1653,9,68.6146,4.7189,-993.251,-78.2315,-7.13166,-1040.81,995.6293388361805,1043.7703216065331,2039.3996604427136
1654,0,68.6543,4.9911,-995.93,-78.1522,-7.12713,-1043.08,998.3060096421838,1046.0279387984226,2044.3339484406065
1654,1,68.7318,5.33908,-997.895,-78.0371,-7.13061,-1044.79,1000.273461175236,1047.7245719536131,2047.998033128849
1654,2,69.0808,5.57461,-999.19,-77.6494,-6.89492,-1046.25,1001.5906795219753,1049.1501473774697,2050.740826899445
1654,3,69.4724,5.95906,-1000.66,-77.4141,-6.62359,-1047.47,1003.086417193376,1050.3476642156625,2053.4340814090383
1654,4,69.4743,6.42807,-1002.04,-77.0293,-6.23289,-1048.68,1004.4661069664893,1051.5237060457755,2055.9898130122647
1654,5,69.5107,6.42982,-1003.58,-76.9445,-5.844,-1049.74,1006.0049186757103,1052.572408918384,2058.5773275940946
1654,6,69.7453,6.46622,-1005.37,-76.9506,-5.56881,-1050.31,1007.8070528494918,1053.1398304998136,2060.9468833493056
1654,7,70.017,6.96777,-1006.76,-76.7136,-5.22042,-1051.68,1009.2158479273762,1054.4871035768701,2063.7029515042464
1654,8,70.3685,7.39832,-1007.81,-76.8695,-4.7513,-1052.5,1010.2907784549319,1055.3140503574944,2065.604828812426
1654,9,70.6415,7.47601,-1009.28,-76.8326,-4.67024,-1052.98,1011.7767691777519,1055.7897233656035,2067.5664925433557
1655,0,70.6439,7.59244,-1010.58,-76.7527,-4.63262,-1053.64,1013.0745985130432,1056.4419944915833,2069.5165930046264
1655,1,70.8346,7.70929,-1011.72,-76.6382,-4.32191,-1054.11,1014.2259768461189,1056.901123428908,2071.127100275027
1655,2,71.1497,7.97848,-1012.94,-76.4816,-4.04718,-1055.33,1015.4670745785904,1058.1054879852538,2073.5725625638443
1655,3,71.0336,8.13673,-1014.56,-76.4042,-3.92901,-1055.67,1017.0761880528188,1058.4385611820935,2075.5147492349124
1655,4,71.0309,8.28843,-1015.55,-76.4022,-3.8514,-1055.82,1018.0647765867724,1058.5877393238598,2076.6525159106322
1655,5,70.9564,8.37006,-1016.03,-76.4806,-3.81192,-1056.23,1018.5390662637166,1059.0021840442287,2077.541250307945
1655,6,70.9139,8.28948,-1017.73,-76.519,-3.88816,-1056.79,1020.231272600424,1059.5637683731854,2079.7950409736095
1655,7,71.1484,8.44426,-1018.56,-76.52,-3.92795,-1057.45,1021.0768207874995,1060.2222605148424,2081.299081302342
1655,8,71.0731,8.67629,-1018.15,-76.6724,-4.04226,-1056.89,1020.6645315929098,1059.6751714028537,2080.3397029957637
1655,9,70.7232,8.75633,-1018.31,-76.984,-4.35324,-1056.95,1020.8005194127346,1059.758835516127,2080.5593549288615
1656,0,70.7963,8.71591,-1019.03,-77.1405,-4.66449,-1057.29,1021.5234819037779,1060.110634937321,2081.634116841099
1656,1,70.9183,8.83172,-1019.69,-77.218,-4.89898,-1056.96,1022.1913229200532,1059.788215224646,2081.9795381446993
1656,2,70.7989,8.75642,-1020.01,-77.4491,-5.28579,-1057.2,1022.501618205285,1060.046292699868,2082.547910905153
1656,3,70.8767,8.638,-1020.75,-77.7225,-5.63888,-1058.01,1023.2441957552899,1060.8759324604853,2084.1201282157754
1656,4,70.993,8.94595,-1020.92,-77.8009,-5.90887,-1059.07,1023.4244879180889,1061.9402806587038,2085.364768576793
1656,5,70.9564,9.02832,-1021.31,-77.8773,-6.14435,-1059.08,1023.8117196843286,1061.9571899526893,2085.7689096370177
1656,6,70.9548,8.9852,-1021.65,-77.8789,-6.33642,-1058.35,1024.1503990928675,1061.2304159717748,2085.3808150646423
1656,7,70.8417,9.25746,-1021.96,-77.9155,-6.68773,-1057.94,1024.4542393999557,1060.8263733867118,2085.2806127866675
1656,8,70.6432,9.37602,-1022.3,-78.2639,-6.84501,-1057.94,1024.7807870258305,1060.8530227157344,2085.6338097415646
1656,9,70.7214,9.45302,-1022.45,-78.5761,-7.11404,-1058.42,1024.936524134583,1061.356542098993,2086.2930662335757
1657,0,70.8379,9.41594,-1022.86,-78.5779,-7.54386,-1058.75,1025.3532306490742,1061.688729662376,2087.0419603114506
1657,1,70.9172,9.4898,-1023.1,-78.807,-7.70144,-1058.83,1025.5988082870808,1061.7866190186583,2087.385427305739
1657,2,70.9178,9.87805,-1022.87,-79.1594,-7.58585,-1058.91,1025.3730770449567,1061.8917759492172,2087.264852994174
1657,3,71.1487,9.92093,-1023.09,-79.0447,-7.66086,-1058.91,1025.608946169911,1061.8837702281874,2087.4927163980983
1657,4,71.1925,9.99382,-1024.4,-79.2714,-7.85695,-1058.43,1026.9194751753628,1061.4234552812852,2088.342930456648
1657,5,71.0725,10.3828,-1024.49,-79.703,-7.97089,-1057.94,1027.0048017862866,1060.9680235032497,2087.9728252895366
1657,6,71.0746,10.6936,-1024.4,-79.8192,-8.05089,-1057.46,1026.9183569525476,1060.498737914587,2087.4170948671344
1657,7,71.1498,10.8508,-1024.49,-79.8592,-8.01189,-1057.05,1027.0149921012255,1060.0926302479477,2087.107622349173
1657,8,71.1153,11.1191,-1024.72,-80.0882,-8.05076,-1057.53,1027.2449068644244,1060.588815430286,2087.8337222947102
1657,9,70.9949,11.4712,-1024.73,-80.4787,-8.12864,-1056.74,1027.250425726585,1059.8312712606378,2087.081696987223
1658,0,71.3042,11.627,-1024.8,-80.6737,-8.12906,-1055.35,1027.3434265456901,1058.460178744658,2085.803605290348
1658,1,71.3484,11.8972,-1024.81,-80.7523,-7.93539,-1055.66,1027.3595639552882,1058.7737907455692,2086.133354700857
1658,2,71.3439,12.1318,-1024.48,-80.5986,-7.85436,-1055.04,1027.0328149764496,1058.1432922307686,2085.176107207218
1658,3,71.4258,12.4012,-1024.81,-80.7865,-8.01011,-1054.29,1027.3709022388555,1057.411000767659,2084.7819030065148
1658,4,71.4997,12.9054,-1025.21,-81.0252,-8.05118,-1054.7,1027.781251312384,1057.8383593604613,2085.6196106728453
1658,5,71.5429,13.4108,-1025.22,-81.3291,-7.93499,-1053.5,1027.8007027128606,1056.664391646236,2084.465094359097
1658,6,71.3849,13.6079,-1024.33,-81.6085,-7.66428,-1052.67,1026.9045368438196,1055.8564378551512,2082.760974698971
1658,7,71.5385,13.9132,-1023.51,-81.3745,-7.54415,-1052.84,1026.1013859343968,1056.0070023676321,2082.108388302029
1658,8,71.6577,14.4586,-1022.86,-81.4492,-7.35324,-1051.79,1025.4688960096498,1054.964571167742,2080.433467177392
1658,9,71.4643,14.8851,-1022.45,-81.7603,-7.07678,-1051.13,1025.0525424955053,1054.3287458716368,2079.381288367142
1659,0,71.3447,15.3514,-1022.04,-81.8026,-6.96159,-1050.9,1024.6421293798387,1054.1019585894376,2078.7440879692763
1659,1,71.5769,15.856,-1021.47,-81.4924,-6.65162,-1050.48,1024.097469115909,1053.6571955367572,2077.754664652666
1659,2,71.7359,16.323,-1021.22,-81.3725,-6.18589,-1050.17,1023.8665772832953,1053.3360232572236,2077.2026005405187
1659,3,71.7349,16.6734,-1020.34,-81.3364,-5.98649,-1049.43,1022.9944348556204,1052.5943059543313,2075.5887408099516
1659,4,71.5436,17.1373,-1019.43,-81.295,-5.64198,-1048.95,1022.0810626619838,1052.1106460174806,2074.191708679464
1659,5,71.3836,17.681,-1018.71,-81.2585,-5.28553,-1048.78,1021.3610038619842,1051.9364852735316,2073.2974891355157
1659,6,71.2314,17.9547,-1017.64,-81.1404,-4.94218,-1048.86,1020.2879266158402,1052.0054606585045,2072.2933872743447
1659,7,70.9938,18.1097,-1017.39,-81.1021,-4.27748,-1048.54,1020.0247511568188,1051.6805499102666,2071.705301067085
1659,8,71.1478,18.4194,-1016.83,-80.986,-3.88652,-1048.05,1019.4824827534802,1051.1815446123996,2070.66402736588
1659,9,71.3828,18.6924,-1016.25,-81.0227,-3.65129,-1049.01,1018.9254008285395,1052.1406702214083,2071.066071049948
1660,0,71.3847,19.0777,-1015.86,-81.2943,-3.41871,-1049.36,1018.543702366953,1052.509791113866,2071.053493480819
1660,1,71.152,19.3545,-1015.36,-81.1829,-3.10718,-1048.7,1018.0339549220596,1051.8421972044869,2069.8761521265465
1660,2,71.033,19.698,-1015.52,-81.0986,-2.91104,-1048.46,1018.1918133107337,1051.5958485444119,2069.7876618551454
1660,3,71.0722,20.0529,-1015.04,-81.3337,-2.641,-1048.13,1017.7227412273197,1051.2842824548886,2069.0070236822085
1660,4,71.072,20.2433,-1014.06,-81.7562,-2.32654,-1048.13,1016.7490860477278,1051.3163110723679,2068.0653971200954
1660,5,70.9955,20.5172,-1014.53,-81.9585,-2.2473,-1048.45,1017.2179891331504,1051.650915741312,2068.8689048744623
1660,6,70.7626,20.5559,-1015.36,-81.991,-2.24731,-1049.5,1018.0303630951142,1052.7002538630054,2070.7306169581198
1660,7,70.5275,20.8627,-1015.27,-82.3802,-2.17024,-1050.16,1017.9305248431938,1053.3884529904901,2071.3189778336837
1660,8,70.6409,21.2166,-1015.59,-82.6141,-2.05249,-1050.32,1018.2648618941782,1053.566041894864,2071.830903789042
1660,9,70.8006,21.3699,-1015.76,-82.9608,-1.93528,-1050.73,1018.4487101402652,1054.0017896309846,2072.4504997712497
1661,0,70.7226,21.4876,-1015.44,-83.3132,-1.81671,-1051.05,1018.1266113330503,1054.3483732758657,2072.474984608916
1661,1,70.5671,21.7561,-1015.91,-83.5831,-1.89207,-1051.54,1018.5902864202171,1054.858325148214,2073.4486115684313
1661,2,70.7559,21.9167,-1017.21,-83.7028,-2.01045,-1052.35,1019.9033891617872,1055.6754819247449,2075.578871086532
1661,3,71.0339,22.0281,-1018.11,-83.7382,-1.93287,-1053.08,1020.8227192998891,1056.4058446097677,2077.2285639096567
1661,4,71.1482,22.1116,-1018.76,-84.0862,-1.92983,-1053.49,1021.4807520544867,1056.8421799749804,2078.322932029467
1661,5,71.3452,22.1063,-1019.97,-84.246,-2.27597,-1054.21,1022.7011425449422,1057.5733036794381,2080.2744462243804
1661,6,71.5763,22.4163,-1020.88,-84.3579,-2.39837,-1055.51,1023.6315897955573,1058.8783535284244,2082.5099433239816
1661,7,71.7356,22.3443,-1021.28,-84.6316,-2.16386,-1056.17,1024.0400883021377,1059.5575769672264,2083.5976652693644
1661,8,71.8494,22.4907,-1021.85,-84.7866,-2.16077,-1056.64,1024.6197296396601,1060.0384549942296,2084.6581846338895
1661,9,72.2381,22.8465,-1022.57,-84.9034,-2.27668,-1057.78,1025.3729616846058,1061.1843850167522,2086.5573467013583
1662,0,72.4367,22.8835,-1023.07,-85.0574,-2.43074,-1058.52,1025.886424015417,1061.934677930666,2087.821101946083
1662,1,72.7038,23.0387,-1023.79,-85.0225,-2.4714,-1059.16,1026.6268009029036,1062.5699218988887,2089.196722801792
1662,2,73.0205,23.1552,-1025.41,-85.1322,-2.54521,-1059.65,1028.2673897422258,1063.0673036411122,2091.334693383338
1662,3,73.1738,23.1174,-1026.32,-85.5231,-2.85701,-1060.05,1029.1849015552064,1063.4981737829878,2092.683075338194
1662,4,73.4473,23.0005,-1026.4,-85.6799,-3.01353,-1060.47,1029.28154014222,1063.9298602478787,2093.211400390099
1662,5,73.8735,23.0375,-1027.28,-85.6806,-3.1276,-1060.63,1030.1903798854364,1064.0897255392142,2094.2801054246506
1662,6,74.1897,23.3833,-1028.03,-85.832,-3.32331,-1060.79,1030.9687537481338,1064.2619981533476,2095.230751901481
1662,7,74.151,23.5832,-1028.34,-85.9526,-3.5937,-1061.11,1031.279638955041,1064.5915631012908,2095.8712020563316
1662,8,74.4959,23.4665,-1028.51,-86.0268,-3.94408,-1060.4,1031.4713451371588,1063.8911251088084,2095.3624702459674
1662,9,74.8918,23.5796,-1028.83,-86.2228,-4.10171,-1059.33,1031.8216648934058,1062.8411189659364,2094.662783859342
1663,0,75.0835,23.5838,-1029.73,-86.1857,-4.10144,-1059.57,1032.7330732065716,1063.077316846975,2095.8103900535466
1663,1,75.1665,23.5404,-1029.74,-86.3746,-4.17731,-1059.42,1032.748091624676,1062.9434405668046,2095.6915321914803
1663,2,75.2394,23.6583,-1029.96,-86.9185,-4.25586,-1059.33,1032.9754518241225,1062.8983897281007,2095.873841552223
1663,3,75.2829,23.8106,-1030.46,-87.0034,-4.29433,-1059.74,1033.4806584086468,1063.3141118605117,2096.7947702691586
1663,4,75.4311,24.0064,-1030.86,-86.8063,-4.2189,-1059.66,1033.894819451268,1063.2179684509192,2097.112787902187
1663,5,75.7868,24.0076,-1031.27,-87.0359,-4.06217,-1060.13,1034.3296461051477,1063.7045482717085,2098.0341943768562
1663,6,75.5962,23.815,-1031.11,-87.3874,-3.94611,-1059.99,1034.1517160356307,1063.5934042494305,2097.745120285061
1663,7,75.6649,23.6944,-1031.26,-87.4293,-3.82774,-1059.81,1034.303528604331,1063.4170255323156,2097.7205541366466
1663,8,76.0585,23.7719,-1031.27,-87.5417,-3.67215,-1060.39,1034.3441456071862,1064.0037528244497,2098.347898431636
1663,9,76.0616,23.7732,-1031.02,-87.5481,-3.43851,-1060.87,1034.0951467020818,1064.4818692982187,2098.5770160003003
1664,0,76.1358,23.6187,-1031.26,-87.3891,-3.28229,-1061.84,1034.3363527553936,1065.4350350098564,2099.77138776525
1664,1,76.2557,23.576,-1031.03,-87.5435,-2.82136,-1062.65,1034.1148971262767,1066.2536503874205,2100.368547513697
1664,2,76.1392,23.6543,-1030.53,-87.7002,-2.38483,-1063.38,1033.6095900218468,1066.9929882122792,2100.6025782341258
1664,3,76.1371,23.7305,-1030.53,-87.6251,-2.30794,-1064.75,1033.6111819860791,1068.35202402441,2101.963206010489
1664,4,76.1781,23.7325,-1030.05,-87.7357,-1.96136,-1065.18,1033.1356817842757,1068.7889559625603,2101.924637746836
1664,5,76.1003,23.7293,-1029.8,-88.0491,-1.53124,-1065.24,1032.8806200808397,1068.8738215087633,2101.7544415896027
1664,6,75.9075,23.9222,-1030.28,-88.1665,-0.951253,-1065.74,1033.3494561904458,1069.381122053555,2102.7305782440008
1664,7,75.672,23.8876,-1029.97,-88.0915,-0.324068,-1066.05,1033.0222988482678,1069.6835138919914,2102.7058127402593
1664,8,75.6309,24.0731,-1029.31,-88.2786,-0.125455,-1066.63,1032.365547312782,1070.276919239557,2102.642466552339
1664,9,75.4792,24.3896,-1029.23,-88.5181,0.219276,-1067.11,1032.282110239638,1070.7750717165459,2103.0571819561837
1665,0,75.0131,24.4264,-1029.31,-88.8593,0.766246,-1066.81,1032.3287704450408,1070.5046185932233,2102.833389038264
1665,1,74.8513,24.6575,-1028.91,-89.2559,1.23193,-1066.06,1031.923687836431,1069.7906603332892,2101.7143481697203
1665,2,74.664,25.006,-1028.49,-89.2929,1.43323,-1066.62,1031.4997300203233,1070.3520451415238,2101.8517751618474
1665,3,74.3847,25.1648,-1027.85,-89.7923,1.73656,-1067.28,1030.845271247402,1071.0519460698083,2101.8972173172106
1665,4,74.5396,25.0097,-1027.03,-90.0741,2.28567,-1066.96,1030.0350760834556,1070.7577734381193,2100.7928495215747
1665,5,74.5056,25.0436,-1026.31,-90.1449,2.63589,-1066.39,1029.3155407513868,1070.196562792136,2099.512103543523
1665,6,74.3085,25.2776,-1026.12,-90.4969,2.6807,-1066.31,1029.1175659923456,1070.1466680610185,2099.264234053364
1665,7,74.2681,25.6236,-1025.66,-90.4628,2.6372,-1065.91,1028.6645493816584,1069.7451103453009,2098.409659726959
1665,8,74.3831,25.8614,-1024.18,-90.4954,2.87057,-1065.34,1027.2031590564595,1069.1805147837688,2096.3836738402283
1665,9,74.4643,25.8976,-1023.45,-91.075,3.18073,-1064.93,1026.4821090307664,1068.8220981848817,2095.304207215648
1666,0,74.5007,26.0906,-1022.88,-91.2412,3.45548,-1065.01,1025.9213264714062,1068.9168335373292,2094.8381600087355
1666,1,74.6181,26.285,-1021.99,-91.1183,3.64989,-1064.22,1025.0474731311765,1068.1198784274648,2093.1673515586413
1666,2,74.7726,26.211,-1021.16,-91.657,3.53938,-1063.15,1024.2293218961074,1067.0995526940233,2091.328874590131
1666,3,74.7767,26.3956,-1020.11,-91.9014,3.30135,-1063.07,1023.187516862012,1067.0401075563104,2090.227624418322
1666,4,74.9258,26.6746,-1018.33,-91.7038,3.14782,-1062.82,1021.4310543011702,1066.7735692756887,2088.204623576859
1666,5,75.2036,26.5185,-1017.49,-91.7037,2.91252,-1062.5,1020.609970750438,1066.454078414275,2087.064049164713
1666,6,75.2034,26.4007,-1017.49,-92.0089,2.83378,-1061.78,1020.606902010784,1065.7628424693264,2086.3697444801105
1666,7,75.2412,26.628,-1016.45,-92.2109,2.87138,-1060.89,1019.5787811941949,1064.8937444655755,2084.4725256597703
1666,8,75.2414,26.9044,-1015.06,-92.3975,2.94922,-1060.23,1018.2003332416072,1064.2526245233594,2082.4529577649664
1666,9,75.4308,26.8659,-1014.08,-92.5617,2.87498,-1059.99,1017.2363680932028,1064.0276001668803,2081.263968260083
1667,0,75.7077,26.8259,-1012.54,-92.5559,2.71754,-1059.19,1015.7206980022116,1063.229719180414,2078.9504171826256
1667,1,75.7855,27.0159,-1010.9,-92.8286,2.60129,-1058.05,1014.0966969983976,1062.1175632610657,2076.214260259463
1667,2,75.8243,27.0602,-1010.16,-93.138,2.59898,-1056.84,1013.3631158151208,1060.9393136937854,2074.3024295089062
1667,3,75.6712,27.0922,-1009.68,-93.3356,2.52514,-1055.3,1012.8740396566001,1059.4224844505516,2072.2965241071515
1667,4,75.5503,27.0607,-1007.9,-93.4118,2.44188,-1054.48,1011.0897780684858,1058.6122035746491,2069.701981643135
1667,5,75.6275,26.8227,-1006.17,-93.7198,2.40665,-1053.36,1009.3646738872626,1057.5237503130897,2066.8884242003523
1667,6,75.7435,26.7463,-1004.8,-94.1101,2.24973,-1051.65,1008.0056955969743,1055.8548644141783,2063.8605600111528
1667,7,75.8609,26.5521,-1003.0,-94.0013,2.17211,-1050.59,1006.2151311539794,1054.7892256576865,2061.004356811666
1667,8,76.1304,26.4325,-1001.3,-93.9911,1.94113,-1048.59,1004.5378065858995,1052.7958410655347,2057.333647651434
1667,9,76.3688,26.4327,-999.501,-94.4973,1.5131,-1046.61,1002.762748731588,1050.8684605025026,2053.6312092340904
1668,0,76.3682,26.1658,-998.514,-94.9255,1.1984,-1045.81,1001.7719097962769,1050.1099193954935,2051.8818291917705
1668,1,76.2145,26.0023,-996.986,-95.0852,1.07991,-1044.04,1000.2328997846151,1048.3615230752453,2048.5944228598605
1668,2,76.3227,25.8919,-995.179,-95.2362,0.658055,-1042.56,998.4371723157647,1046.9010079404943,2045.338180256259
