frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3431,9,127.749,15.3444,-1054.19,-111.274,8.08502,-873.309,1062.0130948874219,880.4066561001231,1942.4197509875448
3432,0,127.621,15.6545,-1054.73,-111.211,8.50052,-871.58,1062.5382609164012,878.6875677743884,1941.2258286907895
3432,1,126.93,15.965,-1054.62,-111.237,8.90043,-870.259,1062.350907433603,877.3845308097157,1939.7354382433186
3432,2,126.671,16.2631,-1053.95,-111.301,8.65495,-869.307,1061.6593771839487,876.4459372999013,1938.10531448385
3432,3,126.243,16.5077,-1053.32,-111.031,8.69351,-867.176,1060.9867207502127,874.2983901695807,1935.2851109197934
3432,4,125.644,16.8563,-1053.38,-111.197,8.60118,-866.391,1060.980666169601,873.5399922083661,1934.520658377967
3432,5,125.189,17.3358,-1052.21,-110.798,8.8074,-864.876,1059.7729472781612,871.988682538231,1931.761629816392
3432,6,124.799,17.5291,-1051.46,-111.056,8.92529,-863.448,1058.9854537942483,870.6064235012191,1929.5918772954674
3432,7,124.395,17.9812,-1049.66,-111.07,9.06699,-863.527,1057.1582450978851,870.6880238849391,1927.8462689828243
3432,8,123.928,18.6813,-1049.28,-111.095,8.49774,-862.528,1056.7382166618609,869.6946943578004,1926.4329110196613
3432,9,123.486,19.0294,-1047.63,-110.874,8.57473,-861.985,1055.0542768788534,869.1287074395673,1924.1829843184207
3433,0,123.148,19.5861,-1045.32,-110.72,8.60085,-860.5,1052.7311848792215,867.6365270208041,1920.3677119000256
3433,1,122.68,20.2199,-1044.27,-110.564,8.37953,-859.936,1051.6458813003596,867.0550955475788,1918.7009768479384
3433,2,122.2,20.8548,-1042.18,-110.422,8.26472,-860.447,1049.5269958810206,867.54271565709,1917.0697115381106
3433,3,121.641,21.229,-1040.91,-110.41,8.30389,-860.231,1048.2083912190362,867.3273292420412,1915.5357204610773
3433,4,121.068,21.9281,-1038.87,-110.628,8.10926,-859.882,1046.1305745907678,867.0071328459458,1913.1377074367135
3433,5,120.756,22.6402,-1036.64,-110.421,7.74697,-859.905,1043.8951478917986,867.0002432584323,1910.8953911502308
3433,6,120.355,23.4424,-1035.23,-110.304,7.54034,-858.801,1042.4663184212525,865.8885533048209,1908.3548717260733
3433,7,119.6,24.3358,-1032.58,-110.033,7.35767,-859.258,1039.7681701041054,866.3057814425741,1906.0739515466794
3433,8,119.378,25.0221,-1030.51,-110.007,6.76287,-858.938,1037.7032680262744,865.9802332060685,1903.683501232343
3433,9,119.159,25.7329,-1028.56,-110.135,6.69969,-859.207,1035.7590081787414,866.2628197724384,1902.0218279511798
3434,0,118.652,26.8224,-1026.06,-109.851,6.64715,-858.588,1033.2457896578915,865.612373148699,1898.8581628065904
3434,1,118.34,27.5473,-1024.79,-110.006,6.34899,-858.858,1031.9679032980093,865.897623206127,1897.8655265041364
3434,2,118.028,28.3639,-1022.7,-109.786,6.14287,-858.968,1029.8788324881766,865.9773239940159,1895.8561564821925
3434,3,117.678,28.9859,-1020.23,-109.682,6.01337,-859.369,1027.4033029841835,866.3609986049446,1893.764301589128
3434,4,117.158,29.6461,-1019.09,-109.864,5.71697,-858.915,1026.2306350471174,865.9317291028092,1892.1623641499266
3434,5,116.768,30.4748,-1017.27,-110.122,5.80743,-860.076,1024.4031101861415,867.1166627987292,1891.5197729848705
3434,6,116.353,31.1612,-1016.0,-110.161,5.56232,-860.7,1023.1153605505295,867.7389442250374,1890.854304775567
3434,7,115.832,31.7197,-1014.02,-110.329,5.33014,-861.996,1021.1071207234282,869.044304192496,1890.1514249159243
3434,8,115.52,32.0537,-1011.9,-110.239,5.4346,-863.076,1018.9768986997153,870.1047947081777,1889.081693407893
3434,9,115.457,32.8834,-1009.81,-110.432,5.28025,-863.376,1016.9207800731382,870.4258871610278,1887.346667234166
3435,0,114.78,33.5441,-1008.02,-110.458,5.05948,-865.241,1015.088161414963,872.2777975982596,1887.3659590132224
3435,1,114.573,33.96,-1006.64,-110.613,4.5676,-867.213,1013.7082141962745,874.2508141876448,1887.9590283839193
3435,2,114.144,34.2422,-1003.65,-110.729,4.34811,-867.972,1010.7001056182986,875.0172628500377,1885.7173684683362
3435,3,113.846,35.073,-1002.62,-110.677,4.1944,-869.971,1009.6721702835034,876.9928917393572,1886.6650620228606
3435,4,113.261,35.345,-1000.75,-110.715,3.98773,-871.46,1007.7588430006457,878.4738156687158,1886.2326586693616
3435,5,112.91,35.4992,-1000.17,-110.651,3.60017,-873.054,1007.1488917735252,880.0453919776121,1887.1942837511374
3435,6,112.678,36.0054,-999.373,-111.014,3.57494,-874.596,1006.3493993848061,881.6206959957346,1887.970095380541
3435,7,112.131,36.2908,-995.917,-111.233,3.40684,-876.46,1002.8664189285829,883.4967563312191,1886.3631752598021
3435,8,111.988,36.4973,-995.593,-111.323,3.21452,-877.946,1002.5361772526167,884.9815378773901,1887.5177151300068
3435,9,111.846,36.8892,-995.269,-111.155,3.09885,-879.596,1002.2129130846599,886.5969547163596,1888.8098678010197
3436,0,111.404,36.8759,-994.835,-111.336,2.46354,-881.571,1001.7321799971338,888.5770658566041,1890.309245853738
3436,1,111.067,36.9126,-994.07,-111.646,2.15425,-884.164,1000.936353335096,891.1876620583694,1892.1240153934655
3436,2,110.651,37.4587,-994.236,-111.97,1.83211,-885.548,1001.0754325737346,892.6006373687238,1893.6760699424585
3436,3,110.509,37.5507,-993.773,-112.332,1.48345,-888.816,1000.6033528229306,895.8875826262481,1896.4909354491788
3436,4,110.418,37.4066,-994.101,-112.63,1.23794,-891.411,1000.9136759224343,898.4990931083033,1899.4127690307378
3436,5,110.289,37.629,-993.905,-113.081,0.629081,-894.061,1000.7131228214208,901.1840988526732,1901.897221674094
3436,6,110.278,37.4339,-994.994,-112.862,0.449048,-896.846,1001.7862018361054,903.9196758584837,1905.7058776945892
3436,7,110.136,37.3966,-995.263,-113.444,0.0620295,-899.09,1002.0363682803933,906.218722540899,1908.2550908212922
3436,8,109.884,37.2149,-996.785,-113.727,-0.702125,-901.954,1003.5137161309805,909.0958924252795,1912.60960855626
3436,9,110.54,37.2174,-997.576,-113.624,-1.34933,-904.657,1004.371496130172,911.7656067852356,1916.1371029154075
3437,0,110.201,36.8543,-997.839,-114.129,-1.74969,-907.794,1004.5820871140845,914.9417667218478,1919.5238538359322
3437,1,110.086,36.6731,-1000.18,-114.4,-2.2141,-910.225,1006.8882142818089,917.3885833515752,1924.2767976333841
3437,2,109.902,36.7387,-1001.86,-114.49,-2.69323,-912.121,1008.5393603036473,919.2822919151836,1927.8216522188309
3437,3,110.281,36.6378,-1003.05,-114.71,-3.24934,-915.119,1009.759144474483,922.2861413202714,1932.0452857947544
3437,4,110.166,36.1052,-1004.36,-115.136,-3.85632,-917.067,1011.0287545975337,924.2743381642391,1935.3030927617729
3437,5,109.956,36.0795,-1005.01,-115.084,-4.50413,-919.498,1011.65070669488,926.6828941159198,1938.3336008108
3437,6,110.18,36.1857,-1006.29,-115.563,-5.50143,-920.471,1012.9504436962796,927.7132825081491,1940.6637262044287
3437,7,110.01,35.7944,-1006.91,-116.003,-5.68239,-922.474,1013.5340089367303,929.7565628921972,1943.2905718289276
3437,8,110.09,36.0436,-1008.81,-116.002,-6.00458,-925.258,1015.4390997499357,932.5207158819456,1947.9598156318814
3437,9,109.791,35.6409,-1009.76,-116.326,-6.44524,-926.583,1016.336359200934,933.8786512623883,1950.2150104633224
3438,0,109.634,35.577,-1011.12,-116.403,-7.11882,-927.934,1017.6684092989228,935.233577435708,1952.9019867346308
3438,1,109.817,35.5262,-1011.25,-116.765,-7.61093,-928.882,1017.8155269376863,936.2231365462321,1954.0386634839183
3438,2,109.791,35.2284,-1011.93,-116.727,-7.86939,-930.451,1018.4779962019601,937.7772567240966,1956.2552529260565
3438,3,109.937,35.0083,-1012.17,-117.192,-8.24481,-931.558,1018.7246114322996,938.9367652403096,1957.661376672609
3438,4,109.688,34.8787,-1013.59,-117.348,-8.55472,-931.829,1020.1042442602079,939.2278858611888,1959.3321301213969
3438,5,109.741,34.8149,-1014.49,-117.814,-8.86471,-932.804,1021.0020198035899,940.2563608375027,1961.2583806410926
3438,6,109.676,34.4141,-1014.53,-117.852,-9.24041,-934.37,1021.0211928039545,941.8183349144186,1962.8395277183731
3438,7,109.638,34.0871,-1016.33,-117.761,-9.83653,-934.803,1022.7947449661687,942.2425692211326,1965.0373141873013
3438,8,109.431,34.3495,-1017.07,-118.033,-9.99037,-935.265,1023.5166910271909,942.7365574786717,1966.2532485058625
3438,9,109.251,33.9732,-1016.71,-118.37,-10.5218,-936.939,1023.1271589686397,944.4452630492887,1967.5724220179284
3439,0,108.701,33.7384,-1017.04,-118.136,-10.8974,-937.374,1023.3887573329893,944.8517786927006,1968.2405360256898
3439,1,108.885,33.856,-1017.26,-118.304,-10.9492,-938.456,1023.6308316776122,945.9468195055365,1969.5776511831486
3439,2,108.756,33.7657,-1017.3,-118.473,-11.5057,-940.023,1023.6538868350425,947.5291411827343,1971.183028017777
3439,3,108.341,33.6224,-1018.76,-118.369,-11.4791,-941.023,1025.056181710427,948.5079211196974,1973.5641028301243
3439,4,107.884,33.5325,-1017.96,-118.525,-11.9974,-940.645,1024.2099138420065,948.1588101456211,1972.3687239876276
3439,5,107.808,33.4398,-1018.56,-118.706,-12.0616,-940.835,1024.7952276860192,948.3707575919663,1973.1659852779853
3439,6,107.416,33.6097,-1017.48,-118.939,-12.4379,-941.432,1023.686162546945,948.9970483101673,1972.6832108571123
3439,7,107.353,33.454,-1017.55,-118.887,-12.7218,-943.133,1023.7440301291139,950.6817651839337,1974.4257953130477
3439,8,106.976,33.3493,-1017.86,-119.237,-12.891,-943.592,1024.0092870606643,951.1832118545827,1975.1924989152471
3439,9,106.651,33.4035,-1017.37,-119.055,-13.1747,-943.864,1023.4900812969562,951.4341365754594,1974.9242178724157
3440,0,106.275,33.0502,-1017.53,-119.133,-13.6425,-944.055,1023.5985503335963,951.6399700097984,1975.2385203433946
3440,1,105.937,33.232,-1016.93,-119.146,-13.7585,-945.216,1022.9729413298281,952.7950211321688,1975.7679624619968
3440,2,105.482,33.091,-1016.35,-118.9,-13.9911,-946.19,1022.3447506125318,953.7339655161759,1976.0787161287076
3440,3,105.092,32.7382,-1014.58,-118.991,-13.8739,-945.893,1020.5335342864731,953.4489554408301,1973.9824897273033
3440,4,104.728,32.8829,-1013.81,-119.108,-14.004,-946.948,1019.735237792835,954.5120965100442,1974.2473343028792
3440,5,104.442,32.6603,-1013.22,-119.043,-14.3026,-946.216,1019.112160147297,953.7822177372359,1972.8943778845328
3440,6,103.947,32.8549,-1012.11,-119.056,-14.1459,-946.677,1017.9641817682045,954.2388484817677,1972.2030302499722
3440,7,103.688,32.8675,-1011.08,-119.095,-14.1328,-946.894,1016.9140771472535,954.4588007330856,1971.372877880339
3440,8,103.323,32.9315,-1009.8,-118.927,-14.639,-946.678,1015.6063046383919,954.2311917632959,1969.8374964016878
3440,9,103.076,32.9814,-1008.71,-118.68,-14.2366,-946.894,1014.4990382558084,954.4086495917563,1968.9076878475648
3441,0,102.814,33.2168,-1007.87,-118.448,-14.1464,-946.786,1013.6449138126427,954.2713341251323,1967.916247937775
3441,1,102.701,33.112,-1006.58,-118.552,-13.9644,-947.408,1012.3473694068653,954.8986855344183,1967.2460549412835
3441,2,102.049,33.3426,-1003.76,-118.409,-13.6798,-946.461,1009.4849503463437,953.9372373117845,1963.4221876581282
3441,3,101.684,33.8882,-1001.69,-118.319,-13.5763,-946.301,1007.4080117088806,953.7658435295793,1961.17385523846
3441,4,101.425,34.0938,-1000.68,-118.151,-13.641,-945.544,1006.384558816082,952.9948539304921,1959.379412746574
3441,5,101.035,34.5724,-999.2,-117.867,-13.2521,-945.49,1004.8900248618055,952.9006180832343,1957.79064294504
3441,6,100.619,35.0404,-996.051,-117.401,-12.8751,-943.814,1001.7333015299831,951.1748680432058,1952.9081695731888
3441,7,100.023,35.2435,-993.631,-117.271,-12.6158,-943.327,999.2743712225637,950.6721173883454,1949.946488610909
3441,8,99.3152,36.0232,-991.955,-116.909,-12.5641,-942.112,997.564986311308,949.4211875842091,1946.986173895517
3441,9,99.3055,36.4616,-989.161,-116.651,-12.2012,-941.14,994.8017463423604,948.4201730680553,1943.2219194104157
3442,0,98.8625,37.1102,-986.623,-116.25,-11.6169,-939.624,992.2579830766241,946.8591638895459,1939.11714696617
3442,1,98.5247,37.5243,-985.74,-115.836,-11.2032,-939.031,991.361960739154,946.214938345004,1937.576899084158
3442,2,98.0818,38.0558,-983.179,-115.655,-10.6714,-936.516,988.7918028816177,943.6907205535932,1932.482523435211
3442,3,97.7194,38.5721,-982.396,-115.345,-10.2051,-935.272,987.99736277521,942.4130342238535,1930.4103969990636
3442,4,97.1076,39.3243,-980.904,-114.918,-9.81577,-934.327,986.4831188440328,941.41884355142,1927.9019623954528
3442,5,96.6627,39.8459,-979.301,-114.076,-9.67316,-933.461,984.8663980048767,940.4553909257927,1925.3217889306693
3442,6,96.6404,39.896,-977.917,-113.96,-8.88152,-932.004,983.4900694044451,938.9873369825125,1922.4774063869577
3442,7,96.233,40.2584,-977.019,-113.351,-8.44107,-929.22,982.5719594108922,936.1460939745169,1918.7180533854091
3442,8,96.3308,40.7922,-976.555,-113.158,-8.14315,-927.976,982.1421967487599,934.8852873117228,1917.0274840604827
3442,9,95.4428,40.8331,-976.283,-112.809,-7.88466,-926.841,981.7867213486084,933.7142376687397,1915.5009590173481
3443,0,95.2338,40.6778,-976.229,-112.576,-7.49437,-924.95,981.7062801654474,931.8057865551689,1913.5120667206163
3443,1,95.1312,40.535,-976.167,-111.994,-7.03956,-923.57,981.6287706294269,930.3621640742887,1911.9909347037155
3443,2,94.9225,40.5205,-977.339,-111.631,-6.37825,-922.896,982.7734799268345,929.6446574095193,1912.4181373363538
3443,3,94.8068,40.7572,-977.933,-111.334,-6.2357,-919.895,983.3628176655246,926.6288116260415,1909.9916292915661
3443,4,94.5335,40.6267,-979.075,-110.803,-5.78174,-917.897,984.4668440329212,924.578626151085,1909.0454701840063
3443,5,94.4432,40.5777,-980.239,-110.674,-5.45681,-915.273,985.6138010826198,921.9561679279424,1907.569969010562
3443,6,94.2375,40.342,-981.387,-110.235,-5.36727,-914.438,986.7262169108764,921.0740570965252,1907.8002740074016
3443,7,93.8204,40.4357,-981.79,-109.6,-4.8214,-911.221,987.0911393537326,917.8012403232848,1904.8923796770173
3443,8,93.6761,40.241,-982.683,-109.238,-4.32765,-909.192,987.9577057147791,915.7410999089876,1903.6988056237667
3443,9,93.6491,40.2039,-984.248,-108.681,-4.01696,-908.032,989.5102995977455,914.5216283678816,1904.0319279656271
3444,0,93.7455,39.9582,-987.022,-108.435,-3.43233,-905.275,992.2687665151465,911.7525737497147,1904.021340264861
3444,1,93.2598,39.7104,-989.001,-108.061,-3.31697,-903.303,994.1817158674766,909.7496863533293,1903.931402220806
3444,2,93.4194,39.6647,-991.278,-107.4,-2.66812,-901.167,996.460007228815,907.5482580851194,1904.0082653139343
3444,3,93.2355,39.0786,-993.979,-106.947,-2.30402,-898.951,999.106724969465,905.2932506752497,1904.3999756447147
3444,4,93.302,39.0665,-994.97,-106.572,-2.08429,-896.87,1000.0983729245089,903.182003999639,1903.280376924148
3444,5,93.3281,38.9643,-997.869,-106.236,-1.88951,-894.435,1002.9810028535436,900.7239461505617,1903.7049490041054
3444,6,93.4465,38.7698,-1001.27,-105.77,-1.47482,-893.328,1006.368202326708,899.5689987866591,1905.937201113367
3444,7,93.3683,38.8071,-1003.79,-105.343,-1.02095,-890.736,1008.8696618271856,896.94415193138,1905.8138137585656
3444,8,93.3156,38.9654,-1006.75,-105.058,-0.982582,-888.462,1011.8160238405596,894.6523762196056,1906.468400060165
3444,9,93.3816,38.7582,-1009.74,-104.566,-0.747958,-887.572,1014.7892337258018,893.7106147859998,1908.4998485118017
3445,0,93.3817,38.681,-1012.36,-104.27,-0.527763,-885.972,1017.3933021481369,892.0868210089106,1909.4801231570475
3445,1,93.3822,38.6782,-1015.61,-103.789,-0.410085,-886.383,1020.6272142815319,892.4388759907915,1913.0660902723234
3445,2,93.4081,39.0044,-1017.23,-103.933,-0.449353,-883.871,1022.2540238438635,889.9607941073127,1912.2148179511762
3445,3,93.5135,39.0053,-1019.88,-103.584,-0.294225,-881.486,1024.9006793393885,887.5512941911304,1912.451973530519
3445,4,93.3955,38.955,-1023.44,-103.079,-0.0986176,-881.784,1028.4306709959842,887.7884391128503,1916.2191101088345
3445,5,93.4493,38.6573,-1025.97,-102.794,0.187556,-881.839,1030.9420931428592,887.8100379778623,1918.7521311207215
3445,6,93.3962,38.5737,-1028.06,-102.574,-0.0470691,-881.191,1033.0141064410157,887.1409167502648,1920.1550231912804
3445,7,93.4497,39.1358,-1030.17,-102.069,-0.215912,-879.892,1035.1399355506144,885.7923340394135,1920.9322695900278
3445,8,93.4463,39.1167,-1032.92,-101.746,-0.0606022,-879.326,1037.8757409259454,885.1928978841994,1923.0686388101449
3445,9,93.7357,39.6549,-1034.71,-101.345,0.0438078,-878.513,1039.703648473208,884.3392460549986,1924.0428945282065
3446,0,93.5772,39.4051,-1036.43,-100.955,-0.0733142,-878.431,1041.3916646324044,884.2131751794767,1925.604839811881
3446,1,93.7867,39.5335,-1037.94,-100.892,-0.00759506,-877.972,1042.918158974682,883.7499807670068,1926.6681397416887
3446,2,93.889,39.8962,-1040.23,-100.542,-0.0846601,-877.728,1045.2202179423437,883.4676807418211,1928.6878986841648
3446,3,94.0974,40.0539,-1041.09,-100.335,-0.449856,-877.97,1046.1008668823335,883.6846923509656,1929.7855592332992
3446,4,94.1889,39.8208,-1042.81,-99.933,-0.384272,-878.538,1047.8119779310837,884.2034661761794,1932.0154441072632
3446,5,94.2566,39.6864,-1043.69,-99.7661,-0.786266,-878.646,1048.688768457315,884.2921950573988,1932.980963514714
3446,6,93.9415,39.976,-1046.28,-99.2727,-1.20218,-878.59,1051.2492208787837,884.1814871970813,1935.430708075865
3446,7,94.0442,39.7798,-1047.04,-99.3769,-1.43456,-879.211,1052.0073695757458,884.8106061395306,1936.8179757152764
3446,8,94.2903,39.7915,-1047.74,-99.1579,-2.03269,-880.481,1052.7265227713892,886.049215519119,1938.7757382905083
3446,9,94.5654,39.8319,-1049.32,-98.7036,-2.43488,-881.43,1054.3252143123439,886.94259915373,1941.267813466074
3447,0,94.5924,39.7387,-1049.92,-98.6267,-2.58883,-881.669,1054.9212732784613,887.1719977291094,1942.0932710075708
3447,1,94.458,39.884,-1051.05,-98.2243,-3.15889,-883.022,1056.039369398698,888.4738849175716,1944.5132543162695
3447,2,94.8364,39.5973,-1052.25,-98.1599,-3.77001,-883.992,1057.2568048644805,889.4332099755495,1946.69001484003
3447,3,95.2355,39.4785,-1053.61,-98.032,-4.01564,-885.509,1058.6417640176962,890.9279361820516,1949.5697001997478
3447,4,95.8941,39.5195,-1054.32,-97.3823,-4.66417,-885.858,1059.4093315121686,891.2067453734171,1950.6160768855857
3447,5,95.6417,39.3639,-1054.79,-97.3057,-5.06588,-887.156,1059.848477614654,892.4908014812614,1952.3392790959156
3447,6,96.0596,39.2325,-1056.59,-96.8648,-5.59584,-888.24,1061.6727668676492,893.5235869882482,1955.1963538558975
3447,7,96.2152,39.1958,-1056.73,-96.6687,-6.3885,-888.479,1061.8248294086366,893.745256733114,1955.5700861417506
3447,8,96.3582,39.0114,-1056.86,-96.9044,-6.82893,-889.912,1061.9603813877427,895.1985616433401,1957.1589430310828
3447,9,96.4494,39.0392,-1057.49,-96.4495,-7.15355,-891.156,1062.5966525436638,896.3886967514999,1958.9853492951638
3448,0,96.6794,38.8173,-1057.19,-96.3602,-7.72117,-892.181,1062.3108703499413,897.4028311584542,1959.7137015083954
3448,1,97.1669,38.6989,-1057.03,-95.8803,-8.9955,-893.347,1062.1918057567664,898.5225725363498,1960.7143782931162
3448,2,96.932,38.7015,-1056.89,-95.6739,-9.38191,-893.86,1062.0311157523824,899.0145799576657,1961.0456957100482
3448,3,96.8346,38.3993,-1056.81,-95.284,-10.4096,-894.589,1061.931646622159,899.709330477994,1961.640977100153
