frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2456,8,148.035,20.6078,-804.239,-152.758,-4.47085,-830.618,818.0094203411352,844.5598007173456,1662.5692210584807
2456,9,147.98,20.752,-804.636,-152.744,-4.29404,-829.718,818.3934374125931,843.6712202271223,1662.0646576397153
2457,0,147.824,20.7628,-804.333,-152.546,-4.18774,-829.763,818.0676033976898,843.6791187716499,1661.7467221693396
2457,1,147.751,20.9627,-804.833,-152.517,-3.97465,-830.323,818.5511289353218,844.2236181608653,1662.7747470961872
2457,2,147.606,21.1014,-805.939,-152.496,-3.60654,-829.866,819.6160515991374,843.7686976315082,1663.3847492306456
2457,3,147.2,21.2957,-806.639,-152.489,-3.28044,-829.01,820.2364434475525,842.9242175353569,1663.1606609829093
2457,4,147.072,21.2799,-806.011,-152.305,-3.20351,-828.775,819.5954730530239,842.6595256248636,1662.2549986778874
2457,5,147.106,21.4848,-806.36,-152.044,-3.15394,-828.967,819.9501335246186,842.8010514721274,1662.751184996746
2457,6,147.2,21.8347,-807.046,-151.875,-3.12517,-828.407,820.6508637904977,842.2196506621826,1662.8705144526803
2457,7,147.184,22.2293,-807.672,-151.924,-3.07565,-827.964,821.2742119526766,841.7925793774393,1663.0667913301158
2457,8,147.252,22.2959,-808.616,-151.84,-2.8772,-828.155,822.2165737303097,841.964588272476,1664.1811620027856
2457,9,147.017,22.679,-809.141,-151.437,-2.61436,-827.949,822.7013390113085,841.6885091577582,1664.3898481690667
2458,0,147.089,22.9953,-809.908,-151.105,-2.59311,-827.537,823.4773380045683,841.223473051883,1664.7008110564514
2458,1,147.574,23.3233,-809.883,-151.133,-2.21104,-826.46,823.5487450587791,840.1679617712649,1663.7167068300441
2458,2,147.641,23.5673,-810.29,-150.808,-2.09021,-826.076,823.9679402806215,839.7314925723841,1663.6994328530056
2458,3,147.49,23.9719,-810.778,-150.674,-2.16767,-826.017,824.432481998138,839.6495920074213,1664.0820740055592
2458,4,147.601,24.1554,-811.977,-150.554,-2.13277,-824.897,825.6368372832937,838.5261571548457,1664.1629944381393
2458,5,147.774,24.3335,-811.814,-150.49,-1.95617,-824.381,825.5127163734365,838.0066228032264,1663.519339176663
2458,6,147.668,24.4661,-812.172,-150.18,-1.8216,-824.382,825.8497356403343,837.9516886733745,1663.8014243137088
2458,7,147.679,24.8102,-813.301,-149.982,-1.72926,-824.145,826.9722786563284,837.6828586578262,1664.6551373141547
2458,8,148.018,25.1608,-813.475,-149.982,-1.74312,-823.319,827.2145851021004,836.8702495323479,1664.0848346344483
2458,9,148.325,25.2163,-813.192,-150.067,-1.76469,-822.479,826.9929844168511,836.0591630146733,1663.0521474315244
2459,0,148.37,25.3994,-813.648,-149.989,-2.09019,-821.801,827.4550467091007,835.378927562957,1662.8339742720577
2459,1,148.352,25.5765,-813.335,-149.621,-2.02667,-820.916,827.1495000791876,834.4421070920912,1661.5916071712788
2459,2,148.559,25.7369,-813.507,-149.643,-1.80096,-820.813,827.360745715924,834.3442046750979,1661.704950391022
2459,3,148.714,26.0201,-814.111,-149.537,-1.66604,-820.401,827.9913162111122,833.9195949606182,1661.9109111717303
2459,4,148.758,26.0038,-814.46,-149.438,-1.6017,-819.974,828.3418568311274,833.481638647721,1661.8234954788484
2459,5,148.852,25.7032,-813.795,-149.382,-1.75124,-820.313,827.6955203571177,833.8054129918668,1661.5009333489845
2459,6,149.231,25.7864,-813.109,-149.198,-1.78065,-819.825,827.091939065398,833.2924123880059,1660.384351453404
2459,7,149.281,25.964,-813.119,-148.937,-1.71711,-819.574,827.1163487792996,832.9986313984867,1660.1149801777865
2459,8,149.364,25.8473,-813.445,-148.88,-1.49018,-819.619,827.4481587617983,833.0322804054068,1660.480439167205
2459,9,149.681,25.4356,-813.771,-149.1,-1.58221,-819.28,827.8131503844089,832.7382732818783,1660.551423666287
2460,0,150.01,25.2351,-813.341,-149.022,-1.68955,-818.807,827.4438909394461,832.2591629487792,1659.7030538882254
2460,1,150.115,25.3184,-812.536,-149.001,-1.47052,-818.645,826.6742320282881,832.0956053573834,1658.7698373856715
2460,2,150.271,25.3575,-812.815,-149.022,-1.4918,-818.306,826.9779927375638,831.7658874871223,1658.743880224686
2460,3,150.511,25.0475,-812.361,-148.944,-1.41419,-817.716,826.5659881087837,831.1713251342085,1657.737313242992
2460,4,150.845,24.8193,-812.847,-148.894,-1.44962,-816.993,827.0976103740659,830.451134434257,1657.548744808323
2460,5,151.162,24.7691,-812.987,-148.895,-1.57069,-816.329,827.2915572685424,829.7983034045538,1657.0898606730962
2460,6,151.296,24.6858,-813.023,-148.839,-1.60625,-816.315,827.3489390013382,829.7745520230555,1657.1234910243938
2460,7,150.994,24.6191,-813.42,-148.683,-1.98059,-816.226,827.681934393164,829.6598340896998,1657.3417684828637
2460,8,151.05,24.7968,-813.635,-148.584,-2.20781,-816.08,827.9087492080513,829.4990330802057,1657.4077822882568
2460,9,151.206,24.957,-814.675,-148.612,-1.85422,-815.224,828.9640896383871,828.6610494356595,1657.6251390740467
2461,0,151.306,25.1298,-814.581,-148.605,-1.8394,-814.752,828.8951791662441,828.1954183170538,1657.090597483298
2461,1,151.362,25.2183,-814.905,-148.563,-2.01613,-814.354,829.226493018578,827.796754683888,1657.023247702466
2461,2,151.601,25.6341,-815.229,-148.549,-2.12262,-813.602,829.6012853924528,827.0547293381886,1656.6560147306413
2461,3,151.824,26.0171,-815.382,-148.435,-2.22205,-813.483,829.8043277739698,826.9174553848784,1656.7217831588482
2461,4,151.857,26.2227,-815.391,-148.5,-2.19356,-813.94,829.8256812881184,827.3786227027343,1657.2043039908526
2461,5,152.008,26.3781,-815.658,-148.239,-2.17204,-813.425,830.1205991827995,826.8251021248457,1656.9457013076453
2461,6,151.954,26.5612,-815.938,-147.956,-1.99528,-812.995,830.3916758406481,826.3509116006821,1656.7425874413302
2461,7,151.825,26.7946,-816.369,-147.779,-1.7679,-813.569,830.7990884534962,826.8834718824714,1657.6825603359675
2461,8,151.913,27.0554,-816.58,-147.645,-1.92523,-813.086,831.0309564860746,826.3846537367166,1657.4156102227912
2461,9,152.109,27.283,-816.58,-147.412,-1.70435,-811.818,831.0742484098519,825.0949446439013,1656.1691930537531
2462,0,152.008,27.4716,-816.694,-147.235,-1.52778,-811.639,831.1739953262253,824.8868683993754,1656.0608637256007
2462,1,152.063,27.7495,-816.787,-147.101,-1.18815,-811.701,831.2846648941926,824.9234081430969,1656.2080730372895
2462,2,151.942,27.9372,-816.636,-147.037,-1.17444,-811.198,831.1204575775042,824.4170388112522,1655.5374963887564
2462,3,151.596,28.2705,-816.916,-147.073,-0.94782,-810.994,831.3436831072033,824.2224418976666,1655.56612500487
2462,4,151.585,28.5867,-817.23,-146.847,-0.982147,-810.034,831.6610394517048,823.237564241167,1654.8986036928718
2462,5,151.384,28.9147,-817.056,-146.713,-0.876661,-809.856,831.4647812554,823.0384035022357,1654.5031847576356
2462,6,151.384,29.02,-817.03,-146.622,-0.345235,-810.093,831.4429004784394,823.2550022442651,1654.6979027227044
2462,7,151.579,29.3406,-817.671,-146.467,-0.196098,-809.547,832.1195396638394,822.6900787978578,1654.8096184616973
2462,8,151.709,29.8521,-817.706,-146.077,-0.0558499,-809.133,832.195812889857,822.2132963758318,1654.4091092656888
2462,9,151.389,30.1348,-817.161,-146.064,0.136146,-809.427,831.6121905149299,822.5003215566139,1654.1125120715437
2463,0,151.457,30.4234,-816.914,-145.95,0.0939217,-809.768,831.392379994284,822.8156689959701,1654.2080489902542
2463,1,151.445,30.8389,-817.344,-146.015,0.334863,-809.223,831.8280111382461,822.2909193753928,1654.118930513639
2463,2,151.53,31.2502,-817.38,-145.81,0.470902,-809.162,831.8942122049173,822.194575567544,1654.0887877724613
2463,3,151.423,31.616,-817.239,-145.654,0.329391,-809.078,831.7500102230237,822.0841844351652,1653.8341946581888
2463,4,151.664,31.9438,-817.669,-145.527,0.484418,-808.188,832.2289161134934,821.1858411673929,1653.4147572808863
2463,5,151.491,32.0216,-817.762,-145.506,0.583108,-808.574,832.2917725122361,821.5620789246176,1653.8538514368538
2463,6,151.624,32.32,-817.436,-145.611,0.611006,-807.808,832.0072318628006,820.8268401516438,1652.8340720144442
2463,7,151.664,32.7427,-817.168,-145.654,0.491452,-807.247,831.7677521539832,820.282297901197,1652.0500500551802
2463,8,151.601,32.6373,-817.468,-145.527,0.335375,-806.998,832.0468662138509,820.0146292654726,1652.0614954793236
2463,9,151.825,32.7027,-817.913,-145.477,0.415044,-806.317,832.5274606769977,819.3356054020367,1651.8630660790345
2464,0,151.774,32.8933,-817.214,-145.477,0.144289,-805.628,831.8389495911393,818.6574697224204,1650.4964193135597
2464,1,151.884,32.61,-817.073,-145.505,0.138539,-804.827,831.7093536115847,817.874210467022,1649.5835640786067
2464,2,151.947,32.4869,-817.79,-145.414,0.0394261,-804.948,832.4204307803899,817.9770874874291,1650.3975182678191
2464,3,151.861,32.5918,-818.407,-145.11,0.123145,-804.137,833.0150097070521,817.1249855644428,1650.1399952714949
2464,4,152.247,32.4989,-817.736,-144.983,0.131198,-803.561,832.422665000305,816.535589073076,1648.9582540733809
2464,5,152.425,32.1197,-817.069,-145.017,-0.0612349,-802.989,831.7853127544931,815.9787179575904,1647.7640307120837
2464,6,152.696,32.0691,-817.728,-145.11,-0.102496,-802.16,832.4803766905319,815.1794822034163,1647.6598588939482
2464,7,152.987,31.9591,-818.183,-144.983,-0.238695,-801.984,832.9764869015271,814.9837197885017,1647.9602066900288
2464,8,152.648,31.7033,-817.348,-144.989,-0.040482,-802.026,832.0842891431672,815.0260832855548,1647.110372428722
2464,9,152.534,31.575,-816.81,-145.173,-0.124259,-801.651,831.5300222367199,814.6898435418836,1646.2198657786034
2465,0,152.98,31.4139,-817.485,-145.182,-0.216338,-799.889,832.268850034777,812.9577309104885,1645.2265809452656
2465,1,153.387,31.0199,-817.318,-144.849,-0.174047,-799.772,832.1649590610085,812.7831906956235,1644.9481497566321
2465,2,153.432,30.6688,-817.386,-144.869,-0.161474,-799.331,832.2270284684582,812.3528179281788,1644.579846396637
2465,3,153.331,30.7506,-817.699,-145.054,-0.0748554,-798.448,832.5188583824153,811.5170221402203,1644.0358805226356
2465,4,153.497,30.653,-817.872,-144.94,-0.413774,-797.736,832.7157641128214,810.7962139187152,1643.5119780315367
2465,5,153.771,30.2012,-818.014,-145.061,-0.49437,-797.475,832.889270622716,810.5611104338136,1643.4503810565297
2465,6,153.692,30.2006,-817.874,-145.067,-0.252515,-796.588,832.7371656053067,809.6894095866792,1642.4265751919859
2465,7,153.725,30.1451,-818.13,-145.111,-0.267516,-796.133,832.9926767859426,809.2496694931733,1642.242346279116
2465,8,153.876,29.9619,-818.022,-144.871,-0.286873,-795.746,832.907876845699,808.8259302551558,1641.7338071008548
2465,9,153.876,29.7837,-818.137,-144.735,-0.529325,-795.75,833.0144314060171,808.8056397614669,1641.820071167484
2466,0,154.014,29.6507,-818.229,-144.878,-0.37391,-795.259,833.1255443494036,808.3481006185938,1641.4736449679974
2466,1,154.349,29.3347,-818.308,-144.61,-0.414909,-795.088,833.2539356577262,808.1318902218117,1641.3858258795378
2466,2,154.555,28.978,-819.064,-144.228,-0.635707,-794.286,834.0220672170491,807.2746558039524,1641.2967230210015
2466,3,154.656,28.8223,-819.425,-144.052,-0.530031,-794.292,834.3899172079501,807.2490575410175,1641.6389747489675
2466,4,154.848,28.7769,-819.319,-143.834,-0.598266,-793.858,834.3198648232043,806.7831813084645,1641.1030461316686
2466,5,155.339,28.7672,-819.375,-143.508,-0.839615,-794.199,834.4657856028849,807.0609039089603,1641.5266895118452
2466,6,155.536,28.5942,-819.769,-143.43,-0.880721,-794.298,834.8833984040167,807.1445058807499,1642.0279042847665
2466,7,155.601,28.5061,-820.179,-143.381,-1.07334,-794.789,835.2950741978609,807.6192281890987,1642.9143023869597
2466,8,155.957,28.2548,-820.138,-143.044,-1.00146,-793.849,835.3126711693293,806.6342564379048,1641.946927607234
2466,9,156.279,28.0895,-820.512,-142.392,-0.939432,-793.384,835.7344602176279,806.0611240175789,1641.7955842352067
2467,0,156.544,27.9536,-820.906,-142.126,-0.768527,-794.036,836.1663043467847,806.655787685026,1642.8220920318108
2467,1,156.32,28.0066,-821.372,-141.827,-0.732078,-793.9,836.5836924226768,806.4692454565134,1643.0529378791903
2467,2,156.232,27.5817,-821.612,-141.687,-0.611431,-794.328,836.7887825149725,806.8658819164854,1643.6546644314578
2467,3,156.007,27.6864,-822.186,-141.439,-0.54844,-794.476,837.3138834331843,806.9680328757971,1644.2819163089814
2467,4,156.168,27.7318,-821.621,-141.271,-0.32026,-794.314,836.7906336690438,806.7789837393309,1643.5696174083746
2467,5,156.287,27.687,-821.355,-140.805,-0.242649,-794.269,836.5501971567517,806.6531790457019,1643.2033762024535
2467,6,156.137,27.8974,-822.522,-140.648,0.11581,-794.489,837.6750373383226,806.8423913237059,1644.5174286620286
2467,7,156.136,28.1801,-822.674,-140.784,0.494717,-794.638,837.8335627127921,807.012967953372,1644.8465306661642
2467,8,156.108,28.2756,-822.914,-140.445,0.252318,-794.944,838.0672220146544,807.2551175591104,1645.3223395737648
2467,9,155.975,28.422,-823.891,-140.001,0.46526,-795.027,839.0067881668181,807.259826324132,1646.26661449095
2468,0,155.742,28.7089,-824.407,-139.709,0.664478,-794.12,839.480001639235,806.3160798421501,1645.796081481385
2468,1,155.757,28.5734,-824.311,-139.64,0.720622,-794.418,839.3838853334987,806.5976739490803,1645.981559282579
2468,2,155.867,28.9018,-824.464,-139.566,0.792458,-793.918,839.5657943414799,806.0924804696306,1645.6582748111105
2468,3,155.458,28.8421,-824.876,-139.852,0.743164,-793.458,839.8925359070707,805.6889796694074,1645.581515576478
2468,4,155.55,28.7237,-825.42,-139.541,0.771531,-793.678,840.4397835905258,805.851756606067,1646.291540196593
2468,5,155.848,28.8747,-824.969,-139.314,0.794261,-794.003,840.057258980059,806.1326103412118,1646.1898693212709
2468,6,155.829,28.7642,-825.783,-139.181,0.772898,-793.977,840.8493441346316,806.0840059580133,1646.933350092645
2468,7,155.981,28.4529,-826.135,-139.004,0.709964,-793.211,841.2126236002465,805.2988927012636,1646.5115163015103
2468,8,155.926,28.2238,-826.163,-139.038,0.427103,-792.646,841.2222078211203,804.7480532296879,1645.9702610508082
2468,9,155.989,28.0084,-826.391,-139.188,0.305451,-792.691,841.4506066743074,804.8182491254242,1646.2688557997317
2469,0,156.347,27.6792,-825.712,-139.188,0.355678,-792.88,840.8393600835061,805.0044225039013,1645.8437825874075
2469,1,156.447,27.4913,-825.873,-139.16,0.327779,-793.107,841.0098973934196,805.2231532240443,1646.233050617464
2469,2,156.557,27.0756,-825.976,-139.138,0.276798,-792.646,841.1180267598359,804.7652707324868,1645.8832974923225
2469,3,156.731,26.664,-825.746,-139.104,0.109345,-792.691,840.9114292082133,804.8036755963091,1645.7151048045225
2469,4,156.735,26.3253,-825.729,-138.927,-0.329824,-792.645,840.8848096416596,804.7278522195382,1645.612661861198
2469,5,156.836,26.0187,-826.405,-138.793,-0.579096,-792.632,841.5579170031556,804.692065093957,1646.2499820971125
2469,6,156.781,25.7806,-826.182,-138.644,-0.634505,-791.841,841.3213526479403,803.8872623779998,1645.2086150259402
2469,7,156.708,25.3645,-825.741,-138.701,-0.650326,-791.271,840.8620304219057,803.3356619532748,1644.1976923751804
2469,8,156.841,24.9805,-824.916,-138.744,-0.697343,-791.75,840.0651949207574,803.8149328814809,1643.8801278022383
2469,9,156.882,24.61,-823.893,-138.561,-1.10178,-790.777,839.0573815139225,802.8254034154428,1641.8827849293652
2470,0,156.68,24.2347,-823.655,-138.412,-1.22979,-790.445,838.7750008846771,802.4728606952663,1641.2478615799432
2470,1,156.707,24.0654,-823.836,-138.384,-1.25221,-790.498,838.9529082267728,802.5202723233127,1641.4731805500855
2470,2,156.703,23.6913,-823.089,-138.223,-1.28654,-789.783,838.2079752816064,801.7882762944165,1639.996251576023
2470,3,156.547,23.5494,-822.648,-138.052,-1.35192,-789.873,837.7417677025302,801.8475781098839,1639.5893458124142
2470,4,156.501,23.1422,-822.571,-137.99,-1.39844,-789.549,837.6462107971598,801.5178220947015,1639.1640328918613
2470,5,156.492,22.9049,-822.858,-137.791,-1.57952,-788.466,837.9198462096539,800.417071107576,1638.33691731723
2470,6,156.318,22.6259,-822.513,-137.764,-1.25287,-787.434,837.5409743074126,799.3952675211661,1636.9362418285787
2470,7,156.312,22.4929,-822.81,-137.77,-1.03315,-787.844,837.8279465346151,799.7998553606537,1637.627801895269
2470,8,156.157,22.2872,-822.559,-137.702,-0.846287,-786.91,837.5470353441889,798.8678896448938,1636.4149249890827
2470,9,156.001,22.1587,-822.758,-137.403,-1.04619,-787.202,837.7100014627317,799.1042908948218,1636.8142923575535
2471,0,155.872,22.2186,-822.663,-137.291,-1.10158,-787.37,837.5942682104265,799.2506171780517,1636.8448853884784
2471,1,155.795,22.2828,-823.277,-137.176,-1.00602,-786.864,838.184719456183,798.7322589881045,1636.9169784442875
2471,2,155.772,22.0037,-823.956,-137.298,-0.516959,-787.188,838.8400137890956,799.0719338048407,1637.9119475939362
2471,3,155.767,22.0625,-823.908,-137.192,-0.295522,-787.162,838.793481531211,799.0280010370428,1637.821482568254
2471,4,155.777,22.2634,-824.069,-137.009,-0.261463,-786.805,838.9587888982152,798.6448788221836,1637.6036677203988
2471,5,155.869,22.2362,-824.175,-136.916,-0.0556543,-786.908,839.0792718071635,798.7303641513831,1637.8096359585466
2471,6,155.584,22.2133,-824.063,-136.847,0.18381,-786.85,838.9157524578317,798.661416180296,1637.5771686381277
2471,7,155.488,22.3453,-824.14,-136.633,0.489281,-787.096,838.9770975277513,798.8672789023825,1637.8443764301337
2471,8,155.342,22.4139,-824.665,-136.866,0.673775,-787.427,839.4676182570772,799.233405369014,1638.7010236260912
2471,9,154.969,22.153,-824.491,-136.987,1.01857,-786.85,839.2208025609232,798.6860447972313,1637.9068473581544
2472,0,155.066,22.0065,-824.233,-136.882,1.45193,-786.862,838.9813994882425,798.6805350506075,1637.66193453885
2472,1,154.827,22.0794,-824.395,-136.866,1.79843,-787.302,839.0983350349111,799.1119918449886,1638.2103268798996
2472,2,154.657,22.0015,-824.442,-136.932,2.23122,-787.31,839.1111160122061,799.1322713210175,1638.2433873332236
2472,3,154.809,21.9783,-824.453,-136.866,2.40878,-786.815,839.1493438958823,798.6338011893114,1637.7831450851936
2472,4,154.699,22.111,-824.261,-137.072,2.57005,-786.997,838.9439033946192,798.8489321204619,1637.7928355150812
2472,5,154.442,22.0705,-823.524,-137.199,2.88176,-786.524,838.1713529525153,798.4058320914856,1636.577185044001
2472,6,154.286,21.6625,-823.868,-137.249,3.3051,-786.654,838.4699846304876,798.5441299032947,1637.0141145337823
2472,7,154.213,21.7531,-824.328,-137.11,3.78734,-787.128,838.9109001035866,798.9893518866667,1637.9002519902533
2472,8,154.126,21.9958,-823.955,-137.056,4.16104,-787.29,838.534722667249,799.1415428382394,1637.6762655054883
2472,9,153.791,21.6849,-824.307,-137.405,4.64556,-787.742,838.8110256893444,799.6494068132068,1638.4604325025512
2473,0,153.64,21.4009,-824.691,-137.182,4.87854,-788.134,839.153438652199,799.998689519259,1639.1521281714581
2473,1,153.557,21.222,-823.676,-136.978,5.11161,-787.95,838.1361932937868,799.7839105288328,1637.9201038226197
2473,2,153.433,21.1716,-823.648,-137.271,5.48571,-788.308,838.0846914480421,800.1893046768397,1638.2739961248817
