frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1020,7,172.641,11.933,-889.592,-174.07,-21.609,-1009.84,906.2677517345522,1024.9605550366316,1931.2283067711837
1020,8,172.296,12.5724,-890.844,-174.626,-22.2347,-1009.92,907.4398102319294,1025.1473202228497,1932.587130454779
1020,9,171.846,13.4031,-891.565,-175.319,-23.0827,-1008.51,908.0742480825068,1023.8954941302799,1931.9697422127865
1021,0,171.517,13.9821,-891.352,-175.642,-24.089,-1008.78,907.8116370224662,1024.2399525916767,1932.0515896141428
1021,1,171.274,14.6653,-892.042,-176.254,-25.0249,-1009.11,908.4540626053086,1024.6924954521771,1933.146558057486
1021,2,170.555,15.8499,-891.843,-176.875,-25.8059,-1008.02,908.1432508167475,1023.7455887571922,1931.8888395739395
1021,3,170.331,16.54,-891.952,-177.42,-27.1862,-1007.99,908.2205632251452,1023.846075330877,1932.066638556022
1021,4,170.037,17.5094,-891.826,-177.588,-27.9848,-1009.09,908.0598960054122,1024.9796460784185,1933.0395420838306
1021,5,169.448,18.7285,-891.38,-178.421,-28.6111,-1009.59,907.5360520752055,1025.6337632821035,1933.1698153573088
1021,6,168.895,19.1424,-890.313,-178.673,-29.6853,-1009.45,906.3935075185391,1025.5703586127527,1931.9638661312918
1021,7,168.487,20.1453,-889.318,-179.057,-30.3985,-1011.02,905.3619206732134,1027.203445502034,1932.5653661752472
1021,8,168.307,20.9577,-889.066,-179.22,-31.0225,-1011.38,905.0993447098998,1027.6048405424383,1932.704185252338
1021,9,167.735,21.6665,-887.604,-179.903,-31.8726,-1012.65,903.5736429662222,1028.999987628649,1932.5736305948712
1022,0,167.25,22.5751,-886.991,-179.85,-32.5791,-1014.1,902.9037776646026,1030.4398236951104,1933.343601359713
1022,1,167.06,23.6462,-885.925,-180.148,-33.4297,-1015.09,901.8488188157924,1031.49336151334,1933.3421803291324
1022,2,166.974,24.2508,-883.917,-180.46,-33.9086,-1017.01,899.8764808937058,1033.4529233854632,1933.329404279169
1022,3,166.897,25.2798,-882.963,-180.771,-33.622,-1018.48,898.9534672417922,1034.9444930647248,1933.897960306517
1022,4,166.819,26.0931,-882.008,-180.78,-34.2898,-1020.41,898.0242428200978,1036.8672850871706,1934.8915279072685
1022,5,166.395,27.0783,-880.452,-180.705,-34.0884,-1022.2,896.446459449693,1038.6092412642784,1935.0557007139714
1022,6,166.136,28.3657,-879.26,-181.23,-34.9101,-1023.36,895.2675192547141,1039.8695675814395,1935.1370868361537
1022,7,166.041,28.8592,-877.832,-181.021,-34.4088,-1025.43,893.8632374863842,1041.8537579038816,1935.7169953902658
1022,8,165.964,29.8019,-877.817,-180.939,-34.3169,-1027.7,893.8651397322809,1044.0708124196415,1937.9359521519223
1022,9,166.095,30.8137,-876.243,-180.937,-34.2399,-1028.87,892.3781867469028,1045.2196159759965,1937.5978027228994
1023,0,166.181,31.5482,-875.321,-181.388,-34.0866,-1031.89,891.5145914258724,1048.2654601500328,1939.7800515759052
1023,1,166.26,32.1798,-875.524,-181.327,-33.8557,-1034.03,891.7511994407633,1050.3540975554338,1942.105296996197
1023,2,166.06,33.1483,-874.836,-181.251,-33.1693,-1035.51,891.0739364883758,1051.7761584878647,1942.8500949762406
1023,3,166.243,34.0904,-874.749,-181.173,-33.3,-1038.54,891.0581930615756,1054.7501493382213,1945.8083423997969
1023,4,166.616,34.6791,-874.171,-181.17,-33.3801,-1040.99,890.5832182754232,1057.1645946001076,1947.7478128755308
1023,5,166.66,35.6388,-873.954,-181.546,-32.7036,-1042.01,890.416348559167,1058.212320694179,1948.6286692533458
1023,6,167.215,36.0279,-875.096,-181.182,-32.6063,-1044.71,891.6568145982006,1060.8058597234888,1952.4626743216895
1023,7,167.284,36.8235,-874.662,-181.471,-32.453,-1045.58,891.2763438194969,1061.707331353608,1952.983675173105
1023,8,167.631,37.0575,-875.751,-181.556,-31.9946,-1048.59,892.4198700545893,1064.6723550769784,1957.0922251315678
1023,9,168.229,37.5592,-877.779,-181.483,-31.5288,-1050.41,894.5432704943009,1066.438611743986,1960.981882238287
1024,0,168.368,37.9657,-879.023,-181.857,-31.2108,-1051.73,895.8072406101047,1067.7930864103025,1963.6003270204073
1024,1,168.792,37.9402,-881.034,-181.868,-30.9739,-1053.49,897.8591800477623,1069.5216369972184,1967.3808170449806
1024,2,169.329,38.0702,-883.727,-181.943,-30.8156,-1054.81,900.6081616874455,1070.8300483981386,1971.4382100855842
1024,3,169.805,38.0878,-885.048,-182.247,-30.8868,-1057.2,901.9946678544392,1073.2379994312726,1975.2326672857116
1024,4,169.58,37.465,-887.637,-182.633,-30.737,-1058.69,904.4669404649347,1074.766994263408,1979.2339347283428
1024,5,170.446,36.7662,-889.678,-182.946,-30.8822,-1060.47,906.603847367989,1076.577712054657,1983.181559422646
1024,6,171.044,35.9969,-893.081,-182.881,-30.9613,-1061.78,910.0249992756297,1077.859374250041,1987.8843735256705
1024,7,171.52,35.4277,-895.648,-183.63,-30.8881,-1061.98,912.6114026415022,1078.1816043791557,1990.793007020658
1024,8,171.849,34.3303,-897.652,-183.805,-30.9607,-1063.55,914.5981420291046,1079.759901769597,1994.3580437987016
1024,9,172.16,33.5785,-900.475,-183.809,-31.3382,-1064.55,917.3994805357424,1080.7564636680365,1998.155944203779
1025,0,172.887,32.6027,-903.259,-184.26,-31.877,-1064.74,920.2334877069461,1081.036150334021,2001.269638040967
1025,1,173.25,31.6614,-905.013,-184.726,-32.2706,-1066.47,921.9905297338796,1082.8311722518706,2004.8217019857502
1025,2,174.116,31.2814,-908.232,-185.116,-32.5857,-1067.15,925.3000990305577,1083.5768933492861,2008.8769923798438
1025,3,174.359,30.9003,-909.769,-185.43,-33.1966,-1067.18,926.8416924060386,1083.6786661882572,2010.5203585942959
1025,4,174.375,30.7182,-911.943,-185.815,-33.2912,-1068.59,928.9727034123446,1085.1359851753327,2014.1086885876773
1025,5,174.791,30.2868,-914.801,-186.204,-34.1975,-1068.48,931.842290055694,1085.1225318010174,2016.9648218567113
1025,6,175.05,30.0284,-917.007,-186.366,-34.4531,-1069.57,934.0482029079441,1086.2316911946593,2020.2798941026035
1025,7,174.729,30.2775,-919.702,-187.274,-34.9117,-1070.39,936.642257882512,1087.2097911502133,2023.8520490327253
1025,8,175.24,30.5195,-922.035,-187.604,-35.6058,-1071.99,939.036228643629,1088.8643597389164,2027.9005883825453
1025,9,175.03,30.6833,-923.878,-188.291,-36.0802,-1072.67,940.812162274112,1089.66793584699,2030.480098121102
1026,0,175.343,30.7001,-926.248,-188.84,-36.4718,-1073.0,943.198293728848,1090.10079249363,2033.2990862224779
1026,1,175.455,30.7693,-928.113,-189.158,-36.5606,-1074.27,945.0528808571985,1091.4089331393436,2036.461813996542
1026,2,175.394,30.8472,-931.495,-189.544,-37.241,-1075.1,948.3657205998328,1092.315810568079,2040.681531167912
1026,3,175.246,31.131,-935.652,-190.309,-37.6397,-1078.42,952.43108138122,1095.7298749678637,2048.160956349084
1026,4,175.714,30.9574,-937.285,-190.936,-38.0309,-1078.53,954.1157904760616,1095.9607047475788,2050.0764952236404
1026,5,175.912,30.9307,-940.325,-191.407,-38.1944,-1080.1,957.1378404239852,1097.5934866062023,2054.7313270301875
1026,6,176.275,31.0012,-943.289,-191.647,-38.2766,-1081.87,960.1187882483292,1099.3799923668612,2059.4987806151903
1026,7,176.804,30.9394,-946.073,-192.106,-38.2042,-1082.87,962.9491275334124,1100.4415991017606,2063.390726635173
1026,8,177.418,31.0683,-949.42,-192.798,-37.8247,-1085.26,966.3543461840951,1102.9011942753937,2069.2555404594887
1026,9,177.487,30.8087,-951.246,-193.121,-37.9641,-1087.38,968.1527584429484,1105.0485319341456,2073.2012903770938
1027,0,178.109,30.8429,-954.611,-193.884,-37.6691,-1087.44,971.5741153830777,1105.231070930785,2076.8051863138626
1027,1,178.256,30.7823,-957.032,-194.06,-37.4332,-1088.54,973.9779261119269,1106.336232644597,2080.3141587565237
1027,2,178.75,30.5656,-960.322,-194.365,-36.9751,-1091.71,977.294306791644,1109.4934138357964,2086.7877206274406
1027,3,179.087,30.7465,-963.019,-194.751,-36.9598,-1093.55,980.0117831905135,1111.3710367456226,2091.382819936136
1027,4,179.467,30.634,-965.334,-194.839,-36.5851,-1093.45,982.3525729599327,1111.2756669535288,2093.6282399134616
1027,5,179.995,30.3399,-969.495,-195.217,-36.122,-1095.79,986.5288969827544,1113.6292920325866,2100.158189015341
1027,6,180.471,29.9602,-971.721,-195.004,-35.7308,-1098.54,988.79173604255,1116.285528744613,2105.077264787163
1027,7,181.146,29.9161,-975.985,-195.147,-35.1911,-1099.57,993.1040059229497,1117.3070079562779,2110.4110138792275
1027,8,181.433,29.8465,-977.652,-195.527,-34.7244,-1101.8,994.7925312120362,1119.5534072496764,2114.3459384617126
1027,9,181.596,29.3538,-981.7,-195.24,-33.4292,-1106.1,998.7860845999207,1123.6963019484579,2122.4823865483786
1028,0,182.306,28.7415,-984.939,-195.53,-33.1607,-1108.91,1002.0810272524124,1126.5047718605058,2128.5857991129183
1028,1,182.947,28.5334,-988.174,-195.54,-32.1004,-1112.14,1005.3713811326439,1129.6555700213053,2135.026951153949
1028,2,183.57,28.3773,-991.144,-195.916,-32.1403,-1115.85,1008.3995462073998,1133.374298473408,2141.773844680808
1028,3,184.4,28.0838,-995.087,-195.477,-31.3155,-1120.37,1012.4179953909552,1137.7261775002146,2150.1441728911695
1028,4,185.12,27.6343,-998.288,-195.913,-31.1365,-1125.69,1015.6830213607442,1143.0351531345175,2158.718174495262
1028,5,185.613,26.9613,-1001.38,-196.229,-30.7556,-1131.67,1018.7938956760047,1148.9685445095354,2167.76244018554
1028,6,186.081,26.468,-1005.63,-196.014,-31.42,-1135.79,1023.0436894311993,1153.0080783307635,2176.0517677619628
1028,7,187.033,25.7946,-1008.87,-196.232,-31.3688,-1140.46,1026.3846166901371,1157.6441642566338,2184.028780946771
1028,8,187.7,25.2339,-1012.83,-196.464,-31.3668,-1144.38,1030.3847090330921,1161.5453343878748,2191.930043420967
1028,9,188.393,24.6899,-1016.18,-195.946,-31.7424,-1149.84,1033.7907457561273,1166.848079431834,2200.6388251879616
1029,0,188.609,23.9387,-1020.73,-196.604,-32.7337,-1153.63,1038.2851964362633,1170.7206348363773,2209.0058312726405
1029,1,189.734,23.4377,-1024.73,-196.476,-32.7666,-1157.2,1042.4106146031372,1174.2181691029823,2216.6287837061195
1029,2,189.944,22.9035,-1027.77,-196.32,-33.2921,-1160.93,1045.425495359784,1177.883004046841,2223.308499406625
1029,3,190.853,22.3585,-1031.28,-196.841,-33.6864,-1163.25,1049.0296509304442,1180.2676456321083,2229.297296562552
1029,4,191.381,21.8151,-1035.15,-196.708,-33.4724,-1165.2,1052.9188516922898,1182.1613590478078,2235.0802107400978
1029,5,191.641,21.7534,-1038.19,-196.778,-33.8406,-1168.72,1055.9535782374905,1185.6530714725789,2241.606649710069
1029,6,192.291,21.6157,-1041.12,-196.855,-34.3042,-1170.25,1058.9494424038808,1187.1873195341332,2246.136761938014
1029,7,192.576,21.1161,-1044.05,-196.933,-34.6954,-1171.86,1061.8718415869262,1188.7986527878302,2250.6704943747563
1029,8,193.018,20.9168,-1047.55,-196.71,-35.5355,-1173.96,1065.3893482414023,1190.8566989609833,2256.246047202386
1029,9,193.139,20.8305,-1049.69,-196.626,-36.1653,-1175.59,1067.5137840567916,1192.4686834043441,2259.9824674611355
1030,0,193.494,20.8218,-1052.08,-196.473,-36.5628,-1176.59,1069.92794233595,1193.4414548576901,2263.36939719364
1030,1,193.953,20.7541,-1054.23,-196.468,-37.0259,-1177.88,1072.1237763317304,1194.726699582298,2266.8504759140283
1030,2,194.005,20.9515,-1057.65,-196.392,-37.4182,-1179.17,1075.5000826951386,1195.998255958277,2271.498338653416
1030,3,194.282,21.1158,-1059.79,-196.314,-37.6553,-1180.47,1077.6577455916324,1197.274625603537,2274.9323711951693
1030,4,194.317,21.2028,-1061.6,-196.161,-37.8147,-1181.3,1079.4457907726724,1198.0729441303188,2277.518734902991
1030,5,194.109,21.2801,-1063.39,-196.306,-38.2698,-1181.95,1081.1704022202098,1198.7520284562777,2279.9224306764872
1030,6,194.29,21.9786,-1066.33,-195.56,-38.0602,-1181.82,1084.1085424707067,1198.4952251986822,2282.6037676693886
1030,7,194.386,21.8605,-1068.13,-195.984,-38.2782,-1182.44,1085.8938692875333,1199.1827644071775,2285.076633694711
1030,8,194.187,22.1786,-1070.05,-195.55,-38.1357,-1181.99,1087.753411287209,1198.663628469009,2286.417039756218
1030,9,194.438,22.4987,-1071.86,-195.233,-37.904,-1182.6,1089.5853279783505,1199.2061530466726,2288.791481025023
1031,0,194.265,22.6029,-1072.93,-195.072,-37.8205,-1183.25,1090.6092637665472,1199.8183353759227,2290.42759914247
1031,1,194.308,23.2326,-1074.48,-194.841,-37.6669,-1183.74,1092.155036140364,1200.2592212670604,2292.4142574074244
1031,2,193.903,23.5185,-1075.96,-194.609,-37.2113,-1182.82,1093.545341927462,1199.3000025551112,2292.845344482573
1031,3,194.126,24.1657,-1078.01,-194.525,-36.9679,-1182.63,1095.6160116721962,1199.0914552924687,2294.707466964665
1031,4,194.369,24.5894,-1080.13,-194.748,-36.66,-1183.57,1097.7544186444254,1200.0452841472274,2297.7997027916526
1031,5,194.325,24.8395,-1080.37,-194.605,-36.1981,-1182.66,1097.9884076278993,1199.1105387196837,2297.098946347583
1031,6,194.248,25.3495,-1082.1,-194.074,-36.2575,-1183.57,1099.6887253465181,1199.9238595353665,2299.6125848818847
1031,7,193.893,25.6877,-1083.62,-193.98,-35.2828,-1183.29,1101.1297188707106,1199.6034096633105,2300.733128534021
1031,8,193.78,26.4809,-1084.51,-193.602,-34.9477,-1183.28,1102.0044766537067,1199.522669456184,2301.527146109891
1031,9,194.117,26.7847,-1084.89,-193.439,-34.6362,-1182.65,1102.445074342976,1198.86585386833,2301.3109282113064
1032,0,194.092,27.363,-1086.08,-193.133,-34.2487,-1182.31,1103.625935103466,1198.4699684350417,2302.0959035385076
1032,1,193.391,27.9156,-1087.67,-192.597,-34.01,-1181.52,1105.081620743174,1197.5975095619563,2302.6791303051305
1032,2,193.443,28.6664,-1088.0,-192.278,-33.7766,-1181.34,1105.4347365348892,1197.3620520091488,2302.796788544038
1032,3,193.252,29.1005,-1089.03,-192.117,-33.6171,-1181.33,1106.4264618600957,1197.321853137831,2303.748314997927
1032,4,193.226,29.4886,-1089.45,-191.961,-33.9879,-1181.33,1106.8455931637259,1197.3073004736127,2304.152893637339
1032,5,193.504,30.1527,-1089.92,-192.106,-33.7771,-1181.64,1107.3746383827338,1197.6304510659413,2305.005089448675
1032,6,192.846,30.646,-1091.27,-192.187,-33.9928,-1180.09,1108.602259573739,1196.120295589386,2304.722555163125
1032,7,193.103,31.2504,-1090.0,-191.739,-34.3759,-1180.82,1107.4138143030184,1196.779603361375,2304.1934176643936
1032,8,192.941,31.9406,-1090.97,-191.723,-34.5398,-1181.31,1108.3600373115949,1197.2652265112522,2305.625263822847
1032,9,192.984,32.022,-1089.96,-191.422,-34.9962,-1180.71,1107.3757421670389,1196.6382996538428,2304.0140418208816
1033,0,192.438,32.71,-1089.96,-191.411,-35.3891,-1182.25,1107.300830643597,1198.1676100695636,2305.468440713161
1033,1,192.782,33.3494,-1089.83,-191.112,-35.6274,-1182.62,1107.2517829763742,1198.4920410977954,2305.7438240741694
1033,2,192.421,33.6267,-1088.37,-191.101,-36.3877,-1184.19,1105.760305443223,1200.0623371359882,2305.822642579211
1033,3,192.091,33.86,-1087.03,-191.401,-36.6406,-1184.56,1104.3910868804583,1200.482931977527,2304.874018857985
1033,4,192.055,34.162,-1086.88,-190.962,-36.8756,-1185.51,1104.2464850154608,1201.3576717278497,2305.6041567433103
1033,5,192.125,34.3364,-1085.44,-190.646,-37.4107,-1187.11,1102.8467697690194,1202.9029927182366,2305.749762487256
1033,6,191.65,34.4226,-1084.25,-190.56,-37.3554,-1188.89,1101.5955248596283,1204.6443340709159,2306.239858930544
1033,7,191.449,35.4645,-1083.39,-190.107,-38.0288,-1189.27,1100.7471746324177,1204.9688767675452,2305.716051399963
1033,8,191.155,35.8044,-1081.43,-189.566,-37.5281,-1191.62,1098.7779730156408,1207.187579063672,2305.965552079313
1033,9,190.704,36.1747,-1079.31,-189.397,-37.5854,-1193.43,1096.6251413478035,1208.94956503659,2305.5747063843937
1034,0,190.305,36.701,-1077.63,-188.943,-37.4395,-1193.96,1094.9198022348487,1209.3972279649272,2304.317030199776
1034,1,189.915,37.0376,-1074.56,-188.027,-37.2089,-1194.45,1091.841877122672,1209.7311509042868,2301.573028026959
1034,2,189.733,37.1429,-1072.6,-187.77,-36.3006,-1196.81,1089.8848408476053,1211.9940109424467,2301.878851790052
1034,3,189.162,37.7711,-1071.39,-187.236,-36.418,-1197.52,1088.6163007870175,1212.616073132795,2301.2323739198127
1034,4,188.885,38.3334,-1069.1,-186.918,-35.7501,-1198.01,1086.3341119474062,1213.0310665741458,2299.365178521552
1034,5,188.512,38.5335,-1067.09,-186.533,-35.2747,-1199.44,1084.298239815158,1214.370280494829,2298.668520309987
1034,6,188.053,39.0343,-1066.29,-185.544,-34.8839,-1200.11,1083.4491088581365,1214.8693240489736,2298.31843290711
1034,7,187.931,39.8535,-1063.77,-185.509,-34.2717,-1201.23,1080.9777866002844,1215.9529807529113,2296.9307673531957
1034,8,187.646,40.503,-1062.01,-184.534,-33.4247,-1200.96,1079.2204382909915,1215.5142653733399,2294.7347036643314
1034,9,187.196,40.9187,-1061.68,-184.499,-33.1688,-1201.26,1078.8332145543582,1215.798354125568,2294.631568679926
1035,0,186.798,41.5845,-1061.23,-184.199,-32.4114,-1200.8,1078.3468256290505,1215.2779149029902,2293.624740532041
1035,1,186.755,42.2155,-1061.32,-183.588,-31.9331,-1199.38,1078.452465742116,1213.7696078826534,2292.222073624769
1035,2,186.271,42.7015,-1061.49,-183.116,-31.0152,-1201.2,1078.5552019452923,1215.473098051553,2294.0282999968454
1035,3,186.071,43.5819,-1061.79,-182.8,-30.5313,-1198.45,1078.8511496720064,1212.6955111567331,2291.5466608287397
1035,4,185.778,44.3094,-1061.69,-182.789,-29.7641,-1198.04,1078.7318685903185,1212.2695912089068,2291.0014597992254
1035,5,186.088,45.0791,-1063.84,-182.264,-29.5118,-1196.62,1080.9331221684392,1210.7809613779198,2291.714083546359
1035,6,185.582,45.4446,-1064.84,-181.57,-28.8263,-1195.0,1081.8456987912648,1209.058981386636,2290.904680177901
1035,7,185.511,46.3765,-1066.37,-181.395,-28.1256,-1192.6,1083.379013906606,1206.6440881222431,2290.0231020288493
1035,8,184.958,47.0433,-1069.16,-180.865,-27.7259,-1190.64,1086.0596850260533,1204.6179823312496,2290.677667357303
1035,9,184.68,47.6667,-1070.5,-180.395,-27.2614,-1189.79,1087.3587571215353,1203.6967159774758,2291.055473099011
1036,0,184.724,48.3574,-1072.51,-180.379,-26.5691,-1186.79,1089.37555251197,1200.7135398652795,2290.0890923772495
1036,1,184.595,48.9899,-1075.49,-180.003,-26.544,-1184.33,1092.3159178676333,1198.2250259634038,2290.540943831037
1036,2,184.163,49.6124,-1076.71,-179.465,-25.9433,-1182.84,1093.4723704340956,1196.6583500063373,2290.130720440433
1036,3,183.696,50.5789,-1080.28,-179.07,-25.6191,-1181.38,1096.9536562413246,1195.148989701623,2292.1026459429477
1036,4,183.504,51.3137,-1082.32,-178.831,-25.3834,-1178.98,1098.9646928922193,1192.7357980527624,2291.7004909449815
1036,5,183.418,51.8761,-1083.82,-178.748,-25.1505,-1177.33,1100.454035784871,1191.0874544105693,2291.54149019544
1036,6,182.925,52.1458,-1086.73,-178.295,-24.9172,-1176.02,1103.2510289968643,1189.7197208926311,2292.9707498894954
1036,7,182.656,52.8605,-1088.53,-178.354,-24.6843,-1174.41,1105.013578059677,1188.1322788656532,2293.14585692533
1036,8,182.491,53.775,-1090.16,-178.056,-24.226,-1172.79,1106.6361377191693,1186.4768106929018,2293.112948412071
1036,9,182.473,53.8825,-1091.21,-177.97,-24.2092,-1171.95,1107.6727782315722,1185.6332522178348,2293.306030449407
1037,0,181.851,54.7073,-1092.19,-177.593,-23.5349,-1170.98,1108.576416389186,1184.6042907093533,2293.1807070985396
1037,1,181.77,55.6402,-1095.04,-177.504,-22.9865,-1171.26,1111.4174581839354,1184.856968919983,2296.2744271039182
1037,2,181.563,56.5037,-1095.25,-177.576,-22.4416,-1171.74,1111.634091588905,1185.3318053551757,2296.9658969440807
1037,3,180.913,57.2891,-1096.1,-177.354,-22.1232,-1171.6,1112.4058452506486,1185.154182920619,2297.5600281712677
1037,4,180.626,57.7902,-1097.36,-177.195,-21.364,-1172.06,1113.6267007808494,1185.5712260851305,2299.1979268659798
1037,5,180.529,58.6688,-1097.37,-177.49,-20.6611,-1173.33,1113.6667656145798,1186.8584035398703,2300.52516915445
1037,6,179.829,59.1185,-1099.08,-177.576,-19.8878,-1175.56,1115.262441169454,1189.0626871468298,2304.3251283162836
1037,7,179.6,59.2991,-1098.3,-177.879,-18.6624,-1177.99,1114.4664343356465,1191.4905219575858,2305.956956293232
1037,8,179.306,59.4536,-1097.59,-177.891,-17.9442,-1180.11,1113.7276059651929,1193.5773181049647,2307.3049240701575
