frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1356,4,53.0697,-25.8992,-886.815,-65.6602,20.8282,-828.838,888.7789409317314,831.6955609015116,1720.474501833243
1356,5,53.0256,-25.8111,-886.951,-65.2718,20.7371,-827.406,888.9094461977385,830.2355834506552,1719.1450296483936
1356,6,53.0373,-25.353,-886.742,-65.0156,20.6384,-826.634,888.6884180432926,829.4436338618315,1718.1320519051242
1356,7,53.2943,-25.1669,-887.206,-64.8606,20.4487,-826.081,889.1614823552019,828.875663368789,1718.0371457239908
1356,8,53.4603,-24.9874,-886.804,-64.6171,20.3371,-825.844,888.7652717398728,828.6176920539532,1717.382963793826
1356,9,53.3712,-24.5769,-886.25,-64.2176,20.2154,-825.71,888.1956831143968,828.4500990686887,1716.6457821830854
1357,0,53.3944,-24.4438,-886.529,-63.9718,19.971,-825.315,888.4717942347974,828.0314494397179,1716.5032436745153
1357,1,53.6396,-23.9531,-886.362,-63.5419,19.9686,-824.53,888.3065646114352,827.2158357657148,1715.52240037715
1357,2,53.7723,-23.4549,-885.991,-63.1954,19.9818,-824.315,887.9311035560697,826.9753020117349,1714.9064055678045
1357,3,53.7277,-22.7308,-885.921,-62.9417,19.9143,-824.158,887.8397227298011,826.7978265013643,1714.6375492311654
1357,4,53.7391,-22.3555,-885.827,-62.7297,19.7371,-823.785,887.7370856160397,826.4056477320929,1714.1427333481327
1357,5,53.7279,-22.2423,-885.85,-62.2994,19.8682,-823.439,887.7565148438506,826.0313234572887,1713.7878383011393
1357,6,53.6495,-21.8418,-885.543,-62.173,20.0265,-823.135,887.4354838107895,825.7225749949253,1713.1580588057147
1357,7,53.6164,-21.331,-884.985,-62.0878,19.6824,-822.79,886.8642399685309,825.3639657015564,1712.2282056700874
1357,8,53.7957,-21.0092,-884.776,-61.479,19.6672,-822.12,886.658859990205,824.6500837305724,1711.3089437207773
1357,9,54.0181,-20.4966,-884.868,-60.9224,19.8364,-822.226,886.752188135541,824.7185075301269,1711.4706956656678
1358,0,54.2633,-20.1203,-884.564,-60.4896,19.7925,-822.578,886.4551891071426,825.0365451593099,1711.4917342664526
1358,1,54.4408,-19.9534,-884.658,-60.5076,19.9351,-822.394,886.5560985296983,824.8578478172891,1711.4139463469874
1358,2,54.6079,-19.5866,-884.749,-60.324,19.9369,-822.253,886.6490008131572,824.70386258742,1711.352863400577
1358,3,54.7974,-19.1643,-884.237,-59.9669,20.0565,-821.887,886.1405631220421,824.3157969230359,1710.4563600450779
1358,4,54.8636,-18.7309,-883.958,-59.7236,20.3581,-821.697,885.8569901421843,824.116084324029,1709.9730744662133
1358,5,54.9082,-18.5316,-883.771,-59.325,20.5035,-821.4,885.6689624610314,823.7947615378785,1709.4637239989097
1358,6,55.0762,-18.2639,-883.818,-58.9911,20.3603,-820.935,885.7207319317133,823.3035685093924,1709.0243004411059
1358,7,55.1315,-17.8874,-883.956,-58.4499,20.269,-820.978,885.8541930289714,823.3055931153449,1709.1597861443163
1358,8,55.1425,-17.5758,-884.048,-58.2456,20.3906,-821.21,885.940444023124,823.5254644440085,1709.4659084671325
1358,9,55.1314,-17.3091,-883.838,-58.1707,20.4145,-820.913,885.7249496614454,823.2245961569297,1708.949545818375
1359,0,55.1882,-17.2539,-884.095,-57.6835,20.2043,-820.448,885.9838618786745,822.7214113019911,1708.7052731806657
1359,1,55.076,-17.1975,-883.694,-57.4143,20.3341,-821.135,885.5756350635726,823.3908948320354,1708.966529895608
1359,2,54.8976,-16.8193,-883.513,-57.0183,20.5371,-820.665,885.3766749283889,822.899690871433,1708.2763657998219
1359,3,55.0423,-16.543,-884.631,-56.4509,20.5811,-820.279,886.4960980169569,822.4767009642401,1708.972798981197
1359,4,54.9077,-16.4652,-884.417,-56.3368,20.6596,-819.989,886.2727504664294,822.1816187603564,1708.4543692267857
1359,5,54.7981,-16.2981,-884.164,-55.9206,20.6933,-819.406,886.0104055389078,821.5725890055302,1707.582994544438
1359,6,54.9991,-15.9755,-884.629,-55.7263,20.7808,-819.52,886.4810123415278,821.6752963064728,1708.1563086480005
1359,7,55.0097,-15.7206,-884.206,-55.5089,20.7602,-820.117,886.0549953555085,822.2555062583953,1708.3105016139039
1359,8,54.8532,-15.4759,-883.789,-55.3271,20.6929,-819.826,885.6248492177995,821.9513090085203,1707.5761582263199
1359,9,54.9207,-15.2536,-883.601,-55.3948,20.8259,-818.784,885.4375657280699,820.919935580718,1706.357501308788
1360,0,55.1101,-14.9646,-884.394,-54.8672,20.7509,-818.361,886.2357528395985,820.4606851078545,1706.696437947453
1360,1,55.2213,-14.7988,-884.904,-54.4188,20.7483,-818.819,886.7488289651867,820.8876004102693,1707.636429375456
1360,2,54.942,-14.7986,-884.299,-54.2093,20.629,-818.437,886.127724048266,820.489687209102,1706.617411257368
1360,3,54.6199,-14.2641,-884.51,-53.7664,20.5916,-817.874,886.3096175292357,819.8979934330367,1706.2076109622724
1360,4,54.4636,-13.8653,-884.275,-53.4865,20.4735,-817.691,886.0591435643843,819.6941755102937,1705.753319074678
1360,5,54.2183,-13.7318,-884.627,-53.3649,20.4371,-817.642,886.3933187446361,819.636460738796,1706.029779483432
1360,6,54.175,-13.543,-884.786,-53.0775,20.7151,-817.895,886.5464507119748,819.8771660433409,1706.4236167553158
1360,7,54.1526,-13.3877,-884.441,-52.8652,20.7178,-817.393,886.1984072875837,819.3627237413721,1705.5611310289557
1360,8,53.952,-13.0997,-884.441,-52.6996,20.7043,-817.268,886.1818678607061,819.2270135332758,1705.408881393982
1360,9,53.5397,-12.7999,-884.44,-52.4663,20.7279,-817.733,886.1514828267794,819.6765323974452,1705.8280152242246
1361,0,53.3071,-12.4772,-884.721,-52.4093,20.694,-817.232,886.4133207884739,819.1722152188084,1705.5855360072824
1361,1,53.2179,-12.1336,-884.649,-52.1796,20.6946,-817.474,886.3313276254936,819.398997925504,1705.7303255509976
1361,2,52.9728,-11.8229,-884.814,-51.7575,20.8277,-817.211,886.4771362535246,819.1132097668429,1705.5903460203676
1361,3,52.7943,-11.6453,-884.533,-51.5886,20.841,-817.036,886.1836599788895,818.9282973661125,1705.1119573450019
1361,4,52.5824,-11.3897,-884.302,-51.4128,20.9494,-817.662,885.9371655257781,819.5445684086986,1705.4817339344768
1361,5,52.4491,-10.9121,-883.883,-51.0145,21.0405,-817.323,885.505019582735,819.1837816872963,1704.6888012700315
1361,6,52.4937,-10.5016,-883.465,-50.6366,21.1828,-816.718,885.0854638775004,818.5603629540095,1703.64582683151
1361,7,52.4824,-10.4136,-883.929,-50.2815,21.4943,-816.576,885.5469058247112,818.4049107567354,1703.9518165814466
1361,8,52.1369,-10.4466,-883.532,-50.1129,21.4092,-816.209,885.130602124438,818.0261537824141,1703.1567559068521
1361,9,52.0823,-10.3134,-882.698,-49.8496,21.2844,-816.11,884.2933288207313,817.908026860918,1702.2013556816491
1362,0,51.9923,-9.90233,-882.956,-49.5154,21.2738,-815.976,884.5408714891126,817.7537416481811,1702.2946131372937
1362,1,51.7809,-9.80328,-882.743,-49.4144,21.5476,-815.49,884.3147459771145,817.2698587939726,1701.584604771087
1362,2,51.5691,-9.85908,-882.232,-49.063,21.9166,-815.827,883.7928916648156,817.5947708085956,1701.3876624734112
1362,3,51.4801,-9.60367,-882.069,-48.6612,21.9749,-815.699,883.6221771404784,817.444595808456,1701.0667729489344
1362,4,51.513,-9.39241,-882.28,-48.2965,21.8524,-814.91,883.8324529765854,816.632345304795,1700.4647982813804
1362,5,51.2454,-9.31509,-881.556,-48.1819,21.7405,-814.079,883.0933376823019,815.7933335525977,1698.8866712348995
1362,6,51.2689,-9.37114,-880.86,-48.1618,21.8389,-814.022,882.4005088235781,815.7378948022765,1698.1384036258546
1362,7,51.3467,-9.25939,-881.326,-47.6552,21.9845,-813.937,882.8690379552689,815.6272287609642,1698.496266716233
1362,8,51.2356,-9.03737,-882.046,-47.5377,21.931,-814.023,883.5790326167078,815.7047543145069,1699.2837869312148
1362,9,51.0681,-8.74852,-882.417,-47.3112,21.9516,-813.847,883.936790346912,815.5165000151744,1699.4532903620864
1363,0,50.8344,-8.62724,-882.023,-46.8313,22.0635,-813.861,883.5287986378133,815.5057915263018,1699.0345901641151
1363,1,50.5117,-8.43834,-881.863,-46.7843,22.3613,-813.593,883.3487353179636,815.2437476688674,1698.5924829868309
1363,2,50.2113,-8.44895,-882.468,-46.852,22.3445,-812.528,883.9357049173839,814.1843386901089,1698.1200436074928
1363,3,50.1559,-8.09224,-882.723,-46.6765,22.3072,-812.034,884.1838006783587,813.6802344779489,1697.8640351563076
1363,4,50.323,-7.771,-882.839,-46.4977,22.4529,-812.401,884.3062211083895,814.0402653583543,1698.346486466744
1363,5,50.4233,-7.71519,-883.443,-46.1564,22.5313,-813.141,884.9144408295223,814.7615348196367,1699.675975649159
1363,6,50.2897,-7.47064,-883.512,-46.0956,22.7419,-813.401,884.9736258963311,815.0234261393779,1699.997052035709
1363,7,50.1009,-7.20441,-883.396,-46.0554,22.8779,-812.598,884.8448996972622,814.2235613033866,1699.0684610006488
1363,8,49.9447,-6.7048,-884.118,-45.6126,22.7022,-812.034,885.5529714958502,813.6308231130382,1699.1837946088885
1363,9,49.9672,-6.49407,-884.792,-45.2881,22.6107,-812.4,886.2255792319498,813.9754392830904,1700.2010185150402
1364,0,49.9003,-6.38298,-883.722,-45.1327,22.8204,-812.59,885.1527301306652,814.1622930137763,1699.3150231444415
1364,1,49.6216,-5.98294,-883.84,-45.1093,23.1323,-812.154,885.2520795556504,813.7346446881686,1698.986724243819
1364,2,49.5768,-5.78291,-884.235,-45.0559,23.0483,-812.604,885.6426121022565,814.178431962982,1699.8210440652385
1364,3,49.5996,-5.73884,-883.584,-44.7249,23.0113,-812.894,884.9936382035215,814.448581460917,1699.4422196644387
1364,4,49.5665,-5.52775,-883.49,-44.7413,23.2887,-812.407,884.8965894624707,813.9713023948572,1698.8678918573278
1364,5,49.4325,-5.30567,-883.349,-44.6035,23.3362,-812.47,884.7469570399206,814.0279794593612,1698.774936499282
1364,6,49.1538,-5.06189,-883.141,-44.3667,23.4016,-812.682,884.5223257023036,814.2285134257152,1698.750839128019
1364,7,49.0201,-4.84031,-882.956,-44.1475,23.5912,-812.133,884.3289527890095,813.6741093107793,1698.0030620997886
1364,8,48.8867,-4.72938,-882.815,-44.1101,23.5707,-812.533,884.1801856505689,814.0707309008843,1698.2509165514532
1364,9,49.0094,-4.60722,-881.885,-44.1241,23.5475,-813.169,883.2577772029457,814.7056177037568,1697.9633949067024
1365,0,49.0427,-4.45206,-881.56,-43.9253,23.5373,-812.437,882.9343355321128,813.9639521750211,1696.898287707134
1365,1,48.7637,-4.43034,-881.281,-43.7803,23.5478,-812.421,882.6402026370687,813.9404737411269,1696.5806763781957
1365,2,48.5411,-4.1084,-880.674,-43.878,23.4941,-812.661,882.0203011358468,814.183733895372,1696.2040350312188
1365,3,48.5635,-3.79731,-880.07,-43.8478,23.5145,-813.16,881.4170624599266,814.6807637811819,1696.0978262411086
1365,4,48.4962,-3.80879,-879.907,-43.7461,23.7583,-813.289,881.250655003844,814.8111287931088,1696.0617837969528
1365,5,48.262,-3.75407,-879.117,-43.4833,23.9379,-813.006,880.4487568135722,814.5198441237021,1694.9686009372745
1365,6,47.9386,-3.68709,-878.699,-43.4558,23.7956,-813.647,880.0134297859482,815.1540208709026,1695.1674506568509
1365,7,47.9051,-3.37589,-878.442,-43.5032,23.8798,-813.409,879.7537397495405,814.9214529875134,1694.6751927370537
1365,8,47.7831,-3.23195,-877.534,-43.4794,23.8749,-813.393,878.8399122151955,814.904068908341,1693.7439811235363
1365,9,47.7945,-3.16613,-876.744,-43.4697,23.9157,-813.726,878.0514678226026,815.2371302882248,1693.2885981108275
1366,0,47.7505,-3.1107,-876.092,-43.3485,24.2716,-814.203,877.3978454320138,815.717309015697,1693.1151544477107
1366,1,47.4832,-3.05563,-875.811,-43.1055,24.3532,-814.536,877.1025589279379,816.0392501445565,1693.1418090724944
1366,2,47.2047,-2.76723,-875.534,-43.0139,24.4611,-814.557,876.8099716700095,816.058605282378,1692.8685769523877
1366,3,47.0266,-2.51131,-874.211,-43.1796,24.6409,-814.445,875.4785436014272,815.9609732297067,1691.439516831134
1366,4,46.9045,-2.26643,-873.557,-42.9308,24.7632,-814.577,874.8182674557014,816.0833037085614,1690.9015711642628
1366,5,46.4364,-1.82262,-873.42,-42.7472,25.0514,-814.881,874.6554507854075,816.3859013424963,1691.0413521279038
1366,6,46.1791,-1.54523,-872.931,-42.6398,25.266,-814.77,874.1529773292333,816.2761029210889,1690.4290802503222
1366,7,45.8128,-1.37905,-872.534,-42.5044,25.388,-814.811,873.7369716217476,816.3137511302625,1690.0507227520102
1366,8,45.5563,-1.01327,-870.72,-42.2417,25.4557,-815.501,871.9115331189186,816.9909637703345,1688.9024968892531
1366,9,45.3678,-0.501945,-869.927,-42.1699,25.763,-816.017,871.1093355914762,817.5119429855505,1688.6212785770267
1367,0,45.2893,-0.223702,-870.463,-41.9647,26.0447,-816.179,871.6404104365944,817.6720140038914,1689.3124244404858
1367,1,45.1784,-0.0574867,-868.93,-41.7275,26.1235,-815.975,870.1036926891418,817.4587586744055,1687.5624513635473
1367,2,44.8222,0.30821,-867.486,-41.684,26.0711,-816.129,868.643243686523,817.6085877436769,1686.2518314302
1367,3,44.6549,0.552935,-866.975,-41.5624,26.3992,-815.956,868.1244245245748,817.4402392777101,1685.564663802285
1367,4,44.6104,0.852905,-865.859,-41.7576,26.441,-815.328,867.0078564327425,816.8246881814727,1683.8325446142153
1367,5,44.3542,1.05328,-864.3,-41.6981,26.3689,-815.116,865.4379783996068,816.6077050131354,1682.0456834127422
1367,6,44.009,1.18617,-863.6,-41.6259,26.6905,-815.39,864.72143438235,816.8879668847253,1681.6094012670753
1367,7,43.7419,1.37459,-863.321,-41.6399,26.685,-815.602,864.4295184422372,817.100111920816,1681.529630363053
1367,8,43.641,1.35227,-862.739,-41.7473,26.5055,-815.054,863.8431267516996,816.5527548808711,1680.3958816325708
1367,9,43.6856,1.41868,-861.902,-41.8829,26.2964,-814.538,863.0095607258952,816.0378860134927,1679.0474467393879
1368,0,43.3633,1.69588,-860.831,-42.0582,26.1169,-815.199,861.9241627642564,816.7009209336364,1678.625083697893
1368,1,43.1401,1.91744,-859.971,-42.1064,25.9953,-814.486,861.0545079407945,815.9878361465016,1677.042344087296
1368,2,42.8178,2.11753,-859.134,-42.0384,26.0592,-813.495,860.2029283175807,814.9971926357783,1675.2001209533591
1368,3,42.3724,2.12922,-858.157,-42.1259,26.0306,-813.677,859.2050922268609,815.1824605057263,1674.3875527325872
1368,4,42.2389,2.37215,-857.923,-42.1939,25.7536,-813.362,858.965439175426,814.8627590914742,1673.8281982669002
1368,5,41.9722,2.69463,-857.785,-42.2376,25.7055,-813.283,858.8154824109058,814.784649875665,1673.600132286571
1368,6,41.4156,2.67334,-856.555,-42.6219,25.8177,-812.582,857.5598327202106,814.1085226902492,1671.6683554104598
1368,7,41.2811,2.60629,-855.97,-42.6744,25.6332,-811.875,856.9688225745288,813.3997670165636,1670.3685895910924
1368,8,41.2487,2.82735,-856.76,-42.4171,25.3766,-811.875,857.7570441329599,813.3782624492555,1671.1353065822154
1368,9,40.7479,3.34884,-856.6,-42.2179,25.2651,-811.236,857.575166433681,812.7265985892304,1670.3017650229115
1369,0,40.4913,3.70543,-855.556,-42.2036,25.3633,-811.198,856.5216545558992,812.690984350048,1669.2126389059472
1369,1,40.3922,3.72855,-855.321,-42.4028,25.247,-811.094,856.2823395042914,812.5939239822311,1668.8762634865225
1369,2,40.0694,3.73919,-855.089,-42.5045,25.0336,-810.375,856.0354760634726,811.8749622166026,1667.9104382800751
1369,3,39.7241,3.94949,-854.717,-42.5482,25.0,-809.452,855.6487320630296,810.954924534798,1666.6036565978275
1369,4,39.5904,4.26048,-854.369,-42.5383,25.0443,-808.409,855.2964045423029,809.9147086023194,1665.2111131446222
1369,5,39.6349,4.48284,-853.695,-42.5919,24.9476,-808.624,854.6263359957238,810.1291415986528,1664.7554775943768
1369,6,39.4905,4.63822,-853.253,-42.3974,24.7147,-808.755,854.1789594013766,810.2425599460016,1664.4215193473783
1369,7,39.2235,4.88193,-853.368,-42.1502,24.6567,-808.289,854.2828920309565,809.7627428672735,1664.04563489823
1369,8,38.9902,5.10442,-853.136,-42.0723,24.6469,-807.691,854.0417585197906,809.1614793030499,1663.2032378228405
1369,9,38.9337,5.30453,-852.3,-42.1695,24.7016,-807.156,853.205286571884,808.6341843558248,1661.8394709277088
1370,0,38.7452,5.62567,-850.952,-41.9653,24.8583,-806.558,851.8521849417239,808.0314528822378,1659.8836378239616
1370,1,38.3554,5.74887,-850.252,-41.8151,24.9261,-805.929,851.1360935358322,807.3978982448616,1658.5339917806937
1370,2,38.1432,5.62683,-849.973,-42.0141,24.7954,-805.26,850.8470283494495,806.7364278746621,1657.5834562241116
1370,3,38.1095,5.82505,-849.483,-42.0726,24.6938,-804.997,850.3573557550687,806.4738417569412,1656.83119751201
1370,4,37.9322,5.93688,-848.716,-42.0389,24.6502,-805.616,849.5839846636555,807.0886202451686,1656.6726049088243
1370,5,37.6648,6.0471,-848.388,-41.9951,24.4851,-804.764,849.2451961132604,806.2308628687072,1655.4760589819675
1370,6,37.4311,6.00377,-847.53,-41.9172,24.4268,-802.948,848.377412123533,804.4123388648883,1652.7897509884212
1370,7,37.3745,5.73675,-846.086,-42.0143,24.5487,-803.041,846.930506562854,804.5139450358707,1651.4444515987248
1370,8,37.4079,5.63617,-844.876,-42.0728,24.398,-803.701,845.7225152322001,805.1712117958764,1650.8937270280765
1370,9,37.1414,5.68008,-843.551,-42.1264,23.9646,-803.315,844.3873734866992,804.7756984745005,1649.1630719611996
1371,0,36.7627,5.93482,-842.829,-42.2819,23.8486,-802.504,843.6512558164792,803.9708855459693,1647.6221413624485
1371,1,36.4951,6.10188,-841.924,-42.3503,23.6982,-802.425,842.7367008974655,803.8911824484269,1646.6278833458923
1371,2,36.3498,6.10154,-840.645,-42.219,23.4404,-802.0,841.4526444045509,803.4524854110291,1644.90512981558
1371,3,35.9616,5.9246,-839.227,-42.2919,23.4165,-801.503,840.0180325973485,802.9595234424087,1642.977556039757
1371,4,35.6037,5.96747,-838.34,-42.428,23.2321,-800.864,839.1169106578004,802.3235084119186,1641.4404190697192
1371,5,35.4914,6.0568,-836.716,-42.3845,23.3252,-800.185,837.4902918578817,801.6461470126891,1639.1364388705708
1371,6,35.281,6.19994,-835.592,-42.7442,23.0916,-800.317,836.3594793394785,801.7902400959993,1638.149719435478
1371,7,35.0583,6.33363,-834.942,-42.7439,22.8381,-799.527,835.7017067302585,800.9944091738844,1636.696115904143
1371,8,34.8576,6.42185,-833.248,-42.6372,22.9066,-798.656,834.0015119525758,800.1212717353538,1634.1227836879298
1371,9,34.6236,6.57706,-832.057,-42.7833,22.7317,-798.038,832.8030395262757,799.5072172205702,1632.3102567468459
1372,0,34.3012,6.73221,-831.198,-42.8169,22.946,-797.156,831.9326957013554,798.6347689511207,1630.5674646524762
1372,1,34.2222,6.75512,-830.429,-42.8607,22.9119,-796.893,831.1613048380286,798.3736269536338,1629.5349317916625
1372,2,34.023,7.16424,-828.735,-42.7638,22.5859,-796.052,829.4640384542163,797.5196876399041,1626.9837260941204
1372,3,33.9099,7.54309,-827.147,-42.9677,22.6055,-794.703,827.8761617136697,796.1847085209185,1624.0608702345883
1372,4,33.7999,7.57609,-826.519,-43.1622,22.2359,-793.478,827.2445150864997,794.9621042802293,1622.206619366729
1372,5,33.4439,7.66478,-825.938,-43.172,21.983,-792.272,826.65036329978,793.7518477817863,1620.4022110815663
1372,6,33.3197,7.86482,-825.1,-43.2498,22.0069,-791.229,825.8099465383802,792.7156989038693,1618.5256454422497
1372,7,33.3978,7.8772,-824.03,-43.1963,21.7981,-790.346,824.7441447046956,791.8256608706869,1616.5698055753824
1372,8,33.4761,7.85425,-823.446,-43.2592,21.6181,-789.262,824.1636084117476,790.7421863516894,1614.905794763437
1372,9,33.1107,7.97587,-822.264,-43.5364,21.7151,-788.422,822.9690265451957,789.9216504039942,1612.89067694919
1373,0,32.9852,7.90973,-820.958,-43.6728,21.4671,-787.298,821.6584600743261,788.8005392025603,1610.4589992768865
1373,1,32.8532,7.89741,-819.865,-43.6294,21.2818,-785.493,820.5609788796614,786.9915454467094,1607.552524326371
1373,2,32.5186,7.87644,-818.84,-43.5084,21.0441,-784.094,819.5233024466319,785.5821000069758,1605.1054024536077
1373,3,32.329,7.54404,-818.027,-43.5276,20.6306,-783.121,818.7003417060002,784.6010287140338,1603.301370420034
1373,4,32.306,7.16569,-817.213,-43.4647,20.4947,-781.603,817.8827007084672,783.0788354202788,1600.961536128746
1373,5,32.163,7.25206,-816.213,-43.3628,20.1006,-780.113,816.8786398922691,781.5757540464008,1598.45439393867
