frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1787,9,191.488,-31.4638,-1117.6,-171.087,27.4408,-980.722,1134.3224342551107,995.9113416151259,2130.2337758702365
1788,0,191.637,-32.1202,-1118.83,-171.119,27.1236,-979.906,1135.577833491408,995.1046028805011,2130.6824363719093
1788,1,192.002,-32.5046,-1119.37,-170.923,26.5768,-978.597,1136.182429861138,993.767118914809,2129.949548775947
1788,2,192.5,-32.8584,-1119.46,-170.61,26.116,-976.217,1136.365529242488,991.3573768550874,2127.7229060975756
1788,3,192.534,-33.4849,-1119.44,-170.262,25.7639,-974.064,1136.3698752096564,989.1681370137283,2125.5380122233846
1788,4,192.741,-34.0617,-1119.54,-169.951,25.3751,-972.515,1136.5206131381383,987.57919344527,2124.0998065834083
1788,5,193.086,-34.4505,-1119.69,-169.681,24.9064,-970.563,1136.7386403418554,985.5985529062834,2122.3371932481386
1788,6,193.001,-35.0401,-1119.86,-169.327,24.4023,-968.878,1136.9096772430998,983.8656839519763,2120.775361195076
1788,7,193.011,-35.7376,-1120.68,-169.103,23.9348,-967.58,1137.7407809227723,982.5374067484861,2120.2781876712584
1788,8,193.123,-36.2392,-1121.32,-168.74,23.5489,-966.872,1138.4060414217943,981.7684058245152,2120.1744472463097
1788,9,193.046,-36.4676,-1121.56,-168.526,23.2379,-965.7,1138.6366749607882,980.5699886659851,2119.206663626773
1789,0,192.809,-36.7865,-1122.23,-168.275,23.0892,-963.761,1139.266751012795,978.6137398905862,2117.8804909033815
1789,1,192.5,-37.3309,-1123.12,-167.979,22.8075,-962.147,1140.1089336088942,976.9667221078977,2117.075655716792
1789,2,192.266,-37.9952,-1124.1,-167.694,22.5456,-961.362,1141.0568171563762,976.1385540789586,2117.1953712353347
1789,3,191.993,-38.6123,-1125.32,-167.395,22.3845,-959.854,1142.2334805810456,974.5983034980361,2116.8317840790814
1789,4,191.722,-39.2792,-1126.54,-167.395,22.1546,-958.528,1143.4126780986119,973.2871308664057,2116.699808965018
1789,5,191.81,-39.8539,-1128.09,-167.638,21.5951,-957.603,1144.9744353238677,972.4054468157867,2117.3798821396545
1789,6,192.281,-40.4052,-1128.96,-167.701,21.3072,-956.409,1145.9298603091029,971.2341620092654,2117.1640223183686
1789,7,192.466,-41.0221,-1129.71,-167.511,21.2153,-955.929,1146.7217003023925,970.7266747731258,2117.448375075518
1789,8,192.39,-41.4085,-1130.17,-167.434,20.7891,-955.942,1147.1760130303676,970.7169713149194,2117.892984345287
1789,9,192.431,-41.6392,-1129.85,-167.437,20.5218,-955.427,1146.8759894764733,970.2046410800352,2117.0806305565084
1790,0,192.509,-42.0348,-1129.69,-167.716,20.2461,-954.97,1146.745889721014,969.7970210931823,2116.542910814196
1790,1,192.667,-42.4169,-1130.28,-167.861,19.7359,-954.623,1147.3677024801639,969.4699031939105,2116.8376056740744
1790,2,192.741,-42.9335,-1130.65,-167.745,19.3158,-953.82,1147.763826317614,968.6506478367937,2116.414474154408
1790,3,192.704,-43.7078,-1130.33,-167.668,19.0826,-953.255,1147.4716172075193,968.0763393822617,2115.5479565897813
1790,4,192.906,-44.5267,-1130.42,-167.671,18.6065,-952.853,1147.6256916995585,967.67174480412,2115.2974365036785
1790,5,193.296,-45.5792,-1130.15,-167.467,18.1486,-952.949,1147.4667008626614,967.7222558006816,2115.188956663343
1790,6,193.365,-46.5449,-1130.01,-167.243,17.7537,-952.931,1147.3792097824546,967.6584654069276,2115.0376751893823
1790,7,193.331,-47.5623,-1129.99,-167.364,17.1689,-952.277,1147.3955063718395,967.0248002777438,2114.4203066495834
1790,8,193.568,-48.8852,-1129.75,-167.557,16.6271,-952.308,1147.2547214559806,967.0792809110378,2114.3340023670185
1790,9,193.841,-50.1237,-1129.58,-167.35,16.1607,-952.783,1147.1868614060613,967.5033001563819,2114.6901615624433
1791,0,193.875,-51.3318,-1129.51,-167.128,15.7752,-953.366,1147.1771046426265,968.0327242790091,2115.2098289216356
1791,1,193.88,-52.5325,-1129.92,-167.247,15.3832,-953.836,1147.6359720557082,968.5098433920225,2116.1458154477305
1791,2,194.037,-53.7405,-1129.81,-167.282,15.1989,-954.004,1147.6101406005655,968.6784327635307,2116.288573364096
1791,3,193.872,-54.9014,-1130.01,-167.284,14.9941,-954.329,1147.8340978582053,968.9956655897951,2116.8297634480004
1791,4,193.565,-55.7111,-1130.81,-167.322,14.5274,-954.57,1148.6088942665426,969.232470532617,2117.8413647991597
1791,5,193.53,-56.613,-1131.21,-167.322,14.0606,-954.817,1149.0408855950252,969.4688523337716,2118.5097379287968
1791,6,193.689,-57.4189,-1131.28,-167.362,13.7146,-955.394,1149.17657355091,970.0390840235046,2119.2156575744148
1791,7,193.803,-58.0455,-1131.71,-167.48,13.6429,-955.868,1149.650558639124,970.52527661283,2120.175835251954
1791,8,193.883,-58.7825,-1132.09,-167.555,13.6004,-956.115,1150.075548864182,970.7808929568814,2120.8564418210635
1791,9,193.96,-59.2814,-1131.76,-167.596,13.6071,-956.019,1149.7893126942693,970.6935153525081,2120.4828280467773
1792,0,193.84,-59.7125,-1131.94,-167.674,13.4805,-956.373,1149.9685612468934,971.0538652851602,2121.0224265320535
1792,1,193.686,-60.2569,-1132.84,-167.712,13.4535,-957.171,1150.8569095216008,971.8459933792237,2122.7029029008245
1792,2,193.89,-60.6009,-1133.14,-167.712,13.4027,-957.406,1151.204612908066,972.0767439596988,2123.2813568677648
1792,3,194.158,-60.9964,-1133.07,-167.631,13.2558,-957.574,1151.20176975062,972.2262256649118,2123.4279954155318
1792,4,194.275,-61.4581,-1133.06,-167.315,13.4942,-958.15,1151.2362213206331,972.7424248785699,2123.978646199203
1792,5,194.351,-61.7685,-1132.98,-166.97,13.6015,-958.542,1151.186926260566,973.0707823515461,2124.257708612112
1792,6,194.271,-61.9592,-1133.23,-166.737,13.5275,-958.626,1151.4297185697615,973.1125465747782,2124.5422651445397
1792,7,194.276,-62.2772,-1133.47,-166.423,13.8107,-959.796,1151.6839213585645,974.2154340696364,2125.899355428201
1792,8,194.513,-62.5812,-1133.8,-165.955,14.0742,-961.147,1152.065169060518,975.4705022396321,2127.53567130015
1792,9,194.745,-62.8987,-1134.45,-165.773,14.3164,-961.46,1152.7613213439674,975.7514942022688,2128.512815546236
1793,0,194.78,-63.3229,-1134.43,-165.728,14.6629,-962.384,1152.770776418456,976.659477031995,2129.4302534504513
1793,1,194.903,-63.4738,-1134.28,-165.173,15.099,-963.412,1152.6522550602328,977.5851786284405,2130.2374336886733
1793,2,194.894,-63.6341,-1134.86,-164.721,15.4402,-964.072,1153.2303280432793,978.1647247785211,2131.3950528218
1793,3,194.943,-63.9049,-1135.92,-164.121,15.6797,-966.303,1154.296693182914,980.2668225754098,2134.563515758324
1793,4,195.253,-64.2578,-1136.97,-163.234,16.3114,-968.366,1155.4019126563016,982.1629755198269,2137.5648881761285
1793,5,195.447,-64.4844,-1137.54,-162.777,16.967,-969.429,1156.008226290955,983.1463862818192,2139.154612572774
1793,6,195.603,-64.2845,-1138.2,-162.383,17.314,-970.811,1156.672931536504,984.4501058997354,2141.1230374362394
1793,7,195.759,-64.0154,-1139.84,-161.96,17.6288,-972.354,1158.298227192876,985.9077631834734,2144.2059903763493
1793,8,195.995,-63.9396,-1140.19,-161.81,17.8182,-974.395,1158.6783628657092,987.8995801073305,2146.5779429730396
1793,9,196.387,-63.5401,-1139.81,-161.689,17.5371,-975.906,1158.3488395889253,989.3651517177112,2147.7139913066367
1794,0,196.735,-63.1226,-1140.46,-161.618,17.114,-977.31,1159.02464790692,990.7310952120156,2149.7557431189357
1794,1,196.969,-62.765,-1141.2,-161.494,16.8448,-979.167,1159.7731123741403,992.538197356676,2152.3113097308164
1794,2,197.483,-62.3427,-1141.01,-161.626,16.3293,-979.281,1159.6507955554077,992.6635315531089,2152.3143271085164
1794,3,198.263,-61.9099,-1140.37,-161.848,15.7122,-978.74,1159.1310494448028,992.1560542237496,2151.2871036685524
1794,4,198.762,-61.3284,-1140.95,-162.012,15.2061,-979.406,1159.7561846313042,992.8319225615229,2152.588107192827
1794,5,199.196,-60.864,-1141.17,-162.119,14.7412,-980.039,1160.0226040090772,993.4668160836777,2153.4894200927547
1794,6,199.699,-60.1954,-1140.35,-162.085,14.5132,-979.531,1159.2675701847957,992.9567765820625,2152.224346766858
1794,7,200.208,-59.4218,-1139.62,-162.162,14.1552,-978.145,1158.5974011619567,991.5969569114459,2150.1943580734023
1794,8,200.831,-58.7995,-1138.72,-162.16,13.7751,-976.692,1157.7882838244866,990.1580085238973,2147.946292348384
1794,9,201.615,-58.2574,-1138.16,-162.444,13.5792,-975.229,1157.3464124797554,988.7588433231027,2146.105255802858
1795,0,202.23,-57.6312,-1137.57,-162.664,13.0243,-973.86,1156.842181550033,987.4373442839247,2144.279525833958
1795,1,202.461,-57.1338,-1136.27,-162.549,12.6919,-972.809,1155.5796123692387,986.3775201248303,2141.957132494069
1795,2,202.697,-56.8207,-1135.55,-162.592,12.2852,-971.921,1154.8976007670508,985.5036858602002,2140.401286627251
1795,3,203.249,-56.3122,-1134.55,-162.747,11.5127,-971.28,1153.9865347437292,984.8877939492853,2138.8743286930144
1795,4,204.069,-55.8899,-1132.84,-162.903,10.9303,-970.291,1152.4297389789149,983.9316457702182,2136.3613847491333
1795,5,204.405,-55.4167,-1131.71,-163.179,10.2255,-969.419,1151.3556960226888,983.1099350796176,2134.4656311023064
1795,6,204.73,-55.0362,-1129.89,-163.407,9.45069,-968.761,1149.6063536317292,982.4912408319354,2132.097594463665
1795,7,205.189,-54.9184,-1128.54,-163.686,8.62998,-967.704,1148.3558194129378,981.4879595628264,2129.843778975764
1795,8,205.626,-54.643,-1127.37,-163.831,7.97805,-967.408,1147.27112149875,981.2148002893161,2128.485921788066
1795,9,206.047,-54.4937,-1126.1,-163.756,7.66992,-967.141,1146.0916802545466,980.9365775063169,2127.0282577608637
1796,0,206.122,-54.611,-1125.02,-164.157,7.27534,-966.923,1145.0496236430106,980.7856744213364,2125.8352980643467
1796,1,206.282,-54.4469,-1124.15,-164.694,6.8513,-967.16,1144.2158672836215,981.1062733199141,2125.3221406035354
1796,2,206.635,-54.0603,-1122.89,-164.884,6.62131,-966.827,1143.0233993060203,980.8083518869097,2123.83175119293
1796,3,206.625,-53.8693,-1121.37,-165.203,6.42571,-966.849,1141.519368651925,980.8824138289992,2122.4017824809243
1796,4,206.515,-53.5921,-1120.38,-165.346,6.23217,-967.246,1140.5138766395655,981.296572996619,2121.810449636185
1796,5,206.71,-53.2457,-1119.16,-165.434,6.15768,-966.906,1139.3345576556915,980.9758091894938,2120.3103668451854
1796,6,206.945,-52.9335,-1118.44,-165.742,6.11838,-966.85,1138.6554448327422,980.9723582435055,2119.627803076248
1796,7,207.059,-52.7047,-1117.86,-165.855,6.24143,-966.914,1138.0958634856247,981.0553092815129,2119.1511727671377
1796,8,207.059,-52.5071,-1116.8,-165.855,6.23182,-967.264,1137.045586171201,981.4002049630478,2118.445791134249
1796,9,207.098,-52.0767,-1116.25,-166.216,6.32317,-967.562,1136.4926866403011,981.7555525581961,2118.2482391984972
1797,0,207.056,-51.6121,-1115.83,-166.674,6.46907,-966.909,1136.051312618585,981.1906468284667,2117.2419594470516
1797,1,207.06,-51.4231,-1115.44,-166.867,6.35392,-967.439,1135.6604124533046,981.7449703000094,2117.405382753314
1797,2,207.177,-51.0249,-1114.85,-166.903,6.23624,-967.884,1135.084301824763,982.1888512675847,2117.273153092348
1797,3,207.055,-50.3277,-1114.13,-166.826,6.24182,-967.409,1134.3237224497643,981.7077201865698,2116.031442636334
1797,4,207.183,-49.8259,-1113.89,-167.029,6.11742,-967.75,1134.0892151413002,982.0774776810923,2116.1666928223926
1797,5,207.129,-49.3977,-1113.64,-167.214,6.05091,-968.31,1133.815066492896,982.6603642194123,2116.4754307123085
1797,6,206.824,-48.6127,-1114.48,-167.096,6.12458,-968.552,1134.5505859049608,982.8792196400209,2117.4298055449817
1797,7,206.705,-47.8041,-1114.44,-167.102,6.04723,-968.714,1134.4552448650454,983.0393996125857,2117.494644477631
1797,8,206.551,-47.1412,-1113.57,-166.897,5.80915,-969.462,1133.5447733717624,983.7402727736231,2117.2850461453854
1797,9,206.513,-46.444,-1113.74,-166.794,5.62134,-970.175,1133.6760789154016,984.4243843609297,2118.1004632763315
1798,0,206.513,-46.0611,-1113.56,-167.065,5.54179,-970.003,1133.4836203943178,984.3003838617581,2117.7840042560756
1798,1,206.633,-45.9858,-1113.41,-167.017,5.14576,-970.186,1133.355071718762,984.4704321263172,2117.8255038450793
1798,2,206.668,-45.7075,-1112.99,-166.787,4.80491,-970.913,1132.9375878133137,985.1462044276008,2118.0837922409146
1798,3,206.472,-45.4032,-1112.52,-166.512,4.52737,-971.396,1132.4278730913682,985.5744173014622,2118.00229039283
1798,4,206.319,-45.2862,-1112.1,-166.604,4.14068,-971.471,1131.9826764007653,985.6621844667992,2117.6448608675646
1798,5,206.162,-44.9316,-1111.04,-166.788,3.82946,-970.473,1130.8985367938894,984.7084570759467,2115.606993869836
1798,6,205.769,-44.6271,-1110.15,-166.873,3.55877,-970.28,1129.9404771559475,984.5316355368743,2114.4721126928216
1798,7,205.423,-44.6695,-1109.83,-166.984,3.36597,-970.49,1129.5647843569,984.7567344832128,2114.3215188401127
1798,8,205.068,-44.6664,-1109.75,-166.986,3.21129,-969.512,1129.421548587134,983.792739718821,2113.214288305955
1798,9,204.523,-44.3917,-1109.01,-167.064,3.01576,-968.713,1128.5847157647893,983.0179811546569,2111.6026969194463
1799,0,203.898,-44.2427,-1108.46,-167.142,2.78213,-968.478,1127.925255727209,982.7989748139427,2110.724230541152
1799,1,203.316,-44.2422,-1108.45,-167.22,2.54931,-968.228,1127.8103433719873,982.5652585785211,2110.3756019505086
1799,2,202.69,-43.9664,-1108.29,-167.579,2.39676,-967.408,1127.5296025067191,981.8180606219757,2109.347663128695
1799,3,202.031,-43.899,-1108.13,-167.92,2.35971,-967.444,1127.251411204262,981.9117005959772,2109.163111800239
1799,4,201.525,-44.0117,-1107.8,-168.158,2.32023,-966.992,1126.8408030249393,981.507017038214,2108.3478200631534
1799,5,200.938,-43.7357,-1107.48,-168.226,1.80118,-965.464,1126.410600846108,980.0122277917723,2106.4228286378802
1799,6,200.357,-43.7076,-1107.16,-168.313,0.987731,-964.414,1125.991362021379,978.9916266125714,2104.9829886339503
1799,7,199.97,-44.0962,-1107.25,-168.822,0.568447,-963.608,1126.0262156159777,978.2850139299854,2104.311229545963
1799,8,199.539,-44.525,-1106.91,-169.284,0.012156,-962.877,1125.6322828730526,977.6447155959921,2103.276998469045
1799,9,199.074,-44.8722,-1106.19,-169.474,-0.841055,-961.733,1124.8556742572978,976.5513336934791,2101.407007950777
1800,0,198.884,-45.0662,-1105.53,-169.592,-1.61905,-960.526,1124.1807633732396,975.3841625036273,2099.564925876867
1800,1,198.605,-45.1428,-1104.64,-169.988,-2.35621,-958.969,1123.2592523620003,973.9214623523625,2097.1807147143627
1800,2,198.1,-45.4218,-1104.41,-170.41,-3.37735,-957.447,1122.9551184331635,972.4997338827515,2095.454852315915
1800,3,197.473,-45.7275,-1104.07,-170.563,-4.34031,-955.807,1122.522674552835,970.9158544945572,2093.438529047392
1800,4,197.013,-45.8451,-1103.34,-170.681,-4.92227,-954.624,1121.7285995119362,969.774826379275,2091.503425891211
1800,5,196.858,-46.0802,-1102.69,-170.957,-5.58684,-954.212,1121.0716717034823,969.4215025334365,2090.493174236919
1800,6,196.703,-46.1131,-1102.79,-171.105,-6.48529,-952.561,1121.1441799789222,967.8282072415457,2088.9723872204677
1800,7,196.348,-46.1192,-1103.02,-171.188,-7.41669,-950.969,1121.30844913995,966.2827627540274,2087.5912118939773
1800,8,196.043,-46.1147,-1103.61,-171.582,-8.35305,-949.988,1121.8353067652533,965.3949224603901,2087.2302292256436
1800,9,195.566,-45.7629,-1104.83,-171.886,-9.12431,-948.608,1122.9379467594858,964.0981214030945,2087.0360681625802
1801,0,195.108,-45.6145,-1105.8,-172.123,-9.7891,-947.483,1123.8066801164023,963.0400764749149,2086.846756591317
1801,1,194.911,-45.8104,-1106.2,-172.592,-10.3673,-946.59,1124.1740660009732,962.2515822139708,2086.425648214944
1801,2,194.719,-46.0042,-1107.12,-173.056,-10.8763,-945.868,1125.054029715302,961.6303585378793,2086.684388253181
1801,3,194.721,-46.2791,-1108.41,-173.445,-11.2577,-945.132,1126.335097134867,960.9809578021252,2087.3160549369923
1801,4,194.68,-46.8668,-1109.22,-173.873,-11.8132,-944.243,1127.1494167776693,960.1907179681754,2087.340134745845
1801,5,194.923,-48.0015,-1110.2,-174.26,-12.5878,-943.517,1128.2035099800257,959.5568402121055,2087.760350192131
1801,6,195.269,-49.1204,-1110.42,-174.891,-13.0509,-942.954,1128.5279670691198,959.1243058059836,2087.6522728751033
1801,7,195.267,-50.0561,-1110.27,-175.743,-13.522,-941.967,1128.4211480365875,958.3163755368057,2086.7375235733934
1801,8,195.19,-51.422,-1110.09,-176.44,-13.9445,-940.924,1128.2921458044455,957.4254521665121,2085.7175979709573
1801,9,195.392,-52.5775,-1109.85,-176.982,-14.298,-940.694,1128.1442503821263,957.3046864838801,2085.4489368660065
1802,0,195.421,-53.475,-1109.69,-177.648,-14.765,-941.107,1128.034059311154,957.8409067157238,2085.8749660268777
1802,1,195.191,-54.3236,-1108.53,-178.502,-15.2333,-941.339,1126.8936688516624,958.234903535605,2085.1285723872675
1802,2,195.153,-55.0642,-1107.07,-179.277,-15.5004,-941.428,1125.4868921629607,958.4712746416347,2083.9581668045953
1802,3,195.194,-55.7999,-1105.51,-179.857,-15.6573,-941.586,1123.9958570101626,958.7376527957426,2082.733509805905
1802,4,195.391,-56.819,-1104.22,-180.442,-15.8106,-942.087,1122.8124732305034,959.3420693398992,2082.1545425704026
1802,5,195.743,-58.0589,-1102.98,-181.142,-15.8887,-942.561,1121.71789604972,959.9406823719318,2081.658578421652
1802,6,195.895,-59.3453,-1101.36,-181.801,-15.8865,-942.727,1120.2189809394813,960.228192156557,2080.4471730960386
1802,7,195.738,-60.702,-1100.14,-182.303,-16.009,-943.301,1119.064840412744,960.8888845704274,2079.9537249831715
1802,8,195.663,-61.9452,-1099.0,-182.852,-16.04,-944.196,1117.99920276002,961.8722482325811,2079.8714509926012
1802,9,195.782,-63.1092,-1097.77,-183.351,-15.9666,-945.336,1116.87615049684,963.0849777732805,2079.9611282701203
1803,0,195.581,-64.1969,-1096.14,-183.982,-15.9644,-946.467,1115.3008872634373,964.3153117525201,2079.616199015957
1803,1,195.194,-65.2449,-1095.1,-184.475,-15.6864,-947.606,1114.2717822021743,965.5227703197683,2079.7945525219425
1803,2,194.761,-66.3351,-1094.1,-184.792,-15.139,-949.405,1113.2775945886137,967.3402331186271,2080.617827707241
1803,3,194.576,-67.1835,-1092.72,-185.056,-14.8361,-951.092,1111.9399448028882,969.0417047079088,2080.981649510797
1803,4,194.333,-67.8863,-1092.0,-185.336,-14.3961,-951.976,1111.2325879925813,969.9561769313137,2081.188764923895
1803,5,193.91,-68.5427,-1091.34,-185.68,-14.0597,-953.208,1110.550397516155,971.226147108947,2081.776544625102
1803,6,193.635,-69.208,-1090.36,-186.035,-13.6946,-955.158,1109.5806370377052,973.2026347365486,2082.783271774254
1803,7,193.405,-69.8255,-1089.88,-186.26,-12.7582,-956.85,1109.1075280942107,974.8935745850621,2084.0011026792727
1803,8,193.048,-70.4924,-1088.88,-186.422,-11.9058,-957.73,1108.1048520612842,975.7774659509412,2083.8823180122254
1803,9,192.545,-71.187,-1088.1,-186.491,-11.2448,-959.467,1107.295252402899,977.4877302028092,2084.782982605708
1804,0,192.116,-71.6933,-1088.08,-186.178,-10.6226,-961.719,1107.2337481854904,979.6318299625426,2086.865578148033
1804,1,191.729,-71.9202,-1087.01,-186.308,-9.92035,-962.923,1106.1298588814245,980.8311720867779,2086.9610309682025
1804,2,191.417,-72.4378,-1086.47,-186.411,-9.30106,-964.984,1105.5789269237364,982.868094351487,2088.4470212752235
1804,3,191.106,-73.0898,-1086.37,-186.422,-8.83328,-966.312,1105.4697639465494,984.1697365107091,2089.6395004572587
1804,4,190.754,-73.3629,-1085.22,-186.97,-8.32639,-967.492,1104.2969039223149,985.4277648485615,2089.7246687708766
1804,5,190.365,-73.7136,-1084.01,-187.31,-7.70149,-969.582,1103.0640090901163,987.5391656902627,2090.603174780379
1804,6,190.334,-74.1024,-1084.28,-187.43,-7.20074,-971.54,1103.3500422086186,989.4805845273305,2092.830626735949
1804,7,190.049,-74.531,-1085.16,-187.663,-6.56948,-973.14,1104.1946014910598,991.0913273944386,2095.2859288854984
1804,8,189.709,-74.7996,-1085.24,-187.896,-5.83533,-973.535,1104.23292037557,991.5187109264297,2095.7516313019996
1804,9,189.547,-74.8775,-1084.58,-188.329,-5.17059,-974.451,1103.5617253308715,992.4964980507227,2096.058223381594
1805,0,189.438,-74.9554,-1084.35,-188.751,-4.5119,-975.736,1103.3222513541364,993.8350159551685,2097.157267309305
1805,1,189.354,-75.192,-1084.51,-188.944,-4.00689,-976.797,1103.4811798485737,994.9111867460693,2098.392366594643
1805,2,189.204,-75.5813,-1084.34,-189.099,-3.4992,-976.928,1103.314969591952,995.0673310814902,2098.382300673442
