frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
581,8,194.976,6.56196,-999.887,-193.085,26.7678,-974.976,1018.7407485047614,994.2718606688213,2013.0126091735829
581,9,194.989,6.53836,-999.563,-192.733,26.8782,-974.952,1018.4250837648735,994.1830059039634,2012.6080896688368
582,0,195.087,6.45039,-999.592,-192.422,26.8885,-974.745,1018.4717529534887,993.9200332729238,2012.3917862264125
582,1,195.281,6.55192,-1000.08,-192.001,26.9507,-974.003,1018.9885195706017,993.1125657449362,2012.101085315538
582,2,195.522,6.61587,-999.86,-191.678,27.0809,-973.671,1018.8192390310742,992.7280831475506,2011.5473221786247
582,3,195.229,6.46043,-999.074,-191.416,26.8877,-973.046,1017.9906468493631,992.0592480206462,2010.0498948700092
582,4,195.101,6.27156,-999.103,-191.024,26.7646,-972.834,1017.9933876380697,991.7724053154332,2009.765792953503
582,5,195.311,6.10629,-998.53,-190.676,27.0229,-972.798,1017.4703113106367,991.6771263392184,2009.147437649855
582,6,195.287,6.16349,-997.639,-190.435,27.6415,-972.442,1016.5916462862461,991.2986356851552,2007.8902819714012
582,7,195.266,6.19346,-997.703,-190.247,27.9349,-972.458,1016.6506016876061,991.2864577966401,2007.9370594842462
582,8,195.253,6.1636,-997.002,-189.826,28.0743,-971.826,1015.9599952645576,990.5896480745648,2006.5496433391224
582,9,195.188,6.22798,-996.238,-189.393,28.2825,-971.622,1015.1981558902087,990.3125360911322,2005.5106919813409
583,0,195.174,6.14041,-996.316,-189.23,28.5367,-971.656,1015.2714744180338,990.3220276672077,2005.5935020852417
583,1,195.008,6.17445,-995.858,-189.045,29.0115,-971.469,1014.7903232002178,990.1170118315563,2004.907335031774
583,2,194.829,6.18499,-995.512,-188.583,29.2112,-971.1,1014.416450717505,989.6726994791966,2004.0891501967017
583,3,194.55,6.24246,-996.402,-188.076,29.4734,-971.041,1015.2367292463624,989.5260920079672,2004.7628212543295
583,4,194.553,6.23895,-996.267,-187.757,29.7185,-971.484,1015.104787494918,989.9075929334263,2005.0123804283444
583,5,194.56,6.19825,-996.382,-187.528,30.1982,-971.545,1015.2187458016436,989.9385683426219,2005.1573141442655
583,6,194.374,6.44142,-996.432,-187.291,30.5831,-971.262,1015.2337043221213,989.627767057195,2004.8614713793163
583,7,194.316,6.63056,-996.827,-187.025,30.715,-970.589,1015.6115104265575,988.9210124024062,2004.5325228289637
583,8,194.047,6.76229,-997.528,-186.784,31.1156,-970.734,1016.2490233988144,989.0303038710998,2005.2793272699141
583,9,193.871,6.72853,-997.939,-186.485,31.4182,-971.143,1016.6186529264357,989.3849023333842,2006.00355525982
584,0,193.837,6.54878,-998.179,-186.31,31.9223,-971.314,1016.8465887878507,989.535919476039,2006.3825082638896
584,1,193.792,6.30552,-998.448,-186.359,32.1723,-971.545,1017.100539548805,989.7799860541179,2006.880525602923
584,2,193.894,6.25141,-999.0,-186.166,32.1317,-971.878,1017.6615170885593,990.0692261578935,2007.7307432464527
584,3,193.925,6.09256,-1000.2,-186.117,32.353,-971.732,1018.8444753309278,989.9239031976144,2008.7683785285421
584,4,193.894,5.7959,-1000.62,-186.052,32.5246,-971.322,1019.2491648722652,989.5148427351456,2008.7640076074108
584,5,193.958,5.71834,-1001.03,-186.072,32.7018,-971.613,1019.6634082266341,989.8100922279183,2009.4735004545523
584,6,193.903,5.53847,-1001.27,-186.055,32.7677,-971.894,1019.8875727054138,990.0849117243883,2009.972484429802
584,7,193.845,5.32793,-1002.32,-185.957,32.5587,-971.792,1020.9062901476732,989.9594769780681,2010.8657671257413
584,8,193.848,5.18222,-1003.18,-186.084,32.5257,-972.192,1021.7504660669983,990.3749093552856,2012.125375422284
584,9,193.956,4.88207,-1003.66,-186.043,32.444,-972.602,1022.2407544915653,990.7670066110397,2013.007761102605
585,0,193.834,4.62777,-1004.01,-186.08,32.5549,-972.619,1022.5600793651065,990.7942809054815,2013.3543602705881
585,1,193.925,4.54945,-1004.24,-186.158,32.5306,-972.142,1022.8028063709556,990.3398957248769,2013.1427020958326
585,2,193.864,4.33749,-1004.99,-186.346,32.2194,-971.647,1023.5267287254886,989.8791916498498,2013.4059203753384
585,3,193.555,4.01632,-1006.15,-186.509,32.1292,-971.861,1024.6060176240144,990.1170112136443,2014.7230288376586
585,4,193.487,3.884,-1006.28,-186.399,32.1379,-972.518,1024.720324295854,990.7414860302409,2015.461810326095
585,5,193.296,3.84973,-1006.44,-186.386,32.0928,-972.158,1024.8412743625586,990.3842010915965,2015.225475454155
585,6,193.231,3.90677,-1007.29,-186.435,32.0598,-971.477,1025.6639928908653,989.7239016665405,2015.3878945574058
585,7,193.252,3.93744,-1007.41,-186.427,31.9784,-971.477,1025.7859167671163,989.7197613085029,2015.5056780756192
585,8,193.029,3.77219,-1007.82,-186.546,31.9779,-971.169,1026.1459821382123,989.4398530306984,2015.5858351689108
585,9,192.716,3.86294,-1007.72,-186.77,32.0888,-971.134,1025.9892676638697,989.4513479405847,2015.4406156044543
586,0,192.506,3.90361,-1007.92,-186.864,32.065,-971.244,1026.146444035661,989.5762862240587,2015.7227302597198
586,1,192.36,3.86287,-1008.23,-186.668,31.863,-971.142,1026.4234137355973,989.4326541796567,2015.8560679152538
586,2,192.295,4.00474,-1007.82,-186.587,31.7845,-971.083,1026.0090435115412,989.3569405923475,2015.3659841038889
586,3,192.011,4.06188,-1008.22,-186.697,31.7814,-970.904,1026.349010517443,989.2019027534066,2015.5509132708496
586,4,191.66,4.05857,-1008.14,-186.71,31.9336,-970.682,1026.2047978792757,988.9913670163962,2015.196164895672
586,5,191.735,3.94921,-1007.89,-186.587,31.9088,-970.571,1025.9727864737076,988.8584054997157,2014.8311919734233
586,6,191.806,3.9699,-1008.1,-186.66,31.8916,-970.904,1026.1924340697558,989.1984669248938,2015.3909009946497
586,7,191.867,3.94993,-1008.08,-186.816,31.9083,-970.989,1026.1841131278563,989.3118798366318,2015.495992964488
586,8,191.399,4.10536,-1008.17,-186.898,31.6702,-970.989,1026.1857434605733,989.3197168221404,2015.5054602827138
586,9,191.066,4.09215,-1007.96,-186.75,31.7725,-971.066,1025.917308386803,989.370623483561,2015.287931870364
587,0,190.978,3.89288,-1007.68,-186.807,31.8674,-971.229,1025.6250452278816,989.5444188477646,2015.1694640756464
587,1,190.944,3.80453,-1007.75,-186.942,31.7811,-971.084,1025.6871589741781,989.4248252076607,2015.1119841818388
587,2,191.136,3.77048,-1007.98,-186.966,31.8965,-971.21,1025.9487645177173,989.5567371142749,2015.5055016319923
587,3,191.377,3.62494,-1008.38,-187.131,31.9789,-971.485,1026.3861460089004,989.8604782650988,2016.2466242739993
587,4,191.153,3.49246,-1008.73,-187.131,31.7576,-972.08,1026.6878199267057,990.4373189247061,2017.125138851412
587,5,191.146,3.35804,-1008.89,-187.461,31.6959,-972.474,1026.843270342968,990.8844217535212,2017.7276920964891
587,6,191.434,3.35003,-1008.91,-187.793,31.6441,-972.345,1026.916543423564,990.8190344047747,2017.7355778283386
587,7,191.556,3.43516,-1009.66,-187.972,31.4303,-973.233,1027.676416514569,991.7176053852679,2019.3940218998368
587,8,191.634,3.12417,-1010.7,-188.071,31.5496,-973.286,1028.7117382406934,991.792173843472,2020.5039120841654
587,9,191.678,2.91432,-1011.03,-188.127,31.3707,-973.54,1029.0435412775605,992.0463802401025,2021.089921517663
588,0,191.678,2.93751,-1012.43,-188.41,31.2727,-974.394,1030.4191329497914,992.9350316618354,2023.3541646116269
588,1,191.678,3.0588,-1013.68,-188.524,31.4008,-974.547,1031.6476890593221,993.1108518315768,2024.758540890899
588,2,191.711,2.93407,-1013.86,-188.569,31.1754,-974.719,1031.8303232061776,993.2810791951894,2025.1114024013668
588,3,191.89,2.57972,-1014.07,-188.785,31.118,-975.026,1032.0689860446726,993.6215611715559,2025.6905472162284
588,4,191.999,2.70648,-1015.12,-189.108,31.2464,-975.981,1033.1212685038433,994.6240925786786,2027.7453610825219
588,5,191.911,2.9002,-1016.42,-189.076,31.2057,-976.359,1034.3828399007014,994.9876513653272,2029.3704912660287
588,6,191.945,2.60216,-1017.42,-189.178,31.1698,-976.553,1035.3710014587357,995.1962790952547,2030.5672805539903
588,7,192.056,2.72637,-1018.47,-189.382,31.1661,-977.457,1036.4236976880532,996.1220078696234,2032.5457055576767
588,8,192.245,2.77802,-1019.02,-189.382,31.3922,-977.876,1036.9993335678284,996.5402568490848,2033.5395904169131
588,9,192.479,2.52388,-1019.82,-189.455,31.525,-978.116,1037.8281976373808,996.7938262780323,2034.6220239154131
589,0,192.443,2.48011,-1020.65,-189.757,31.4428,-978.823,1038.6370307737984,997.5423971189595,2036.1794278927578
589,1,192.222,2.37883,-1020.95,-190.04,31.2231,-979.422,1038.890686557623,998.1771073600166,2037.0677939176396
589,2,192.289,2.17878,-1021.56,-190.154,30.94,-979.269,1039.5021116877485,998.0398798029065,2037.5419914906552
589,3,192.411,2.1578,-1022.48,-190.273,30.8257,-979.174,1040.4287574946397,997.9658113309744,2038.394568825614
589,4,192.387,2.21176,-1022.98,-190.424,30.5244,-979.72,1040.9158131430695,998.5210649612555,2039.436878104325
589,5,192.501,2.06662,-1023.27,-190.62,30.3891,-980.616,1041.2215896816701,999.4334501380318,2040.6550398197019
589,6,192.463,1.83369,-1023.16,-190.849,30.4031,-980.507,1041.10602456619,999.3706351197287,2040.4766596859185
589,7,192.065,1.80193,-1023.34,-191.013,30.2067,-980.215,1041.2093770115234,999.1095320928982,2040.3189091044217
589,8,192.132,1.96717,-1023.04,-191.159,30.0514,-980.481,1040.927190912894,999.3937368644853,2040.3209277773794
589,9,192.254,1.84344,-1022.92,-191.396,29.712,-980.166,1040.8315546653232,999.1199223897,2039.9514770550231
590,0,192.264,1.48827,-1022.79,-191.735,29.351,-980.368,1040.705070970442,999.372406488192,2040.077477458634
590,1,192.187,1.47996,-1022.83,-192.095,29.1964,-980.652,1040.7301485738758,999.7155915068846,2040.4457400807605
590,2,192.176,1.39781,-1022.92,-192.214,29.1142,-980.166,1040.8164560808962,999.2593487146569,2040.075804795553
590,3,192.321,1.26991,-1022.94,-192.218,28.8574,-980.368,1040.8627302927164,999.4508114373414,2040.3135417300578
590,4,192.453,1.55496,-1022.76,-192.214,28.6439,-980.115,1040.710619101007,999.1957305894626,2039.9063496904696
590,5,192.386,1.5673,-1022.71,-192.329,28.6528,-979.184,1040.6491116247062,998.3049298910829,2038.954041515789
590,6,192.297,1.59891,-1022.01,-192.337,28.4239,-978.869,1039.9447739289756,997.9909612923406,2037.935735221316
590,7,192.196,1.46645,-1021.83,-192.475,28.1856,-978.917,1039.7490090361243,998.0578873799656,2037.8068964160898
590,8,192.198,1.29775,-1022.11,-192.832,28.0667,-979.259,1040.0243302245685,998.4588669313774,2038.483197155946
590,9,192.341,1.24513,-1021.7,-192.881,27.879,-978.341,1039.6477771965451,997.5627454365966,2037.2105226331419
591,0,192.263,1.43211,-1021.04,-192.726,27.7513,-977.313,1038.984982426624,996.5210212016051,2035.5060036282289
591,1,192.219,1.45522,-1021.71,-192.607,27.5361,-977.084,1039.6353138126121,996.2674521975562,2035.9027660101683
591,2,192.32,1.34185,-1021.85,-192.53,27.5061,-976.597,1039.7914240180205,995.7741143684194,2035.56553838644
591,3,192.385,1.24468,-1021.66,-192.562,27.5367,-976.417,1039.6166086848086,995.6046160900872,2035.2212247748957
591,4,192.33,1.36458,-1021.73,-192.571,27.2851,-976.121,1039.6753742772676,995.3091345727769,2034.9845088500444
591,5,192.307,1.2321,-1021.68,-192.745,27.2906,-975.693,1039.6218171620917,994.9232342861233,2034.545051448215
591,6,192.252,1.2321,-1021.92,-192.923,27.1767,-975.08,1039.8475061153968,994.3534901391407,2034.2009962545376
591,7,192.162,1.33272,-1022.19,-192.836,26.9103,-974.394,1040.0963448097482,993.6566581964265,2033.7530030061748
591,8,192.153,1.56542,-1021.89,-192.951,26.7044,-973.86,1039.8001721719306,993.1497938278798,2032.9499659998105
591,9,192.577,1.49611,-1022.48,-192.959,26.6681,-973.031,1040.4583075136322,992.3374880551524,2032.7957955687848
592,0,192.843,1.26461,-1022.77,-192.987,26.5907,-973.155,1040.7922438159558,992.4624433803477,2033.2546871963036
592,1,192.977,1.30858,-1023.43,-193.147,26.5131,-973.584,1041.465697855967,992.9121376721155,2034.3778355280824
592,2,193.087,1.24153,-1024.77,-193.224,26.3255,-972.973,1042.8028020032075,992.3230345281974,2035.1258365314047
592,3,192.965,1.15303,-1025.15,-193.376,26.198,-972.669,1043.1535568664765,992.0512064107376,2035.2047632772142
592,4,192.92,1.22029,-1025.96,-193.389,26.0564,-972.945,1043.9413475419412,992.3206207304976,2036.261968272439
592,5,193.021,1.17429,-1026.47,-193.375,25.6681,-972.927,1044.4611751032223,992.2901235584328,2036.7512986616553
592,6,193.222,1.09778,-1026.96,-193.535,25.5728,-972.793,1044.9798026779888,992.1874748120135,2037.1672774900023
592,7,193.513,1.16272,-1027.78,-193.466,25.6229,-973.06,1045.8395486339184,992.4370961226762,2038.2766447565946
592,8,193.779,1.00706,-1029.33,-193.38,25.5407,-973.44,1047.4118406390312,992.7908064423693,2040.2026470814005
592,9,193.744,0.885347,-1029.37,-193.494,25.2486,-973.327,1047.4445657290462,992.6947510523867,2040.1393167814329
593,0,193.768,0.874678,-1029.52,-193.576,24.8094,-973.737,1047.5964076330176,993.1016661316,2040.6980737646177
593,1,194.125,0.784873,-1030.65,-193.686,24.8326,-973.909,1048.7728801559595,993.2923360721959,2042.0652162281554
593,2,194.547,0.641109,-1031.35,-193.882,24.8147,-973.91,1049.53883621796,993.3311066105249,2042.869942828485
593,3,194.568,0.650894,-1031.98,-193.964,24.2792,-974.215,1050.1618211909054,993.6329196809252,2043.7947408718305
593,4,194.446,0.673974,-1032.84,-194.037,23.8732,-974.71,1050.9843798824759,994.1226640345949,2045.1070439170708
593,5,194.435,0.662163,-1034.28,-194.302,23.5026,-974.882,1052.397513340296,994.3342261708383,2046.7317395111343
593,6,194.681,0.596182,-1034.98,-194.435,23.0947,-974.806,1053.1308786632253,994.2761548126808,2047.4070334759062
593,7,194.947,0.516313,-1035.37,-194.572,22.8705,-974.795,1053.5633043572245,994.2869882379282,2047.8502925951527
593,8,194.947,0.261624,-1035.93,-194.672,22.5176,-974.88,1054.1135451914643,994.381840287603,2048.4953854790674
593,9,195.081,0.116958,-1036.23,-194.544,22.2434,-974.5,1054.4331288138542,993.9780615182409,2048.411190332095
594,0,195.291,-0.0830677,-1036.42,-194.622,22.01,-974.376,1054.6587116130238,993.8665666778413,2048.525278290865
594,1,195.336,-0.305379,-1037.21,-194.7,21.8126,-974.567,1055.4434282576844,994.0647448771937,2049.5081731348782
594,2,195.537,-0.448765,-1038.11,-194.85,21.4377,-974.778,1056.3651318833963,994.2928375309208,2050.657969414317
594,3,195.87,-0.372002,-1038.15,-194.973,20.9611,-975.282,1056.4660987393245,994.8008936295796,2051.266992368904
594,4,195.858,-0.495727,-1037.39,-195.047,20.7956,-975.063,1055.7171088929358,994.5972265984658,2050.314335491402
594,5,195.859,-0.918623,-1037.67,-195.02,20.6861,-974.186,1055.9927180853174,993.7298816726858,2049.722599758003
594,6,196.037,-1.21749,-1037.64,-195.115,20.3424,-974.118,1055.9965706624716,993.6747729447297,2049.6713436072014
594,7,196.171,-1.32923,-1037.04,-195.399,20.0949,-974.491,1055.4320393532655,994.0911845942554,2049.523223947521
594,8,196.146,-1.41838,-1037.59,-195.44,20.0222,-974.844,1055.967931907889,994.4438176331734,2050.4117495410624
594,9,195.947,-1.51884,-1037.45,-195.586,19.903,-975.225,1055.7935575594056,994.8436125492289,2050.6371701086346
595,0,196.103,-1.71861,-1037.27,-195.678,19.5685,-974.957,1055.6459601255206,994.5923575642687,2050.2383176897893
595,1,196.326,-1.8741,-1037.13,-195.632,19.3856,-975.349,1055.550116018567,994.963995686457,2050.514111705024
595,2,196.37,-1.92944,-1037.22,-195.783,19.1843,-975.387,1055.64682921833,995.0270449713867,2050.6738741897166
595,3,196.292,-2.11945,-1037.31,-195.907,18.955,-975.577,1055.7211172617049,995.2333031018405,2050.9544203635455
595,4,196.458,-2.56301,-1037.15,-195.797,19.1242,-975.721,1055.595773619931,995.3560519108929,2050.951825530824
595,5,196.301,-2.57305,-1037.36,-195.783,19.01,-975.206,1055.772926716395,994.8462723581971,2050.619199074592
595,6,196.034,-2.41886,-1037.82,-195.943,19.0381,-975.663,1056.17495351845,995.3262771923637,2051.5012307108136
595,7,196.101,-2.64134,-1038.36,-195.947,19.0515,-975.949,1056.718537964578,995.6076722596355,2052.3262102242134
595,8,196.391,-2.81957,-1038.29,-195.907,19.0012,-975.919,1056.7040735021253,995.5694314368235,2052.273504938949
595,9,196.389,-2.81945,-1038.63,-195.687,18.9012,-975.949,1057.0377786622873,995.5536690362001,2052.591447698487
596,0,195.933,-2.95349,-1038.66,-195.623,18.8409,-975.997,1056.9829985350664,995.5870035566002,2052.5700020916665
596,1,195.968,-3.29835,-1038.84,-195.938,18.823,-975.884,1057.16738586504,995.5378378690586,2052.7052237340986
596,2,196.123,-3.45285,-1039.56,-196.062,18.5808,-975.215,1057.904129352997,994.9019299396499,2052.8060592926468
596,3,196.101,-3.36452,-1039.96,-195.879,18.3566,-974.89,1058.292834614234,994.5431410977404,2052.8359757119742
596,4,196.257,-3.73178,-1039.8,-195.747,18.2232,-974.871,1058.1657602809535,994.4960732291706,2052.661833510124
596,5,196.278,-4.3194,-1040.4,-195.793,18.3053,-975.042,1058.7614795129073,994.674260560255,2053.4357400731624
596,6,196.223,-4.62016,-1041.54,-195.751,18.0125,-975.195,1059.8728146374099,994.8106313174634,2054.683445954873
596,7,196.301,-4.70857,-1041.46,-195.897,17.7192,-975.139,1059.8090322470578,994.7792086582027,2054.5882409052606
596,8,196.21,-4.66576,-1041.28,-196.099,17.9437,-975.262,1059.6151055059463,994.9435978057701,2054.5587033117163
596,9,196.1,-4.87626,-1042.0,-196.25,18.1873,-975.463,1060.3032528062845,995.1748111514328,2055.4780639577175
597,0,196.188,-5.08757,-1042.26,-196.446,17.972,-975.586,1060.5760332538657,995.3301297037079,2055.9061629575735
597,1,196.155,-5.34253,-1041.98,-196.492,17.6101,-975.787,1060.2960185965997,995.5297539777554,2055.825772574355
597,2,196.009,-5.28781,-1042.05,-196.378,17.4549,-975.377,1060.3375365965292,995.1026502562487,2055.440186852778
597,3,196.111,-5.289,-1042.63,-196.405,17.3715,-974.672,1060.9263945920095,994.4155070297577,2055.341901621767
597,4,196.355,-5.4661,-1043.21,-196.382,17.2252,-974.147,1061.5424006483256,993.8938449593296,2055.436245607655
597,5,196.266,-5.56608,-1043.25,-196.327,17.1339,-974.004,1061.5657711619033,993.741240703137,2055.3070118650403
597,6,196.098,-5.6991,-1043.65,-196.524,17.2535,-973.593,1061.9285417789704,993.3794317818595,2055.30797356083
597,7,195.943,-5.90023,-1044.21,-196.497,17.2218,-973.192,1062.4514088009169,992.9805286450687,2055.4319374459856
597,8,196.132,-6.06614,-1044.16,-196.373,17.0658,-972.706,1062.438075879484,992.4769816447331,2054.915057524217
597,9,196.131,-6.00031,-1043.74,-196.41,17.0565,-972.905,1062.0247457009164,992.6791784445012,2054.7039241454177
598,0,196.155,-6.0218,-1043.99,-196.305,16.9196,-972.888,1062.2749955638794,992.6394040300637,2054.914399593943
598,1,196.321,-5.96676,-1044.02,-196.213,16.7075,-971.981,1062.3348331227296,991.72866565722,2054.0634987799494
598,2,196.053,-5.94449,-1043.99,-196.076,16.6033,-971.41,1062.2557299776547,991.1401795139222,2053.395909491577
598,3,195.875,-5.95661,-1044.08,-195.939,16.2554,-970.999,1062.3114153710728,990.7044906283407,2053.0159059994135
598,4,196.11,-6.15606,-1044.15,-196.135,16.2312,-970.446,1062.4247040024643,990.2009033496385,2052.6256073521026
598,5,196.287,-6.24456,-1044.32,-196.036,16.2182,-969.636,1062.6249777313694,989.3872425917164,2052.012220323086
598,6,196.076,-6.21137,-1044.34,-195.757,16.0796,-969.129,1062.6054839371368,988.8328348240465,2051.4383187611834
