frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1195,1,142.283,-3.08165,-1275.15,-126.694,69.1539,-993.873,1283.0672122518456,1004.2993436472067,2287.3665558990524
1195,2,142.553,-3.48216,-1274.49,-126.941,68.9253,-994.846,1282.4422963031382,1005.2777119667431,2287.7200082698814
1195,3,142.721,-3.60815,-1274.67,-127.123,68.7611,-995.819,1282.6402112390765,1006.2523673329717,2288.8925785720485
1195,4,142.9,-3.75186,-1274.67,-127.22,68.5066,-996.869,1282.6605534409562,1007.2863971108515,2289.9469505518077
1195,5,143.111,-3.81269,-1273.76,-127.241,68.1082,-997.777,1281.7799469979377,1008.1606720742682,2289.9406190722057
1195,6,143.075,-3.50831,-1273.48,-127.661,67.8027,-998.73,1281.4968100873512,1009.1363386323426,2290.633148719694
1195,7,143.177,-3.44185,-1273.79,-127.841,67.524,-999.04,1281.8160803174621,1009.4472415421224,2291.2633218595847
1195,8,143.454,-3.64507,-1273.98,-127.935,67.4794,-999.066,1282.0364179894832,1009.481899790858,2291.518317780341
1195,9,143.58,-3.65134,-1273.89,-128.073,67.3034,-1000.19,1281.961107360046,1010.6000579262601,2292.5611652863063
1196,0,143.615,-3.39595,-1273.74,-128.204,67.0561,-1000.96,1281.8152707396657,1011.362302917807,2293.1775736574727
1196,1,143.729,-3.07254,-1273.19,-128.602,67.0938,-1001.04,1281.2807038440294,1011.4945051765926,2292.7752090206222
1196,2,143.957,-2.84516,-1273.42,-128.835,67.2818,-1001.27,1281.5343183795064,1011.7642565025906,2293.298574882097
1196,3,144.054,-2.35615,-1274.21,-128.85,67.5575,-1001.84,1282.3292207771071,1012.3486177726772,2294.6778385497846
1196,4,144.04,-1.76429,-1274.21,-128.871,67.8283,-1003.24,1282.3266972262584,1013.7548572124772,2296.0815544387356
1196,5,144.16,-1.40567,-1274.36,-129.073,68.1762,-1004.45,1282.488787907383,1015.0012985584995,2297.4900864658825
1196,6,144.274,-1.13681,-1274.83,-129.151,68.566,-1004.68,1282.9683582664757,1015.2650784681801,2298.2334367346557
1196,7,144.358,-1.00498,-1275.41,-129.338,69.0287,-1005.85,1283.554015321833,1016.4779890227285,2300.0320043445618
1196,8,144.538,-1.04786,-1276.79,-129.648,69.5738,-1007.26,1284.9455379721662,1017.9498146521959,2302.895352624362
1196,9,144.533,-0.905478,-1278.49,-129.777,69.792,-1008.38,1286.6340925373493,1019.0894059860499,2305.723498523399
1197,0,144.459,-0.84521,-1279.0,-129.699,69.8922,-1009.76,1287.132517288311,1020.4518645295524,2307.5843818178632
1197,1,144.742,-0.614174,-1279.76,-129.767,70.1726,-1011.74,1287.9193613630096,1022.438993622485,2310.3583549854948
1197,2,144.862,-0.302699,-1281.45,-130.146,70.2562,-1013.28,1289.612032035482,1024.016734899601,2313.628766935083
1197,3,144.867,-0.464541,-1283.33,-130.362,70.257,-1013.6,1291.48075958852,1024.3609017787628,2315.8416613672825
1197,4,145.112,-0.471303,-1285.12,-130.315,70.1133,-1015.22,1293.2869476920107,1025.948109049327,2319.2350567413378
1197,5,145.378,-0.287155,-1286.91,-130.647,69.9129,-1017.23,1295.0954379666366,1027.96562447166,2323.0610624382966
1197,6,145.258,-0.154957,-1288.7,-131.014,69.6171,-1017.9,1296.860671227126,1028.6552477912169,2325.515919018343
1197,7,145.322,-0.411729,-1290.04,-130.946,69.2196,-1018.38,1298.1994664937931,1029.0947635374305,2327.2942300312234
1197,8,145.7,-0.69961,-1291.68,-131.04,68.7697,-1019.1,1299.8716097577299,1029.7890867736412,2329.6606965313713
1197,9,146.066,-0.992321,-1293.16,-131.251,68.2162,-1019.61,1301.3835125192602,1030.28385750891,2331.66737002817
1198,0,146.187,-1.43017,-1294.0,-131.501,67.6102,-1020.08,1302.2321929499474,1030.740926976823,2332.9731199267703
1198,1,146.479,-1.92016,-1295.48,-131.649,66.7918,-1020.81,1303.7362520293073,1031.4289407653055,2335.1651927946127
1198,2,146.738,-2.58477,-1296.78,-131.442,66.1964,-1021.08,1305.058270760334,1031.631392085836,2336.68966284617
1198,3,146.839,-3.34993,-1297.03,-131.369,65.8457,-1021.15,1305.3197826019511,1031.6689356908494,2336.9887182928005
1198,4,147.186,-3.99768,-1296.87,-131.396,65.171,-1021.02,1305.2017073775924,1031.5008523782226,2336.702559755815
1198,5,147.576,-4.70287,-1296.94,-131.556,64.3727,-1021.13,1305.317645771418,1031.5800029766426,2336.8976487480604
1198,6,147.965,-6.01191,-1296.57,-131.67,63.7247,-1021.72,1304.9994441327735,1032.1383554011013,2337.137799533875
1198,7,148.212,-7.31014,-1296.81,-131.753,62.9425,-1022.11,1305.272542877854,1032.4870282067711,2337.7595710846253
1198,8,148.325,-8.18502,-1296.61,-131.753,62.1335,-1022.46,1305.0918712019472,1032.784525654432,2337.876396856379
1198,9,148.731,-9.0933,-1296.09,-131.644,61.0907,-1022.84,1304.6274895792628,1033.084644142236,2337.7121337214985
1199,0,148.931,-10.2302,-1296.0,-131.738,60.287,-1022.97,1304.5693158100262,1033.1781278719561,2337.747443681982
1199,1,148.755,-11.2411,-1295.48,-131.914,59.607,-1023.31,1304.040966670223,1033.4977764586627,2337.5387431288855
1199,2,148.941,-12.1809,-1294.94,-132.013,58.5964,-1024.16,1303.5341957178607,1034.2942888085383,2337.828484526399
1199,3,149.109,-13.0009,-1294.5,-132.074,57.6942,-1024.55,1303.1242332493898,1034.6375523291429,2337.761785578533
1199,4,149.36,-14.1355,-1293.96,-132.091,56.9154,-1025.43,1302.6283827555155,1035.4680487287671,2338.0964314842827
1199,5,149.475,-15.262,-1293.74,-132.298,56.1371,-1025.96,1302.435753451586,1035.9768609387036,2338.4126143902895
1199,6,149.407,-16.1346,-1292.49,-132.443,55.2141,-1026.17,1301.1968248755297,1036.1537598193668,2337.3505846948965
1199,7,149.72,-17.2293,-1291.88,-132.682,54.235,-1026.52,1300.6409426042571,1036.4792611282678,2337.1202037325247
1199,8,149.781,-18.2042,-1292.26,-132.874,53.2701,-1026.9,1301.0386806158533,1036.830175790621,2337.868856406474
1199,9,149.905,-19.3515,-1291.11,-132.925,51.9977,-1027.33,1299.9273139976904,1037.1980260925538,2337.125340090244
1200,0,150.163,-20.4296,-1289.82,-133.023,50.7371,-1027.18,1298.69239141729,1036.9995777460133,2335.6919691633034
1200,1,150.228,-21.2723,-1288.97,-133.231,49.8718,-1027.16,1297.8692629195323,1036.9644937972755,2334.833756716808
1200,2,150.211,-22.2477,-1287.57,-133.303,49.2085,-1027.33,1296.4932740189167,1037.1104546677996,2333.6037286867163
1200,3,150.079,-23.145,-1285.75,-133.749,48.6218,-1026.5,1294.6862398921214,1036.318061425275,2331.0043013173963
1200,4,150.086,-23.8577,-1283.6,-133.873,47.532,-1025.02,1292.5648754493097,1034.8175064005247,2327.3823818498345
1200,5,150.079,-24.5094,-1281.73,-133.506,46.438,-1024.11,1290.719260656383,1033.818955127057,2324.53821578344
1200,6,149.978,-25.4301,-1279.1,-133.392,45.8302,-1023.39,1288.1136985802184,1033.0638533004822,2321.177551880701
1200,7,149.737,-26.4832,-1276.5,-133.237,44.7202,-1022.66,1285.5250985691566,1032.2719942229567,2317.7970927921133
1200,8,149.796,-27.3866,-1274.2,-133.154,44.1193,-1021.93,1283.2671224166697,1031.5122031505443,2314.779325567214
1200,9,149.894,-28.0209,-1271.7,-133.154,44.1042,-1020.89,1280.810006235433,1030.4812275212198,2311.291233756653
1201,0,149.631,-28.4519,-1269.09,-132.864,43.6783,-1019.9,1278.197314531137,1029.4448243528595,2307.6421388839963
1201,1,149.134,-29.0194,-1266.1,-132.497,43.284,-1018.8,1275.1832360615315,1028.29100923085,2303.4742452923815
1201,2,148.761,-29.6896,-1264.05,-132.31,43.0085,-1017.63,1273.119676216325,1027.0961415915503,2300.2158178078753
1201,3,148.576,-29.7701,-1262.03,-132.181,42.8475,-1016.91,1271.0943346306008,1026.359426866266,2297.4537614968667
1201,4,148.193,-29.5181,-1259.6,-132.114,42.8796,-1015.34,1268.6310115540332,1024.7966064991433,2293.4276180531765
1201,5,147.547,-29.7324,-1257.44,-131.699,42.8535,-1013.59,1266.4160005380381,1023.0081803989888,2289.424180937027
1201,6,147.119,-29.8068,-1255.67,-131.441,42.6928,-1012.84,1264.610451636092,1022.2251597631707,2286.8356113992627
1201,7,146.946,-29.5605,-1254.16,-131.343,42.9425,-1011.6,1263.0852131492356,1020.9944181802612,2284.079631329497
1201,8,146.55,-29.1619,-1252.58,-131.027,43.3482,-1009.64,1261.4610478772659,1019.0289842650404,2280.4900321423065
1201,9,146.31,-28.9551,-1250.68,-130.649,43.5056,-1007.94,1259.5417723585074,1017.3027779537222,2276.8445503122293
1202,0,145.976,-28.8871,-1248.91,-130.105,43.807,-1006.62,1257.7438710732843,1015.9380830906971,2273.6819541639816
1202,1,145.395,-28.6507,-1246.87,-129.633,44.02,-1004.89,1255.645398006734,1014.1727600310511,2269.818158037785
1202,2,144.914,-28.6407,-1244.84,-129.426,44.0516,-1002.45,1253.573684588381,1011.7300210226837,2265.3037056110647
1202,3,144.494,-28.2878,-1242.35,-129.208,44.2443,-1000.18,1251.0444589081715,1009.4613899236017,2260.505848831773
1202,4,144.199,-28.2263,-1240.09,-128.706,44.5522,-998.058,1248.7647031017052,1007.3082469258553,2256.0729500275606
1202,5,144.02,-28.5668,-1237.8,-128.162,44.6523,-996.038,1246.4777023526092,1005.2417736959055,2251.7194760485145
1202,6,143.88,-28.9275,-1234.84,-127.763,44.8914,-993.552,1243.5304902800935,1002.7383500529737,2246.268840333067
1202,7,143.75,-29.3034,-1232.68,-127.312,45.1983,-990.71,1241.3793675390132,999.878760533941,2241.258128072954
1202,8,143.389,-29.5626,-1230.68,-126.649,45.1467,-987.954,1239.3577429619586,997.0613320342384,2236.419074996197
1202,9,143.298,-29.9128,-1227.86,-126.281,45.4113,-985.197,1236.555405959571,994.2948284777962,2230.8502344373674
1203,0,143.162,-30.5188,-1224.83,-125.878,45.6924,-982.819,1233.54581767255,991.9003241569992,2225.446141829549
1203,1,142.844,-30.9368,-1222.13,-125.282,45.9211,-980.27,1230.8384259642858,989.3096582209283,2220.148084185214
1203,2,142.539,-31.6238,-1219.38,-124.858,46.2693,-977.331,1228.0899867873852,986.3601025221417,2214.450089309527
1203,3,142.22,-32.301,-1216.97,-124.283,46.5859,-975.19,1225.6777161640005,984.18090119033,2209.8586173543304
1203,4,142.057,-32.9814,-1214.8,-123.62,46.6018,-972.585,1223.522375763909,981.516792718413,2205.0391684823217
1203,5,141.694,-33.8077,-1212.42,-123.107,46.4784,-969.839,1221.1397981456873,978.7253246118444,2199.865122757532
1203,6,141.207,-34.543,-1210.38,-122.61,46.4055,-967.764,1219.0784962823354,976.6032163710347,2195.68171265337
1203,7,140.83,-35.3922,-1207.9,-122.278,46.2135,-965.849,1216.596936836864,974.6547530624626,2191.2516898993267
1203,8,140.392,-36.432,-1205.33,-122.025,45.944,-964.336,1214.0253758418726,973.1109251555035,2187.136300997376
1203,9,140.152,-37.4195,-1203.6,-121.264,45.4878,-962.618,1212.310093203983,971.2916717283434,2183.601764932326
1204,0,139.817,-38.3751,-1202.95,-120.797,45.0477,-961.008,1211.6559512869196,969.6172371344736,2181.273188421393
1204,1,139.379,-39.2568,-1202.01,-120.772,44.4154,-959.603,1210.7004757937611,968.192398932237,2178.892874725998
1204,2,139.068,-40.0504,-1200.09,-120.358,43.652,-959.084,1208.7844933089436,967.5916826451124,2176.376175954056
1204,3,138.721,-41.1389,-1199.53,-119.917,43.1542,-958.707,1208.2252049325116,967.1408810073328,2175.366085939844
1204,4,138.188,-42.0132,-1198.44,-119.721,42.4224,-957.819,1207.1120353630147,966.203919793208,2173.3159551562226
1204,5,137.808,-42.8486,-1197.16,-119.349,41.5663,-957.148,1205.827148884101,965.4554546951869,2171.2826035792878
1204,6,137.595,-43.8307,-1196.98,-119.089,40.5281,-957.202,1205.6594190265716,965.4327452570739,2171.0921642836456
1204,7,137.306,-44.7571,-1196.6,-119.281,39.6817,-957.839,1205.2832429086575,966.0528682204148,2171.3361111290724
1204,8,137.264,-45.5898,-1195.73,-119.407,39.1116,-958.953,1204.445959128113,967.1497325195102,2171.595691647623
1204,9,136.872,-46.2473,-1195.24,-119.443,38.4418,-959.432,1203.9399547906407,967.6022761756196,2171.5422309662604
1205,0,136.585,-46.9111,-1195.3,-119.918,37.6426,-959.086,1203.9926094159423,967.2865384438884,2171.2791478598306
1205,1,136.798,-47.533,-1193.96,-119.983,36.4444,-959.237,1202.7109214158654,967.3984374338011,2170.1093588496665
1205,2,136.584,-48.0837,-1193.74,-119.594,35.484,-959.711,1202.4900909619546,967.7846054846088,2170.274696446563
1205,3,136.473,-48.6921,-1193.48,-119.863,34.8301,-960.511,1202.2438649173512,968.5874538501982,2170.8313187675494
1205,4,136.715,-49.2917,-1192.49,-119.993,33.8714,-961.258,1201.3130578720477,969.310339546092,2170.6233974181396
1205,5,136.835,-49.6803,-1192.27,-120.096,33.1395,-961.443,1201.1243492382835,969.4812622868221,2170.605611525106
1205,6,136.699,-50.211,-1192.01,-120.262,32.5435,-961.431,1200.8728497313944,969.4697498103023,2170.3425995416965
1205,7,136.488,-50.8031,-1191.54,-120.443,31.6764,-961.064,1200.4072228679775,969.0995421843722,2169.5067650523497
1205,8,136.452,-51.4473,-1191.57,-120.904,30.9399,-960.771,1200.4603441518966,968.8425925138769,2169.3029366657734
1205,9,136.339,-51.8766,-1191.09,-121.267,30.343,-961.107,1199.989538557966,969.2022742374266,2169.1918127953927
1206,0,136.291,-52.2256,-1190.81,-121.676,29.6637,-961.27,1199.7213035019258,969.3941391269549,2169.115442628881
1206,1,136.476,-52.725,-1190.3,-122.195,28.9048,-961.583,1199.2579848393755,969.7468594313879,2169.0048442707634
1206,2,136.645,-52.9448,-1189.6,-122.397,28.583,-961.616,1198.5921607753155,969.7955170828538,2168.3876778581694
1206,3,136.538,-53.5823,-1189.37,-122.656,28.2101,-961.808,1198.3800253747931,970.0076973622478,2168.387722737041
1206,4,136.483,-54.0532,-1188.96,-123.123,27.5871,-962.631,1197.9879963168414,970.8649563025797,2168.852952619421
1206,5,136.319,-54.4012,-1188.56,-123.553,26.8919,-963.506,1197.5880902557606,971.7676317570008,2169.3557220127614
1206,6,136.058,-54.9011,-1188.44,-124.05,26.3305,-964.49,1197.4621262257986,972.7911686637837,2170.2532948895823
1206,7,136.136,-55.2633,-1188.17,-124.564,26.019,-965.15,1197.2196923384154,973.5027996657226,2170.722492004138
1206,8,136.001,-55.7852,-1187.12,-124.808,25.5628,-966.541,1196.1865050818956,974.901019739358,2171.0875248212537
1206,9,135.754,-56.2744,-1186.35,-124.958,25.0842,-968.219,1195.41719876843,976.5714263762994,2171.988625144729
1207,0,135.783,-56.8678,-1186.03,-125.336,24.5545,-969.255,1195.131009833583,977.6335158899013,2172.7645257234844
1207,1,135.619,-57.334,-1185.7,-126.025,23.993,-970.1,1194.8071772118715,978.5458469964501,2173.3530242083216
1207,2,135.038,-57.8705,-1185.15,-126.519,23.573,-971.48,1194.221411093542,979.9674148103089,2174.188825903851
1207,3,134.735,-58.1727,-1184.63,-126.886,23.1,-974.224,1193.6858129969924,982.723801061112,2176.409614058104
1207,4,134.635,-58.273,-1184.47,-127.513,22.6371,-976.388,1193.520635202425,984.9393534677199,2178.459988670145
1207,5,134.04,-58.6199,-1184.01,-127.913,22.128,-978.063,1193.014121616341,986.6400640162551,2179.654185632596
1207,6,133.604,-58.973,-1183.94,-128.219,21.8419,-980.397,1192.9131431688563,988.9870869559471,2181.9002301248033
1207,7,133.369,-59.177,-1183.79,-128.68,21.7986,-982.463,1192.7480754920546,991.09397522685,2183.842050718905
1207,8,132.917,-59.1482,-1183.15,-129.296,21.8342,-984.752,1192.0609719944027,993.4438531742194,2185.504825168622
1207,9,132.583,-59.028,-1182.8,-130.14,21.66,-987.542,1191.6704228405604,996.3156010843151,2187.9860239248756
1208,0,131.896,-58.9503,-1182.26,-130.537,21.3372,-989.66,1191.054322978633,998.4598640270124,2189.5141870056455
1208,1,131.609,-58.8369,-1182.27,-130.515,21.2891,-992.21,1191.0268941474874,1000.9835538628045,2192.010448010292
1208,2,131.715,-58.61,-1182.49,-131.079,21.0416,-994.7,1191.2458073063679,1003.5200761178423,2194.76588342421
1208,3,131.482,-58.3342,-1183.28,-131.5,20.8895,-996.244,1191.9907523188424,1005.1023473986369,2197.093099717479
1208,4,131.284,-58.1709,-1183.53,-131.531,21.0257,-998.156,1192.209127277094,1007.0044112899853,2199.2135385670795
1208,5,131.2,-58.0216,-1183.38,-131.867,20.8342,-1000.44,1192.0436948646473,1009.3082597396299,2201.351954604277
1208,6,131.13,-57.7176,-1184.03,-132.41,20.6371,-1001.87,1192.666524704102,1010.7926567285746,2203.4591814326764
1208,7,131.117,-57.2927,-1185.05,-132.846,20.6636,-1002.67,1193.6572471452137,1011.6433032353646,2205.300550380578
1208,8,131.274,-56.8966,-1186.07,-133.229,20.5006,-1003.57,1194.6682096161928,1012.5823353887623,2207.2505450049553
1208,9,131.288,-56.5858,-1186.41,-133.731,20.1312,-1004.38,1194.992543828471,1013.4438464830896,2208.436390311561
1209,0,131.061,-56.2745,-1186.28,-134.311,19.8371,-1005.11,1194.8238545790964,1014.2381709230874,2209.062025502184
1209,1,130.928,-55.8913,-1186.61,-134.68,19.4382,-1005.76,1195.1189357966384,1014.9235062896316,2210.04244208627
1209,2,130.9,-55.6369,-1187.91,-134.937,18.9889,-1006.26,1196.3947687705802,1015.4446119273123,2211.8393806978925
1209,3,130.816,-55.3176,-1188.47,-135.151,18.4703,-1006.36,1196.9268163199285,1015.5625999332045,2212.489416253133
1209,4,130.853,-54.6882,-1189.04,-135.47,18.0876,-1007.33,1197.4679237575592,1016.5593986943213,2214.0273224518805
1209,5,131.002,-54.3921,-1189.48,-136.067,17.5482,-1007.56,1197.9076320595047,1016.8575718419172,2214.765203901422
1209,6,131.094,-54.0019,-1190.21,-136.383,16.9267,-1007.04,1198.6249147000117,1016.37414246029,2214.9990571603016
1209,7,131.052,-53.4301,-1191.27,-136.615,16.3051,-1007.66,1199.6472878267218,1017.0094346224179,2216.6567224491396
1209,8,131.053,-53.0192,-1190.89,-136.668,15.7912,-1007.65,1199.2518152905336,1016.9985382100803,2216.250353500614
1209,9,130.875,-52.5025,-1190.47,-136.801,15.4756,-1007.96,1198.7925587987481,1017.318715740726,2216.111274539474
1210,0,130.699,-51.9715,-1190.58,-137.159,15.1346,-1008.14,1198.8594587412028,1017.54012549784,2216.3995842390427
1210,1,130.778,-51.4848,-1191.55,-137.212,14.523,-1008.28,1199.8103901929837,1017.6770651208565,2217.48745531384
1210,2,130.821,-51.1805,-1191.03,-137.381,14.0699,-1008.54,1199.285636752667,1017.9510955085268,2217.2367322611935
1210,3,130.75,-50.7203,-1191.16,-137.816,13.7402,-1008.47,1199.3874507147764,1017.9360411401299,2217.323491854906
1210,4,130.489,-50.282,-1191.74,-137.911,13.2993,-1008.31,1199.9166163717377,1017.7845407557977,2217.701157127535
1210,5,130.241,-49.7232,-1191.31,-137.755,12.886,-1008.37,1199.4392985054476,1017.8175405842641,2217.256839089712
1210,6,130.235,-49.1512,-1191.0,-137.6,12.48,-1008.47,1199.1071660558284,1017.890589061516,2216.9977551173442
1210,7,130.029,-48.9171,-1190.59,-137.589,12.1075,-1008.46,1198.6679989110453,1017.8746956660481,2216.5426945770932
1210,8,129.768,-48.5061,-1190.64,-137.528,11.6295,-1008.09,1198.6726764055359,1017.4942968657122,2216.166973271248
1210,9,129.633,-47.9194,-1191.05,-137.578,11.6077,-1007.5,1199.0417365902488,1016.9162673412644,2215.9580039315133
1211,0,129.457,-47.4453,-1191.15,-137.683,11.5954,-1006.96,1199.1032039991762,1016.3953479774295,2215.498551976606
1211,1,129.394,-46.9136,-1191.59,-137.409,11.1706,-1006.21,1199.5125765080413,1015.610446817755,2215.1230233257966
1211,2,129.054,-46.3558,-1191.84,-137.176,10.7758,-1005.95,1199.702621781598,1015.3170811828392,2215.0197029644373
1211,3,128.764,-45.9668,-1191.77,-137.231,10.5728,-1006.25,1199.5869486194988,1015.6196108587309,2215.20655947823
1211,4,128.687,-45.4003,-1192.14,-137.223,10.3869,-1006.23,1199.9247104752408,1015.5967961354595,2215.5215066107003
1211,5,128.681,-44.8704,-1192.05,-136.972,10.1844,-1005.19,1199.8147169697327,1014.5304267922969,2214.3451437620297
1211,6,128.227,-44.3889,-1192.27,-136.829,10.1793,-1004.42,1199.9667874038055,1013.7481589573862,2213.714946361192
1211,7,127.669,-43.7537,-1192.76,-136.59,10.1135,-1004.33,1200.37084995625,1013.6260947125671,2213.996944668817
1211,8,127.711,-43.0395,-1193.55,-136.399,9.98837,-1003.88,1201.1345056159405,1013.1532505678778,2214.287756183818
1211,9,127.854,-42.382,-1194.02,-136.13,10.1687,-1003.66,1201.5933753312725,1012.9008712404635,2214.494246571736
