frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1601,5,104.957,2.23907,-722.171,-98.4037,-13.1471,-696.911,729.7615627891516,703.9467851571594,1433.708347946311
1601,6,104.801,2.22542,-722.425,-98.4126,-13.0619,-696.605,729.9904675543211,703.6435028445655,1433.6339703988865
1601,7,104.874,2.1473,-721.935,-98.2127,-13.1012,-696.612,729.515805859126,703.6232332908927,1433.1390391500186
1601,8,104.697,2.16045,-721.638,-98.1142,-13.0284,-697.193,729.1964977954863,704.183367239812,1433.3798650352983
1601,9,104.685,1.9652,-722.142,-98.1588,-13.1006,-696.437,729.693003529594,703.4424430660977,1433.1354465956915
1602,0,104.86,2.0316,-722.547,-98.102,-13.073,-696.152,730.1191096030565,703.1518419495181,1433.2709515525746
1602,1,104.757,1.91964,-722.261,-97.9915,-13.1782,-695.838,729.8209822879372,702.8275188632628,1432.6485011512
1602,2,104.706,1.99927,-722.153,-97.9137,-13.24,-695.077,729.7069952559951,702.064403154504,1431.7713984104992
1602,3,104.83,2.01038,-722.411,-97.9257,-13.276,-695.06,729.9801527772822,702.0499259286977,1432.03007870598
1602,4,105.077,1.65394,-721.976,-98.0036,-13.3297,-694.73,729.5843035746614,701.7351063008392,1431.3194098755007
1602,5,105.07,1.49314,-722.239,-97.9467,-13.4759,-694.106,729.843207468604,701.1121844310652,1430.9553918996692
1602,6,105.018,1.53842,-722.52,-97.9258,-13.6074,-693.057,730.1138934851853,700.0733025115298,1430.1871959967152
1602,7,104.914,1.52506,-721.717,-97.9137,-13.8774,-692.816,729.3042583812353,699.8383275689107,1429.142585950146
1602,8,104.863,1.53848,-721.911,-98.0603,-13.8497,-692.154,729.4889359069884,699.2029722063401,1428.6919081133285
1602,9,104.987,1.38851,-722.194,-98.1021,-13.8649,-692.311,729.786524789969,699.3645531462258,1429.1510779361947
1603,0,105.007,1.39571,-721.679,-97.9917,-13.9505,-692.366,729.27977971174,699.4052242263708,1428.6850039381109
1603,1,104.883,1.40184,-721.504,-98.1831,-14.0525,-691.862,729.0887674764889,698.9352050983409,1428.0239725748297
1603,2,104.864,1.38262,-722.047,-98.3925,-14.2413,-691.418,729.6233551244535,698.5289896675298,1428.1523447919833
1603,3,104.988,1.41462,-722.577,-98.3358,-14.308,-691.332,730.1657361330675,698.4372431719546,1428.602979305022
1603,4,104.87,1.09594,-722.237,-98.4499,-14.3079,-691.095,729.8117580263307,698.2187320871734,1428.0304901135041
1603,5,104.786,1.27909,-722.089,-98.5811,-14.2619,-691.289,729.6535244814679,698.4283188630169,1428.0818433444847
1603,6,104.545,1.52383,-721.938,-98.4463,-14.1844,-691.257,729.4699821972587,698.3760528798579,1427.8460350771165
1603,7,104.716,1.40069,-721.355,-98.4372,-14.1968,-689.953,728.9173057442634,697.0843375683318,1426.0016433125952
1603,8,104.702,1.60916,-721.464,-98.3684,-14.1839,-690.508,729.0235946085049,697.6236974198698,1426.6472920283747
1603,9,104.645,1.89328,-721.353,-98.4941,-14.0609,-690.253,728.9062430403229,697.3865503812216,1426.2927934215445
1604,0,104.742,1.68538,-721.465,-98.7032,-13.8155,-689.642,729.0305023075128,696.8064852557632,1425.8369875632761
1604,1,104.698,1.62804,-722.021,-98.6916,-13.7741,-689.38,729.5742910487194,696.5447165411349,1426.1190075898544
1604,2,104.346,1.90675,-722.604,-98.6139,-13.8399,-689.225,730.1015437783724,696.3816085525378,1426.4831523309103
1604,3,104.393,1.9904,-722.781,-98.7599,-13.5696,-689.269,730.2836668734691,696.4405259985738,1426.7241928720427
1604,4,104.542,1.82175,-722.428,-98.8917,-13.1923,-689.012,729.9551792549064,696.197630886647,1426.1528101415533
1604,5,104.783,2.04346,-722.415,-98.6674,-13.1051,-688.408,729.9774551606176,695.5663691789375,1425.5438243395552
1604,6,104.841,1.99738,-722.551,-98.6819,-12.9587,-688.345,730.1202451712078,695.5033316370958,1425.6235768083036
1604,7,104.745,1.71171,-723.121,-98.8587,-12.6933,-688.738,730.6698472067422,695.9124909603075,1426.5823381670498
1604,8,104.653,1.73782,-723.145,-98.9366,-12.6394,-688.408,730.6804783572313,695.5959888584177,1426.276467215649
1604,9,104.77,2.02978,-722.685,-99.059,-12.3576,-688.813,730.2427556175058,696.0091556350103,1426.251911252516
1605,0,104.992,2.00933,-722.644,-99.0355,-12.2161,-688.896,730.2340092100949,696.0854560867222,1426.319465296817
1605,1,104.921,1.88022,-722.808,-98.9247,-11.8776,-688.365,730.3857585771018,695.5383144564,1425.9240730335018
1605,2,104.778,2.10723,-723.066,-98.9364,-11.626,-688.413,730.6211809537641,695.5832327550456,1426.2044137088096
1605,3,104.746,2.08732,-723.486,-98.9698,-11.5695,-688.457,731.0321973872166,695.6305883809955,1426.662785768212
1605,4,104.837,1.77649,-723.024,-99.0147,-11.4134,-688.668,730.5872001764882,695.8432228164977,1426.4304229929858
1605,5,104.765,1.64664,-723.214,-99.1819,-11.2581,-688.781,730.7646039897456,695.9763358507385,1426.740939840484
1605,6,104.987,1.60082,-723.783,-99.1462,-10.9677,-689.834,731.3594628379894,697.0087567410684,1428.368219579058
1605,7,104.986,1.52339,-723.948,-98.8239,-10.9371,-690.752,731.5224450535281,697.8711262630228,1429.393571316551
1605,8,104.87,1.49156,-723.923,-98.8834,-10.7661,-690.914,731.4809987827665,698.0372419153365,1429.518240698103
1605,9,105.039,1.53652,-723.949,-99.1822,-10.658,-690.608,731.5310704376885,697.7751152232644,1429.306185660953
1606,0,105.091,1.61391,-723.92,-99.2362,-10.5903,-690.8,731.5100063474785,697.9717887168005,1429.481795064279
1606,1,105.058,1.3741,-724.517,-99.1136,-10.3119,-690.957,732.0955913019898,698.1055914656249,1430.2011827676147
1606,2,105.241,1.22564,-724.708,-98.9582,-10.1351,-690.912,732.3106277655743,698.0364154850735,1430.3470432506479
1606,3,105.098,1.71167,-724.504,-98.9371,-9.92244,-690.794,732.0891786074897,697.9135727351659,1430.0027513426555
1606,4,105.04,1.76283,-724.884,-98.9703,-9.79013,-691.498,732.4570449013437,698.6132341514201,1431.070279052764
1606,5,105.047,1.29669,-725.535,-98.8812,-9.52131,-692.21,733.1013503186009,699.3016739273231,1432.403024245924
1606,6,104.891,1.23837,-725.902,-98.994,-9.41246,-691.437,733.4421374895616,698.5510227665919,1431.9931602561535
1606,7,104.826,1.15398,-726.063,-98.9465,-9.29929,-691.658,733.5920541519247,698.7615298660581,1432.353584017983
1606,8,104.916,1.07,-725.846,-98.7699,-8.94353,-692.185,733.3900242517619,699.253569243569,1432.643593495331
1606,9,105.027,1.01204,-725.833,-98.603,-8.50972,-692.117,733.3929634534011,699.1572846166149,1432.550248070016
1607,0,104.924,0.901753,-725.493,-98.5491,-8.17673,-692.116,733.0415758901216,699.1447214134588,1432.1862973035804
1607,1,104.736,1.05058,-725.724,-98.4924,-8.12134,-692.488,733.2435186146117,699.5043524990789,1432.7478711136905
1607,2,104.58,0.862686,-726.13,-98.516,-7.84135,-692.577,733.6228578275997,699.5925885505238,1433.2154463781235
1607,3,104.742,0.817446,-725.559,-98.403,-7.47516,-692.346,733.0807713089757,699.3439869921136,1432.4247583010892
1607,4,104.858,0.901665,-724.867,-98.4056,-7.50995,-692.371,732.4125755697892,699.3694753857667,1431.7820509555559
1607,5,104.644,0.778729,-724.379,-98.415,-7.38515,-692.252,731.8988378156201,699.2516601120961,1431.1504979277163
1607,6,104.833,0.66879,-724.65,-98.5281,-7.26506,-691.462,732.1939822677211,698.4842625502837,1430.6782448180047
1607,7,104.924,0.636736,-724.987,-98.5261,-6.98392,-691.914,732.5405117655498,698.9285735436607,1431.4690853092106
1607,8,104.689,0.364284,-725.082,-98.5613,-6.79784,-692.881,732.600727646262,699.88900594834,1432.489733594602
1607,9,104.865,0.35129,-725.246,-98.5706,-6.83108,-692.435,732.7882041529217,699.4491089874418,1432.2373131403635
1608,0,104.923,0.299627,-724.933,-98.5496,-6.91995,-691.673,732.4867099097014,698.6926708483227,1431.179380758024
1608,1,104.916,0.21515,-724.376,-98.583,-6.53804,-692.025,731.9344251512716,699.0421693153007,1430.9765944665724
1608,2,104.845,0.0212432,-724.458,-98.449,-6.29781,-692.251,732.005374461331,699.2448176517264,1431.2501921130574
1608,3,104.747,-0.140193,-724.377,-98.6629,-6.13991,-692.114,731.9111911919896,699.1379372679029,1431.0491284598925
1608,4,104.747,-0.185218,-724.077,-98.6255,-6.15341,-692.115,731.6142906229398,699.1337689812144,1430.7480596041542
1608,5,104.883,-0.172798,-723.914,-98.6064,-5.92762,-691.369,731.4724553557357,698.3906163178486,1429.8630716735843
1608,6,105.072,-0.45803,-724.036,-98.7833,-5.84209,-690.817,731.6204372975653,697.8684674517527,1429.488904749318
1608,7,104.955,-0.77523,-723.032,-98.5928,-5.97389,-690.538,730.6103106516858,697.566453477783,1428.176764129469
1608,8,104.916,-0.793987,-723.261,-98.7407,-5.97397,-690.518,730.8313564649208,697.5675755638667,1428.3989320287874
1608,9,104.936,-0.942572,-723.723,-98.8381,-5.83936,-690.189,731.2916198528294,697.2545617332449,1428.5461815860745
1609,0,104.858,-1.0274,-723.042,-98.8286,-5.73975,-689.938,730.6065900871413,697.003931661811,1427.6105217489521
1609,1,104.734,-1.22133,-722.988,-98.7156,-5.69512,-689.541,730.5356600104947,696.594569858375,1427.1302298688697
1609,2,104.85,-1.33749,-722.526,-98.7175,-5.70645,-689.289,730.0952897091585,696.3454845827985,1426.440774291957
1609,3,104.844,-1.35046,-723.286,-98.8167,-5.73921,-688.424,730.8465816258646,695.5036178959201,1426.3501995217848
1609,4,104.702,-1.65484,-723.695,-98.9508,-5.78415,-688.761,731.2316324697842,695.8566176539981,1427.0882501237825
1609,5,104.714,-1.71307,-723.261,-98.8266,-5.63792,-689.147,730.8039617611722,696.2198435971834,1427.0238053583557
1609,6,104.747,-1.66077,-722.528,-98.8401,-5.41604,-688.312,730.0831479701425,695.3934916299488,1425.4766396000914
1609,7,104.611,-1.69333,-722.147,-98.9276,-5.30514,-688.27,729.6866576116689,695.3635074205287,1425.0501650321976
1609,8,104.512,-1.82897,-722.784,-99.0292,-5.27254,-688.36,730.3032342330554,695.4668013145499,1425.7700355476054
1609,9,104.649,-2.19785,-723.664,-99.1283,-5.00435,-687.756,731.1947952779905,694.8811257444056,1426.075921022396
1610,0,104.655,-2.07529,-723.055,-99.0832,-4.93893,-687.504,730.5925737910179,694.6248077687586,1425.2173815597766
1610,1,104.591,-2.02893,-723.324,-99.229,-4.99255,-687.573,730.8495076374786,694.71429402705,1425.5638016645285
1610,2,104.546,-2.29483,-724.005,-99.4509,-4.77995,-687.573,731.5178551380197,694.7445284144471,1426.2623835524669
1610,3,104.74,-2.16588,-723.246,-99.3381,-4.73801,-688.506,730.7940442779857,695.6515067807803,1426.445551058766
1610,4,104.721,-1.9581,-722.89,-99.295,-4.67013,-688.263,730.4384122543187,695.4043890487153,1425.8428013030339
1610,5,104.681,-2.06123,-722.646,-99.4062,-4.43608,-687.666,730.1914829317806,694.8278916107258,1425.0193745425063
1610,6,104.792,-2.29479,-722.563,-99.4397,-4.42692,-687.828,730.1259605671778,694.9929561806913,1425.1189167478692
1610,7,104.869,-2.30134,-722.415,-99.8416,-4.26913,-688.364,729.9905722348718,695.5800220373764,1425.5705942722482
1610,8,104.674,-2.4174,-721.927,-99.9607,-4.14779,-688.336,729.480008929484,695.5686843169221,1425.0486932464062
1610,9,104.557,-2.41168,-721.722,-99.739,-4.18073,-688.152,729.2603291921358,695.3549609575911,1424.615290149727
1611,0,104.771,-2.35937,-721.341,-99.9403,-4.18081,-688.78,728.913827107702,696.0053384395453,1424.9191655472473
1611,1,104.72,-2.30103,-721.163,-100.184,-4.04698,-688.822,728.7301597354544,696.0811443984963,1424.8113041339507
1611,2,104.862,-2.32712,-721.327,-100.172,-3.94797,-688.825,728.9129546526761,696.0818175158154,1424.9947721684916
1611,3,104.922,-2.57369,-720.352,-100.452,-3.90362,-689.963,727.9575907071895,697.2480074708743,1425.2055981780638
1611,4,104.687,-2.83927,-720.742,-100.639,-3.78144,-690.468,728.3106891891213,697.7740082816739,1426.0846974707952
1611,5,104.317,-3.16237,-720.99,-100.739,-3.53645,-690.516,728.5043700438707,697.8346500823834,1426.3390201262541
1611,6,104.167,-3.0538,-720.486,-100.973,-3.49328,-690.653,727.9836301589754,698.0038081150835,1425.987438274059
1611,7,104.2,-2.90458,-720.606,-101.072,-3.4259,-691.677,728.1065058224493,699.0310138354449,1427.1375196578942
1611,8,104.154,-3.16272,-720.081,-101.072,-3.3707,-692.716,727.5814078677371,700.0588314266809,1427.6402392944178
1611,9,104.031,-3.46084,-719.605,-101.117,-3.40422,-692.458,727.0940670913948,699.8102015309639,1426.9042686223588
1612,0,103.92,-3.73914,-719.7,-101.195,-3.36035,-692.577,727.1735952081453,699.9390122761572,1427.1126074843025
1612,1,103.887,-3.68851,-719.674,-101.362,-3.14814,-692.55,727.1428884002236,699.9354744042193,1427.0783628044428
1612,2,103.661,-3.78507,-719.321,-101.461,-3.14981,-693.017,726.7617427444188,700.4118917558698,1427.1736345002887
1612,3,103.453,-4.03844,-719.211,-101.595,-3.02602,-694.687,726.6245899552489,702.0831352418603,1428.707725197109
1612,4,103.512,-3.83281,-718.995,-101.605,-2.68061,-695.424,726.4180852659824,702.8124226783218,1429.2305079443042
1612,5,103.35,-3.68353,-718.885,-101.628,-2.72617,-695.446,726.2853668622691,702.837692004967,1429.123058867236
1612,6,103.278,-3.6252,-718.575,-101.694,-2.63625,-695.701,725.9679868865019,703.0992112433796,1429.0671981298815
1612,7,103.116,-3.92143,-717.923,-101.828,-2.55993,-696.212,725.3011243602515,703.6239363250833,1428.9250606853348
1612,8,102.953,-4.09173,-718.596,-102.061,-2.44704,-697.791,725.945089989176,705.2196221084334,1431.1647120976095
1612,9,102.817,-4.25284,-718.427,-102.027,-2.18106,-698.105,725.7594480722009,705.5245259923454,1431.2839740645463
1613,0,102.856,-4.23506,-718.003,-102.106,-2.03619,-697.807,725.3451595469593,705.2406614445285,1430.5858209914877
1613,1,102.773,-4.1051,-718.328,-102.105,-2.18128,-698.04,725.6543646661336,705.4714952479925,1431.125859914126
1613,2,102.688,-4.14954,-718.653,-102.184,-2.04591,-699.038,725.9643093397992,706.4700142594363,1432.4343235992355
1613,3,102.584,-4.09199,-719.266,-102.361,-1.89133,-700.1,726.5561232239118,707.5460136628351,1434.1021368867468
1613,4,102.532,-4.20766,-719.323,-102.439,-1.83586,-700.657,726.6058723652566,708.1082902720033,1434.71416263726
1613,5,102.474,-4.33742,-718.835,-102.65,-1.76935,-701.051,726.11534284386,708.5285157990627,1434.6438586429226
1613,6,102.227,-4.02185,-719.481,-102.694,-1.94777,-701.096,726.7182701483584,708.5798844590304,1435.2981546073888
1613,7,102.233,-4.02048,-719.621,-102.583,-1.90201,-701.492,726.8577124784674,708.9555103072689,1435.8132227857363
1613,8,102.286,-4.13772,-719.281,-102.505,-1.63469,-702.489,726.5292172265326,709.9300968105213,1436.459314037054
1613,9,102.208,-4.10563,-719.565,-102.695,-1.75841,-703.252,726.7992299711777,710.7128326790843,1437.5120626502621
1614,0,102.221,-4.06017,-719.771,-102.861,-1.61155,-703.181,727.0047525721059,710.6662375372863,1437.6709901093923
1614,1,101.982,-3.98201,-720.433,-102.994,-1.51247,-702.973,727.6262036352457,710.4794791762116,1438.1056828114574
1614,2,101.877,-4.04031,-719.964,-103.005,-1.43339,-703.344,727.1474462101178,710.8479914636407,1437.9954376737585
1614,3,101.897,-4.01498,-719.281,-102.983,-1.4788,-704.179,726.4738643849483,711.6710962090845,1438.144960594033
1614,4,101.911,-3.99504,-719.565,-103.239,-1.56726,-704.407,726.7569067374603,711.9339639839552,1438.6908707214156
1614,5,101.762,-3.8923,-720.243,-103.226,-1.53321,-705.198,727.4067869440662,712.7146532890313,1440.1214402330975
1614,6,101.722,-3.61401,-720.586,-103.361,-1.57793,-705.612,727.7393831230245,713.1439411003117,1440.8833242233363
1614,7,101.47,-3.61885,-720.964,-103.56,-1.47739,-705.311,728.0785302914257,712.874787744813,1440.9533180362387
1614,8,101.377,-3.80677,-720.48,-103.649,-1.3773,-705.706,727.5872580157193,713.2783261758975,1440.8655841916168
1614,9,101.611,-3.51079,-720.597,-103.804,-1.37791,-706.332,727.7342628847593,713.9202079196023,1441.6544708043616
1615,0,101.574,-3.43108,-720.318,-104.004,-1.42284,-706.91,727.4524526798754,714.5212415244669,1441.9736942043423
1615,1,101.386,-3.24547,-720.528,-104.059,-1.14347,-706.444,727.6333230793659,714.0677195761203,1441.7010426554862
1615,2,101.275,-3.1534,-721.169,-104.07,-1.17796,-706.541,728.2522201253904,714.1653430199211,1442.4175631453115
1615,3,101.287,-3.11553,-720.765,-104.148,-1.51131,-707.398,727.8536584514643,715.0251886233912,1442.8788470748555
1615,4,101.139,-2.97246,-720.233,-104.048,-1.29902,-707.117,727.3056490420321,714.7322054070044,1442.0378544490363
1615,5,100.918,-2.9856,-720.38,-104.26,-1.24416,-706.793,727.4205804975276,714.4424682107759,1441.8630487083035
1615,6,100.762,-2.7025,-720.303,-104.582,-1.42184,-707.512,727.3215904668649,715.2011231094268,1442.5227135762916
1615,7,100.832,-2.38415,-720.003,-104.692,-1.36592,-708.091,727.0330779298989,715.7898748113488,1442.8229527412477
1615,8,100.841,-2.2733,-720.218,-104.681,-1.38806,-708.16,727.2468925323022,715.8565666888609,1443.1034592211631
1615,9,100.685,-2.06011,-720.519,-104.826,-1.27625,-707.789,727.5227437264158,715.5105782663611,1443.033321992777
1616,0,100.483,-1.97515,-720.398,-104.825,-1.09893,-707.883,727.3747403577626,715.6031232192499,1442.9778635770126
1616,1,100.476,-1.91762,-720.453,-104.903,-1.19881,-708.531,727.4280920142309,716.2557186615797,1443.6838106758105
1616,2,100.542,-1.44665,-720.59,-105.081,-1.29838,-708.438,727.5718072192068,716.1899902928163,1443.7617975120231
1616,3,100.405,-1.46828,-720.589,-105.158,-1.29769,-708.347,727.5519409582786,716.1112772274545,1443.663218185733
1616,4,100.308,-1.51571,-720.965,-105.103,-1.43186,-708.392,727.9110683770402,716.1479710898158,1444.0590394668561
1616,5,100.308,-1.2953,-721.333,-105.348,-1.30911,-708.787,728.2751331434363,716.5744387305426,1444.849571873979
1616,6,100.398,-1.18513,-721.023,-105.447,-1.09757,-708.67,727.980308432939,716.4729187965899,1444.4532272295287
1616,7,100.509,-1.01677,-722.073,-105.258,-1.15395,-708.323,729.0353285206643,716.1019833051731,1445.1373118258375
1616,8,100.541,-0.738432,-722.369,-105.103,-1.26512,-708.322,729.3325785427514,716.0784152742034,1445.410993816955
1616,9,100.586,-0.92362,-722.459,-105.258,-1.11975,-708.879,729.4281343291499,716.6518939101902,1446.0800282393402
1617,0,100.709,-0.881113,-722.207,-105.247,-1.16486,-708.831,729.1954675463354,716.6028708209448,1445.7983383672802
1617,1,100.956,-0.594881,-721.728,-105.247,-1.29838,-708.856,728.7549477042362,716.6278291663144,1445.3827768705505
1617,2,100.815,-0.529711,-722.295,-105.391,-1.16474,-709.32,729.2969298192222,717.1077198721736,1446.4046496913957
1617,3,100.619,-0.710171,-722.421,-105.514,-1.10881,-709.829,729.3948099245355,717.6291820269129,1447.0239919514484
1617,4,100.528,-0.570214,-722.498,-105.58,-0.963797,-710.291,729.4584045248954,718.0956551780948,1447.5540597029903
1617,5,100.462,-0.46486,-722.798,-105.58,-0.830785,-710.987,729.7463794653726,718.7839319104985,1448.530311375871
1617,6,100.508,-0.25987,-722.679,-105.535,-0.74196,-710.661,729.634746045867,718.4547610327609,1448.0895070786278
1617,7,100.541,-0.46981,-722.449,-105.636,-0.942323,-710.57,729.4115923149536,718.3798280635644,1447.791420378518
1617,8,100.495,-0.673196,-722.285,-105.735,-1.05296,-710.268,729.2429769581977,718.0958367611956,1447.3388137193933
1617,9,100.372,-0.878811,-722.876,-105.869,-0.943065,-710.431,729.8116346488138,718.2766460728027,1448.0882807216165
