frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1467,3,140.819,-32.6527,-1124.64,-159.845,-4.74246,-1014.41,1133.8921109075106,1026.9374679365105,2160.829578844021
1467,4,140.863,-32.7083,-1124.98,-159.704,-4.65531,-1013.63,1134.2364030738433,1026.1446371867837,2160.381040260627
1467,5,140.863,-32.8311,-1124.63,-159.161,-4.50953,-1012.76,1133.8928092179658,1025.2001645443786,2159.0929737623446
1467,6,140.762,-33.2531,-1124.75,-158.749,-4.42325,-1012.51,1134.0115836284963,1024.8889258068714,2158.900509435368
1467,7,140.694,-33.5529,-1124.89,-158.582,-4.14542,-1012.25,1134.1508324885233,1024.6050447518676,2158.755877240391
1467,8,140.683,-33.8311,-1124.64,-158.175,-3.87923,-1012.39,1133.9097756947906,1024.6794089618434,2158.5891846566337
1467,9,140.449,-34.3757,-1125.38,-157.453,-3.66735,-1012.07,1134.6311095468388,1024.2512297112573,2158.882339258096
1468,0,140.115,-34.8535,-1126.14,-156.975,-3.49074,-1011.95,1135.3582162856137,1024.0586596434541,2159.416875929068
1468,1,139.847,-34.9758,-1125.96,-156.521,-3.21219,-1011.97,1135.1503916198242,1024.0080187701637,2159.1584103899877
1468,2,139.713,-34.9093,-1126.61,-156.143,-2.88052,-1011.88,1135.7765949760937,1023.8603753659336,2159.6369703420273
1468,3,139.602,-34.8654,-1127.05,-155.856,-2.57825,-1011.47,1136.198053607363,1023.4106218957583,2159.608675503121
1468,4,139.591,-34.8217,-1127.01,-155.324,-2.40135,-1011.25,1136.155683949999,1023.1118579890581,2159.267541939057
1468,5,139.223,-34.7661,-1126.89,-154.901,-2.22291,-1011.51,1135.9897876029565,1023.3043248368825,2159.294112439839
1468,6,139.044,-34.6548,-1126.91,-154.516,-2.22376,-1011.71,1135.9843032362023,1023.4438252608384,2159.4281284970407
1468,7,139.256,-34.9547,-1126.82,-153.783,-1.99298,-1011.82,1135.9301813879626,1023.4416912840128,2159.3718726719753
1468,8,139.133,-34.9998,-1127.3,-153.237,-1.71151,-1011.69,1136.3926555944647,1023.2307479427503,2159.623403537215
1468,9,138.676,-34.8668,-1128.02,-152.774,-1.6914,-1011.84,1137.046985448816,1023.3097974269376,2160.3567828757537
1469,0,138.464,-34.8554,-1127.91,-152.096,-1.53627,-1011.32,1136.9116704059115,1022.6943315289828,2159.6060019348943
1469,1,138.331,-34.9782,-1128.4,-151.717,-1.31399,-1011.12,1137.3853788563665,1022.439939096043,2159.8253179524095
1469,2,138.074,-34.8117,-1129.0,-151.266,-1.2344,-1010.44,1137.9443237403534,1021.7005041103582,2159.6448278507114
1469,3,138.074,-34.767,-1128.23,-150.642,-1.26974,-1010.35,1137.1790125855296,1021.5193326137629,2158.6983451992924
1469,4,137.997,-34.7008,-1128.86,-150.233,-1.26708,-1009.33,1137.7926951468971,1020.4501990203768,2158.242894167274
1469,5,138.031,-34.6457,-1129.44,-149.591,-1.21699,-1008.75,1138.370587765465,1019.7820898827651,2158.15267764823
1469,6,137.73,-34.6568,-1128.95,-148.979,-0.90295,-1008.2,1137.8482979669302,1019.1480745012977,2156.996372468228
1469,7,137.674,-34.5126,-1129.14,-148.492,-0.837628,-1007.41,1138.0256541197832,1018.2953814020107,2156.321035521794
1469,8,137.696,-34.4126,-1128.76,-147.936,-0.879901,-1007.19,1137.6482554176225,1017.9968224025897,2155.6450778202125
1469,9,137.562,-34.3904,-1129.18,-147.57,-0.862307,-1007.59,1138.048099096062,1018.3394603831093,2156.3875594791716
1470,0,137.573,-34.3686,-1129.81,-147.139,-0.46104,-1007.57,1138.6738633581435,1018.2570416053511,2156.930904963495
1470,1,137.084,-34.523,-1129.83,-146.539,-0.214905,-1007.66,1138.639402745663,1018.2594955634634,2156.8988983091263
1470,2,136.827,-34.4122,-1129.88,-146.172,0.0396914,-1007.25,1138.6547509398274,1017.8009715358928,2156.45572247572
1470,3,136.794,-34.1799,-1130.34,-145.873,0.0659012,-1007.03,1139.100250021924,1017.5403468029994,2156.6405968249233
1470,4,136.571,-33.9919,-1130.78,-145.419,0.323019,-1007.5,1139.5044956939003,1017.9405876092545,2157.4450833031547
1470,5,136.571,-33.481,-1130.95,-144.974,0.942409,-1007.57,1139.6580706080224,1017.9467833392488,2157.6048539472713
1470,6,136.538,-33.2471,-1130.9,-144.63,1.03765,-1007.66,1139.597650533911,1017.9870280202604,2157.5846785541717
1470,7,136.66,-33.1587,-1130.5,-144.341,1.58299,-1007.93,1139.2127566814243,1018.2139829320456,2157.42673961347
1470,8,136.583,-33.0481,-1130.22,-144.219,2.06216,-1008.1,1138.922447404831,1018.3658392075343,2157.2882866123655
1470,9,136.348,-32.9709,-1130.01,-144.01,2.4183,-1007.75,1138.6836511739377,1017.9905651698791,2156.6742163438166
1471,0,136.504,-32.6492,-1129.73,-143.655,2.69716,-1007.73,1138.4152077237197,1017.9213066819387,2156.3365144056584
1471,1,136.248,-32.3161,-1129.94,-143.377,3.16064,-1008.09,1138.5834406942736,1018.2398547858013,2156.823295480075
1471,2,136.024,-32.0489,-1129.52,-142.947,3.67545,-1008.47,1138.1322818403887,1018.5573595245888,2156.6896413649774
1471,3,136.258,-31.9493,-1128.59,-142.478,4.09454,-1008.19,1137.2345353683602,1018.2159996001888,2155.4505349685487
1471,4,136.604,-31.8164,-1128.38,-142.389,4.67519,-1007.68,1137.0639210374059,1017.7010696282754,2154.764990665681
1471,5,136.482,-31.9495,-1127.61,-142.127,5.08389,-1008.04,1136.2888800715466,1018.0228738424948,2154.311753914041
1471,6,136.525,-32.0277,-1126.33,-141.407,5.56285,-1008.59,1135.0260429136813,1018.469770316784,2153.4958132304655
1471,7,136.848,-31.828,-1125.43,-140.782,6.05093,-1008.3,1134.1662495366365,1018.0987551695881,2152.2650047062248
1471,8,136.836,-31.8063,-1124.64,-140.472,6.64039,-1008.58,1133.3802809364959,1018.3369255621403,2151.717206498636
1471,9,136.881,-31.8957,-1123.01,-140.063,7.25057,-1008.61,1131.7708265985168,1018.3144636281687,2150.0852902266856
1472,0,137.114,-32.128,-1121.52,-139.684,7.78624,-1008.21,1130.3271950103651,1017.8701535507059,2148.197348561071
1472,1,137.46,-32.3731,-1120.28,-139.332,8.19628,-1008.58,1129.145937247976,1018.1916330582561,2147.337570306232
1472,2,137.271,-32.3509,-1119.28,-138.743,8.74079,-1009.09,1128.1301461142725,1018.6209548005696,2146.751100914842
1472,3,136.991,-32.4401,-1118.54,-138.364,9.54773,-1009.62,1127.364460043428,1019.1017123153865,2146.466172358814
1472,4,136.936,-32.5065,-1118.02,-138.045,10.4522,-1009.95,1126.843760704318,1019.3942676952034,2146.238028399521
1472,5,136.735,-32.6619,-1117.07,-137.633,10.9308,-1010.17,1125.8812747517431,1019.5615498721203,2145.4428246238635
1472,6,136.646,-32.7178,-1115.7,-137.302,11.3853,-1010.66,1124.5128161798957,1020.0074018653443,2144.5202180452397
1472,7,136.646,-32.7069,-1115.02,-136.836,11.8973,-1010.64,1123.837831283326,1019.9308046349468,2143.7686359182726
1472,8,136.479,-32.7517,-1114.53,-136.501,12.2979,-1011.07,1123.3326809961018,1020.3167675998519,2143.649448595954
1472,9,136.256,-32.6862,-1113.49,-136.116,12.8067,-1012.02,1122.2718321807956,1021.2130323399177,2143.4848645207135
1473,0,136.024,-32.6971,-1112.53,-135.614,13.5191,-1012.47,1121.2915008259047,1021.6014017026455,2142.89290252855
1473,1,135.711,-32.863,-1112.49,-135.283,14.0751,-1011.98,1121.2187353010115,1021.0793891412214,2142.298124442233
1473,2,135.578,-32.9077,-1111.67,-134.948,14.4437,-1012.04,1120.3903336352425,1021.0996742599078,2141.4900078951505
1473,3,135.433,-32.8413,-1111.11,-134.662,14.8083,-1012.31,1119.8151992961562,1021.3347522202943,2141.1499515164505
1473,4,135.178,-32.5868,-1111.62,-134.36,15.3859,-1012.5,1120.283006930945,1021.4918430994983,2141.7748500304433
1473,5,134.843,-32.4307,-1111.11,-134.118,15.9427,-1013.23,1119.7320291263843,1022.1921739610855,2141.92420308747
1473,6,134.965,-32.5202,-1110.25,-133.849,16.3766,-1013.32,1118.8959634984121,1022.2529873903818,2141.148950888794
1473,7,135.043,-32.5206,-1110.13,-133.653,16.9305,-1013.25,1118.78631479535,1022.166976936376,2140.953291731726
1473,8,135.021,-32.4209,-1109.78,-133.056,17.6103,-1013.37,1118.4334730317266,1022.219535472733,2140.6530085044596
1473,9,135.032,-32.088,-1109.69,-132.606,18.1221,-1013.99,1118.3358962619416,1022.7846703213781,2141.1205665833195
1474,0,135.166,-31.6887,-1109.9,-132.508,18.5555,-1014.32,1118.5490741418948,1023.1069049929484,2141.655979134843
1474,1,135.0,-31.61,-1110.59,-132.308,19.0096,-1014.07,1119.2114814457543,1022.8415012386621,2142.0529826844163
1474,2,134.876,-31.5448,-1110.81,-131.957,19.7521,-1014.24,1119.4130005869326,1022.9787744148996,2142.3917750018322
1474,3,134.877,-31.1788,-1110.41,-131.532,20.5347,-1014.48,1119.005938678808,1023.1774095082876,2142.1833481870954
1474,4,134.798,-31.0117,-1111.13,-131.475,21.0344,-1014.77,1119.7062575697655,1023.4677691595177,2143.1740267292835
1474,5,135.032,-30.6354,-1111.48,-131.127,21.5783,-1014.95,1120.071408061629,1023.6129227690953,2143.6843308307243
1474,6,134.967,-30.1239,-1111.04,-130.26,22.0907,-1014.43,1119.6130680017136,1022.9975031868308,2142.6105711885443
1474,7,134.665,-29.8031,-1111.39,-129.713,22.7217,-1014.69,1119.915451761699,1023.199655062437,2143.115106824136
1474,8,134.554,-29.3587,-1111.89,-129.611,23.2818,-1014.16,1120.3865780531692,1022.673730537868,2143.060308591037
1474,9,134.498,-28.8162,-1112.25,-129.165,23.799,-1013.52,1120.7230469149995,1021.9945107611879,2142.7175576761874
1475,0,134.209,-28.1274,-1111.83,-128.393,24.6139,-1014.15,1120.2540583330906,1022.5413580986394,2142.79541643173
1475,1,134.128,-27.5955,-1111.64,-128.193,24.9936,-1014.21,1120.0425534792196,1022.5849839450802,2142.6275374242996
1475,2,134.321,-27.1066,-1111.99,-127.841,25.2481,-1013.57,1120.401115183558,1021.9123899506308,2142.3135051341887
1475,3,133.752,-26.6303,-1112.32,-127.318,25.6701,-1013.28,1120.6491657883344,1021.5699611666398,2142.219126954974
1475,4,133.628,-26.0302,-1112.41,-126.995,26.0713,-1012.86,1120.7096063637719,1021.1233139580596,2141.8329203218314
1475,5,133.861,-25.9287,-1112.16,-126.762,26.4168,-1012.81,1120.4869166593112,1021.0536460275923,2141.5405626869033
1475,6,134.095,-25.821,-1111.24,-126.431,26.4779,-1013.2,1119.5992723586417,1021.4010558783509,2141.0003282369926
1475,7,134.196,-25.1766,-1111.56,-126.129,26.546,-1013.41,1119.91430975926,1021.573806857341,2141.488116616601
1475,8,134.251,-24.9751,-1111.78,-125.822,27.0502,-1013.32,1120.1347485999217,1021.4598922150788,2141.5946408150003
1475,9,134.385,-24.9318,-1111.38,-125.43,27.2838,-1013.66,1119.7528420487442,1021.7551987841509,2141.508040832895
1476,0,134.384,-24.7207,-1111.61,-125.189,27.6808,-1013.99,1119.9763232160267,1022.0637125490955,2142.0400357651224
1476,1,134.317,-24.5768,-1111.24,-124.821,28.1726,-1014.01,1119.5978801280573,1022.0519837717453,2141.6498638998028
1476,2,134.327,-24.5428,-1110.35,-124.621,28.6479,-1014.43,1118.7149835685761,1022.4574909087468,2141.172474477323
1476,3,134.527,-24.4789,-1110.1,-124.334,29.218,-1014.48,1118.4894904621187,1022.4882911212236,2140.977781583342
1476,4,134.584,-24.2779,-1109.73,-123.999,29.5735,-1015.04,1118.1247436598521,1023.0134630117288,2141.138206671581
1476,5,134.472,-24.2683,-1109.14,-123.648,29.9835,-1015.8,1117.5254846171922,1023.7370161209616,2141.262500738154
1476,6,134.548,-24.2335,-1109.28,-123.321,30.6271,-1015.56,1117.672825663329,1023.4784814032047,2141.1513070665337
1476,7,134.772,-24.4337,-1109.21,-123.333,31.3075,-1016.16,1117.6346996132904,1024.0958617459842,2141.7305613592744
1476,8,134.672,-24.3585,-1108.23,-123.321,31.4924,-1017.26,1116.6483855745505,1025.191566439541,2141.8399520140915
1476,9,134.305,-24.2022,-1108.05,-123.235,31.5419,-1018.36,1116.4221343245754,1026.2742549049012,2142.6963892294766
1477,0,134.158,-24.1921,-1107.91,-123.219,31.792,-1018.62,1116.2652887044414,1026.5380448989702,2142.8033336034114
1477,1,134.282,-24.058,-1107.58,-123.313,31.7677,-1018.41,1115.9497745364706,1026.3402022878622,2142.289976824333
1477,2,134.114,-24.0586,-1106.91,-123.1,31.7275,-1018.37,1115.2646005903532,1026.2736970010728,2141.5382975914263
1477,3,133.904,-23.9264,-1106.88,-123.055,31.5473,-1018.31,1115.2067468559183,1026.2032066127497,2141.409953468668
1477,4,133.548,-23.7478,-1107.79,-123.022,31.3186,-1018.5,1116.0634885206307,1026.3807856687304,2142.444274189361
1477,5,133.303,-23.6486,-1107.6,-123.206,31.003,-1018.37,1115.84349533927,1026.2642746120514,2142.1077699513216
1477,6,133.213,-23.4153,-1108.34,-123.391,30.8721,-1018.18,1116.5623740942956,1026.0940199803379,2142.6563940746337
1477,7,133.181,-23.281,-1109.56,-123.047,30.6267,-1017.84,1117.7667812750565,1025.7079626101622,2143.4747438852187
1477,8,132.97,-22.9835,-1108.91,-122.854,30.3076,-1016.89,1117.0902605753263,1024.7326129453284,2141.822873520655
1477,9,132.581,-22.3837,-1109.02,-122.867,29.9595,-1016.3,1117.1410439092683,1024.1384483209533,2141.279492230222
1478,0,132.357,-22.0162,-1109.53,-122.756,29.8164,-1016.6,1117.6134883811308,1024.4186708787379,2142.0321592598684
1478,1,132.358,-21.5521,-1109.42,-122.796,29.6816,-1015.93,1117.4953555064155,1023.7546678255294,2141.250023331945
1478,2,132.259,-21.072,-1109.65,-122.911,29.3874,-1014.2,1117.7028204156059,1022.0432345061339,2139.74605492174
1478,3,132.157,-20.9278,-1109.76,-122.69,28.8505,-1013.5,1117.7972548999392,1021.3067303461042,2139.1039852460435
1478,4,132.268,-20.6951,-1109.88,-122.347,28.4748,-1013.45,1117.9251877420108,1021.2054177020606,2139.1306054440715
1478,5,132.358,-20.5613,-1110.09,-122.056,28.0739,-1013.16,1118.14185831749,1020.8716846877525,2139.0135430052424
1478,6,132.358,-20.5938,-1110.34,-121.868,27.8612,-1012.44,1118.3906564177116,1020.128820046488,2138.5194764641997
1478,7,132.359,-20.6057,-1110.32,-121.733,27.555,-1011.8,1118.371137929395,1019.4691958632197,2137.8403337926147
1478,8,132.425,-20.5285,-1109.39,-121.57,27.0626,-1011.66,1117.4542371109658,1019.2976036559489,2136.751840766915
1478,9,132.547,-20.6491,-1108.74,-121.41,26.588,-1012.03,1116.8256265594061,1019.6332824815008,2136.458909040907
1479,0,132.459,-20.9061,-1108.16,-121.304,25.9868,-1011.3,1116.244165627848,1018.8805936861493,2135.124759313997
1479,1,132.346,-20.7529,-1107.74,-121.067,25.4875,-1011.21,1115.8109401571621,1018.750457788977,2134.561397946139
1479,2,132.437,-20.782,-1107.14,-120.981,25.0081,-1011.48,1115.2266272345726,1018.9963679162994,2134.222995150872
1479,3,132.37,-21.2504,-1105.61,-120.605,24.4557,-1011.92,1113.708610229875,1019.3751682709806,2133.0837785008553
1479,4,132.181,-21.3064,-1105.19,-120.236,23.9397,-1011.61,1113.2702796454955,1019.0115784583069,2132.2818581038023
1479,5,131.914,-21.2615,-1106.27,-120.003,23.5229,-1011.04,1114.309951350274,1018.4085272784248,2132.718478628699
1479,6,131.736,-21.1956,-1105.74,-119.803,23.0059,-1010.7,1113.7614532544032,1018.0356183571428,2131.797071611546
1479,7,131.703,-21.2059,-1104.71,-119.68,22.6554,-1010.71,1112.7351681796572,1018.0232186198702,2130.758386799527
1479,8,131.559,-21.4056,-1104.17,-119.504,22.1647,-1011.1,1112.185847371005,1018.3789520321451,2130.56479940315
1479,9,131.325,-21.3953,-1104.59,-119.226,21.7883,-1010.65,1112.5749784113832,1017.891443913785,2130.4664223251684
1480,0,131.058,-21.1295,-1104.23,-118.993,21.387,-1010.69,1112.1809870853979,1017.8953845646419,2130.0763716500396
1480,1,130.78,-20.9179,-1103.62,-118.728,21.0108,-1010.88,1111.538605420617,1018.0452672158739,2129.583872636491
1480,2,130.678,-20.873,-1103.25,-118.449,20.8383,-1010.68,1111.1583974902048,1017.8106222416279,2128.9690197318328
1480,3,130.657,-20.939,-1101.88,-118.379,20.6145,-1010.4,1109.7969308706888,1017.5198795361445,2127.316810406833
1480,4,130.501,-21.1604,-1100.97,-118.437,19.922,-1010.6,1108.8792605280162,1017.7114370257416,2126.5906975537578
1480,5,130.511,-21.4716,-1101.36,-118.49,19.5207,-1010.82,1109.2736363619033,1017.9282932645551,2127.2019296264584
1480,6,130.579,-21.8816,-1101.52,-118.462,19.0473,-1010.92,1109.448507169017,1018.0153689808863,2127.463876149903
1480,7,130.522,-22.1951,-1100.31,-118.204,18.6406,-1011.28,1108.2466833011547,1018.3353553640176,2126.582038665172
1480,8,130.534,-22.3933,-1099.29,-118.094,18.5094,-1011.3,1107.239400103198,1018.340061435452,2125.57946153865
1480,9,130.622,-23.0244,-1098.43,-118.037,18.2311,-1011.35,1106.408918429059,1018.3780873900469,2124.7870058191056
1481,0,130.734,-23.7473,-1097.22,-118.147,17.9323,-1011.46,1105.2361925911086,1018.4947778915167,2123.7309704826253
1481,1,130.677,-24.1926,-1095.92,-118.14,17.6086,-1011.98,1103.9485525257778,1019.0047314875236,2122.9532840133015
1481,2,130.788,-24.7016,-1094.48,-118.037,17.4734,-1012.49,1102.543486846011,1019.4969608471425,2122.0404476931535
1481,3,130.713,-25.2484,-1093.61,-117.985,17.3763,-1012.36,1101.683349321192,1019.3601746324456,2121.0435239536378
1481,4,130.521,-25.7447,-1093.01,-117.784,17.2411,-1013.03,1101.0764647012895,1020.0000524927486,2121.0765171940384
1481,5,130.368,-26.3689,-1091.24,-117.792,17.2088,-1013.45,1099.3160928100754,1020.4175618644753,2119.7336546745505
1481,6,129.966,-26.8451,-1089.56,-117.992,17.0327,-1013.57,1097.6123241609534,1020.5568920120476,2118.169216173001
1481,7,129.786,-27.3797,-1088.68,-118.408,16.9827,-1013.68,1096.7306853407952,1020.71348034759,2117.444165688385
1481,8,129.654,-27.6576,-1087.8,-118.534,16.6743,-1014.03,1095.8485034683215,1021.0706059506805,2116.919109419002
1481,9,129.244,-27.9241,-1086.59,-117.595,16.1264,-1014.67,1094.60568014094,1021.5888868336225,2116.1945669745623
1482,0,128.864,-28.3015,-1086.07,-117.081,16.0458,-1015.63,1094.0543635022211,1022.482139285885,2116.536502788106
1482,1,128.609,-28.6359,-1085.47,-117.209,15.5871,-1015.57,1093.4374287309768,1022.4301111897136,2115.8675399206904
1482,2,128.154,-28.7247,-1084.28,-116.814,15.4849,-1015.17,1092.2049599347597,1021.9860183114101,2114.19097824617
1482,3,127.608,-28.9558,-1083.44,-116.582,15.3022,-1014.72,1091.3131876861198,1021.5097642454722,2112.822951931592
1482,4,127.195,-29.4345,-1083.3,-116.665,14.7581,-1014.1,1091.1387848551851,1020.895358859374,2112.034143714559
1482,5,126.796,-29.5596,-1082.77,-116.497,14.2459,-1014.63,1090.5695156514141,1021.3953855269809,2111.964901178395
1482,6,126.371,-29.458,-1082.16,-116.387,13.9092,-1014.69,1089.9117712021466,1021.4378080498294,2111.349579251976
1482,7,126.149,-29.7987,-1081.84,-116.199,13.7541,-1014.67,1089.5775871055212,1021.3944349602704,2110.9720220657914
1482,8,125.804,-30.0373,-1081.93,-116.032,13.4674,-1015.42,1089.6336130586694,1022.1167116757068,2111.750324734376
1482,9,125.481,-30.0107,-1081.41,-115.824,13.0986,-1015.29,1089.0792953570874,1021.9591755045599,2111.0384708616475
1483,0,125.182,-30.2466,-1080.67,-115.565,13.0944,-1015.51,1088.3166078102274,1022.1483711459701,2110.4649789561977
1483,1,124.792,-30.1028,-1081.4,-115.325,13.3079,-1016.48,1088.992737272311,1023.0877509907984,2112.080488263109
1483,2,124.501,-29.9353,-1081.77,-114.989,13.2238,-1017.52,1089.3222452915804,1024.082169265455,2113.404414557035
1483,3,124.247,-29.9243,-1082.14,-114.802,12.9138,-1017.98,1089.6603876160177,1024.5142975256324,2114.17468514165
1483,4,123.791,-29.5742,-1081.93,-114.503,12.929,-1017.9,1089.390366162029,1024.4015355562485,2113.7919017182776
1483,5,123.411,-28.9371,-1081.65,-114.212,13.3324,-1018.66,1089.0520433741494,1025.1294208214688,2114.181464195618
1483,6,123.19,-28.7035,-1082.41,-114.057,13.6448,-1019.93,1089.7756994502356,1026.3782853880143,2116.15398483825
1483,7,123.043,-28.2394,-1083.03,-113.967,13.8587,-1020.84,1090.3627948813,1027.2754480930078,2117.638242974308
1483,8,122.758,-27.7579,-1082.6,-113.74,13.9377,-1020.8,1089.8911815297938,1027.2116077426745,2117.1027892724683
1483,9,122.111,-27.3184,-1083.07,-113.293,13.9526,-1021.43,1090.2742848474231,1027.7885112199688,2118.062796067392
1484,0,121.577,-26.6491,-1083.44,-113.145,13.7459,-1022.63,1090.5656216201803,1028.9620292760128,2119.5276508961933
1484,1,121.119,-26.0745,-1083.65,-113.06,13.6502,-1023.0,1090.709408692916,1029.3191398006936,2120.0285484936094
1484,2,120.753,-25.3057,-1083.8,-112.748,13.6366,-1023.37,1090.7997549786533,1029.6524779087165,2120.45223288737
1484,3,120.373,-24.8936,-1084.16,-112.535,13.5291,-1023.85,1091.1059783769679,1030.10484188349,2121.2108202604577
1484,4,120.284,-24.3315,-1085.12,-112.588,13.2682,-1024.44,1092.0373972297145,1030.693657919384,2122.731055149098
