frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1286,1,172.921,-76.9329,-1250.48,-184.39,-1.51865,-1148.1,1264.7215400013592,1162.813651621713,2427.535191623072
1286,2,173.155,-78.3215,-1250.76,-184.47,-2.21877,-1146.77,1265.1156030131199,1161.5143291153634,2426.6299321284832
1286,3,173.369,-79.4031,-1249.75,-184.629,-2.9308,-1144.71,1264.21387626881,1159.507413227548,2423.721289496358
1286,4,173.011,-80.3625,-1248.08,-184.837,-3.94143,-1143.77,1262.574601331442,1158.6155809151908,2421.1901822466325
1286,5,173.549,-82.0563,-1249.78,-184.373,-4.95405,-1143.54,1264.4376379128746,1158.3184697398217,2422.7561076526963
1286,6,173.859,-83.2877,-1248.97,-184.005,-5.93041,-1141.8,1263.7602042129236,1156.5466915727043,2420.3068957856276
1286,7,174.091,-84.2312,-1248.16,-184.139,-6.01945,-1140.98,1263.0542177335224,1155.7589564867333,2418.813174220256
1286,8,174.265,-85.466,-1247.67,-183.672,-6.43472,-1140.01,1262.6769801817884,1154.7292363604024,2417.406216542191
1286,9,174.939,-86.4623,-1246.99,-183.212,-7.46758,-1139.04,1262.1661709704829,1153.7046950130073,2415.87086598349
1287,0,174.811,-87.103,-1245.73,-182.896,-7.03727,-1138.1,1260.9476798146702,1152.7237656893576,2413.671445504028
1287,1,175.491,-88.2449,-1245.85,-182.416,-7.56796,-1138.23,1261.240054849595,1152.7794255513766,2414.0194804009716
1287,2,175.493,-88.732,-1244.58,-181.58,-7.69531,-1137.43,1260.0200543138192,1151.8582895026611,2411.87834381648
1287,3,175.592,-89.7962,-1244.37,-181.259,-7.1086,-1136.77,1259.9018235158007,1151.152201133699,2411.0540246494998
1287,4,176.282,-90.1922,-1242.78,-180.646,-7.47172,-1135.82,1258.456238756374,1150.1199399696357,2408.57617872601
1287,5,176.593,-90.8021,-1242.43,-180.255,-7.16587,-1135.48,1258.1980821450215,1149.7208553026499,2407.9189374476714
1287,6,176.897,-91.1445,-1241.26,-179.789,-7.02421,-1134.83,1257.1102800030114,1149.0050273811355,2406.115307384147
1287,7,176.98,-92.3489,-1239.48,-179.328,-7.22883,-1134.17,1255.452472270938,1148.2823592075117,2403.7348314784495
1287,8,177.228,-92.4516,-1237.88,-178.995,-6.70031,-1133.03,1253.9154503899217,1147.1011660176691,2401.016616407591
1287,9,177.84,-93.2857,-1237.24,-178.077,-6.62167,-1131.88,1253.4321302027047,1145.8218006490317,2399.253930851736
1288,0,178.075,-93.5382,-1237.0,-177.558,-6.55529,-1130.28,1253.2474218941127,1144.1602569531,2397.407678847213
1288,1,178.397,-94.2951,-1234.77,-177.692,-6.78024,-1129.34,1251.1490752076709,1143.2538012700668,2394.4028764777377
1288,2,178.998,-94.5279,-1233.81,-177.217,-6.78586,-1129.11,1250.3051323506634,1142.952888392579,2393.2580207432425
1288,3,178.934,-94.7449,-1233.47,-176.529,-6.94439,-1127.2,1249.976885119085,1140.960364076453,2390.9372491955382
1288,4,179.239,-94.5297,-1232.62,-176.143,-7.16323,-1126.03,1249.1655405522079,1139.7461248949403,2388.911665447148
1288,5,179.377,-94.8232,-1230.98,-175.842,-7.02708,-1124.09,1247.5893987154748,1137.782104322847,2385.371503038322
1288,6,179.008,-94.5955,-1228.95,-175.756,-7.39941,-1122.31,1245.5160678145626,1136.0126138843477,2381.52868169891
1288,7,179.224,-94.5022,-1229.55,-175.422,-7.32686,-1120.56,1246.1320598078037,1134.2315788944775,2380.363638702281
1288,8,178.936,-93.9732,-1228.71,-174.515,-7.39606,-1119.72,1245.221794908136,1133.262134428096,2378.483929336232
1288,9,179.302,-93.8872,-1227.16,-174.279,-7.26161,-1118.23,1243.7385895467905,1131.7527264030743,2375.4913159498647
1289,0,179.0,-93.5563,-1227.77,-173.952,-7.71265,-1115.81,1244.2720579397778,1129.314278389334,2373.586336329112
1289,1,178.99,-92.6475,-1227.17,-173.195,-7.71489,-1113.9,1243.6105452496977,1127.310621591366,2370.9211668410635
1289,2,178.677,-92.4048,-1227.92,-172.956,-7.80321,-1112.9,1244.2876049338595,1126.286410298155,2370.5740152320145
1289,3,178.366,-91.8436,-1227.0,-172.548,-8.18652,-1111.02,1243.2934797612993,1124.3688326406555,2367.6623124019548
1289,4,178.058,-90.7628,-1227.61,-171.638,-8.33467,-1110.98,1243.7720246604035,1124.1911003775156,2367.963125037919
1289,5,177.823,-89.9259,-1226.98,-171.322,-8.33517,-1109.81,1243.0557538661772,1122.9866156116593,2366.0423694778365
1289,6,177.587,-89.5947,-1227.37,-170.864,-8.32909,-1107.81,1243.3830744131471,1120.940175181632,2364.323249594779
1289,7,177.287,-88.6596,-1229.44,-170.628,-8.19767,-1108.74,1245.316794490928,1121.82240295754,2367.1391974484677
1289,8,177.35,-87.6705,-1230.1,-170.326,-8.72165,-1108.62,1245.9073597464019,1121.6618553979279,2367.56921514433
1289,9,176.971,-87.2492,-1230.96,-170.242,-8.73546,-1109.4,1246.6730442829187,1122.4201561026118,2369.0932003855305
1290,0,176.902,-85.8863,-1233.01,-170.023,-9.13563,-1109.57,1248.5929818126042,1122.558178966461,2371.1511607790653
1290,1,177.141,-85.5734,-1233.37,-170.181,-9.84179,-1109.72,1248.9608871251971,1122.7363501692657,2371.697237294463
1290,2,177.526,-85.167,-1234.67,-170.418,-10.6899,-1109.61,1250.2715334938248,1122.671332486053,2372.9428659798778
1290,3,177.76,-84.2737,-1235.84,-170.72,-11.3146,-1111.03,1251.3996882338151,1124.1267719759903,2375.5264602098055
1290,4,178.015,-84.556,-1238.08,-170.792,-12.0219,-1111.22,1253.6670785184558,1124.3328340592077,2377.9999125776635
1290,5,178.849,-83.9506,-1239.23,-170.723,-12.9257,-1112.36,1254.880735743983,1125.4591001229187,2380.339835866902
1290,6,179.01,-83.8652,-1240.64,-170.871,-13.0324,-1113.48,1256.2903969508961,1126.5897445346998,2382.880141485596
1290,7,179.34,-83.5742,-1240.39,-170.779,-13.9368,-1114.34,1256.0711901025516,1127.4366220924528,2383.5078121950046
1290,8,180.183,-83.8774,-1242.32,-170.332,-14.0238,-1116.38,1258.1177663954038,1129.3865421504013,2387.504308545805
1290,9,180.568,-83.9452,-1243.77,-170.388,-14.4271,-1116.78,1259.6092299308702,1129.7954594343216,2389.404689365192
1291,0,180.809,-83.7173,-1244.57,-169.866,-15.1775,-1119.02,1260.4185676592874,1131.9410651011165,2392.3596327604037
1291,1,181.273,-83.6362,-1244.91,-169.93,-15.1775,-1120.36,1260.8155386809922,1133.275381805433,2394.090920486425
1291,2,181.657,-83.4858,-1245.87,-169.639,-15.2064,-1122.9,1261.8087023596881,1135.7433842739126,2397.552086633601
1291,3,181.819,-83.4845,-1246.38,-169.847,-16.0263,-1124.1,1262.3355001350672,1136.9721437663677,2399.307643901435
1291,4,182.126,-83.4112,-1247.33,-169.403,-15.8841,-1126.98,1263.3128816969452,1139.7515525068654,2403.0644342038104
1291,5,182.285,-83.4637,-1247.51,-169.556,-16.1023,-1128.91,1263.5170004961112,1141.6857314082936,2405.2027319044046
1291,6,182.588,-82.7868,-1248.33,-169.628,-15.9624,-1130.26,1264.3258365224685,1143.0293627889705,2407.355199311439
1291,7,182.616,-82.7768,-1249.32,-169.545,-16.2505,-1133.18,1265.3067076698203,1145.9085906717212,2411.2152983415417
1291,8,183.439,-82.4643,-1250.58,-169.32,-15.8717,-1136.02,1266.6493452789095,1148.678638114634,2415.3279833935435
1291,9,183.218,-82.0881,-1250.62,-169.315,-15.7854,-1136.58,1266.632415535624,1149.230544528886,2415.86296006451
1292,0,183.365,-82.0778,-1252.03,-169.178,-15.4901,-1139.14,1268.0451921669985,1151.738285584885,2419.7834777518838
1292,1,183.307,-81.7621,-1251.78,-169.559,-15.6405,-1140.94,1267.7695633061278,1153.5765962090468,2421.346159515175
1292,2,183.856,-81.3091,-1253.55,-169.69,-15.7105,-1142.99,1269.5675645584247,1155.6243576570416,2425.1919222154665
1292,3,184.454,-81.2217,-1254.68,-169.189,-15.557,-1143.35,1270.7643940034243,1155.904909787133,2426.669303790557
1292,4,184.226,-80.8302,-1255.54,-169.854,-15.4842,-1144.82,1271.5555166440984,1157.4553875487557,2429.010904192854
1292,5,184.219,-80.3649,-1257.9,-169.569,-15.5667,-1146.58,1273.8553948988913,1159.1555824434827,2433.0109773423737
1292,6,183.996,-79.9234,-1257.77,-170.015,-15.7952,-1147.7,1273.6670093802225,1160.3317967581686,2433.998806138391
1292,7,184.079,-80.2103,-1258.47,-169.88,-15.8781,-1148.41,1274.3882890889613,1161.0154419987748,2435.403731087736
1292,8,184.305,-79.7504,-1260.55,-170.339,-16.0917,-1150.56,1276.4461452897885,1163.2122039120334,2439.6583492018217
1292,9,184.308,-79.5077,-1261.55,-170.559,-15.8021,-1149.66,1277.419005543322,1162.3502890460388,2439.769294589361
1293,0,184.387,-78.9729,-1263.11,-170.427,-16.1073,-1150.58,1278.9379018558368,1163.2450919055236,2442.18299376136
1293,1,184.46,-78.6586,-1262.72,-170.976,-16.2528,-1150.16,1278.543884797843,1162.912280304856,2441.456165102699
1293,2,184.395,-78.2756,-1265.27,-171.647,-16.1099,-1151.37,1281.0295697135018,1164.2057800865832,2445.235349800085
1293,3,184.689,-78.0375,-1266.39,-171.502,-16.3396,-1150.31,1282.1636050938469,1163.1392928760338,2445.3028979698806
1293,4,184.465,-77.6496,-1266.57,-171.66,-16.4958,-1151.22,1282.2856005996323,1164.0647556805593,2446.3503562801916
1293,5,184.546,-77.2495,-1267.57,-171.893,-16.6596,-1150.26,1283.260852775557,1163.152102401556,2446.412955177113
1293,6,184.687,-76.4889,-1269.03,-172.124,-17.0402,-1149.9,1284.6777730980675,1162.835779373872,2447.5135524719394
1293,7,184.377,-76.2219,-1270.45,-172.29,-17.2044,-1148.49,1286.020162621337,1161.4685168265905,2447.4886794479276
1293,8,184.158,-74.9177,-1270.52,-172.737,-17.5798,-1148.44,1285.9812989065158,1161.4910908556467,2447.4723897621625
1293,9,184.379,-74.1322,-1272.49,-172.655,-17.5771,-1146.84,1287.9138165334823,1159.8968441501208,2447.810660683603
1294,0,184.233,-73.0486,-1274.94,-172.434,-17.5196,-1146.07,1290.2518745775803,1159.1017494767918,2449.353624054372
1294,1,184.375,-72.1289,-1277.73,-172.593,-18.0439,-1146.36,1292.9774444050483,1159.4201893947723,2452.3976337998206
1294,2,184.062,-71.5904,-1280.91,-172.834,-17.963,-1145.51,1296.0456910603732,1158.6144401935444,2454.660131253918
1294,3,183.783,-71.1845,-1281.92,-173.279,-17.8221,-1143.63,1296.9820008501467,1156.8201312172132,2453.8021320673597
1294,4,184.473,-70.2913,-1284.04,-173.126,-18.1426,-1143.53,1299.1265820483736,1156.7033442982517,2455.829926346625
1294,5,184.777,-70.5904,-1286.1,-173.057,-18.6706,-1140.82,1301.2220234460988,1154.022352016355,2455.2443754624537
1294,6,184.855,-70.5329,-1286.5,-173.221,-18.7514,-1139.35,1301.6253343444919,1152.5951380875072,2454.220472431999
1294,7,184.936,-71.0585,-1289.2,-173.599,-18.9156,-1137.37,1304.3340348692316,1150.697583913497,2455.0316187827284
1294,8,185.102,-71.0906,-1289.85,-173.687,-19.3073,-1134.67,1305.0017801950921,1148.0487597233362,2453.0505399184285
1294,9,185.559,-72.0887,-1290.51,-174.06,-19.7662,-1133.48,1305.7737105826147,1146.937006405513,2452.710716988128
1295,0,185.644,-72.7075,-1291.62,-173.99,-20.0237,-1130.71,1306.917097482564,1144.1934158007073,2451.1105132832713
1295,1,185.951,-73.2416,-1291.68,-174.154,-20.9189,-1127.68,1307.0498570336022,1141.2402895504567,2448.2901465840587
1295,2,186.109,-73.5191,-1293.38,-174.532,-20.7102,-1126.06,1308.76791003822,1139.6935794361746,2448.4614894743945
1295,3,186.328,-75.1161,-1292.58,-174.612,-21.2609,-1124.35,1308.0992349448147,1138.0264930627977,2446.1257280076125
1295,4,186.048,-75.6721,-1292.24,-174.771,-21.9772,-1120.06,1307.755459794533,1133.8263991285614,2441.5818589230944
1295,5,186.728,-76.6119,-1291.25,-174.991,-23.0361,-1118.41,1306.9289543451127,1132.2514915354318,2439.1804458805445
1295,6,186.746,-77.7758,-1290.02,-174.859,-23.2075,-1115.97,1305.7851063561875,1129.8244548766193,2435.6095612328068
1295,7,187.272,-78.8484,-1291.27,-175.375,-23.9092,-1113.42,1307.1595484356758,1127.4006106391996,2434.5601590748756
1295,8,187.202,-79.4846,-1290.79,-175.077,-24.615,-1111.89,1306.7138992683747,1125.8584397045663,2432.572338972941
1295,9,187.356,-80.5632,-1290.77,-175.157,-25.4527,-1108.35,1306.7822668027907,1122.3936640440775,2429.175930846868
1296,0,187.429,-81.3357,-1290.14,-175.282,-25.7647,-1105.64,1306.2183376968378,1119.7443497915451,2425.962687488383
1296,1,187.347,-81.9525,-1290.3,-174.529,-26.0566,-1104.31,1306.4031539556424,1118.320121586194,2424.7232755418363
1296,2,187.118,-82.4163,-1290.13,-174.451,-25.8584,-1102.05,1306.2316063124833,1116.071687102383,2422.3032934148664
1296,3,187.043,-82.812,-1289.97,-174.361,-26.6072,-1099.95,1306.087865380044,1114.0016624371976,2420.0895278172416
1296,4,187.032,-83.436,-1289.99,-173.89,-26.5347,-1098.21,1306.1457557332565,1112.2081758843935,2418.3539316176502
1296,5,186.646,-84.1125,-1290.45,-173.286,-26.6092,-1097.7,1306.588245956717,1111.6120624213468,2418.2003083780637
1296,6,186.426,-84.0563,-1289.97,-173.193,-26.6072,-1096.56,1306.0791384696756,1110.4717879986144,2416.55092646829
1296,7,186.56,-84.6781,-1289.97,-172.654,-26.527,-1095.42,1306.1384364299254,1109.2601416462237,2415.398578076149
1296,8,186.028,-85.2872,-1289.95,-172.271,-26.3789,-1094.02,1306.0824345223543,1107.8144719248842,2413.8969064472385
1296,9,185.951,-85.5376,-1289.46,-172.043,-26.4534,-1094.45,1305.60390127127,1108.2054767598652,2413.809378031135
1297,0,185.869,-86.3138,-1288.96,-171.976,-26.4509,-1093.15,1305.1495082293984,1106.911160476219,2412.0606687056174
1297,1,185.637,-87.0805,-1288.18,-172.197,-26.3732,-1091.8,1304.397110411262,1105.6105066827286,2410.0076170939906
1297,2,185.483,-87.4637,-1288.28,-172.049,-26.3074,-1093.49,1304.4995977410993,1107.2548567496826,2411.754454490782
1297,3,185.405,-87.7067,-1286.53,-172.112,-26.6189,-1092.68,1302.7766194363062,1106.4721816571848,2409.2488010934912
1297,4,185.342,-88.2601,-1286.18,-171.744,-26.9253,-1091.76,1302.459402290916,1105.5138492647163,2407.9732515556325
1297,5,185.711,-89.0915,-1284.92,-171.952,-27.0595,-1092.35,1301.324431989675,1106.1321030257868,2407.4565350154617
1297,6,185.419,-89.19,-1285.07,-171.428,-26.6152,-1091.31,1301.4376537356677,1105.0128705834336,2406.4505243191015
1297,7,185.705,-89.9599,-1284.71,-171.505,-26.8379,-1093.06,1301.1759737764182,1106.7585109234128,2407.934484699831
1297,8,185.179,-90.4966,-1283.47,-171.589,-26.7583,-1093.87,1299.913896207191,1107.5695772455515,2407.4834734527426
1297,9,185.262,-90.8155,-1284.19,-171.807,-26.605,-1094.54,1300.658840658937,1108.2613784094435,2408.9202190683804
1298,0,185.486,-91.3499,-1281.97,-171.577,-26.5207,-1095.93,1298.5364613001864,1109.5965840599413,2408.1330453601277
1298,1,185.404,-91.5854,-1281.82,-171.429,-26.2793,-1095.36,1298.3932536443494,1109.0049744025,2407.3982280468495
1298,2,185.184,-91.9009,-1282.11,-171.501,-25.8242,-1097.1,1298.6704514143723,1110.7240396726093,2409.3944910869814
1298,3,185.423,-92.3535,-1281.16,-171.416,-25.6532,-1097.54,1297.7988301317157,1111.1415676349436,2408.9403977666593
1298,4,185.819,-92.3481,-1281.11,-171.123,-25.0241,-1096.68,1297.805726769076,1110.2325473115127,2408.038274080589
1298,5,186.43,-92.2023,-1279.53,-171.331,-24.2535,-1098.98,1296.3234279782534,1112.5194758849168,2408.8429038631702
1298,6,186.588,-92.3508,-1279.51,-170.792,-23.6944,-1097.56,1296.3369901783408,1111.0217304154585,2407.3587205937993
1298,7,186.826,-92.2652,-1278.85,-170.429,-22.702,-1097.25,1295.7137584771722,1110.6389995606132,2406.3527580377854
1298,8,187.225,-91.9659,-1277.89,-170.8,-22.3022,-1097.42,1294.802602518164,1110.8558342669135,2405.6584367850774
1298,9,187.91,-92.0273,-1277.56,-170.657,-21.6001,-1097.73,1294.580528837542,1111.1262434435657,2405.706772281108
1299,0,188.085,-91.5769,-1277.18,-170.905,-20.844,-1097.66,1294.1989987009765,1111.0807652736144,2405.279763974591
1299,1,188.936,-91.6383,-1275.23,-171.579,-20.7493,-1095.51,1292.4031658205151,1109.0590817406844,2401.4622475611995
1299,2,189.567,-91.187,-1273.27,-171.506,-20.1388,-1096.73,1290.52981730683,1110.2416728809274,2400.771490187757
1299,3,190.423,-91.2557,-1271.33,-171.585,-19.8994,-1095.92,1288.7468683226703,1109.449433162846,2398.1963014855164
1299,4,191.193,-91.0221,-1269.71,-171.667,-19.5178,-1095.1,1287.2463905707446,1108.645350599478,2395.8917411702223
1299,5,191.655,-90.7926,-1268.4,-171.898,-19.3625,-1093.96,1286.0068021747632,1107.5523962369682,2393.5591984117314
1299,6,191.972,-90.7083,-1267.08,-172.055,-19.2068,-1092.67,1284.7462671177097,1106.2999381231296,2391.0462052408393
1299,7,192.444,-90.404,-1265.17,-172.294,-19.0541,-1091.71,1282.9118072774918,1105.3863601758483,2388.2981674533403
1299,8,193.057,-90.3382,-1264.81,-172.655,-18.9715,-1090.91,1282.6442732606106,1104.6512096301033,2387.295482890714
1299,9,193.293,-90.6527,-1263.07,-172.214,-18.7511,-1090.55,1280.9863077981317,1104.2230608202358,2385.2093686183675
1300,0,193.59,-91.1162,-1263.06,-172.508,-18.8899,-1089.12,1281.0541805881746,1102.8591083116692,2383.913288899844
1300,1,193.435,-91.4999,-1262.91,-172.284,-18.5122,-1088.49,1280.9102228591237,1102.1955172766945,2383.1057401358185
1300,2,193.281,-91.7309,-1263.39,-172.348,-18.5092,-1088.42,1281.3767576617777,1102.136343647482,2383.5131013092596
1300,3,193.206,-91.8958,-1263.4,-171.959,-18.4267,-1086.38,1281.3871220258304,1100.059519005172,2381.4466410310024
1300,4,193.208,-92.3532,-1263.73,-171.573,-18.1923,-1086.5,1281.7456681082406,1100.1138596110359,2381.8595277192762
1300,5,193.275,-92.4936,-1264.53,-171.268,-17.8897,-1085.4,1282.5546431111463,1098.9749447508302,2381.5295878619763
1300,6,192.953,-92.1884,-1264.74,-171.1,-17.8823,-1085.38,1282.6912445727382,1098.9289017280828,2381.620146300821
1300,7,192.35,-92.0188,-1266.52,-170.561,-17.6538,-1084.55,1284.3437594559489,1098.0215908056816,2382.3653502616307
1300,8,192.43,-91.3962,-1267.82,-170.155,-17.5614,-1083.14,1285.5932959822246,1096.5643557926549,2382.1576517748795
1300,9,192.584,-90.6897,-1268.97,-169.248,-17.0116,-1083.3,1286.7004622840896,1096.5733764954173,2383.273838779507
1301,0,192.641,-89.76,-1270.46,-169.071,-16.3139,-1083.44,1288.1133583970784,1096.6737801070153,2384.7871385040935
1301,1,192.039,-88.9056,-1272.87,-168.236,-15.7052,-1082.79,1290.341512984977,1095.8942417510186,2386.2357547359957
1301,2,192.186,-88.0255,-1274.04,-168.0,-15.5417,-1082.31,1291.4572655904067,1095.3814315291681,2386.838697119575
1301,3,192.045,-86.3364,-1276.31,-167.66,-15.0655,-1081.98,1293.5619320658598,1094.9966051501026,2388.558537215962
1301,4,192.431,-85.3084,-1278.26,-166.449,-14.3531,-1081.5,1295.4751408157395,1094.327890113658,2389.803030929397
1301,5,192.671,-83.7001,-1280.2,-166.204,-13.2761,-1081.19,1297.3202615318278,1093.9706762739165,2391.2909378057443
1301,6,193.125,-82.8189,-1281.68,-165.584,-12.5676,-1081.52,1298.7916916204115,1094.1944598771097,2392.986151497521
1301,7,193.16,-81.1186,-1283.62,-165.036,-11.6434,-1081.97,1300.6042123820605,1094.54626716259,2395.150479544651
1301,8,194.393,-79.7201,-1284.8,-164.337,-11.0214,-1081.36,1301.8659580744131,1093.8316005797967,2395.69755865421
1301,9,195.156,-78.3095,-1287.54,-163.635,-10.3842,-1081.83,1304.5985948659647,1094.1848078522385,2398.7834027182034
1302,0,195.412,-76.536,-1289.29,-162.848,-9.30317,-1082.01,1306.2588997361893,1094.235651117276,2400.494550853465
1302,1,196.419,-75.2166,-1289.83,-161.768,-8.52736,-1082.68,1306.8662476996487,1094.7317406984096,2401.597988398058
1302,2,197.183,-73.9819,-1291.91,-160.915,-7.82477,-1084.11,1308.9636760111453,1096.015217207568,2404.978893218713
1302,3,197.505,-73.0525,-1292.71,-160.129,-7.04011,-1084.63,1309.7496084676834,1096.4091830561308,2406.158791523814
1302,4,198.108,-72.261,-1293.04,-159.046,-6.11629,-1086.12,1310.1224650333265,1097.720225521678,2407.8426905550045
1302,5,198.049,-70.965,-1293.51,-158.107,-5.48064,-1088.65,1310.50660346524,1100.0848528017327,2410.5914562669727
1302,6,198.664,-70.4999,-1293.4,-156.968,-4.47626,-1089.33,1310.4660166505694,1100.5902229383958,2411.056239588965
1302,7,198.965,-70.0959,-1295.31,-156.643,-3.68058,-1090.78,1312.3751378785755,1101.976217764311,2414.3513556428866
1302,8,198.886,-69.1943,-1295.65,-155.907,-2.36034,-1091.89,1312.6509111902105,1102.9670602306833,2415.617971420894
1302,9,198.806,-69.3278,-1296.33,-156.419,-1.10895,-1092.38,1313.3170365105448,1103.522631272736,2416.8396677832807
1303,0,198.658,-68.7107,-1297.74,-155.957,0.294708,-1092.86,1314.6540491165308,1103.9319056453642,2418.5859547618948
1303,1,198.807,-68.2515,-1297.58,-155.642,1.77496,-1093.35,1314.4947116292442,1104.3739426240559,2418.8686542533
1303,2,198.72,-68.0098,-1297.44,-155.16,3.33388,-1094.17,1314.3308277964265,1105.1215902586714,2419.452418055098
