frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2408,7,135.072,-13.0899,-750.59,-131.55,-7.46561,-763.095,762.7588994997109,774.3869296790024,1537.1458291787133
2408,8,134.865,-13.141,-750.053,-131.162,-7.54787,-761.905,762.1946975117315,773.1491897496478,1535.3438872613792
2408,9,134.785,-13.1426,-749.884,-130.773,-7.934,-760.331,762.0142633939079,771.5359715826605,1533.5502349765684
2409,0,134.682,-13.4792,-749.238,-130.491,-8.11923,-758.722,761.3662131987734,769.904472165731,1531.2706853645045
2409,1,134.786,-13.6067,-749.125,-130.413,-8.1892,-758.128,761.2756883717553,769.3066215428281,1530.5823099145834
2409,2,134.628,-13.4801,-748.26,-130.336,-8.0162,-757.365,760.3942655491361,768.5398334396468,1528.9340989887828
2409,3,134.422,-13.7902,-747.662,-130.179,-8.45579,-755.956,759.7749074193224,767.1294195646026,1526.9043269839249
2409,4,134.577,-13.8149,-747.174,-129.948,-8.63587,-754.667,759.3225972319077,765.8220040215983,1525.1446012535062
2409,5,134.473,-13.6071,-746.25,-129.818,-8.6867,-753.964,758.391194173172,765.1077604997155,1523.4989546728875
2409,6,134.447,-13.5561,-745.336,-129.479,-8.79391,-753.262,757.4863144322874,764.3597222107455,1521.846036643033
2409,7,134.29,-13.6069,-745.71,-129.094,-8.89223,-752.721,757.8273919090086,763.7625523887466,1521.5899442977552
2409,8,134.24,-13.6347,-744.949,-128.989,-8.81946,-752.074,757.070204964566,763.1063140032924,1520.1765189678583
2409,9,134.551,-13.7352,-744.141,-128.861,-9.07654,-751.479,756.3322386365928,762.5012972712713,1518.8335359078642
2410,0,134.683,-13.4781,-744.137,-128.677,-9.1555,-751.104,756.3471718976741,762.1015761204342,1518.4487480181083
2410,1,134.837,-13.5543,-743.921,-128.368,-9.38888,-750.389,756.1634676830732,761.3475854119815,1517.5110530950546
2410,2,134.682,-13.4501,-743.811,-128.213,-9.33127,-749.379,756.0257601662856,760.3252801333209,1516.3510402996067
2410,3,134.786,-13.19,-743.705,-127.951,-8.92078,-749.314,755.9354264227865,760.2121475698796,1516.147573992666
2410,4,134.707,-12.9323,-744.086,-127.591,-8.8679,-748.455,756.2917397593933,759.3042802173645,1515.5960199767578
2410,5,134.657,-12.8525,-744.191,-127.33,-8.76394,-748.075,756.3847822942038,758.8846692148443,1515.269451509048
2410,6,134.891,-12.3347,-743.869,-126.837,-8.76358,-747.643,756.1010619395335,758.3762129394728,1514.4772748790062
2410,7,135.048,-11.9466,-744.467,-126.531,-8.81661,-747.485,756.711171877725,758.1699359628369,1514.881107840562
2410,8,135.255,-11.5561,-744.785,-126.554,-8.91916,-747.095,757.0549218499342,757.7904758942974,1514.8453977442316
2410,9,135.177,-10.9869,-744.304,-126.242,-8.83938,-746.133,756.5593021810055,756.7890266724172,1513.3483288534226
2411,0,135.152,-10.5971,-745.441,-125.881,-8.71166,-746.243,757.6678996192263,756.835870073529,1514.5037696927552
2411,1,135.385,-10.184,-745.708,-125.62,-8.65613,-745.905,757.9665120208148,756.4585791777213,1514.425091198536
2411,2,135.334,-9.81955,-744.9,-125.101,-8.45009,-744.67,757.1576619953089,755.15235093457,1512.310012929879
2411,3,135.282,-9.25042,-745.497,-124.691,-8.42404,-744.294,757.7285574684224,754.7134346007905,1512.441992069213
2411,4,135.153,-8.86007,-745.982,-124.638,-8.31966,-744.022,758.178065215161,754.4352750703772,1512.6133402855382
2411,5,135.075,-7.97884,-746.422,-124.297,-8.16336,-743.536,758.5873183732679,753.8979824561738,1512.4853008294417
2411,6,135.05,-6.99358,-747.559,-123.809,-8.00707,-742.884,759.6919580607763,753.1729012032927,1512.8648592640689
2411,7,135.024,-5.93154,-747.94,-123.626,-7.87735,-742.354,760.0532266511153,752.6186961769038,1512.671922828019
2411,8,134.869,-5.10341,-748.863,-123.132,-7.77263,-742.622,760.9280417514051,752.8009950080545,1513.7290367594596
2411,9,134.869,-4.50677,-749.731,-122.591,-7.5104,-742.453,761.7785311347602,752.5432988195165,1514.3218299542768
2412,0,134.87,-3.67734,-750.494,-122.41,-7.22841,-741.587,762.5252020526768,751.6566613688248,1514.1818634215015
2412,1,134.844,-3.0045,-751.465,-122.333,-7.0414,-741.332,763.4733640286673,751.3907628038556,1514.864126832523
2412,2,134.74,-2.51221,-751.357,-122.149,-6.68361,-741.64,763.3469199833612,751.6614520138918,1515.008371997253
2412,3,134.741,-1.91524,-752.122,-121.945,-6.70437,-740.84,764.0983628494813,750.8391553469338,1514.937518196415
2412,4,135.054,-1.29451,-753.257,-121.942,-6.42364,-741.002,765.2694732714352,750.9960575920819,1516.2655308635171
2412,5,135.287,-0.932657,-753.583,-121.631,-6.49786,-741.054,765.6309686180932,750.9975720743574,1516.6285406924508
2412,6,135.364,-0.751665,-754.235,-121.346,-6.31759,-740.837,766.2861167483542,750.7357885623996,1517.021905310754
2412,7,135.417,-0.46626,-754.938,-121.298,-6.05448,-740.402,766.9872001092244,750.2965967776147,1517.2837968868391
2412,8,135.469,-0.0778755,-755.316,-121.45,-5.69641,-740.47,767.368305236536,750.3854825933722,1517.753787829908
2412,9,135.598,0.309984,-755.429,-121.453,-5.79943,-741.159,767.5023698563284,751.0666600764042,1518.5690299327325
2413,0,135.728,0.515751,-756.456,-121.659,-5.79942,-740.514,768.5362944709209,750.463543251327,1518.9998377222478
2413,1,135.962,0.438476,-756.452,-121.632,-5.69308,-740.519,768.5736698646413,750.4632862071844,1519.0369560718257
2413,2,135.96,0.463331,-756.186,-121.66,-5.51445,-740.727,768.3115272281261,750.6717347068574,1518.9832619349836
2413,3,135.857,0.307084,-756.613,-121.709,-5.46025,-740.685,768.7135035359943,750.6378382656062,1519.3513418016005
2413,4,136.193,0.125984,-756.452,-121.556,-5.33342,-741.323,768.614453041945,751.2417033378115,1519.8561563797566
2413,5,135.828,0.0471864,-757.371,-121.527,-5.32959,-741.109,769.4544037508372,751.0258092366521,1520.4802129874893
2413,6,135.465,-0.2113,-757.319,-121.297,-5.0217,-740.559,769.3392480783039,750.4437435017297,1519.7829915800335
2413,7,135.934,-0.159608,-757.262,-121.348,-5.02275,-739.708,769.3658521631394,749.6122266782755,1518.978078841415
2413,8,136.686,-0.109451,-756.992,-121.428,-4.94282,-740.191,769.2333603267095,750.1012645866906,1519.3346249134001
2413,9,136.633,-0.136149,-756.664,-121.476,-4.73598,-740.299,768.9011666797952,750.2142743800335,1519.1154410598288
2414,0,136.399,-0.00729081,-756.072,-121.429,-4.71301,-740.299,768.2770050171721,750.2065208362695,1518.4835258534417
2414,1,136.295,-0.189711,-756.722,-121.605,-4.94708,-740.023,768.8982691483077,749.96419258157,1518.8624617298779
2414,2,136.191,-0.474365,-756.775,-121.375,-5.07511,-739.651,768.9321258265603,749.5607041244305,1518.4928299509907
2414,3,136.216,-0.65624,-756.995,-121.321,-4.97152,-739.918,769.1532092710382,749.8147423037976,1518.9679515748358
2414,4,136.321,-0.941179,-757.641,-121.248,-4.76345,-739.812,769.8078888527384,749.6969809889209,1519.5048698416595
2414,5,136.451,-1.07125,-756.666,-121.346,-4.58412,-739.372,768.8715487866374,749.2775321976326,1518.1490809842699
2414,6,136.476,-1.14839,-756.559,-121.065,-4.68806,-738.79,768.7707966985947,748.6583841990708,1517.4291808976654
2414,7,136.45,-1.20219,-756.283,-121.037,-4.79189,-739.105,768.4946478992525,748.9653654233766,1517.460013322629
2414,8,136.475,-1.66774,-755.798,-121.015,-4.76609,-738.841,768.0226714008562,748.7011213561043,1516.7237927569604
2414,9,136.345,-1.84961,-756.992,-121.298,-4.79325,-739.218,769.1750568928715,749.1191037302162,1518.2941606230877
2415,0,136.214,-2.26532,-756.989,-121.244,-4.81621,-739.324,769.1500059102272,749.2151095585059,1518.3651154687332
2415,1,136.292,-2.99086,-755.959,-120.96,-4.61186,-739.434,768.152630789311,749.2764718104122,1517.4291025997231
2415,2,136.343,-3.45737,-755.579,-120.858,-4.76798,-739.758,767.7896797283205,749.5807417225182,1517.3704214508386
2415,3,136.317,-3.66556,-755.035,-120.935,-4.84478,-739.808,767.2506839645786,749.6429970207475,1516.8936809853262
2415,4,136.265,-4.00279,-754.222,-120.91,-4.7926,-739.54,766.4430819289742,749.3741446799189,1515.8172266088932
2415,5,136.187,-4.36537,-754.277,-120.883,-4.74088,-739.592,766.4853215510634,749.4207777318255,1515.906099282889
2415,6,136.083,-4.70273,-753.897,-120.703,-4.63898,-739.65,766.0948930566324,749.4483683646528,1515.543261421285
2415,7,136.134,-5.11758,-753.411,-120.652,-4.63845,-739.751,765.6283631776296,749.5398337135941,1515.1681968912237
2415,8,136.081,-5.58411,-752.864,-120.572,-4.66547,-739.432,765.0839322201795,749.2122906215039,1514.2962228416834
2415,9,136.159,-5.94654,-751.566,-120.313,-4.71767,-739.647,763.8233349243604,749.3831856855537,1513.2065206099142
2416,0,136.081,-6.2068,-751.293,-120.187,-4.66507,-739.812,763.5428833904747,749.5254986930763,1513.0683820835511
2416,1,136.002,-6.62084,-750.535,-120.183,-4.56209,-740.189,762.7864483269911,749.8963407532857,1512.682789080277
2416,2,135.821,-7.01041,-750.046,-119.954,-4.61538,-740.57,762.2765193847756,750.2360886737885,1512.5126080585642
2416,3,135.614,-7.50353,-749.665,-120.029,-4.66545,-740.996,761.8694587548846,750.6689012345606,1512.5383599894453
2416,4,135.613,-7.94401,-749.018,-119.902,-4.53651,-740.561,761.2371229701558,750.2184110297349,1511.4555339998906
2416,5,135.326,-8.59169,-748.747,-119.875,-4.45872,-739.913,760.926417876299,749.5739745869239,1510.5003924632229
2416,6,135.118,-9.08322,-748.366,-119.641,-4.51288,-739.484,760.5202487544749,749.1134234699672,1509.633672224442
2416,7,134.989,-8.98081,-747.715,-119.435,-4.71927,-739.538,759.8555167229204,749.1351307863841,1508.9906475093044
2416,8,134.885,-9.34369,-747.227,-119.358,-4.85048,-739.536,759.3612166135534,749.1217221628474,1508.4829387764007
2416,9,134.702,-10.0952,-746.631,-119.278,-5.13451,-739.485,758.7518645960878,749.0605247254324,1507.8123893215202
2417,0,134.572,-10.6395,-746.198,-118.942,-5.15958,-739.643,758.3101458824417,749.1632586284358,1507.4734045108776
2417,1,134.442,-10.8721,-745.874,-118.762,-5.18704,-738.992,757.9715547422675,748.4921469808228,1506.4637017230903
2417,2,133.975,-11.1835,-746.197,-118.658,-5.42006,-738.238,758.2112727375201,747.7328685154904,1505.9441412530105
2417,3,133.767,-11.5977,-745.602,-118.45,-5.60126,-737.804,757.5951817021344,747.2727206512945,1504.867902353429
2417,4,133.689,-11.8568,-745.493,-118.165,-5.6535,-737.541,757.4781485140281,746.9683098821864,1504.4464583962144
2417,5,133.482,-12.1427,-745.385,-117.985,-5.65332,-737.588,757.3398759554987,746.9862635925928,1504.3261395480913
2417,6,133.247,-12.6092,-745.712,-117.776,-5.7587,-737.325,757.6279706278274,746.694384890291,1504.3223555181185
2417,7,132.909,-12.8164,-745.01,-117.468,-5.9377,-737.314,756.8810755263736,746.6364054218692,1503.5174809482428
2417,8,132.728,-12.9981,-745.227,-117.52,-5.88653,-736.405,757.0660170134504,745.7465559159097,1502.8125729293602
2417,9,132.494,-13.2828,-746.041,-117.544,-6.01846,-736.837,757.8312915767203,746.1779803544001,1504.0092719311206
2418,0,132.078,-13.413,-745.931,-117.364,-6.22174,-736.995,757.6526667372062,746.3073418971754,1503.9600086343817
2418,1,131.715,-13.852,-745.065,-117.05,-6.09223,-736.451,756.7447213915668,745.7197148844684,1502.4644362760353
2418,2,131.248,-13.6973,-745.391,-116.614,-6.04085,-735.483,756.9817675560554,744.6949443589116,1501.676711914967
2418,3,131.144,-13.9829,-746.205,-116.69,-5.93483,-735.377,757.770527437832,744.6013097195901,1502.371837157422
2418,4,130.703,-14.2163,-746.695,-116.457,-5.78126,-735.537,758.1812450988814,744.7216487958354,1502.9028938947167
2418,5,130.495,-14.3196,-746.803,-116.303,-5.80495,-735.375,758.253728496049,744.5377598742072,1502.791488370256
2418,6,130.105,-14.3975,-746.804,-116.145,-5.91277,-734.94,758.1891673238612,744.0842865388793,1502.2734538627406
2418,7,129.794,-14.8376,-747.4,-115.731,-6.29688,-734.35,758.7314391863302,743.4401371722772,1502.1715763586076
2418,8,129.274,-15.0967,-746.752,-115.525,-6.19642,-734.073,758.0093844609643,743.1336290162196,1501.143013477184
2418,9,128.832,-15.3556,-746.807,-115.315,-6.58412,-733.212,757.9935183920506,742.2538223580761,1500.2473407501268
2419,0,128.651,-15.6148,-747.242,-114.825,-6.84265,-732.451,758.3966695233042,741.4283983534908,1499.825067876795
2419,1,128.26,-15.9778,-747.189,-114.539,-7.15381,-731.487,758.2857768769238,740.4347308760686,1498.7205077529925
2419,2,127.923,-15.9003,-747.841,-114.255,-7.35956,-731.209,758.8697350336815,740.1182134155283,1498.9879484492099
2419,3,127.638,-15.7971,-747.788,-114.046,-7.46389,-729.969,758.7673558847995,738.8619226424732,1497.6292785272726
2419,4,127.249,-16.5232,-746.595,-113.607,-7.82818,-729.158,757.5416940104617,737.9967613852465,1495.5384553957083
2419,5,126.885,-17.0412,-747.083,-113.139,-8.16279,-727.801,757.973096231944,736.5876458796904,1494.5607421116345
2419,6,126.496,-17.2744,-747.3,-112.517,-8.18621,-726.026,758.1272537716607,734.7386215513405,1492.865875323001
2419,7,126.002,-17.5074,-747.302,-112.027,-8.26547,-725.65,758.0523017989985,734.2930540481238,1492.3453558471224
2419,8,125.638,-17.8707,-747.142,-111.794,-8.57563,-725.104,757.8426202889951,733.7215075775665,1491.5641278665616
2419,9,125.352,-18.104,-747.521,-111.404,-8.86239,-724.081,758.1744681542632,732.6545487018504,1490.8290168561136
2420,0,124.859,-18.5959,-747.142,-110.862,-9.22336,-723.266,757.7313148747451,731.7712485262656,1489.5025634010108
2420,1,124.209,-18.6736,-746.872,-110.366,-9.1968,-722.3,757.3601279457216,730.7410793750684,1488.1012073207899
2420,2,124.054,-18.8553,-746.602,-109.697,-9.19742,-721.752,757.0729579492917,730.0986055647938,1487.1715635140854
2420,3,123.611,-19.2956,-746.603,-109.436,-9.30079,-720.624,757.0125752650084,728.9456030230405,1485.9581782880489
2420,4,123.534,-19.8396,-746.765,-108.737,-9.43119,-719.642,757.1738400850626,727.8717542794309,1485.0455943644934
2420,5,123.197,-20.3064,-746.876,-108.246,-9.7667,-718.305,757.2407873760894,726.4810100545574,1483.7217974306468
2420,6,122.495,-20.5654,-745.791,-107.7,-9.8688,-718.456,756.0636060432747,726.5505537465648,1482.6141597898395
2420,7,122.106,-20.8507,-745.954,-107.055,-9.84448,-717.111,756.1692912585712,725.124729362108,1481.2940206206792
2420,8,121.716,-21.1878,-745.521,-106.874,-10.0251,-716.788,755.6886058197781,724.7810644946583,1480.4696703144364
2420,9,121.43,-21.2398,-745.846,-106.692,-9.97079,-716.679,755.9647013717241,724.6456986405316,1480.6104000122557
2421,0,121.197,-21.551,-745.848,-106.199,-9.84357,-715.971,755.9380910590496,723.8712567248025,1479.809347783852
2421,1,120.833,-21.6805,-745.686,-105.709,-9.919,-714.675,755.7236720953301,722.5186052047379,1478.242277300068
2421,2,120.521,-21.6283,-746.175,-105.344,-9.89518,-713.976,756.1548951285641,721.7735112202666,1477.9284063488308
2421,3,119.924,-21.9904,-746.176,-104.7,-9.94286,-713.76,756.0714030064621,721.4667615801712,1477.5381645866332
2421,4,119.742,-22.2243,-746.231,-104.465,-9.68705,-713.108,756.1036777026613,720.7841527299989,1476.8878304326604
2421,5,119.222,-22.0948,-745.798,-103.921,-9.89198,-712.03,755.5903137779361,719.6416791774365,1475.2319929553726
2421,6,119.093,-22.2238,-745.69,-103.404,-9.581,-711.655,755.4671508645761,719.1919227869568,1474.6590736515327
2421,7,118.756,-22.3796,-745.638,-102.964,-9.34813,-711.433,755.3673682892054,718.9060344158316,1474.273402705037
2421,8,118.105,-22.3544,-745.096,-102.602,-9.21714,-710.515,754.7294610920923,717.9440725424088,1472.673533634501
2421,9,117.82,-22.328,-745.04,-102.265,-8.95761,-710.416,754.628844919143,717.7947213917863,1472.4235663109293
2422,0,117.353,-22.5086,-744.716,-101.903,-8.59361,-710.565,754.2415291794533,717.8862658992942,1472.1277950787476
2422,1,116.962,-22.665,-744.337,-101.618,-8.28448,-709.275,753.8112371396435,716.5653327909956,1470.376569930639
2422,2,116.886,-22.3545,-744.662,-101.255,-8.17954,-709.544,754.1111024976691,716.7790230158885,1470.8901255135575
2422,3,116.445,-22.1728,-744.882,-100.79,-7.73694,-709.488,754.2547746012881,716.6531284272494,1470.9079030285375
2422,4,116.029,-22.2506,-744.286,-100.451,-7.22001,-709.221,753.6043178202735,716.3357863365477,1469.9401041568212
2422,5,115.718,-22.1737,-744.124,-99.909,-7.03847,-709.328,753.394223412743,716.3641252358614,1469.7583486486044
2422,6,115.12,-21.7854,-744.503,-99.5193,-6.67369,-709.164,753.6656653066797,716.1439855969651,1469.8096509036448
2422,7,114.626,-21.5257,-744.612,-99.0819,-6.0768,-709.115,753.6905904815915,716.0294921515804,1469.7200826331718
2422,8,114.263,-21.422,-745.045,-99.0548,-5.71573,-709.324,754.0603339773284,716.2297536045768,1470.290087581905
2422,9,113.849,-21.0856,-745.699,-98.6911,-5.61066,-708.733,754.634478359795,715.5933747693906,1470.2278531291856
2423,0,113.381,-20.5933,-745.536,-98.2789,-5.35159,-708.732,754.3893308245351,715.5336676388736,1469.9229984634087
2423,1,113.148,-19.9195,-746.405,-98.0699,-5.06482,-708.735,755.1951273738795,715.5058755262897,1470.7010029001692
2423,2,112.733,-19.4792,-747.543,-97.5789,-4.62355,-709.274,756.2464580879966,715.969710264207,1472.2161683522036
2423,3,112.266,-19.2722,-748.901,-97.5025,-4.3909,-709.926,757.5142112527262,716.6037559105172,1474.1179671632435
2423,4,111.929,-18.8573,-749.499,-97.4742,-4.1051,-710.677,758.0451502419168,717.3422264447075,1475.3873766866243
2423,5,111.671,-18.3141,-749.987,-97.0087,-3.8718,-710.626,758.4763138482374,717.2272935317854,1475.7036073800227
2423,6,110.918,-17.4594,-752.105,-96.776,-3.89717,-711.004,760.4403753072032,717.5705332063245,1478.0109085135277
2423,7,110.086,-16.9153,-753.3,-96.7506,-3.73997,-711.165,761.4892939300526,717.7257994533574,1479.21509338341
2423,8,109.697,-16.3456,-754.653,-96.6192,-3.55919,-711.655,762.7593072898947,718.1927155486165,1480.9520228385113
2423,9,109.412,-15.7756,-756.719,-96.2319,-3.50572,-712.299,764.7506131153868,718.7786405085562,1483.529253623943
2424,0,109.152,-15.3354,-757.098,-96.0494,-3.21924,-712.303,765.0795482831571,718.7568535711765,1483.8364018543336
2424,1,109.102,-15.0499,-757.369,-95.6868,-3.03736,-712.788,765.3349254117508,719.188377404703,1484.523302816454
2424,2,108.895,-14.9716,-758.455,-95.5067,-2.98441,-712.732,766.3786641449252,719.1087124155416,1485.4873765604668
2424,3,108.739,-14.92,-759.81,-95.4016,-3.03607,-712.464,767.6965628560544,718.8293499152667,1486.5259127713211
2424,4,108.662,-14.9204,-761.221,-94.9873,-3.24384,-712.626,769.0822188954572,718.9359676182821,1488.0181865137392
2424,5,108.271,-15.0498,-761.224,-94.6503,-3.42383,-712.57,769.0325637429406,718.8368429636582,1487.869406706599
2424,6,108.116,-15.3359,-761.386,-94.3403,-3.4243,-712.358,769.1767679024179,718.5859295857246,1487.7626974881423
2424,7,107.804,-15.4662,-761.926,-94.1068,-3.44838,-712.518,769.6701470334159,718.7140470693922,1488.3841941028081
2424,8,107.492,-15.5709,-762.198,-93.6922,-3.47639,-712.737,769.8978985520158,718.8771416572321,1488.775040209248
2424,9,107.284,-15.7515,-762.197,-93.1998,-3.83852,-713.329,769.8715693005231,719.4019733061832,1489.2735426067063
