frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
89,3,33.5704,6.62907,-676.872,-16.7505,-10.2524,-166.709,677.7363947061017,167.86179326162937,845.5981879677311
89,4,33.8031,6.78104,-677.347,-16.5156,-10.1756,-165.738,678.2238498328495,166.8693876141457,845.0932374469952
89,5,33.6475,6.00906,-675.41,-16.0494,-10.2518,-165.092,676.274301713686,166.18679582806814,842.4610975417542
89,6,33.5708,6.31641,-676.857,-15.7374,-10.1755,-165.085,677.7184475111535,166.14530924467897,843.8637567558325
89,7,33.8824,6.00642,-675.394,-15.2748,-10.328,-163.948,676.2700269470594,164.98161656087626,841.2516435079356
89,8,34.1129,5.77389,-674.414,-15.5064,-10.1759,-162.656,675.3008745353009,163.71002326604807,839.010897801349
89,9,33.5692,5.69376,-672.788,-15.4292,-10.4087,-162.324,673.649020659555,163.38752162980504,837.0365422893601
90,0,33.8794,5.23274,-672.305,-15.5054,-10.3328,-160.871,673.1784372194845,161.94648136344304,835.1249185829275
90,1,33.6411,5.92892,-672.789,-15.2739,-10.5656,-160.701,673.6556347441743,161.77062565734855,835.4262604015229
90,2,32.6341,5.77463,-672.291,-15.4281,-10.408,-159.405,673.1073610617009,160.4877152887722,833.595076350473
90,3,33.103,5.85036,-670.186,-15.4241,-10.0949,-158.277,671.0285462758866,159.34684997143808,830.3753962473247
90,4,33.5685,5.46676,-670.832,-14.7252,-9.78483,-158.433,671.6936071462551,159.41640411880107,831.1100112650562
90,5,33.5675,6.08693,-670.02,-14.2604,-9.55281,-157.789,670.8879401010834,158.7198277092566,829.60776781034
90,6,33.2583,6.23839,-669.853,-14.1839,-9.47318,-157.784,670.7071444659599,158.70322874636923,829.4103732123292
90,7,33.4125,5.62033,-669.199,-14.4142,-9.00938,-157.132,670.0561803808386,158.0487377792825,828.1049181601211
90,8,33.3329,5.85117,-668.714,-14.0282,-9.32144,-155.831,669.5698113033316,156.73857278893922,826.3083840922708
90,9,32.9449,5.54194,-669.029,-14.2591,-9.63455,-154.216,669.8625846962746,155.1731972426698,825.0357819389444
91,0,32.7911,5.31019,-666.92,-14.0285,-9.94332,-154.215,667.7467639435223,155.1706629807078,822.9174269242301
91,1,33.4135,5.15713,-666.755,-14.3343,-9.70786,-153.73,667.6116296149183,154.70173755413867,822.3133671690571
91,2,33.5693,5.6212,-666.754,-13.7144,-9.16438,-153.402,667.6221927916492,154.28624122761042,821.9084340192596
91,3,33.5674,5.69842,-666.585,-13.4826,-9.01007,-152.913,667.4539718649193,153.7704374487011,821.2244093136203
91,4,33.4108,5.62132,-664.962,-13.6363,-8.93216,-151.945,665.8245581526581,152.81693356744074,818.6414917200989
91,5,33.0219,5.54303,-664.476,-13.4028,-9.01084,-151.938,665.3191156409013,152.79393354889976,818.113049189801
91,6,32.8684,5.46279,-664.637,-13.1717,-9.08694,-150.799,665.471648954442,151.64565460458667,817.1173035590286
91,7,33.4903,4.92182,-664.634,-13.4796,-8.85486,-149.024,665.4954383481546,149.8941651225277,815.3896034706823
91,8,33.4917,4.92293,-664.795,-13.1679,-8.7765,-148.699,665.6563086410846,149.5386677206267,815.1949763617113
91,9,34.0342,5.00187,-663.983,-12.7033,-8.54169,-148.696,664.8734990674067,149.48188758155987,814.3553866489665
92,0,33.5685,5.62023,-664.145,-12.7045,-8.22888,-148.05,665.0165503222479,148.82177692227842,813.8383272445263
92,1,33.5697,5.46336,-663.98,-13.0129,-7.53442,-148.207,664.850519636241,148.9678418322102,813.8183614684511
92,2,33.8811,4.84277,-663.649,-12.7792,-8.156,-147.237,664.5309447719368,148.01541290568358,812.5463576776203
92,3,34.037,4.45589,-662.027,-12.4683,-8.23289,-146.752,662.9163756113528,147.51063855411277,810.4270141654656
92,4,34.3459,4.61266,-662.518,-12.3147,-8.15387,-147.067,663.4237091053392,147.80676547799462,811.2304745833338
92,5,33.8798,4.92213,-663.002,-12.6246,-7.76863,-145.612,663.8853215848177,146.36456771103073,810.2498892958484
92,6,33.8028,4.99969,-662.839,-12.6986,-7.99973,-145.128,663.7191922107844,145.9019756755641,809.6211678863485
92,7,34.0369,4.68914,-662.998,-11.9235,-7.61058,-144.964,663.8876761919516,145.65250453111474,809.5401807230664
92,8,34.3483,4.84512,-661.865,-11.6906,-7.45516,-144.63,662.7733844427554,145.29310526995286,808.0664897127083
92,9,34.5823,4.84589,-662.839,-11.6128,-7.37824,-142.209,663.7582075154944,142.87300385425374,806.6312113697481
93,0,34.6594,5.1555,-663.16,-11.5366,-7.45639,-142.533,664.0851141146065,143.19339014211548,807.278504256722
93,1,34.4267,5.15478,-662.351,-11.8464,-7.5356,-142.686,663.2651179059083,143.37509217545426,806.6402100813625
93,2,34.7382,4.84334,-662.839,-11.9992,-7.61439,-141.071,663.7663296692562,141.78500194559402,805.5513316148501
93,3,34.8933,4.455,-663.163,-11.4565,-7.84486,-141.07,664.0952898333868,141.75167766439168,805.8469674977785
93,4,34.8941,4.37939,-662.509,-11.3004,-7.37801,-141.228,663.4417475201437,141.871357418332,805.3131049384757
93,5,35.1283,4.84446,-661.703,-11.1444,-6.75654,-140.416,662.6524929875247,141.0195076580953,803.6720006456201
93,6,35.3607,4.76776,-662.19,-10.7577,-6.90935,-139.123,663.1505912987695,139.70925651406387,802.8598478128334
93,7,35.0517,4.92078,-662.355,-10.9899,-6.60109,-139.124,663.3000691796274,139.71341978205996,803.0134889616874
93,8,35.5184,4.3774,-663.33,-11.067,-6.83446,-139.279,664.2946690056455,139.88505343134986,804.1797224369953
93,9,35.8297,3.91033,-663.159,-11.0654,-7.0679,-138.142,664.1377246955626,138.76458644614627,802.9023111417089
94,0,35.9063,3.5227,-662.518,-10.6013,-6.91191,-136.529,663.499639878561,137.1142950335161,800.6139349120771
94,1,35.5181,3.447,-663.654,-10.833,-6.8337,-137.17,664.6127059819199,137.76669497628953,802.3794009582094
94,2,35.7539,3.67848,-663.814,-10.5998,-6.6017,-135.873,664.7863560395327,136.4456314138712,801.2319874534039
94,3,36.2215,3.60084,-663.006,-10.4441,-6.44534,-134.906,664.0044571740129,135.46309633448365,799.4675535084966
94,4,36.2983,3.59971,-663.169,-10.3662,-6.13388,-135.227,664.171398854222,135.76238107551885,799.9337799297409
94,5,36.2995,3.36493,-664.468,-10.2126,-5.98099,-135.06,665.4672790439473,135.5775535999234,801.0448326438707
94,6,36.4527,2.90101,-664.475,-10.5985,-6.44678,-134.088,665.4804586321901,134.6606138357404,800.1410724679305
94,7,36.0627,2.90038,-665.771,-10.2885,-6.37061,-133.438,666.7532939374461,133.98558783698377,800.7388817744298
94,8,35.7524,2.82289,-665.609,-10.367,-6.68007,-132.466,666.5744847312355,133.03886342044908,799.6133481516846
94,9,36.1442,2.7454,-665.775,-10.674,-6.13552,-132.143,666.7610449327404,132.71530179549907,799.4763467282395
95,0,37.0777,2.66882,-665.289,-9.8976,-5.98055,-131.822,666.3267456424682,132.32826284684046,798.6550084893086
95,1,37.0001,2.90147,-666.102,-9.5104,-5.74558,-132.618,667.1351439792172,133.0826559762631,800.2177999554804
95,2,37.0002,3.05466,-666.589,-9.43099,-5.51356,-129.875,667.6220792250326,130.33364316727167,797.9557223923043
95,3,37.1547,2.59051,-667.08,-9.04732,-5.51438,-130.84,668.1189331804256,131.26830533669124,799.3872385171169
95,4,36.7649,2.8212,-667.083,-10.0542,-5.74641,-129.546,668.1012991533918,130.06257832877256,798.1638774821644
95,5,36.5313,2.27742,-667.895,-10.0532,-5.43808,-129.381,668.8971920605934,129.8848825126558,798.7820745732492
95,6,36.6882,1.9694,-668.219,-9.81966,-5.90325,-128.732,669.228312697991,129.24086778986785,798.4691804878588
95,7,37.156,2.51214,-667.898,-9.66366,-5.74697,-128.08,668.9354360380228,128.5725491260732,797.507985164096
95,8,37.3896,2.43525,-668.874,-9.27592,-5.43464,-126.948,669.922637702834,127.40240463890781,797.3250423417418
95,9,37.2338,2.43486,-669.203,-9.19781,-5.20337,-126.785,670.242448383165,127.22464774230266,797.4670961254676
96,0,37.3136,2.43566,-669.688,-9.04388,-5.28179,-126.139,670.7311343068812,126.57304765256502,797.3041819594463
96,1,37.8559,2.59045,-670.502,-9.43141,-5.28076,-126.621,671.5747997058946,127.08153115919598,798.6563308650906
96,2,37.311,2.67071,-670.509,-9.511,-5.12574,-125.332,671.5516082133257,125.79683046701773,797.3484386803434
96,3,37.3102,3.37229,-671.318,-10.2058,-5.20213,-126.793,672.3624621347358,127.3094079759108,799.6718701106465
96,4,37.6218,4.15036,-671.479,-9.50879,-4.89153,-128.9,672.5449224879849,129.3427777380902,801.8877002260751
96,5,37.6212,5.23869,-670.34,-9.819,-5.04545,-130.678,671.4153067679915,131.14346728183796,802.5587740498295
96,6,38.0107,5.63077,-670.012,-9.97682,-5.12508,-130.351,671.1129554920564,130.83266634643965,801.945621838496
96,7,38.2452,6.95297,-669.526,-10.9841,-4.81203,-129.391,670.6534901056289,129.94551537675665,800.5990054823856
96,8,38.79,7.80667,-670.01,-11.0622,-4.34714,-131.655,671.1773299929675,132.1904267336315,803.367756726599
96,9,38.868,8.19643,-670.335,-11.2958,-4.50206,-132.629,671.5109195789336,133.1852667635711,804.6961863425047
97,0,39.0232,8.89707,-670.013,-11.529,-4.7352,-133.766,671.207410687505,134.3453859127287,805.5527966002337
97,1,39.3353,9.44174,-671.147,-11.9934,-4.88958,-134.572,672.3650109050275,135.19383425340226,807.5588451584297
97,2,40.0374,10.0651,-670.82,-11.995,-4.57913,-134.412,672.0891101905834,135.02382826952027,807.1129384601036
97,3,40.8176,10.6093,-670.008,-12.4598,-4.26731,-135.222,671.3340105940188,135.86186306199434,807.1958736560131
97,4,41.2846,10.9204,-670.006,-12.305,-4.03346,-136.032,671.3655586707736,136.6469423315853,808.0125010023589
97,5,41.8284,11.6977,-670.167,-12.383,-4.18962,-135.876,671.572973786803,136.50340281745505,808.076376604258
97,6,41.8299,11.7771,-669.84,-12.7709,-4.11245,-137.652,671.2481405698045,138.3043066423186,809.5524472121231
97,7,42.2974,12.1655,-669.84,-12.8496,-4.18994,-137.17,671.2843622765319,137.83423637603101,809.1185986525629
97,8,43.0754,12.4756,-670.975,-13.1579,-4.0344,-137.817,672.4719929525095,138.5024628112078,810.9744557637173
97,9,43.0759,12.476,-670.485,-12.9261,-3.95774,-137.977,671.9831240156333,138.63765828993795,810.6207823055712
98,0,43.3109,12.6311,-669.025,-13.0818,-4.42357,-138.303,670.5444275892687,138.9907236896941,809.5351512789628
98,1,43.9332,12.4775,-670.485,-13.236,-3.95619,-138.139,672.0386516365633,138.82804636065472,810.866697997218
98,2,43.8562,12.6327,-669.674,-13.0802,-3.64534,-137.812,671.2273963894278,138.47933954115902,809.7067359305868
98,3,44.402,12.865,-669.677,-13.0018,-3.17912,-136.356,671.270683225478,137.01135844598576,808.2820416714637
98,4,44.7125,12.6333,-671.304,-12.613,-3.33615,-136.19,672.910000179177,136.8134999399639,809.7235001191409
98,5,44.6336,12.7882,-671.791,-12.2259,-3.5684,-134.895,673.3935283244116,135.49489707870922,808.8884254031208
98,6,44.4011,12.4758,-671.305,-12.3041,-3.56852,-135.378,672.8874395408566,135.98282279685327,808.8702623377098
98,7,44.4791,11.9324,-672.117,-12.6127,-3.17907,-134.242,673.6928337124939,134.8706834391926,808.5635171516865
98,8,44.8681,11.6978,-671.628,-12.1466,-3.10293,-132.947,673.2266745357391,133.53678472669955,806.7634592624387
98,9,44.79,11.62,-671.467,-11.9131,-3.41422,-132.786,673.0595074649789,133.36304077898944,806.4225482439683
99,0,44.5558,10.9205,-671.142,-11.6035,-2.9491,-133.105,672.7080055996732,133.6423564146487,806.350362014322
99,1,44.5557,10.3756,-671.953,-11.7582,-2.94946,-132.131,673.5084986003146,132.6859289545489,806.1944275548635
99,2,44.2452,9.83186,-671.957,-11.681,-2.87044,-131.156,673.483862496422,131.70642172192515,805.1902842183472
99,3,44.6338,9.44087,-671.954,-11.4472,-2.40631,-129.215,673.5009162909853,129.74338110538085,803.2442973963662
99,4,44.7108,8.82058,-671.302,-11.2144,-2.87256,-129.214,672.8471100273646,129.73153881887626,802.5786488462409
99,5,44.3212,8.73974,-670.493,-11.2134,-2.87313,-129.375,672.0131061770356,129.89182360932847,801.9049297863642
99,6,43.7784,8.27297,-669.516,-10.981,-2.63972,-129.21,670.9967694372164,129.70263907368425,800.6994085109006
99,7,44.79,7.65111,-671.138,-11.0569,-2.63993,-127.912,672.6744373233104,128.41613610452117,801.0905734278315
99,8,44.4785,6.79629,-670.811,-10.4357,-2.48487,-127.103,672.3183206197896,127.55489415309356,799.8732147728831
99,9,44.2435,6.48506,-669.673,-10.1253,-2.40711,-126.94,671.1642647105502,127.36592746351789,798.5301921740681
100,0,44.0103,6.40552,-669.349,-10.2033,-2.25273,-126.449,670.8248810185565,126.8799894559536,797.7048704745101
100,1,43.6998,5.39648,-669.838,-10.3578,-2.25252,-124.346,671.2836514919981,124.79697746015486,796.0806289521529
100,2,44.2443,5.23904,-670.162,-9.89312,-1.86471,-124.505,671.6413565785028,124.91135253338065,796.5527091118835
100,3,44.3221,4.38444,-669.84,-10.4355,-2.1754,-123.692,671.319072768325,124.15048485370485,795.4695576220298
100,4,44.0892,3.68622,-669.675,-10.126,-2.33071,-122.235,671.1348980641137,122.67584648211766,793.8107445462314
100,5,43.9333,3.99566,-670.164,-10.2022,-1.94198,-122.073,671.6143886514982,122.51397267316246,794.1283613246607
100,6,44.2443,3.8405,-670.815,-9.73666,-1.47607,-122.231,672.283475736047,122.62707160982235,794.9105473458693
100,7,44.0113,3.52917,-669.838,-9.89236,-1.78785,-120.936,671.2915877713491,121.35308521002712,792.6446729813762
100,8,44.1667,3.06352,-670.166,-10.0459,-1.94243,-120.932,671.6267937624887,121.36408762527283,792.9908813877615
100,9,44.0891,3.06376,-671.303,-9.50236,-1.39726,-120.123,672.7562360715414,120.50635796536713,793.2625940369085
101,0,44.2444,2.90876,-670.982,-9.5027,-1.00886,-119.957,672.4454417572458,120.33703068793744,792.7824724451832
101,1,44.0886,3.14183,-671.307,-9.26953,-1.39828,-118.176,672.7605547256088,118.54723256735815,791.307787292967
101,2,44.0886,2.7534,-671.635,-9.42439,-1.63205,-117.688,673.0861453681244,118.0760266018238,791.1621719699483
101,3,44.1671,2.59664,-672.449,-9.34595,-1.08846,-117.364,673.9029105610833,117.74056235033915,791.6434729114225
101,4,44.0883,2.67558,-671.961,-9.03573,-1.39664,-116.228,673.411109535792,116.58706190621024,789.9981714420022
101,5,44.2451,2.59849,-673.754,-9.03501,-0.543031,-116.226,675.2102143334994,116.57791113400111,791.7881254675005
101,6,44.4015,2.52081,-673.756,-9.18962,-1.24246,-115.9,675.2221821158618,116.27038669668215,791.4925688125439
101,7,44.478,2.21142,-674.241,-8.41398,-1.08767,-114.28,675.7100775801825,114.5944871512993,790.3045647314818
101,8,44.478,2.67616,-673.435,-8.4912,-0.853447,-113.63,674.9075148058033,113.95001425722512,788.8575290630284
101,9,44.4008,2.8324,-675.389,-8.80133,-0.387631,-113.145,676.8528310138032,113.48746491380032,790.3402959276035
102,0,44.0888,2.52111,-675.549,-8.87878,-0.619966,-113.305,676.9908638098982,113.65403695922798,790.6449007691261
102,1,44.4786,2.59944,-675.714,-8.64461,-0.465619,-112.17,677.1812997582506,112.50357764580316,789.6848774040537
102,2,44.7894,2.75521,-675.88,-8.10133,-0.153128,-111.033,677.3680358080858,111.32826274110849,788.6962985491942
102,3,45.0234,2.91082,-677.179,-7.94619,0.0778937,-110.709,678.6803205203702,110.99383173827545,789.6741522586456
102,4,44.8677,2.75595,-677.67,-8.256,-0.311318,-110.382,679.1592851928717,110.69076013334232,789.8500453262141
102,5,44.5559,2.83269,-677.672,-8.02384,0.155532,-108.277,679.1410692495677,108.57400668460488,787.7150759341727
102,6,44.7115,2.98887,-678.16,-8.17825,-0.234273,-108.599,679.6389020473496,108.90675579550164,788.5456578428513
102,7,44.7885,2.28883,-679.142,-8.02272,0.232674,-108.76,680.6211168036289,109.05574617317822,789.6768629768071
102,8,44.944,2.91121,-679.301,-8.02232,0.389128,-106.976,680.7923963152527,107.27708802341152,788.0694843386643
102,9,44.8675,2.67839,-678.979,-7.63449,0.70095,-106.167,680.4650973931302,106.44345286330484,786.9085502564351
103,0,45.1,2.6009,-678.979,-7.71069,0.778042,-106.488,680.4801665896002,106.76963160763393,787.2497981972342
103,1,44.9442,2.52227,-679.956,-7.55539,0.312267,-105.353,681.4444253903563,105.62403153511698,787.0684569254732
103,2,45.1783,2.60011,-679.468,-7.32323,0.855174,-104.541,680.9732758243175,104.8006760531781,785.7739518774956
103,3,45.1783,2.52138,-680.608,-7.55602,1.01047,-104.378,682.1104645231551,104.65601450399924,786.7664790271543
103,4,45.1787,2.28847,-679.796,-7.47783,1.24289,-103.404,681.2994595951409,103.68148307707119,784.9809426722121
103,5,45.2553,1.90065,-680.286,-7.55552,1.00998,-102.107,681.7922678092737,102.3911392214717,784.1834070307453
103,6,44.9437,1.66708,-680.448,-7.16726,1.32131,-101.458,681.9326917148176,101.71942410387359,783.6521158186912
103,7,45.0989,1.97773,-679.797,-7.4002,1.39892,-100.483,681.294197396516,100.7648412205686,782.0590386170845
103,8,45.4118,1.51044,-679.961,-7.16636,1.47605,-100.482,681.4774204104151,100.74804098964952,782.2254614000647
103,9,45.5674,1.35625,-680.774,-6.85583,1.63003,-98.0522,682.2986636604402,98.3051032634105,780.6037669238507
104,0,45.6448,1.35464,-681.261,-7.0884,1.55317,-99.0227,682.7897428473641,99.28823126080401,782.0779741081681
104,1,45.1759,0.655665,-679.471,-6.93314,1.7858,-98.2104,680.9714617209756,98.47101187689502,779.4424735978706
104,2,45.7221,0.810217,-681.097,-7.08866,1.70828,-97.3973,682.6304199850729,97.66985905817619,780.300279043249
104,3,45.644,0.731556,-680.613,-6.933,1.78581,-95.9388,682.1421887547941,96.20555572208967,778.3477444768838
104,4,45.2542,0.49949,-680.612,-6.85539,1.70601,-95.6139,682.1150098421087,95.87452589391094,777.9895357360197
104,5,45.4879,0.110072,-681.589,-6.77727,1.55126,-94.6411,683.1052086488986,94.89613061368993,778.0013392625885
104,6,45.8003,0.264962,-681.103,-6.62188,2.40726,-94.1531,682.6412193048054,94.41636741080437,777.0575867156098
104,7,46.033,0.0317741,-680.126,-6.62149,2.3293,-93.3384,681.6820475666008,93.60195875552016,775.284006322121
104,8,46.2676,-0.200309,-680.777,-6.23254,2.71823,-91.2334,682.3474588964596,91.4864285276483,773.8338874241078
104,9,45.8779,-0.435555,-682.406,-5.99922,2.56188,-90.9062,683.946577045728,91.1399531938809,775.0865302396089
105,0,46.033,-0.513096,-682.73,-6.46622,2.25003,-90.744,684.2803177474165,91.00191301334989,775.2822307607663
105,1,46.345,-0.590984,-682.735,-6.62126,2.63914,-89.4469,684.3064288110176,89.73045226419624,774.0368810752138
105,2,46.1895,-1.05579,-682.573,-6.07687,2.95007,-88.4736,684.1348441146482,88.73110592662418,772.8659500412724
105,3,45.9541,-0.668284,-682.897,-5.84366,3.0276,-88.3093,684.4417714600087,88.55420481516165,772.9959762751703
105,4,46.0322,-0.901674,-682.738,-6.1543,2.71675,-87.0114,684.2886474996077,87.27107120353513,771.5597187031428
105,5,46.0322,-0.901785,-682.248,-6.15403,3.18288,-86.037,683.799758816151,86.31551528743428,770.1152741035853
105,6,46.0322,-0.90139,-683.552,-5.92118,3.10531,-84.902,685.1008047322467,85.16485734614074,770.2656620783874
105,7,46.2663,-1.28983,-684.042,-5.45559,3.4168,-83.9281,685.6060763595368,84.17460397351508,769.7806803330519
105,8,46.1879,-1.3675,-683.718,-6.38761,3.41679,-82.7922,685.2776777968621,83.10850977039715,768.3861875672593
105,9,46.2652,-1.28971,-684.37,-6.23167,3.02606,-82.3043,685.9332540290812,82.59533006534025,768.5285840944215
106,0,46.1875,-1.36631,-684.698,-5.99884,3.56986,-81.1679,686.2554212268681,81.46752710236883,767.7229483292369
106,1,46.3434,-1.44458,-684.371,-6.23164,3.56988,-80.3564,685.9398393269896,80.67669056960628,766.6165298965959
106,2,46.2665,-1.44425,-685.835,-5.76513,3.64802,-79.5458,687.3953171976898,79.8378298269517,767.2331470246415
106,3,46.4989,-0.978493,-685.352,-5.92095,3.8819,-78.8952,686.9282852334449,79.2122426115591,766.1405278450039
106,4,46.1084,-1.36641,-684.701,-5.76508,4.11473,-77.1107,686.2530954595748,77.43530980676258,763.6884052663373
106,5,46.2643,-0.899448,-685.675,-5.68698,4.11479,-76.4607,687.2346033824218,76.78223676576829,764.0168401481901
