frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1321,7,173.932,-17.3409,-863.097,-179.577,-6.44918,-886.868,880.6188045038614,904.889131482787,1785.5079359866484
1321,8,173.729,-17.4184,-862.358,-179.338,-6.19615,-887.827,879.8559463136905,905.7799359931873,1785.6358823068779
1321,9,172.979,-17.4843,-862.364,-179.053,-5.76179,-888.65,879.7153537841033,906.5274389300106,1786.2427927141139
1322,0,172.584,-17.4359,-860.609,-179.039,-5.65708,-889.663,877.9163391495855,907.5170630043968,1785.4334021539823
1322,1,172.112,-17.7055,-861.078,-178.904,-5.27429,-890.99,878.288874663826,908.7891061467474,1787.0779808105735
1322,2,171.577,-17.4672,-859.424,-178.969,-4.96233,-890.88,876.5576887922665,908.6923033018542,1785.2499920941207
1322,3,171.165,-17.191,-859.34,-178.904,-4.67052,-891.419,876.3893103558487,909.2064059024608,1785.5957162583095
1322,4,170.458,-17.3638,-858.338,-178.95,-4.56724,-892.543,875.2722739573327,910.3169607506045,1785.589234707937
1322,5,169.673,-17.6761,-858.857,-178.664,-4.18991,-893.394,875.63503692418,911.0934197313732,1786.7284566555531
1322,6,168.857,-17.125,-857.792,-178.658,-3.94367,-893.027,874.4215615697042,910.7312755286649,1785.1528370983692
1322,7,168.517,-17.3944,-857.57,-178.536,-3.55347,-893.989,874.1434947080257,911.6490895986465,1785.7925843066723
1322,8,167.827,-17.1848,-856.536,-177.966,-3.16972,-894.826,872.9920610040161,912.3571200779213,1785.3491810819373
1322,9,167.288,-17.2571,-854.926,-177.953,-2.87741,-895.96,871.3102477994908,913.4658566675101,1784.776104467001
1323,0,166.786,-17.2328,-855.557,-177.797,-2.75551,-897.03,871.8327359309468,914.4846564838363,1786.3173924147832
1323,1,165.903,-16.9219,-855.847,-177.642,-2.15744,-897.433,871.9427983059496,914.8482520070493,1786.7910503129988
1323,2,165.653,-16.6275,-855.674,-177.499,-1.83208,-898.691,871.7197855052104,916.0539094393553,1787.7736949445657
1323,3,165.168,-16.5387,-855.328,-177.442,-1.38303,-899.582,871.2863963162113,916.9162180155726,1788.202614331784
1323,4,164.473,-16.3283,-854.693,-176.819,-1.14366,-901.179,870.5274868485716,918.3625954709804,1788.890082319552
1323,5,163.862,-16.3888,-854.242,-177.007,-0.837558,-900.826,869.9705410951798,918.0521019138312,1788.022643009011
1323,6,163.383,-16.2106,-854.377,-176.703,-0.597705,-902.027,870.0096817681742,919.1719187340674,1789.1816005022415
1323,7,162.749,-15.7559,-856.06,-176.489,-0.27881,-903.775,871.5355465991103,920.8461844852353,1792.3817310843456
1323,8,162.01,-15.4434,-856.4,-176.502,0.0918582,-903.409,871.726275102202,920.4894272738438,1792.2157023760458
1323,9,161.766,-15.1326,-856.841,-176.632,0.236494,-904.381,872.1087854274604,921.4683459101631,1793.5771313376235
1324,0,161.36,-14.8156,-856.708,-176.476,0.244226,-905.287,871.8974417139667,922.3277023874643,1794.225144101431
1324,1,160.749,-14.4613,-856.916,-176.358,0.36549,-905.452,871.983028077204,922.4671278972168,1794.4501559744208
1324,2,160.276,-14.4929,-857.722,-176.625,0.951401,-905.68,872.6886441397126,922.7424116127223,1795.431055752435
1324,3,159.749,-13.9774,-858.314,-176.429,1.08236,-906.601,873.165524575816,923.6090822123663,1796.7746067881822
1324,4,159.426,-13.805,-858.236,-176.612,0.959869,-906.885,873.0270667035473,923.9226824347896,1796.949749138337
1324,5,158.947,-13.4272,-859.203,-176.267,1.15571,-906.749,873.8845654420497,923.7235192175223,1797.608084659572
1324,6,158.341,-13.2005,-860.03,-176.378,0.960927,-906.847,874.5843163361952,923.8406808934641,1798.4249972296593
1324,7,157.958,-13.0451,-860.923,-176.072,1.17577,-906.316,875.3909505626672,923.2612975074245,1798.6522480700917
1324,8,157.634,-12.919,-860.798,-176.63,1.15672,-907.062,875.2077326675079,924.1000848096262,1799.307817477134
1324,9,157.185,-13.1518,-861.173,-176.455,0.948353,-906.969,875.4993032534293,923.9751259419339,1799.4744291953632
1325,0,156.957,-13.3848,-861.979,-176.124,1.02158,-906.019,876.254785528182,922.9794880508972,1799.2342735790792
1325,1,156.789,-13.6357,-860.862,-176.397,1.03384,-907.036,875.1297651659952,924.0299106252705,1799.1596757912657
1325,2,156.495,-14.0968,-861.834,-176.292,1.17796,-906.671,876.0406659232435,923.6517520660922,1799.6924179893358
1325,3,156.389,-14.52,-860.79,-176.676,1.16575,-905.927,875.0015850391358,922.9948522489508,1797.9964372880866
1325,4,155.938,-15.3695,-860.953,-176.176,0.996796,-906.018,875.0959659278803,922.9884034495047,1798.084369377385
1325,5,155.716,-16.1073,-861.079,-176.151,0.735353,-907.049,875.1936711438732,923.9954566695848,1799.189127813458
1325,6,155.621,-16.3812,-860.706,-175.878,1.0276,-906.912,874.8148705814506,923.8092349558756,1798.6241055373262
1325,7,155.321,-17.1359,-859.637,-175.995,1.0886,-907.062,873.7242264460851,923.9788400818279,1797.703066527913
1325,8,155.136,-17.6251,-857.587,-175.716,0.956687,-907.035,871.6841659769954,923.8990849281191,1795.5832509051145
1325,9,154.636,-18.397,-858.206,-175.763,1.10656,-906.764,872.220316514698,923.6421430077959,1795.8624595224937
1326,0,154.685,-19.062,-856.548,-175.478,1.18372,-907.103,870.612017705361,923.920874472505,1794.532892177866
1326,1,154.386,-19.3075,-856.573,-175.459,1.27435,-907.576,870.5889505853206,924.381782828352,1794.9707334136726
1326,2,154.196,-19.7306,-856.841,-175.226,1.50054,-907.819,870.8284574319789,924.5765189843897,1795.4049764163688
1326,3,153.596,-20.569,-856.305,-175.005,1.63197,-907.262,870.2143804844872,923.987959875604,1794.202340360091
1326,4,153.267,-21.1454,-855.308,-174.915,1.44369,-907.712,869.1890911039784,924.4124709294093,1793.6015620333878
1326,5,152.761,-21.2145,-855.991,-174.701,0.936247,-907.868,869.7738615365778,924.5245380104549,1794.2983995470327
1326,6,152.699,-22.1011,-855.101,-174.639,0.885135,-909.578,868.9091801927345,926.1920437301155,1795.10122392285
1326,7,151.905,-22.4535,-855.203,-173.931,1.11075,-908.709,868.8794277091903,925.2055302512855,1794.0849579604758
1326,8,151.9,-23.2746,-854.636,-174.008,1.26028,-908.995,868.3421039550944,925.5010979975542,1793.8432019526485
1326,9,151.805,-23.6854,-855.089,-174.062,1.32621,-908.924,868.7824550019183,925.4416115849579,1794.2240665868762
1327,0,151.539,-24.3905,-855.029,-173.835,1.27232,-909.779,868.6964693448742,926.2386597762924,1794.9351291211665
1327,1,151.834,-25.1675,-854.334,-173.685,1.45017,-909.411,868.0861421358193,925.8493123284312,1793.9354544642506
1327,2,151.912,-25.9452,-855.1,-173.615,1.02734,-910.331,868.8765269858773,926.7393124355283,1795.6158394214056
1327,3,151.922,-26.6772,-855.154,-173.59,1.11117,-910.578,868.9535838005619,926.9773551078629,1795.9309389084247
1327,4,151.155,-26.9246,-854.057,-173.322,1.24092,-910.046,867.7477325577751,926.4047590996316,1794.1524916574067
1327,5,151.499,-28.2327,-855.341,-173.531,1.07985,-910.883,869.1129147764922,927.2658808162967,1796.3787955927887
1327,6,151.288,-28.4575,-854.448,-173.404,0.883537,-911.823,868.204626199521,928.1653468981862,1796.3699730977073
1327,7,151.373,-29.5111,-854.586,-172.76,1.08521,-910.735,868.3904200002496,926.9765021324673,1795.3669221327168
1327,8,151.523,-30.1216,-854.435,-172.761,0.974788,-911.901,868.2889493368898,928.1221617511592,1796.411111088049
1327,9,151.578,-30.6109,-854.388,-172.735,1.30746,-911.629,868.2694120069012,927.8504854326756,1796.1198974395768
1328,0,151.361,-31.3658,-853.831,-172.431,1.02005,-912.044,867.7104023184463,928.201351108154,1795.9117534266002
1328,1,151.356,-31.832,-854.461,-172.223,1.04546,-913.321,868.346425962012,929.4176153681464,1797.7640413301583
1328,2,151.284,-32.3103,-854.655,-172.264,1.34307,-912.641,868.542441776503,928.7573872729222,1797.2998290494252
1328,3,151.319,-32.9159,-853.332,-171.875,1.52479,-913.427,867.2695073953713,929.4580275292393,1796.7275349246106
1328,4,151.741,-33.2864,-853.712,-171.524,1.9103,-913.872,867.7312339946972,929.83125576961,1797.5624897643072
1328,5,151.602,-33.4485,-852.855,-171.596,1.42165,-913.872,866.8700130822672,929.8436646494519,1796.7136777317191
1328,6,151.652,-33.6694,-853.447,-171.59,1.60863,-913.871,867.4697340019189,929.8418792630696,1797.3116132649884
1328,7,151.397,-33.7589,-853.199,-171.5,2.08492,-913.95,867.1846680720375,929.9038656718266,1797.088533743864
1328,8,151.808,-33.9976,-852.055,-171.236,1.85553,-914.845,866.14042088726,930.7344329681699,1796.87485385543
1328,9,151.508,-34.2694,-852.962,-170.645,2.4999,-914.909,866.99091072765,930.6903049919506,1797.6812157196005
1329,0,151.392,-34.0358,-854.863,-170.45,2.49855,-915.682,868.831814630795,931.4144997669418,1800.2463143977368
1329,1,151.748,-33.8258,-854.132,-170.645,2.55623,-916.008,868.1665241609123,931.7708443607866,1799.9373685216988
1329,2,151.642,-33.9083,-854.388,-170.406,3.18254,-916.293,868.4030881548557,932.0092248716487,1800.4123130265043
1329,3,151.237,-34.0192,-853.749,-170.12,2.98042,-916.246,867.7080679229853,931.9100974983457,1799.618165421331
1329,4,151.604,-33.5874,-853.377,-170.157,3.16197,-917.415,867.3892957511983,933.0668169687962,1800.4561127199945
1329,5,151.689,-33.5594,-854.495,-170.555,3.59046,-917.116,868.5030173087252,932.847070469759,1801.3500877784843
1329,6,151.822,-33.1817,-855.202,-170.216,3.58507,-917.064,869.2073433323548,932.7340025317534,1801.9413458641081
1329,7,151.672,-32.9653,-854.624,-170.437,3.53685,-916.547,868.6042182513794,932.2658866900164,1800.8701049413958
1329,8,151.617,-32.9474,-854.958,-170.496,3.80761,-917.532,868.9225671023627,933.2461384511121,1802.1687055534749
1329,9,151.811,-32.6926,-855.401,-170.372,3.61584,-918.64,869.3826870928359,934.312122517366,1803.694809610202
1330,0,151.557,-32.194,-855.259,-170.592,3.92789,-919.256,869.1800359913934,934.9591714721302,1804.1392074635237
1330,1,151.986,-32.2307,-855.435,-170.663,4.18393,-917.972,869.4294689297631,933.7108533283978,1803.1403222581607
1330,2,151.952,-31.8283,-855.673,-170.651,3.86269,-920.256,869.642877228285,935.9528779329845,1805.5957551612696
1330,3,152.453,-32.1765,-854.949,-170.49,4.29319,-919.049,869.0310909065624,934.738645815704,1803.7697367222663
1330,4,152.381,-32.0327,-855.297,-170.299,4.32421,-919.003,869.3555206239217,934.6587410398108,1804.0142616637327
1330,5,152.398,-32.0387,-855.887,-170.579,4.68241,-920.132,869.9391849265613,935.8215736070674,1805.7607585336286
1330,6,152.603,-32.1105,-855.665,-170.502,4.68344,-919.556,869.7593644475752,935.2412008408492,1805.0005652884242
1330,7,152.499,-32.1098,-854.726,-170.448,4.65896,-921.392,868.8173106775901,937.0365223812153,1805.8538330588053
1330,8,152.966,-32.1098,-854.342,-170.645,4.36408,-920.275,868.5216689156581,935.9726688553712,1804.4943377710292
1330,9,152.504,-32.1319,-855.154,-170.473,4.29269,-921.118,869.2400662242911,936.7698974884047,1806.009963712696
1331,0,153.084,-32.4086,-853.978,-170.943,4.26839,-920.65,868.1955153615803,936.3952962836753,1804.5908116452556
1331,1,153.072,-32.2876,-854.408,-170.586,3.98162,-921.975,868.6118562175858,937.6317706428384,1806.2436268604242
1331,2,152.933,-32.5689,-854.096,-170.635,3.95634,-920.113,868.2909725156711,935.8097502271472,1804.1007227428183
1331,3,153.006,-32.4924,-853.945,-171.188,3.68824,-921.06,868.1524377197591,936.8406791222815,1804.9931168420405
1331,4,153.023,-32.4302,-853.922,-170.968,3.87303,-921.682,868.1304847112789,937.4128047500636,1805.5432894613425
1331,5,153.23,-32.5404,-853.671,-170.933,3.49529,-921.917,867.9242402267378,937.6359967653675,1805.5602369921053
1331,6,153.074,-32.131,-854.237,-171.344,3.25576,-921.261,868.4381974590938,937.0652039373662,1805.50340139646
1331,7,152.923,-32.3958,-853.901,-171.117,3.00665,-922.281,868.0909224197889,938.025751562409,1806.1166739821979
1331,8,152.846,-32.0965,-855.307,-171.01,3.38215,-921.969,869.4493368087931,937.7007497062283,1807.1500865150215
1331,9,152.763,-31.968,-853.997,-171.452,2.73596,-921.86,868.1413267446724,937.6721886571669,1805.8135154018391
1332,0,152.591,-32.1506,-854.635,-171.607,2.74067,-922.307,868.7454503975029,938.1400087247366,1806.8854591222394
1332,1,152.223,-31.7239,-855.079,-171.719,2.79418,-922.28,869.1020330209853,938.1341166394453,1807.2361496604308
1332,2,152.152,-31.7563,-855.01,-171.38,2.55516,-921.957,869.0228960123491,937.7538819389796,1806.7767779513288
1332,3,152.134,-31.2447,-855.973,-171.588,2.25643,-921.633,869.9487122601481,937.4726235519333,1807.4213358120815
1332,4,151.891,-31.1448,-854.848,-171.517,2.10632,-921.284,868.7957053024836,937.1161755774693,1805.911880879953
1332,5,151.535,-30.7561,-855.87,-171.523,2.03431,-920.7,869.7253881612345,936.5429877726789,1806.2683759339134
1332,6,151.608,-30.3782,-855.407,-171.594,2.0215,-920.809,869.269208213566,936.6631207532673,1805.9323289668332
1332,7,151.564,-30.1331,-855.28,-171.552,1.83503,-920.36,869.1280275147096,936.2136431600967,1805.3416706748062
1332,8,151.001,-29.7388,-855.595,-171.075,1.36434,-920.387,869.3264647135966,936.1520959852813,1805.478560698878
1332,9,151.19,-29.2894,-855.71,-171.386,1.70345,-920.596,869.4572382540501,936.4150030589549,1805.872241313005
1333,0,150.845,-29.0397,-855.34,-171.636,1.48998,-919.576,869.0247601772288,935.4577255613427,1804.4824857385715
1333,1,151.029,-28.5888,-856.317,-171.187,1.48386,-919.9,870.0033809218444,935.6939674965846,1805.697348418429
1333,2,150.595,-28.3281,-855.284,-170.948,1.39996,-920.161,868.9027885388617,935.9067499024684,1804.80953844133
1333,3,150.585,-27.7448,-855.61,-170.619,1.24896,-919.611,869.2031340555785,935.3057224154471,1804.5088564710256
1333,4,150.429,-27.6505,-855.971,-170.118,1.18461,-918.43,869.528485463386,934.0531045528686,1803.5815900162547
1333,5,150.284,-27.3166,-856.762,-170.099,1.27499,-918.605,870.2715679232316,934.2218373734903,1804.493405296722
1333,6,150.28,-26.7045,-857.078,-169.872,1.46545,-918.89,870.562982675148,934.4610618039162,1805.0240444790643
1333,7,150.191,-26.2223,-855.312,-169.735,1.14774,-918.691,868.7943156134771,934.2400339383383,1803.0343495518155
1333,8,149.979,-25.5603,-856.01,-169.771,0.812793,-918.005,869.4251833695007,933.5716539711673,1802.996837340668
1333,9,150.041,-25.3942,-857.138,-169.304,1.10641,-917.033,870.5416234268412,932.5312818603396,1803.0729052871807
1334,0,149.875,-25.1,-856.173,-168.874,1.15961,-917.93,869.5543292710353,933.3355545951049,1802.8898838661403
1334,1,149.573,-24.9496,-857.289,-168.862,0.963417,-917.932,870.5969184359429,933.3351272936833,1803.9320457296262
1334,2,149.395,-23.9332,-856.07,-168.713,1.17845,-917.917,869.3373965194642,933.2936751111101,1802.6310716305743
1334,3,148.967,-23.8328,-855.967,-168.641,1.16618,-917.654,869.1597520213646,933.0219775400751,1802.1817295614396
1334,4,149.035,-23.4501,-856.572,-168.623,1.0282,-916.386,869.7568221054722,931.7714710808868,1801.528293186359
1334,5,148.928,-23.1669,-856.596,-168.365,1.12371,-917.244,869.7545410376482,932.5688132707228,1802.323354308371
1334,6,148.489,-23.2105,-856.839,-167.809,1.40521,-916.807,869.9199861781831,932.0391141712585,1801.9591003494415
1334,7,148.389,-22.7942,-856.155,-167.213,1.34593,-916.919,869.2181860152489,932.0420867415618,1801.2602727568105
1334,8,148.038,-22.05,-856.946,-167.774,1.52039,-916.473,869.9183288447256,931.7044522759093,1801.622781120635
1334,9,148.166,-21.7602,-855.485,-167.606,1.85967,-916.537,868.4936701467892,931.7377860629615,1800.2314562097508
1335,0,147.933,-21.7267,-856.067,-167.307,1.66809,-917.271,869.0264267966136,932.4057605003565,1801.43218729697
1335,1,147.721,-21.2775,-855.754,-167.145,1.98064,-917.146,868.670901068552,932.2543425888717,1800.9252436574238
1335,2,147.771,-21.0659,-855.533,-166.936,2.27421,-917.471,868.4565358570399,932.5373107646278,1800.9938466216677
1335,3,147.465,-21.0984,-854.743,-167.002,2.36257,-917.769,867.6270309047316,932.8425307103042,1800.4695616150357
1335,4,147.248,-20.5813,-856.174,-166.948,2.57202,-917.732,868.9876188356712,932.7970164054344,1801.7846352411057
1335,5,147.242,-20.4101,-855.083,-167.127,2.51159,-917.258,867.9076653855582,932.362580103539,1800.2702454890973
1335,6,147.176,-20.0376,-854.526,-166.721,2.65418,-916.972,867.3390139188713,932.0088976487683,1799.3479115676396
1335,7,147.254,-19.8821,-853.211,-166.972,2.66639,-917.134,866.0531444070912,932.213244046464,1798.266388453555
1335,8,147.32,-19.7532,-853.713,-166.547,2.8226,-917.245,866.5559749255901,932.2468880638647,1798.8028629894548
1335,9,147.253,-19.9699,-852.351,-166.601,2.94135,-916.874,865.2077612435119,931.8918803256215,1797.0996415691334
1336,0,147.325,-19.9692,-852.259,-166.386,2.66584,-917.707,865.1293704727866,932.6722605223689,1797.8016309951554
1336,1,147.342,-19.9636,-850.913,-166.355,2.79767,-916.833,863.8061957742373,931.8071489699083,1795.6133447441457
1336,2,147.575,-19.8461,-849.099,-165.967,2.65253,-915.388,862.0564715325847,930.3156838129737,1792.3721553455584
1336,3,147.782,-19.2744,-849.028,-165.609,2.66417,-915.948,862.0090294210148,930.8029745261823,1792.8120039471971
1336,4,147.658,-19.3523,-848.096,-165.597,2.82594,-915.398,861.0715543410373,930.2600984401533,1791.3316527811908
1336,5,147.954,-19.4184,-847.623,-165.424,3.04064,-914.19,860.6580101896224,929.0412807661507,1789.699290955773
1336,6,147.999,-19.3734,-845.333,-165.041,3.02835,-914.028,858.4095255282061,928.813698956213,1787.223224484419
1336,7,147.636,-19.7013,-844.983,-164.736,2.85858,-913.854,858.0097901578337,928.5877742527178,1786.5975644105515
1336,8,147.636,-19.2669,-844.241,-164.515,2.52981,-913.465,857.2691922684554,928.1647975379352,1785.4339898063906
1336,9,147.646,-19.2607,-842.391,-164.408,2.05053,-912.33,855.4489539192213,927.0276285188489,1782.4765824380702
1337,0,147.775,-19.1667,-841.799,-163.959,2.33778,-911.184,854.8861733674781,925.8208794104443,1780.7070527779224
1337,1,147.546,-18.8768,-839.904,-163.738,2.3251,-909.923,852.9741408215374,924.5406452195652,1777.5147860411025
1337,2,147.401,-18.8558,-838.846,-163.625,2.19247,-909.176,851.906806939961,923.7851192380731,1775.691926178034
1337,3,147.435,-18.5589,-838.822,-163.129,2.28672,-909.06,851.8825386625846,923.5834468684236,1775.4659855310083
1337,4,147.831,-18.4818,-838.476,-163.165,1.71151,-907.64,851.6088210371238,922.1909325576131,1773.799753594737
1337,5,147.313,-18.355,-837.814,-162.699,1.71102,-906.73,850.8644572374615,921.2128880396976,1772.077345277159
1337,6,147.146,-17.6585,-836.978,-162.257,1.69894,-906.444,849.9976120097338,920.8533789817593,1770.850990991493
1337,7,146.857,-17.9808,-835.886,-162.119,1.53106,-904.722,848.879080089526,919.1337288935291,1768.012808983055
1337,8,146.818,-17.4364,-835.408,-162.167,1.21897,-903.786,848.3902873282791,918.2204286405639,1766.6107159688431
1337,9,146.316,-16.9243,-835.132,-161.856,0.912487,-903.174,848.0213801611902,917.5627889384601,1765.5841690996504
1338,0,146.356,-16.813,-835.493,-161.533,0.708808,-901.155,848.3815820454851,915.5182939312468,1763.899875976732
1338,1,145.928,-16.2638,-836.297,-161.102,0.853346,-900.206,849.0890204115467,914.5082968674454,1763.5973172789923
1338,2,145.973,-15.6462,-836.888,-161.091,0.809373,-899.507,849.667255369677,913.8182578689556,1763.4855132386326
1338,3,145.605,-15.0963,-836.649,-160.917,0.313945,-898.262,849.3587366358752,912.5617787823808,1761.920515418256
