frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
927,0,136.64,20.6771,-1171.94,-147.771,15.5167,-1092.71,1180.0599118961757,1102.7656961113228,2282.8256080074984
927,1,136.485,21.1423,-1170.97,-147.694,15.8265,-1092.22,1179.0868894930052,1102.2742508732797,2281.361140366285
927,2,136.639,20.7605,-1170.8,-147.771,15.3609,-1092.22,1178.9291135099047,1102.2779840357014,2281.2070975456063
927,3,136.485,21.2202,-1170.64,-147.694,15.671,-1092.38,1178.7605616549276,1102.4305702750628,2281.1911319299907
927,4,136.019,21.2243,-1169.67,-147.538,15.2833,-1091.41,1177.7434135547055,1101.4430665281297,2279.1864800828353
927,5,135.706,21.3013,-1170.47,-147.306,15.5948,-1091.09,1178.503239163003,1101.0992886761119,2279.602527839115
927,6,135.782,21.4566,-1169.5,-147.693,15.9069,-1088.98,1177.5514371812214,1099.064917153036,2276.6163543342573
927,7,135.473,21.766,-1169.98,-147.692,15.4411,-1090.44,1177.99825674107,1100.5047696549116,2278.5030263959816
927,8,135.626,21.8453,-1167.56,-147.227,15.7536,-1088.66,1175.613874793969,1098.6831031020547,2274.2969778960237
927,9,135.704,21.614,-1168.35,-147.459,15.9865,-1088.17,1176.4031890096182,1098.2320673533668,2274.6352563629853
928,0,135.628,21.6122,-1166.74,-147.226,15.9857,-1087.85,1174.7954158800758,1097.883718879413,2272.679134759489
928,1,135.007,21.9213,-1166.57,-146.916,15.8317,-1086.55,1174.5607682630516,1096.5518028259721,2271.1125710890237
928,2,135.391,22.3876,-1166.73,-146.994,15.7532,-1085.74,1174.7726675466877,1095.7585258378053,2270.5311933844932
928,3,135.161,22.3121,-1167.38,-147.226,16.0645,-1085.26,1175.3903139499705,1095.3185978683325,2270.708911818303
928,4,135.082,22.9306,-1166.41,-146.683,16.2995,-1085.58,1174.4297540680584,1095.5662976694973,2269.9960517375557
928,5,135.083,22.703,-1167.21,-146.682,16.5343,-1085.09,1175.2199909795613,1095.084152154751,2270.3041431343127
928,6,134.928,23.7045,-1167.7,-146.992,17.0002,-1083.79,1175.7086197286512,1093.8447874191475,2269.5534071477987
928,7,134.85,24.4838,-1167.87,-146.604,16.9231,-1082.82,1175.8844823631443,1092.8303969645106,2268.7148793276547
928,8,134.694,24.798,-1167.07,-146.526,17.156,-1083.96,1175.0786353857345,1093.9531427862896,2269.031778172024
928,9,134.77,25.187,-1168.03,-146.449,17.0797,-1083.15,1176.0490715820492,1093.1390342738155,2269.1881058558647
929,0,134.383,25.7303,-1167.71,-146.604,17.5458,-1083.63,1175.698721240731,1093.6427958038403,2269.3415170445714
929,1,134.768,26.1193,-1169.0,-146.603,17.547,-1082.82,1177.0325533546172,1092.8401023104889,2269.8726556651063
929,2,134.537,25.7355,-1168.85,-145.905,18.0147,-1083.31,1176.848691561175,1093.239843099898,2270.088534661073
929,3,135.156,25.8086,-1168.37,-146.137,18.0148,-1082.34,1176.4445099833479,1092.3096774212154,2268.7541874045633
929,4,135.236,25.7326,-1168.36,-145.827,18.4802,-1081.69,1176.4421073723772,1091.6319378898,2268.074045262177
929,5,135.314,25.577,-1168.04,-145.749,18.4028,-1081.85,1176.129883611925,1091.7787580589943,2267.908641670919
929,6,135.624,24.8805,-1167.38,-145.749,18.4819,-1081.36,1175.4952033318768,1091.2945529180513,2266.7897562499284
929,7,135.78,24.7206,-1167.21,-145.905,18.8705,-1081.69,1175.3410145844314,1091.6490374178188,2266.99005200225
929,8,136.167,24.332,-1167.54,-145.75,18.8689,-1080.88,1175.7053838921552,1090.825683731003,2266.5310676231584
929,9,136.478,23.9449,-1166.08,-145.75,18.8684,-1081.69,1174.2836834087452,1091.6282953086916,2265.911978717437
930,0,136.713,23.6332,-1167.21,-145.827,18.8681,-1082.18,1175.4267976404317,1092.1241099465801,2267.550907587012
930,1,136.947,23.3212,-1165.92,-145.517,19.1019,-1081.53,1174.1668559359186,1091.4427244581414,2265.60958039406
930,2,137.025,23.0097,-1164.94,-145.827,19.1802,-1081.53,1173.196701546288,1091.485471685739,2264.682173232027
930,3,137.49,22.9289,-1164.29,-145.673,19.4124,-1082.01,1172.6041269990524,1091.9446434241802,2264.548770423233
930,4,137.416,22.4656,-1164.93,-145.827,19.5689,-1082.01,1173.2219590253842,1091.9679921482177,2265.189951173602
930,5,137.336,22.1553,-1164.28,-145.362,19.8781,-1082.01,1172.5612788311278,1091.9115760919517,2264.4728549230795
930,6,137.878,22.2296,-1164.28,-145.671,19.5672,-1081.2,1172.626290170982,1091.1445163482424,2263.7708065192246
930,7,137.65,21.9216,-1164.92,-145.672,19.8001,-1082.17,1173.2291700458868,1092.1100148080368,2265.3391848539236
930,8,137.492,21.6093,-1164.93,-145.594,19.5671,-1081.2,1173.2147786362436,1091.1342374971148,2264.3490161333584
930,9,137.722,21.839,-1164.12,-145.439,19.8018,-1081.52,1172.4417536086812,1091.4348924256728,2263.876646034354
931,0,137.801,21.378,-1164.27,-145.517,20.2675,-1080.88,1172.591475060688,1090.8196657767269,2263.4111408374147
931,1,138.034,21.373,-1162.98,-145.593,20.1888,-1080.23,1171.3379831137552,1090.1842790071962,2261.5222621209514
931,2,137.958,20.9102,-1163.94,-145.206,20.1122,-1080.39,1172.2738459199882,1090.2897941028523,2262.5636400228404
931,3,138.421,20.5979,-1163.14,-145.516,19.9562,-1079.58,1171.5286195076114,1089.5256456708303,2261.0542651784417
931,4,138.114,20.3637,-1163.13,-145.05,20.1128,-1078.61,1171.4783626570702,1088.5051948997946,2259.983557556865
931,5,138.421,19.9758,-1162.81,-145.205,20.5799,-1078.12,1171.1902074072511,1088.0490608005734,2259.2392682078244
931,6,138.423,19.4333,-1162.32,-145.438,20.2661,-1077.96,1170.694820385693,1087.9157542076548,2258.610574593348
931,7,139.042,19.2738,-1161.19,-144.894,19.7996,-1076.66,1169.643694990248,1086.5463869509485,2256.1900819411967
931,8,139.124,19.0411,-1162.63,-144.817,20.2672,-1075.36,1171.0792320612684,1085.2565837095115,2256.33581577078
931,9,139.201,18.4991,-1161.67,-145.05,19.7235,-1074.23,1170.126627336465,1084.15801977952,2254.2846471159846
932,0,139.201,18.4169,-1161.02,-144.661,19.333,-1073.91,1169.480030187181,1083.7819235944103,2253.2619537815913
932,1,139.433,18.1848,-1160.53,-144.584,19.3334,-1073.26,1169.0175915443017,1083.1275737472295,2252.145165291531
932,2,139.279,17.8754,-1159.88,-144.738,19.1789,-1072.28,1168.3491704820783,1082.1743469742803,2250.5235174563586
932,3,139.509,17.4093,-1159.71,-144.427,19.2567,-1071.64,1168.2008084689421,1081.5000085177485,2249.7008169866904
932,4,139.512,17.406,-1159.7,-144.272,18.7905,-1069.85,1168.1911902509794,1079.6974184345584,2247.8886086855377
932,5,139.821,17.0969,-1159.54,-143.728,18.2463,-1068.23,1168.0647360615806,1078.0102032669681,2246.0749393285487
932,6,139.361,16.7101,-1159.54,-143.883,17.9342,-1066.45,1168.0041641034547,1076.2618434742728,2244.2660075777276
932,7,139.588,16.3983,-1159.22,-144.039,17.7008,-1066.45,1167.7091771442451,1076.2788459974672,2243.9880231417123
932,8,139.744,16.3194,-1159.05,-144.039,17.3914,-1064.18,1167.5579689473066,1074.024565228822,2241.5825341761283
932,9,139.282,16.1634,-1158.89,-143.572,16.9237,-1063.53,1167.3417507840454,1073.3104824353902,2240.6522332194354
933,0,139.665,15.7001,-1159.37,-143.029,16.6898,-1062.07,1167.8576977804314,1071.7875391909722,2239.6452369714034
933,1,139.745,15.234,-1159.38,-143.261,16.6137,-1062.56,1167.871022065793,1072.3028875969185,2240.1739096627116
933,2,139.823,15.5381,-1158.41,-143.028,16.146,-1060.29,1166.9214335081047,1070.015227087914,2236.9366605960186
933,3,139.669,14.8461,-1159.69,-142.562,16.1443,-1060.12,1168.1646854558692,1069.7845468441249,2237.949232299994
933,4,139.822,14.6863,-1160.18,-142.484,15.834,-1058.99,1168.6674084151102,1068.6497208683488,2237.317129283459
933,5,140.055,13.8368,-1159.22,-141.941,16.0679,-1058.18,1167.731933475847,1067.7782247692683,2235.5101582451152
933,6,139.592,13.3671,-1160.18,-142.096,16.2236,-1058.99,1168.624079088913,1068.603901599166,2237.227980688079
933,7,139.434,13.6719,-1162.13,-141.863,16.2231,-1056.56,1170.5447014555275,1066.1647777630858,2236.7094792186135
933,8,139.819,12.9027,-1161.82,-141.941,16.5347,-1057.21,1170.274132341773,1066.8240847886261,2237.0982171303995
933,9,139.977,12.8198,-1162.62,-141.708,17.1577,-1057.04,1171.086321413174,1066.634476066328,2237.720797479502
934,0,139.746,12.3569,-1164.24,-141.397,17.2358,-1056.4,1172.6621061045716,1065.9601983238588,2238.6223044284307
934,1,139.667,12.3527,-1164.74,-141.242,17.7031,-1055.91,1173.149064563532,1065.4616982386603,2238.6107628021923
934,2,139.82,12.584,-1165.39,-141.319,17.4698,-1055.75,1173.8150797957915,1065.309493139454,2239.1245729352454
934,3,139.822,12.4319,-1167.17,-141.164,18.0141,-1054.77,1175.5809426498927,1064.32679924674,2239.9077418966326
934,4,139.822,12.5086,-1168.0,-141.009,17.7792,-1053.32,1176.4058214570175,1062.8653068162682,2239.2711282732857
934,5,139.822,12.4316,-1169.45,-140.621,18.637,-1053.97,1177.8446582052152,1063.4727849409219,2241.317443146137
934,6,139.744,12.1996,-1171.4,-141.164,19.106,-1052.99,1179.7691196908656,1062.581881189398,2242.3510008802637
934,7,139.589,12.4289,-1171.26,-141.242,19.3389,-1053.64,1179.6141547456143,1063.2405867051964,2242.8547414508107
934,8,139.664,12.1997,-1174.32,-140.698,19.6498,-1051.37,1182.6590074810617,1060.9245584602327,2243.583565941294
934,9,139.278,12.4293,-1174.67,-141.009,20.1192,-1051.53,1182.96342195458,1061.133196723974,2244.096618678554
935,0,139.119,12.5078,-1176.61,-141.009,20.5062,-1050.56,1184.8719902680796,1060.1793979885858,2245.0513882566656
935,1,139.35,12.6625,-1178.08,-141.008,20.7418,-1048.78,1186.3605049925802,1058.4200332246362,2244.7805382172164
935,2,139.661,12.5858,-1179.22,-140.853,21.2855,-1048.29,1187.5282757402622,1057.924649594313,2245.4529253345754
935,3,139.663,12.8168,-1179.39,-140.775,21.6757,-1046.99,1187.699792048159,1056.6340410451908,2244.3338330933498
935,4,139.74,13.0493,-1181.97,-140.776,22.143,-1046.34,1190.2733437032396,1055.9998059777283,2246.273149680968
935,5,139.662,13.3585,-1182.64,-140.931,22.5316,-1046.34,1190.9329508273127,1056.0287000643307,2246.9616508916433
935,6,139.816,13.2845,-1185.07,-140.543,23.3102,-1044.89,1193.3632710521345,1054.5571641087267,2247.9204351608614
935,7,139.971,13.513,-1185.73,-140.465,23.4657,-1044.56,1194.039410953424,1054.2232443375026,2248.262655290927
935,8,140.125,13.2854,-1186.86,-140.232,23.9339,-1043.1,1195.1770484234376,1052.7561234175794,2247.9331718410167
935,9,140.359,12.897,-1188.0,-140.154,25.0228,-1043.26,1196.3323039565553,1052.929585411978,2249.261889368533
936,0,140.902,12.662,-1188.33,-139.999,24.7908,-1042.94,1196.7213078858417,1052.5864085031878,2249.3077163890293
936,1,140.751,12.5043,-1190.11,-140.077,25.4897,-1041.32,1198.4694462603081,1051.0083887082394,2249.4778349685475
936,2,141.058,12.0398,-1189.96,-140.077,26.0342,-1041.32,1198.3518338735248,1051.0217352170412,2249.373569090566
936,3,141.678,11.2657,-1192.06,-139.844,26.4234,-1040.34,1200.5026510926537,1050.0294548266538,2250.5321059193075
936,4,141.913,10.564,-1192.24,-139.534,26.5007,-1040.34,1200.702758914545,1049.990161790333,2250.692920704878
936,5,142.07,9.86377,-1193.37,-139.145,26.734,-1038.56,1201.8373998834504,1048.1807627413316,2250.0181626247822
936,6,142.379,9.31793,-1193.7,-139.223,26.6556,-1040.02,1202.1972772637962,1049.6357297369216,2251.8330070007178
936,7,142.921,8.69515,-1195.64,-139.223,27.1999,-1039.69,1204.1831370163438,1049.3227217538988,2253.5058587702424
936,8,143.004,8.22717,-1196.3,-139.069,27.1983,-1039.86,1204.8450192212313,1049.4707017748947,2254.315720996126
936,9,143.312,7.68385,-1198.24,-138.836,27.8207,-1040.02,1206.8042378508715,1049.6147039006694,2256.418941751541
937,0,143.855,7.06265,-1198.09,-138.914,28.1325,-1040.34,1206.716118293786,1049.9504048059841,2256.66652309977
937,1,143.627,6.4399,-1200.18,-138.837,27.9751,-1040.83,1208.7606131244556,1050.4215380926887,2259.1821512171446
937,2,144.319,5.74002,-1201.33,-138.759,28.5963,-1040.18,1209.9812769173745,1049.7839019792075,2259.7651788965823
937,3,144.093,5.34809,-1202.47,-138.293,28.752,-1041.15,1211.0844295983861,1050.6878479610393,2261.7722775594257
937,4,144.862,4.88188,-1204.41,-138.526,29.2954,-1041.31,1213.1002761092484,1050.8920920994506,2263.992368208699
937,5,145.024,4.18347,-1204.91,-138.527,29.9959,-1041.96,1213.6134351997102,1051.556049550289,2265.1694847499994
937,6,145.255,4.48513,-1205.88,-138.372,30.3057,-1042.28,1214.6051645765867,1051.8616088804126,2266.4667734569994
937,7,145.566,3.71729,-1208.63,-138.294,30.6952,-1042.45,1217.3700158542367,1052.0310966121867,2269.4011124664235
937,8,146.032,3.24624,-1208.98,-138.372,31.1614,-1043.58,1217.771950530204,1053.1747526569177,2270.946703187122
937,9,146.113,2.54942,-1209.3,-138.295,31.627,-1044.07,1218.0976965380635,1053.6640541719169,2271.7617507099803
938,0,146.035,2.38808,-1211.56,-138.528,31.7051,-1044.07,1220.331740860282,1053.6970081811992,2274.028749041481
938,1,146.651,1.84583,-1211.42,-138.295,32.3274,-1045.2,1220.26568389404,1054.805009381241,2275.070693275281
938,2,146.656,1.30099,-1211.9,-138.606,32.4827,-1044.88,1220.742104177201,1054.5335288340955,2275.2756330112966
938,3,146.886,0.987577,-1213.36,-138.218,32.8705,-1045.52,1222.2188682491899,1055.1287863072687,2277.3476545564586
938,4,147.274,-0.0933465,-1214.5,-138.218,33.0271,-1046.33,1223.3968652034257,1055.9363019417458,2279.3331671451715
938,5,147.509,-0.488801,-1213.54,-138.295,33.4148,-1047.31,1222.4722800977606,1056.9296532806902,2279.401933378451
938,6,147.742,-0.879017,-1214.98,-138.296,33.6484,-1046.66,1223.9300926257538,1056.293119374807,2280.223212000561
938,7,147.822,-1.18977,-1214.83,-138.451,33.3366,-1047.14,1223.791112950512,1056.7791575823967,2280.5702705329086
938,8,148.052,-1.73268,-1215.64,-138.374,33.6472,-1047.63,1224.6236182942018,1057.2644488697424,2281.8880671639445
938,9,147.978,-1.89229,-1216.61,-138.528,33.4916,-1047.79,1225.5778071364723,1057.4382148166198,2283.016021953092
939,0,148.13,-2.35537,-1216.94,-138.84,33.8799,-1047.63,1225.9245524369912,1057.3329703191944,2283.2575227561856
939,1,148.055,-2.82151,-1216.94,-138.607,32.948,-1047.14,1225.9164765772912,1056.7874198498957,2282.703896427187
939,2,148.441,-2.82771,-1218.87,-138.607,33.258,-1047.95,1227.8789856190403,1057.5997340738131,2285.4787196928537
939,3,148.444,-3.13461,-1219.7,-138.452,33.1036,-1047.79,1228.7040070398778,1057.4160433514141,2286.120050391292
939,4,148.289,-3.75301,-1219.39,-138.451,32.6368,-1047.47,1228.3792918740776,1057.084311214219,2285.4636030882966
939,5,148.596,-3.60622,-1220.67,-138.374,32.402,-1047.3,1229.686555565559,1056.898549284651,2286.58510485021
939,6,148.753,-3.83597,-1222.29,-138.218,32.7916,-1048.44,1231.3143440140868,1058.0198193581064,2289.334163372193
939,7,148.601,-4.06964,-1222.95,-138.683,32.3248,-1047.79,1231.9519153241044,1057.4222199689393,2289.3741352930438
939,8,149.216,-4.30252,-1224.08,-138.141,32.403,-1047.63,1233.148722877476,1057.1951131129958,2290.343835990472
939,9,149.454,-4.45908,-1224.1,-137.985,32.3252,-1048.6,1233.1979530920598,1058.133611024638,2291.331564116698
940,0,149.455,-4.61485,-1224.42,-137.674,32.1701,-1048.12,1233.5162869883488,1057.6126795807668,2291.1289665691156
940,1,149.763,-4.69471,-1225.39,-137.519,31.8594,-1049.41,1234.5167672295845,1058.8615796360543,2293.378346865639
940,2,149.843,-5.15685,-1226.2,-137.286,32.0922,-1050.22,1235.3323268460688,1059.64116732828,2294.973494174349
940,3,149.845,-5.23798,-1226.05,-137.208,32.3256,-1050.87,1235.1840198769899,1060.282385300897,2295.466405177887
940,4,150.385,-5.54748,-1226.85,-137.13,31.7049,-1052.49,1236.0450417599475,1061.8592362851161,2297.9042780450636
940,5,150.776,-5.70411,-1226.86,-137.131,31.8595,-1052.33,1236.1033122869997,1061.7054053744146,2297.8087176614144
940,6,150.625,-6.16778,-1226.85,-137.208,31.1591,-1052.33,1236.0772041564105,1061.6945670374366,2297.771771193847
940,7,150.391,-6.40311,-1226.85,-136.975,30.9269,-1054.44,1236.0499080533407,1063.7491891271222,2299.799097180463
940,8,150.698,-6.32849,-1227.5,-137.517,30.3053,-1054.76,1236.7320594978041,1064.1184116897377,2300.850471187542
940,9,150.7,-6.79006,-1227.18,-137.054,29.7607,-1055.41,1236.4171413057989,1064.6876378922084,2301.1047791980072
941,0,150.932,-6.79384,-1226.69,-137.285,29.1384,-1055.74,1235.9591340274749,1065.0273072459504,2300.986441273425
941,1,151.32,-7.33247,-1227.01,-136.975,28.0503,-1055.41,1236.3272413144914,1064.6310337647922,2300.9582750792833
941,2,151.093,-7.41455,-1227.01,-136.896,27.1944,-1055.25,1236.2999677670068,1064.4400465537549,2300.7400143207615
941,3,151.476,-7.64654,-1227.01,-137.206,26.7257,-1054.77,1236.348247157722,1063.9922473291288,2300.3404944868507
941,4,151.402,-7.7261,-1226.04,-136.742,26.2611,-1054.12,1235.3770031149236,1063.2765370952234,2298.653540210147
941,5,151.788,-7.88025,-1225.87,-137.05,25.483,-1052.18,1235.2566341388588,1061.3740331235733,2296.6306672624323
941,6,151.869,-8.18855,-1225.87,-136.974,24.6274,-1052.33,1235.2685952504833,1061.4927293235503,2296.7613245740336
941,7,151.87,-8.26973,-1225.38,-136.663,24.1602,-1050.88,1234.7829889232655,1060.004370383934,2294.7873593071995
941,8,152.024,-8.19315,-1224.89,-136.74,23.2279,-1050.07,1234.3151689835634,1059.1904303940862,2293.5055993776496
941,9,151.564,-8.57633,-1224.41,-136.43,23.1486,-1049.74,1233.7848465726386,1058.8215478455093,2292.606394418148
942,0,151.713,-9.11827,-1225.04,-136.584,22.2174,-1048.28,1234.4322495855301,1057.3739926434544,2291.8062422289845
942,1,151.56,-8.97093,-1223.28,-136.197,22.3697,-1048.61,1232.6657574480864,1057.654460770194,2290.3202182182804
942,2,151.636,-9.04665,-1224.06,-136.273,21.9057,-1047.31,1233.4497160290819,1056.3656688483823,2289.815384877464
942,3,151.714,-9.2004,-1224.07,-136.119,21.9039,-1047.47,1233.4703685359286,1056.504407892466,2289.9747764283948
942,4,151.483,-9.20289,-1224.55,-135.808,21.6717,-1046.18,1233.9183502052929,1055.180585418861,2289.098935624154
942,5,151.789,-9.27954,-1223.43,-135.652,21.3604,-1045.37,1232.8450735123258,1054.351065201795,2287.196138714121
942,6,151.638,-9.66512,-1223.09,-135.652,21.5928,-1045.36,1232.4920469068409,1054.345884288377,2286.8379311952176
942,7,151.328,-9.59243,-1223.25,-135.652,21.2828,-1045.36,1232.612161548516,1054.3395811027108,2286.9517426512266
942,8,151.787,-9.89885,-1223.09,-135.73,21.592,-1045.2,1232.5122428196494,1054.1972715597399,2286.7095143793895
942,9,151.484,-10.2866,-1223.73,-135.187,21.5935,-1044.07,1233.1132670179006,1053.0071078161106,2286.1203748340113
943,0,151.789,-10.2918,-1223.9,-135.186,21.903,-1045.2,1233.3195172655949,1054.1337846805784,2287.4533019461733
943,1,151.715,-10.445,-1223.26,-135.496,21.7491,-1044.72,1232.6765864775723,1053.6944850224897,2286.371071500062
943,2,151.636,-10.4476,-1223.57,-135.187,21.9814,-1044.23,1232.974522746419,1053.1737747470547,2286.148297493474
943,3,151.25,-10.9081,-1223.09,-135.031,21.5156,-1043.74,1232.4547445020487,1052.6582919468026,2285.1130364488513
943,4,151.786,-10.8379,-1224.21,-134.875,21.6706,-1044.23,1233.6314579210477,1053.127330112252,2286.7587880332994
943,5,151.56,-11.3741,-1224.87,-135.03,21.6716,-1043.1,1234.263472946846,1052.0267910783261,2286.2902640251723
943,6,151.48,-11.3799,-1224.23,-135.031,21.361,-1043.1,1233.6185737188016,1052.020566948194,2285.6391406669954
943,7,151.557,-11.3029,-1224.87,-134.798,21.1269,-1043.26,1234.2624504931719,1052.1446071275611,2286.407057620733
943,8,151.404,-11.6862,-1225.84,-135.262,21.2051,-1042.45,1235.2098785576643,1051.402619080821,2286.6124976384854
943,9,151.325,-11.845,-1225.53,-134.798,20.8175,-1042.77,1234.8940604561997,1051.652576666957,2286.546637123157
944,0,151.247,-12.0766,-1227.13,-135.029,20.8162,-1040.35,1236.4746403289314,1049.2827395528052,2285.7573798817366
944,1,151.4,-12.4639,-1227.15,-135.03,20.5073,-1041.47,1236.5170566163697,1050.3872672273262,2286.904323843696
944,2,151.172,-12.5458,-1226.99,-134.798,20.5063,-1040.18,1236.3311978517893,1049.0783772167313,2285.4095750685206
