frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2931,2,109.458,8.35916,-1199.21,-85.9654,-2.94401,-1148.52,1204.224046189041,1151.7364748899984,2355.9605210790396
2931,3,109.537,8.00101,-1200.09,-86.0374,-2.55944,-1150.05,1205.1051317748256,1153.2666592908483,2358.371791065674
2931,4,109.634,8.21487,-1201.47,-85.805,-2.46429,-1150.23,1206.4896431155623,1153.4286382998318,2359.918281415394
2931,5,109.659,8.35123,-1201.0,-85.6053,-2.2743,-1150.93,1206.0248087512598,1154.1114784666947,2360.1362872179543
2931,6,109.419,8.31778,-1202.1,-85.4772,-2.01466,-1151.32,1207.0982201234199,1154.4904300057042,2361.5886501291243
2931,7,109.522,8.07708,-1203.04,-85.2502,-1.80337,-1151.9,1208.0420312660178,1155.0517125840718,2363.0937438500896
2931,8,109.378,8.23613,-1203.66,-85.2443,-1.30333,-1152.58,1208.6474987858855,1155.7287509409716,2364.376249726857
2931,9,109.638,8.17695,-1203.97,-85.0002,-1.42055,-1154.45,1208.979368912184,1157.5758525739652,2366.555221486149
2932,0,109.538,8.21345,-1205.12,-84.9841,-1.15878,-1155.76,1210.1157996674956,1158.8808470347149,2368.9966467022105
2932,1,109.615,8.33164,-1205.69,-84.9231,-0.98131,-1156.03,1210.6912242806131,1159.1454855983031,2369.8367098789163
2932,2,109.656,8.35003,-1206.05,-84.9396,-0.604436,-1156.71,1211.0535759564896,1159.8246096246787,2370.8781855811685
2932,3,109.708,8.53937,-1206.66,-85.0007,-0.754195,-1157.59,1211.667083692545,1160.7068087637756,2372.3738924563204
2932,4,109.99,8.86044,-1207.52,-85.0173,-0.565896,-1159.07,1212.5513836110179,1162.1839469023707,2374.7353305133884
2932,5,109.771,8.61997,-1208.13,-85.1114,-0.204368,-1161.27,1213.1372853984008,1164.3848182951542,2377.522103693555
2932,6,109.905,8.9274,-1208.99,-85.2003,0.240163,-1161.5,1214.008083826364,1164.620710273674,2378.6287941000382
2932,7,110.124,9.32236,-1209.44,-85.2446,0.367044,-1162.09,1214.4790304373187,1165.2124032340446,2379.6914336713635
2932,8,110.009,9.35625,-1209.72,-85.805,0.661704,-1163.03,1214.7477095656789,1166.1911150309727,2380.9388245966516
2932,9,109.756,9.72612,-1210.16,-85.7217,0.861408,-1163.95,1215.1659156453718,1167.1026323227245,2382.2685479680963
2933,0,109.612,10.0187,-1211.11,-86.0548,1.00626,-1165.0,1216.101392563009,1168.174405284685,2384.275797847694
2933,1,109.779,10.2148,-1211.18,-85.9325,1.29542,-1165.37,1216.1877993879236,1168.5346847951182,2384.722484183042
2933,2,109.419,10.4035,-1211.76,-85.9818,1.29954,-1166.54,1216.7345840294217,1169.7051467508602,2386.439730780282
2933,3,109.505,10.8367,-1211.87,-86.198,1.59498,-1167.66,1216.8556512552711,1170.8383811462625,2387.6940324015336
2933,4,109.246,11.1,-1212.73,-86.3541,1.76184,-1167.98,1217.6912381289437,1171.1692512472293,2388.860489376173
2933,5,109.253,11.7133,-1213.14,-86.5096,1.76523,-1168.14,1218.1059391554948,1171.3402949310303,2389.446234086525
2933,6,108.933,11.6877,-1213.34,-86.7311,2.02912,-1169.81,1218.2762233665605,1173.022522006796,2391.2987453733567
2933,7,109.015,12.0391,-1213.71,-87.0969,2.08959,-1170.25,1218.6554780797605,1173.4885167209682,2392.1439948007287
2933,8,108.841,12.3093,-1214.0,-87.1464,2.15591,-1170.41,1218.9314509632977,1173.6518696278247,2392.583320591122
2933,9,108.644,12.6608,-1213.99,-87.4128,2.36746,-1171.8,1218.9075168742868,1175.058229395757,2393.965746270044
2934,0,108.547,12.9306,-1214.69,-87.7843,2.21036,-1171.5,1219.5988880469513,1174.7864567732381,2394.3853448201894
2934,1,108.392,13.19,-1214.49,-88.0949,1.97257,-1172.27,1219.3886836706333,1175.5771158619987,2394.965799532632
2934,2,108.31,13.0717,-1214.32,-88.3728,1.46078,-1172.37,1219.2108053330605,1175.6969433310815,2394.9077486641418
2934,3,108.466,13.0906,-1214.76,-88.5939,1.12249,-1173.06,1219.663106994862,1176.4012507223079,2396.0643577171695
2934,4,108.64,13.1501,-1215.69,-88.9604,0.900585,-1174.11,1220.6054853350488,1177.4757135166321,2398.0811988516807
2934,5,108.8,13.0939,-1216.57,-89.0595,0.367444,-1173.8,1221.4955812925439,1177.1738060096916,2398.6693873022355
2934,6,108.74,13.0084,-1216.27,-89.5255,-0.276413,-1174.19,1221.190533442902,1177.5979991722118,2398.7885326151136
2934,7,108.74,13.2678,-1216.17,-89.9915,-0.600698,-1174.63,1221.0937273677398,1178.0723525362682,2399.1660799040083
2934,8,108.703,13.02,-1215.25,-90.3077,-1.31772,-1174.31,1220.1714736499127,1177.7780746665683,2397.949548316481
2934,9,108.602,12.6061,-1215.94,-90.1576,-1.33923,-1174.09,1220.8453594789187,1177.5472451136527,2398.3926045925714
2935,0,108.717,12.5132,-1216.23,-90.3957,-1.76141,-1174.42,1221.143471981585,1177.895080872519,2399.0385528541037
2935,1,108.896,12.2165,-1216.35,-90.8564,-2.2571,-1175.05,1221.2759328621235,1178.5594946464817,2399.835427508605
2935,2,108.896,12.2169,-1216.16,-91.0443,-2.5511,-1174.37,1221.0867033350294,1177.8966294092618,2398.983332744291
2935,3,109.007,12.2171,-1215.38,-91.2891,-2.81782,-1173.8,1220.3197646442552,1177.3479009572159,2397.667665601471
2935,4,109.29,12.1612,-1214.96,-91.2394,-3.10779,-1174.09,1219.9262274766618,1177.633905155182,2397.5601326318438
2935,5,109.052,12.02,-1215.17,-91.2051,-3.16297,-1174.11,1220.1126784047447,1177.651334965163,2397.764013369908
2935,6,109.145,12.1212,-1214.58,-91.7384,-3.62451,-1173.84,1219.5343910339059,1177.424909158669,2396.959300192575
2935,7,109.367,12.0251,-1213.09,-91.7269,-3.81233,-1174.22,1218.069411740977,1177.8034498351747,2395.872861576152
2935,8,109.242,12.0733,-1213.25,-91.9435,-4.14059,-1174.22,1218.2180189263702,1177.8214466029212,2396.039465529291
2935,9,109.598,12.5881,-1213.97,-92.0985,-4.51244,-1174.08,1218.972248562538,1177.695352040163,2396.667600602701
2936,0,109.617,12.5473,-1214.84,-92.3032,-4.85724,-1173.71,1219.8399677934356,1177.3438909726665,2397.1838587661023
2936,1,109.621,12.6624,-1215.05,-92.6252,-5.24043,-1173.98,1220.0506557167041,1177.6399832638263,2397.6906389805304
2936,2,109.479,12.7852,-1214.75,-92.6202,-5.41834,-1173.05,1219.7404130715847,1176.7132880852478,2396.4537011568327
2936,3,109.543,12.7554,-1215.25,-92.3917,-5.96269,-1172.82,1220.2438000572508,1176.4686703439772,2396.712470401228
2936,4,109.457,13.2288,-1214.99,-92.4858,-6.49051,-1172.41,1219.982186795545,1176.070133122043,2396.0523199175877
2936,5,109.699,13.2663,-1215.13,-92.6574,-6.90743,-1172.14,1220.1437547341257,1175.8168590235323,2395.960613757658
2936,6,109.595,13.4579,-1214.2,-92.874,-7.18973,-1171.56,1219.2103260296847,1175.2574635770125,2394.467789606697
2936,7,109.814,13.6589,-1213.69,-93.0293,-7.62226,-1171.27,1218.724372549105,1174.983388140444,2393.707760689549
2936,8,109.791,13.5965,-1214.18,-93.1678,-7.93397,-1170.94,1219.2095803811787,1174.6674722817522,2393.877052662931
2936,9,109.91,13.8475,-1214.36,-93.2618,-8.34434,-1170.0,1219.402382708944,1173.7407683765932,2393.1431510855373
2937,0,109.911,14.0847,-1213.66,-93.4502,-9.10712,-1169.16,1218.708087400379,1172.9241173727883,2391.6322047731674
2937,1,109.984,14.0298,-1213.48,-93.6944,-9.75714,-1168.46,1218.5347865137212,1172.2510882794436,2390.785874793165
2937,2,110.184,13.8705,-1213.5,-93.6616,-10.2405,-1168.51,1218.5709477196024,1172.3024282388951,2390.8733759584975
2937,3,110.029,13.9299,-1212.68,-93.5723,-10.7023,-1167.54,1217.7410255694806,1171.3325600155492,2389.07358558503
2937,4,109.948,13.8931,-1212.28,-93.7933,-10.9727,-1166.7,1217.3349495235934,1170.515473315146,2387.850422838739
2937,5,109.993,13.8123,-1211.58,-94.2264,-11.723,-1166.04,1216.6410054244802,1169.8997071484205,2386.5407125729007
2937,6,109.792,13.9486,-1210.81,-94.3718,-12.4921,-1164.44,1215.8575997237342,1168.324699215783,2384.1822989395173
2937,7,109.985,13.9717,-1210.12,-94.1036,-12.6978,-1164.15,1215.1881842027142,1168.0162431052918,2383.204427308006
2937,8,110.186,13.7054,-1209.11,-94.5536,-13.0698,-1163.88,1214.1975888154118,1167.7875908507508,2381.9851796661624
2937,9,110.067,13.195,-1208.1,-94.8428,-13.3806,-1163.41,1213.175363463172,1167.34614629432,2380.521509757492
2938,0,110.011,13.1685,-1208.3,-94.7653,-13.7586,-1163.4,1213.3691604426288,1167.3342799549966,2380.7034403976254
2938,1,109.852,13.354,-1206.72,-94.8028,-14.3975,-1162.85,1211.7833756988086,1166.7968895202325,2378.5802652190414
2938,2,109.912,12.9252,-1206.91,-95.0875,-14.9499,-1162.69,1211.9733729084317,1166.6675483042545,2378.6409212126864
2938,3,109.875,12.7063,-1205.72,-94.7812,-15.0489,-1162.56,1210.7826741759604,1166.5143371877818,2377.297011363742
2938,4,109.831,12.7654,-1205.1,-94.8636,-15.467,-1162.42,1210.1618957801306,1166.386979991615,2376.5488757717458
2938,5,109.995,12.7475,-1205.21,-95.17,-15.7835,-1161.85,1210.2861409110037,1165.8481334514586,2376.1342743624623
2938,6,109.738,12.5961,-1205.59,-95.1371,-16.3232,-1161.9,1210.6396402229732,1165.9027080570017,2376.542348279975
2938,7,109.587,12.3548,-1205.51,-95.0143,-16.6223,-1162.81,1210.5438082746282,1166.8038027713912,2377.3476110460197
2938,8,109.216,12.5149,-1205.41,-95.0142,-17.0847,-1162.09,1210.4123369653873,1166.09294366947,2376.5052806348576
2938,9,108.997,12.4182,-1205.8,-94.9646,-17.2738,-1162.59,1210.7799955814598,1166.5899740352647,2377.3699696167246
2939,0,109.019,12.3185,-1205.61,-94.7647,-17.6343,-1162.15,1210.591739565098,1166.1406173367689,2376.7323569018668
2939,1,108.846,12.3412,-1206.04,-94.7528,-18.1623,-1162.54,1211.0046401783272,1166.536417712336,2377.541057890663
2939,2,108.649,12.3153,-1205.58,-94.9035,-18.5962,-1162.92,1210.5285656336614,1166.9341966737843,2377.4627623074457
2939,3,108.48,12.5749,-1206.3,-94.8305,-18.9726,-1162.54,1211.233143746492,1166.555628712583,2377.788772459075
2939,4,108.14,12.5478,-1206.94,-94.9157,-19.5791,-1162.92,1211.839869984826,1166.9512661903668,2378.791136175193
2939,5,108.09,12.6973,-1206.6,-94.5979,-20.0583,-1162.41,1211.4983407034817,1166.425353883951,2377.9236945874327
2939,6,107.696,12.278,-1206.84,-94.8139,-20.2584,-1162.51,1211.6979670280873,1166.5460035951305,2378.243970623218
2939,7,107.504,12.4384,-1207.52,-94.8042,-20.4177,-1162.83,1212.359836933969,1166.8668851719676,2379.2267221059365
2939,8,107.21,12.4523,-1208.64,-94.3969,-20.9505,-1162.54,1213.449501823331,1166.5543063997748,2380.003808223106
2939,9,107.014,12.7079,-1209.12,-94.67,-21.6301,-1162.79,1213.9129545887588,1166.8379725677469,2380.750927156506
2940,0,106.826,12.7484,-1209.54,-94.5641,-21.9255,-1163.85,1214.3151681415166,1167.8912274090683,2382.2063955505846
2940,1,106.317,12.671,-1209.85,-94.5264,-22.2733,-1162.54,1214.5784788271196,1166.5892986779236,2381.167777505043
2940,2,106.02,12.7222,-1210.63,-94.2091,-22.7883,-1162.65,1215.3300340536475,1166.6831976332307,2382.0132316868785
2940,3,105.91,13.1159,-1211.48,-94.4252,-22.6337,-1163.51,1216.1713470283742,1167.5546766086504,2383.726023637025
2940,4,105.552,13.1795,-1212.36,-94.4984,-23.4484,-1163.45,1217.0175403519252,1167.516885344756,2384.534425696681
2940,5,105.369,13.0925,-1211.62,-94.3144,-23.5595,-1163.71,1216.263566879009,1167.7633408304998,2384.026907709509
2940,6,104.738,13.4269,-1212.08,-94.2324,-23.6938,-1163.71,1216.6709730603461,1167.7594381841664,2384.4304112445125
2940,7,104.582,13.5637,-1213.54,-93.9259,-23.6079,-1164.09,1218.1135826685827,1168.1116965997815,2386.225279268364
2940,8,104.39,13.7335,-1213.53,-93.8932,-24.1081,-1165.29,1218.0890534038347,1169.3151489619254,2387.4042023657603
2940,9,104.115,14.0344,-1214.02,-93.8204,-24.5335,-1164.66,1218.557121356385,1168.6903249699683,2387.2474463263534
2941,0,103.941,13.8747,-1214.16,-94.0044,-24.3376,-1165.2,1218.679918756804,1169.2391483324188,2387.919067089223
2941,1,103.707,14.0443,-1213.57,-93.9388,-24.5869,-1165.5,1218.0741065762336,1169.538055728436,2387.6121623046693
2941,2,103.436,14.4749,-1214.14,-93.677,-24.8323,-1166.07,1218.6240061750016,1170.0902821373613,2388.714288312363
2941,3,103.139,14.6937,-1214.35,-93.6978,-24.8656,-1166.19,1218.8106828546793,1170.2122422399282,2389.0229250946077
2941,4,103.066,14.6343,-1214.31,-93.922,-24.9884,-1167.67,1218.7639390761813,1171.7077242719536,2390.471663348135
2941,5,102.791,14.6531,-1214.56,-93.6156,-25.0872,-1167.99,1218.9900313868895,1172.004218536435,2390.994249923325
2941,6,102.525,14.712,-1214.6,-93.5663,-25.4889,-1168.28,1219.008194627501,1172.297954838658,2391.306149466159
2941,7,102.011,14.712,-1214.84,-93.3658,-25.596,-1168.52,1219.2042128638664,1172.5234830167112,2391.727695880578
2941,8,101.892,14.7671,-1215.21,-93.3867,-25.5835,-1169.17,1219.5636067899084,1173.1726557114857,2392.736262501394
2941,9,101.819,14.9456,-1215.14,-93.6444,-25.8985,-1170.37,1219.489934079146,1174.3959906494954,2393.8859247286414
2942,0,101.527,14.9269,-1215.04,-93.4606,-26.3576,-1171.14,1219.3657144895496,1175.1589281582812,2394.5246426478307
2942,1,101.218,14.8122,-1215.31,-93.4113,-26.2683,-1171.65,1219.6076749893139,1175.6612679903085,2395.2689429796224
2942,2,100.692,14.7076,-1214.83,-93.1614,-26.3741,-1171.55,1219.0845422946513,1175.544147235981,2394.628689530632
2942,3,100.353,14.8361,-1215.66,-92.9821,-26.3133,-1171.44,1219.8852692250243,1175.4189611697184,2395.3042303947427
2942,4,100.376,14.4058,-1215.27,-93.3259,-26.3449,-1172.64,1219.4933543687887,1176.6428289701257,2396.1361833389146
2942,5,100.165,14.187,-1214.79,-93.5786,-26.502,-1173.41,1218.9950952706906,1177.4337936724767,2396.4288889431673
2942,6,99.8675,14.2462,-1215.99,-93.2154,-26.6253,-1173.96,1220.1672638907708,1177.9558985790811,2398.123162469852
2942,7,99.7205,14.0814,-1215.79,-93.428,-26.6585,-1174.26,1219.9540106275358,1178.2724703591482,2398.226480986684
2942,8,99.2807,13.5835,-1215.62,-93.3383,-26.7495,-1175.0,1219.7430685454785,1179.0049083855165,2398.747976930995
2942,9,99.3453,13.6841,-1215.94,-93.3301,-26.6585,-1175.28,1220.0683697338031,1179.2812478744247,2399.349617608228
2943,0,99.1114,13.5693,-1216.38,-92.8393,-26.7993,-1175.31,1220.486583257862,1179.2755972227103,2399.762180480572
2943,1,98.9507,13.428,-1216.97,-92.8725,-26.7463,-1177.05,1221.060003895996,1181.0111635035207,2402.0711673995165
2943,2,98.919,13.5466,-1217.0,-92.946,-26.3324,-1178.02,1221.0886449937038,1181.9743967640584,2403.063041757762
2943,3,98.6203,13.5643,-1217.42,-92.7455,-26.3613,-1178.86,1221.4832828191225,1182.7964936995459,2404.2797765186683
2943,4,98.6023,13.6429,-1216.98,-92.799,-26.173,-1179.46,1221.044169015069,1183.394512379536,2404.438681394605
2943,5,98.5613,13.775,-1216.82,-92.9991,-25.9109,-1180.8,1220.8828743506438,1184.7399914494404,2405.622865800084
2943,6,98.5301,14.013,-1218.27,-92.2224,-25.7854,-1181.06,1222.328244652397,1184.9356866576852,2407.263931310082
2943,7,98.2498,14.0312,-1218.11,-92.5291,-25.4403,-1181.13,1222.1464191632194,1185.0219070172923,2407.168326180512
2943,8,98.2728,14.0358,-1218.1,-92.5131,-25.1211,-1181.59,1222.1383542387825,1185.472341067821,2407.6106953066037
2943,9,98.1907,13.949,-1218.36,-92.4353,-25.2563,-1182.46,1222.3899041498544,1186.3363001172054,2408.72620426706
2944,0,98.2181,14.3922,-1217.95,-92.3739,-25.0725,-1182.88,1221.9885977735023,1186.7462500709494,2408.734847844452
2944,1,97.8833,14.8854,-1217.75,-92.3081,-25.0399,-1183.18,1221.7682996591661,1187.039466200522,2408.807765859688
2944,2,97.8378,14.9819,-1217.88,-91.9975,-24.8356,-1183.75,1221.8954074864387,1187.579222424176,2409.4746299106146
2944,3,98.0404,15.1377,-1219.17,-91.8175,-24.4948,-1183.63,1223.1993128241409,1187.438598595014,2410.637911419155
2944,4,97.9025,15.3299,-1219.18,-91.9979,-24.3883,-1184.07,1223.2006285725413,1187.8889542719471,2411.089582844488
2944,5,97.8614,15.7138,-1218.96,-91.7362,-24.3845,-1184.12,1222.982934762542,1187.918477266302,2410.901412028844
2944,6,97.829,16.1714,-1219.15,-91.6748,-24.0733,-1184.93,1223.1756823608619,1188.7148092069563,2411.890491567818
2944,7,97.4583,16.1112,-1218.31,-91.6256,-23.7777,-1183.86,1222.3080410045293,1187.6384673766045,2409.9465083811338
2944,8,97.1825,16.112,-1218.69,-91.4084,-23.6259,-1184.63,1222.6648563487258,1188.386265336894,2411.05112168562
2944,9,97.1362,16.276,-1218.24,-91.3025,-23.6672,-1184.76,1222.2148121858286,1188.5085361334557,2410.723348319284
2945,0,97.4303,16.7753,-1218.07,-91.2981,-23.3429,-1185.17,1222.0755291503795,1188.9104940844034,2410.986023234783
2945,1,97.5173,16.7471,-1218.2,-91.0367,-23.151,-1184.79,1222.21165481176,1188.5078853957552,2410.719540207515
2945,2,97.146,17.0818,-1217.71,-90.9757,-22.6588,-1184.68,1221.6983168144418,1188.3840715896229,2410.0823884040647
2945,3,96.9256,17.3289,-1217.45,-90.8774,-22.4947,-1184.4,1221.425136965246,1188.0943032263265,2409.5194401915724
2945,4,96.931,17.8724,-1217.64,-90.6564,-21.8796,-1184.72,1221.622777719358,1188.38494527536,2410.0077229947183
2945,5,96.7157,18.3977,-1216.67,-91.0618,-21.7485,-1184.16,1220.64666914377,1187.8552749689206,2408.5019441126906
2945,6,96.5049,18.8824,-1215.82,-90.5418,-21.2234,-1183.0,1219.7901512775752,1186.6495903402993,2406.4397416178745
2945,7,96.2979,19.4083,-1216.54,-90.5672,-21.0353,-1183.04,1220.4997088296661,1186.6880563829443,2407.1877652126104
2945,8,96.5054,19.9296,-1216.08,-90.182,-20.642,-1183.34,1220.06600132342,1186.9509007907614,2407.0169021141814
2945,9,96.1524,20.6842,-1216.24,-90.0392,-20.0552,-1183.71,1220.2101695017134,1187.2988809409703,2407.5090504426835
2946,0,95.8273,21.5624,-1216.17,-89.8139,-19.8667,-1182.41,1220.1300248002465,1185.9825591053607,2406.112583905607
2946,1,95.3134,22.2075,-1215.44,-90.1209,-19.507,-1181.69,1219.3736961554525,1185.2820574723175,2404.65575362777
2946,2,95.1761,22.6922,-1215.03,-90.0723,-18.9442,-1182.5,1218.9632180062079,1186.0767900692306,2405.0400080754384
2946,3,94.9883,23.3455,-1214.68,-89.8878,-18.4202,-1181.25,1218.6120350247409,1184.8082894953427,2403.4203245200833
2946,4,94.5711,24.3377,-1213.97,-89.839,-18.2974,-1181.28,1217.8912831186944,1184.8325954191841,2402.7238785378786
2946,5,94.4979,25.1792,-1213.9,-89.6221,-18.133,-1180.9,1217.8329340336672,1184.4347751131804,2402.2677091468477
2946,6,94.2231,25.7418,-1213.13,-89.4506,-17.452,-1180.86,1217.0558860384556,1184.371699148692,2401.4275851871475
2946,7,94.0126,26.2909,-1212.47,-89.3316,-17.1902,-1180.49,1216.393473051204,1183.989982151285,2400.383455202489
2946,8,93.6775,26.6929,-1212.01,-89.5611,-17.1114,-1179.77,1215.9178529064618,1183.2883180117894,2399.2061709182512
2946,9,93.4678,27.4106,-1211.99,-89.4836,-17.0651,-1180.17,1215.8977468229803,1183.6805993201756,2399.5783461431556
2947,0,93.1512,28.0974,-1211.34,-89.422,-17.1103,-1179.24,1215.2412129072154,1182.749353857397,2397.9905667646126
2947,1,93.0734,28.5225,-1210.68,-89.3891,-17.0657,-1178.87,1214.5872768944232,1182.377319731438,2396.9645966258613
2947,2,92.9589,28.9207,-1210.03,-89.3318,-17.013,-1178.11,1213.9400170015404,1181.6144822911742,2395.5544992927144
2947,3,92.8158,29.007,-1209.11,-89.5288,-16.6627,-1178.29,1213.0140851938363,1181.8038651572983,2394.8179503511346
2947,4,92.9178,29.5558,-1207.51,-89.2959,-16.8407,-1177.21,1211.440325798378,1180.7119678538454,2392.1522936522233
2947,5,92.7851,29.8302,-1206.57,-89.1274,-16.4461,-1177.81,1210.4999299934098,1181.2919045417902,2391.7918345352
2947,6,92.4912,29.9673,-1205.8,-89.1731,-16.7344,-1176.96,1209.7133136188631,1180.4519149490884,2390.1652285679515
2947,7,92.3307,30.0277,-1205.15,-89.144,-16.475,-1176.09,1209.054648653145,1179.57863937128,2388.633288024425
2947,8,92.4089,30.046,-1204.53,-89.2671,-16.5778,-1175.7,1208.4430842266465,1179.2005463852406,2387.643630611887
2947,9,92.5043,30.1046,-1204.27,-89.3159,-16.238,-1175.6,1208.1926855264644,1179.0998102946205,2387.292495821085
2948,0,92.6237,30.0679,-1204.23,-89.5002,-16.1153,-1175.29,1208.1610494102597,1178.8030254432374,2386.964074853497
2948,1,92.7519,29.9678,-1202.86,-89.484,-15.9526,-1175.41,1206.8028685706915,1178.919225308825,2385.7220938795163
2948,2,93.0975,30.0088,-1202.63,-89.4553,-15.354,-1174.49,1206.6012553796263,1177.9918319386134,2384.5930873182397
2948,3,92.7302,29.9497,-1201.99,-89.5946,-15.3511,-1173.02,1205.9335946154456,1176.5367690898445,2382.47036370529
2948,4,92.4206,29.9862,-1202.21,-89.6724,-15.0068,-1173.17,1206.1300193572831,1176.6878057785761,2382.8178251358595
2948,5,92.7787,30.0514,-1201.68,-89.7339,-14.604,-1172.79,1205.6308706298335,1176.3085622935887,2381.939432923422
2948,6,92.8877,29.9448,-1201.25,-89.7338,-14.4002,-1172.51,1205.2080228567722,1176.0268792516947,2381.234902108467
2948,7,93.2103,30.1466,-1200.1,-89.6204,-14.0759,-1171.15,1204.0917687276371,1174.6583629110935,2378.7501316387306
