frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1983,5,80.9744,-4.99019,-561.955,-81.9714,7.98669,-601.76,567.7809238399932,607.369899842852,1175.1508236828452
1983,6,80.8341,-4.83361,-562.807,-82.0114,7.92916,-602.16,568.6028796598221,607.7708506569442,1176.3737303167663
1983,7,80.8165,-4.60113,-562.759,-81.9339,7.73503,-601.276,568.5509380438369,606.8820501829913,1175.4329882268282
1983,8,81.0712,-4.95433,-562.314,-81.9723,7.73362,-601.391,568.1497333020485,607.0011546336583,1175.1508879357068
1983,9,81.0882,-4.91212,-562.194,-82.1078,7.9862,-601.676,568.0330260980733,607.3050956375058,1175.338121735579
1984,0,81.0099,-4.91337,-562.194,-82.2053,8.06458,-601.354,568.021864666112,607.0003147566453,1175.0221794227573
1984,1,81.1086,-5.22598,-562.806,-82.3993,7.94807,-601.109,568.6444491041133,606.7823714794415,1175.4268205835547
1984,2,81.3234,-5.3209,-563.25,-82.4002,7.73599,-600.947,569.1154275402926,606.6192671769667,1175.7346947172591
1984,3,81.44,-5.3214,-562.839,-82.1481,7.85025,-600.181,568.7253562300173,605.8276731213857,1174.553029351403
1984,4,81.4004,-5.08659,-562.557,-82.3015,7.79285,-600.417,568.4384546870383,606.0815450930448,1174.5199997800833
1984,5,81.4399,-5.01072,-561.78,-82.4963,7.98575,-600.823,567.6744956636051,606.512727851405,1174.18722351501
1984,6,81.5766,-5.06934,-561.662,-82.246,8.06524,-600.907,567.5778731765322,606.5630018895463,1174.1408750660785
1984,7,81.6739,-5.20595,-561.946,-82.3794,8.12288,-599.817,567.8741363828894,605.5020893546565,1173.376225737546
1984,8,81.9281,-5.18468,-562.272,-82.4003,8.20076,-600.658,568.2331356585187,606.3390923144141,1174.5722279729328
1984,9,81.8862,-5.04838,-561.124,-82.4963,8.2785,-600.221,567.0899216765049,605.9203098732869,1173.0102315497918
1985,0,81.8479,-5.18626,-561.338,-82.6515,8.24032,-599.329,567.2973878586059,605.0573721284225,1172.3547599870285
1985,1,81.7891,-5.41913,-561.415,-82.749,8.16271,-599.244,567.3672761745842,604.9854530247353,1172.3527291993196
1985,2,81.8291,-5.24126,-561.251,-82.653,8.20088,-599.768,567.209094967806,605.491888191555,1172.700983159361
1985,3,81.9073,-5.51783,-561.455,-82.6718,8.27809,-599.328,567.4248578148466,605.0596705063791,1172.4845283212258
1985,4,81.8671,-5.69056,-561.538,-82.9232,8.00745,-599.486,567.5028898424426,605.2469252707878,1172.7498151132304
1985,5,81.9078,-5.47487,-560.553,-82.8283,8.37402,-598.641,566.5320182578888,604.4019344549207,1170.9339527128095
1985,6,82.4559,-5.51628,-561.584,-82.711,8.64763,-598.796,567.6319175714561,604.5432496038782,1172.1751671753343
1985,7,82.039,-5.49628,-561.531,-82.4016,8.86046,-598.356,567.5188724402374,604.0682363524601,1171.5871087926976
1985,8,82.3189,-5.59465,-560.635,-82.8826,8.39757,-598.392,566.6738961967742,604.1630824774589,1170.8369786742333
1985,9,82.2952,-5.69095,-561.009,-83.1381,8.5101,-597.386,567.0414314103887,603.203446997462,1170.2448784078506
1986,0,82.5322,-5.59288,-560.594,-82.8683,8.66708,-597.256,566.6643426046273,603.0398021330071,1169.7041447376346
1986,1,82.6861,-5.67183,-560.888,-82.7111,8.45574,-598.065,566.9784028803557,603.8165034405383,1170.794906320894
1986,2,82.7646,-6.00375,-561.045,-82.865,8.43397,-597.346,567.1485837522848,603.1251808629456,1170.2737646152304
1986,3,82.6069,-5.74724,-561.29,-82.9248,8.74317,-597.862,567.3653098271233,603.6488519998103,1171.0141618269336
1986,4,82.5497,-5.80848,-561.123,-82.9248,8.78458,-597.424,567.1923946413601,603.2156555302726,1170.4080501716326
1986,5,82.8445,-5.68992,-560.799,-82.8089,8.64885,-597.539,566.9136660646454,603.3116715649818,1170.2253376296271
1986,6,82.9985,-5.57399,-560.596,-82.943,8.72412,-597.301,566.7342371718601,603.0954618630242,1169.8296990348842
1986,7,82.8407,-5.6721,-560.8,-82.8865,8.41623,-597.658,566.9139214156766,603.4368979219475,1170.3508193376242
1986,8,82.9009,-5.59302,-560.637,-83.1949,8.7617,-596.979,566.7606962930037,602.8118157550498,1169.5725120480533
1986,9,83.0569,-5.43794,-560.68,-83.0813,8.8041,-596.691,566.8245603615404,602.5115468333366,1169.336107194877
1987,0,82.9772,-5.63432,-560.964,-83.0603,8.474,-596.932,567.0957331683095,602.7425940947678,1169.8383272630772
1987,1,83.2338,-5.71095,-560.921,-83.0222,8.31731,-597.739,567.0915699014953,603.5344028797995,1170.6259727812949
1987,2,83.4473,-5.88701,-561.37,-83.2341,8.29768,-596.778,567.5688378197221,602.6116064101259,1170.180444229848
1987,3,83.7209,-6.06152,-561.898,-83.1971,8.53063,-596.487,568.1331653103174,602.3215671596085,1170.454732469926
1987,4,83.7382,-5.80596,-561.28,-83.0999,8.43517,-596.89,567.5218354484359,602.7059130064504,1170.2277484548863
1987,5,83.8962,-6.17903,-561.163,-82.9638,8.25923,-596.893,567.4334016914945,602.6876972691852,1170.1210989606798
1987,6,84.1297,-6.2152,-561.817,-83.0402,8.27776,-596.732,568.1151086022356,602.539024421371,1170.6541330236066
1987,7,84.3049,-6.1772,-560.789,-83.3697,8.29688,-596.448,567.124127933956,602.30354622883,1169.427674162786
1987,8,84.3428,-6.58718,-560.635,-83.0056,8.23958,-596.245,566.9821003146328,602.0514266530197,1169.0335269676525
1987,9,84.5183,-6.54524,-560.714,-83.0206,8.27829,-595.599,567.0858603399909,601.4142656361621,1168.500125976153
1988,0,84.6939,-6.31266,-560.591,-83.1958,8.2396,-595.272,566.9878090880663,601.1141207206831,1168.1019298087494
1988,1,84.9082,-6.48952,-560.674,-83.0615,8.16131,-595.715,567.1039151452495,601.5331919255713,1168.6371070708208
1988,2,85.0251,-6.74205,-560.098,-83.234,8.02535,-595.517,566.5549333226325,601.3591292128378,1167.9140625354703
1988,3,84.9266,-6.85796,-560.021,-83.1396,8.15946,-595.393,566.4654265212675,601.2250779239432,1167.6905044452108
1988,4,85.006,-7.16976,-560.183,-83.138,7.93033,-594.91,566.6413495178917,600.7434770997592,1167.384826617651
1988,5,85.2202,-7.50048,-560.221,-83.158,7.88887,-594.623,566.7153681781273,600.4614886592452,1167.1768568373725
1988,6,85.6307,-7.63568,-560.099,-83.3895,7.90694,-595.187,566.6584599143936,601.0523216654384,1167.710781579832
1988,7,85.4512,-7.53761,-559.32,-83.4686,8.13881,-594.789,565.8600405983375,600.672291632614,1166.5323322309514
1988,8,85.7081,-7.55808,-559.325,-83.3531,8.16105,-595.307,565.9041072513049,601.1694987819263,1167.0736060332313
1988,9,85.8237,-7.81151,-559.652,-83.4875,8.02538,-595.676,566.2482567515508,601.5517154463068,1167.7999721978576
1989,0,86.1183,-7.59567,-559.241,-83.3154,8.10081,-595.113,565.8838678374202,600.9713485423545,1166.8552163797747
1989,1,86.1552,-7.7928,-559.324,-83.5832,8.02432,-594.424,565.9741895129847,600.3252725062492,1166.299462019234
1989,2,86.1353,-8.35687,-558.545,-83.702,8.15872,-594.621,565.2093808557028,600.5386941380533,1165.748074993756
1989,3,86.4286,-8.33416,-558.264,-83.7022,7.81193,-595.468,564.9761542019854,601.3727825227584,1166.348936724744
1989,4,86.4665,-8.51089,-557.652,-83.7599,8.02041,-595.596,564.3798755934182,601.5103016911498,1165.890177284568
1989,5,86.6824,-8.29546,-557.942,-83.6639,7.96521,-595.072,564.6963152796126,600.977352250111,1165.6736675297236
1989,6,86.5823,-8.43328,-558.96,-83.6244,7.90572,-595.51,565.688868977328,601.4047728311427,1167.0936418084707
1989,7,86.8186,-8.62636,-558.626,-83.8561,8.08,-596.079,565.397993690117,602.0027459640113,1167.4007396541283
1989,8,86.9151,-8.84182,-557.813,-83.7042,8.02421,-595.6,564.6129252487251,601.5065594353599,1166.119484684085
1989,9,86.8562,-8.66447,-558.47,-83.7404,8.15787,-595.03,565.2502219538006,600.9490047708681,1166.1992267246687
1990,0,87.1307,-8.70483,-558.383,-83.8957,8.15961,-594.906,565.2071369301868,600.8479146588112,1166.0550515889981
1990,1,87.2854,-8.97708,-558.383,-83.993,8.37205,-595.268,565.2352640339121,601.2228431240803,1166.4581071579923
1990,2,87.4808,-8.64492,-557.319,-83.897,8.27772,-595.512,564.2092632804307,601.4497230869746,1165.6589863674053
1990,3,87.5974,-8.86145,-557.57,-83.9152,8.04342,-595.674,564.4786397046947,601.6094843603585,1166.0881240650533
1990,4,87.9113,-9.09408,-557.771,-84.3404,8.21574,-594.871,564.7296586861154,600.8762835200833,1165.6059422061987
1990,5,87.9479,-8.83931,-557.282,-84.0753,8.06368,-595.788,564.248344295033,601.7449791641243,1165.9933234591572
1990,6,88.0461,-9.09409,-557.122,-84.2246,7.98361,-595.841,564.1096888745468,601.8172634237009,1165.9269522982477
1990,7,88.0847,-9.32754,-557.244,-84.1502,8.15755,-595.596,564.2400135691739,601.5666189193367,1165.8066324885108
1990,8,88.2606,-9.36518,-557.036,-84.496,8.68064,-595.554,564.0627140706895,601.5808295173722,1165.6435435880617
1990,9,88.6121,-9.01457,-557.201,-84.2879,8.203,-595.555,564.2750403302408,601.5459228690773,1165.8209631993182
1991,0,88.532,-9.4263,-557.403,-84.5157,8.21541,-595.795,564.4686657066892,601.8156516184654,1166.2843173251545
1991,1,88.9436,-9.59885,-557.321,-84.8085,8.46825,-595.879,564.4553117327204,601.94349865358,1166.3988103863003
1991,2,88.9211,-9.48184,-557.527,-84.7523,8.3546,-596.965,564.6531882881701,603.0090902477756,1167.6622785359457
1991,3,88.8638,-9.50242,-558.22,-84.9438,8.00509,-597.217,565.3287887029073,603.2807602711594,1168.6095489740667
1991,4,89.0404,-9.87337,-557.562,-84.9658,8.19522,-597.175,564.7132547685745,603.2448337329449,1167.9580885015193
1991,5,89.2151,-10.1051,-557.035,-85.0038,8.12139,-597.297,564.2246346438801,603.3699604711625,1167.5945951150425
1991,6,89.4308,-9.79201,-557.076,-85.0812,8.11975,-597.339,564.2937366518258,603.4224240567321,1167.716160708558
1991,7,89.2537,-9.96967,-557.36,-85.4479,7.73365,-597.459,564.5491890735465,603.5879468956718,1168.1371359692184
1991,8,89.5875,-10.1241,-557.318,-85.394,7.70925,-597.862,564.5633451447765,603.9789224927989,1168.5422676375754
1991,9,89.5469,-10.2019,-557.403,-85.2764,7.57663,-597.746,564.6422145679687,603.8458000475924,1168.488014615561
1992,0,89.7233,-10.3962,-557.687,-85.7769,7.45873,-597.664,564.9541056637522,603.8340551201322,1168.7881607838845
1992,1,89.9173,-10.3956,-557.768,-85.6088,7.43857,-597.302,565.0648911077824,603.4516369727444,1168.5165280805268
1992,2,89.7215,-10.3179,-557.643,-85.6628,7.32233,-596.934,564.9089502492061,603.0936346675107,1168.0025849167168
1992,3,89.7025,-10.4162,-557.726,-85.7802,7.3985,-598.298,564.9896696442246,604.4613116803175,1169.4509813245422
1992,4,89.7225,-10.6301,-557.766,-85.6265,7.2077,-598.315,565.0363145747891,604.4540409878489,1169.490355562638
1992,5,90.0159,-10.6877,-558.623,-85.8563,7.12811,-598.512,565.9299826949443,604.6806829607359,1170.6106656556804
1992,6,89.8185,-10.6874,-558.415,-86.2449,7.0704,-599.118,565.6932876444707,605.3350735387552,1171.028361183226
1992,7,90.0154,-10.5704,-557.886,-86.2868,6.93508,-599.043,565.2002252205142,605.2652501489297,1170.465475369444
1992,8,90.1124,-10.7078,-558.01,-86.2088,6.89447,-598.839,565.3406598809252,605.051765417655,1170.3924252985803
1992,9,90.3474,-10.8239,-558.458,-86.3046,7.0104,-598.798,565.8225404329257,605.0261767009093,1170.8487171338352
1993,0,90.3072,-10.9604,-558.457,-86.5755,6.8185,-598.195,565.8177635855913,604.4659354897511,1170.2836990753424
1993,1,90.3272,-10.8231,-557.435,-86.5394,6.68034,-598.468,564.8096332203002,604.7293954479768,1169.5390286682768
1993,2,90.3464,-10.9994,-557.481,-86.7885,6.5449,-599.238,564.8615088270044,605.525606471155,1170.3871152981594
1993,3,90.3467,-10.7254,-557.602,-87.0617,6.50426,-600.048,564.9757081592535,606.365935148931,1171.3416433081845
1993,4,90.5231,-10.9026,-557.848,-87.1794,6.50478,-599.172,565.250112272762,605.5160159163491,1170.766128189111
1993,5,90.346,-10.8231,-557.562,-87.43,6.50506,-598.919,564.9379815994054,605.3018166721487,1170.239798271554
1993,6,90.2686,-10.8824,-557.316,-87.3943,6.67811,-598.72,564.6839564143115,605.1016437142293,1169.7856001285409
1993,7,90.4442,-11.0382,-557.52,-87.3542,6.39181,-598.997,564.9164058273401,605.3668453935317,1170.2832512208718
1993,8,90.5615,-11.1348,-556.989,-87.701,6.21454,-598.521,564.4130714062973,604.9441902766002,1169.3572616828974
1993,9,90.5216,-11.1542,-558.013,-87.8208,6.19461,-599.276,565.4176194753751,605.7083376359385,1171.1259571113137
1994,0,90.4435,-11.1537,-557.68,-87.9362,6.4257,-599.609,565.0764674943914,606.0569426810736,1171.133410175465
1994,1,90.6013,-11.2124,-558.171,-88.1494,6.15797,-598.765,565.5874633657027,605.2501652539063,1170.837628619609
1994,2,90.8935,-10.9392,-558.414,-88.036,6.09584,-598.956,565.8687920665797,605.4219904308941,1171.2907824974736
1994,3,90.9126,-10.8427,-558.414,-88.2647,6.29051,-599.485,565.8700030731882,605.9806044809934,1171.8506075541816
1994,4,90.4827,-11.0185,-557.924,-88.3071,5.94487,-599.248,565.3208965866554,605.7488348265533,1171.0697314132087
1994,5,90.6992,-11.1347,-557.763,-88.6333,6.15196,-598.52,565.1989831853292,605.0784237441718,1170.277406929501
1994,6,90.9323,-10.9785,-557.519,-88.811,6.1569,-598.191,564.9926070370656,604.7791114279743,1169.7717184650398
1994,7,91.205,-10.8618,-558.048,-88.8308,6.17505,-599.113,565.5562757394174,605.6941712119595,1171.250446951377
1994,8,91.0478,-10.8432,-558.25,-89.0042,6.02098,-598.845,565.7299173378407,605.4529988717543,1171.182916209595
1994,9,91.2642,-10.9598,-558.374,-88.7177,5.72969,-598.997,565.8893843267251,605.5584741788246,1171.4478585055497
1995,0,91.1269,-11.1146,-558.904,-89.0596,5.59126,-599.604,566.393262188711,606.2077460380622,1172.601008226773
1995,1,91.1077,-10.7447,-558.453,-89.2195,5.57181,-598.808,565.9379955316483,605.4437918675243,1171.3817873991725
1995,2,91.2448,-10.8441,-558.13,-89.0462,5.74542,-598.595,565.6432664956333,605.2092279620466,1170.8524944576798
1995,3,91.2253,-10.746,-557.845,-89.1593,5.92155,-599.239,565.3570340069097,605.8645266492276,1171.2215606561372
1995,4,91.1466,-10.7464,-558.619,-89.3347,5.73001,-599.447,566.1080947712371,606.0942397413871,1172.2023345126242
1995,5,91.1269,-10.5317,-559.147,-89.3171,5.70893,-599.327,566.6219164641446,605.9727627238331,1172.5946791879778
1995,6,91.186,-10.2791,-557.882,-89.7008,5.84354,-599.525,565.3785213614061,606.2265303542658,1171.6050517156718
1995,7,91.1468,-10.513,-558.784,-89.61,5.71058,-599.248,566.2665635327942,605.9378914772836,1172.2044550100777
1995,8,90.7758,-10.7848,-558.74,-89.7032,5.76564,-599.605,566.1686545338588,606.305255395209,1172.4739099290678
1995,9,90.953,-10.5512,-558.087,-89.648,5.57456,-599.652,565.5482964340358,606.3417854042336,1171.8900818382695
1996,0,91.3432,-10.454,-557.559,-89.6655,5.5525,-599.972,565.088404396374,606.6606406637075,1171.7490450600815
1996,1,91.0878,-10.1625,-558.294,-89.8009,5.80352,-599.374,565.7671377440457,606.091638583804,1171.8587763278497
1996,2,91.0304,-10.2415,-558.331,-89.8983,5.65353,-600.448,565.7958356221881,607.1667542350708,1172.962589857259
1996,3,91.1087,-10.2989,-558.128,-89.9183,5.8618,-600.546,565.6091644774685,607.2686057175441,1172.8777701950125
1996,4,91.1869,-10.299,-558.946,-89.9183,5.96177,-600.061,566.428946160602,606.7899530294012,1173.2188991900032
1996,5,91.2061,-10.2988,-558.741,-89.9759,5.78892,-600.176,566.2297440435729,606.9105413086647,1173.1402853522377
1996,6,91.6158,-10.1819,-558.823,-89.9379,5.78654,-599.657,566.3746738919829,606.3916453502486,1172.7663192422315
1996,7,90.9896,-10.2018,-558.539,-89.9756,5.86415,-599.929,565.9938149418242,606.6669612658847,1172.6607762077088
1996,8,91.2067,-10.3959,-559.15,-90.1114,5.99977,-600.096,566.6352083675175,606.8535827248719,1173.4887910923894
1996,9,91.4792,-10.279,-559.024,-90.3822,5.92511,-600.457,566.5526757942637,607.2500785132531,1173.8027543075168
1997,0,91.3417,-10.3958,-559.27,-90.2313,5.94203,-601.184,566.7753626583727,607.946705786133,1174.7220684445056
1997,1,91.4012,-10.2205,-558.537,-90.3246,5.78817,-601.272,566.0584937536845,608.0460955068365,1174.1045892605212
1997,2,91.2645,-10.2021,-559.229,-90.3271,6.13263,-600.628,566.7189481971288,607.4130296010508,1174.1319777981796
1997,3,91.3232,-10.3374,-559.186,-90.1915,6.09971,-600.901,566.6884252329494,607.6625090750078,1174.3509343079572
1997,4,91.186,-10.0256,-558.086,-90.3245,6.15536,-600.708,565.5752670046313,607.4919793881887,1173.06724639282
1997,5,91.1286,-10.3185,-558.986,-90.3267,6.25208,-600.943,566.4593907564866,607.7256704189946,1174.1850611754812
1997,6,91.4211,-10.2207,-559.269,-90.3643,6.33086,-600.708,566.7839928885606,607.4997018656302,1174.283694754191
1997,7,91.2833,-10.1427,-559.106,-90.7882,6.40903,-601.183,566.5995362318787,608.033364556404,1174.6329007882828
1997,8,91.4399,-10.2013,-558.943,-90.5825,6.37108,-601.513,566.4650025223976,608.3285864856397,1174.7935890080373
1997,9,91.4592,-10.2796,-560.124,-90.5198,6.3513,-601.074,567.6348745600468,607.8849617153973,1175.519836275444
1998,0,91.3817,-10.5903,-560.286,-90.367,6.52458,-601.146,567.7879633674704,607.9352581888768,1175.7232215563472
1998,1,91.2449,-10.1615,-559.105,-90.4797,6.69997,-600.629,566.5927010501107,607.4427226916879,1174.0354237417987
1998,2,91.3818,-10.4544,-559.596,-90.7128,6.74005,-600.18,567.104585651183,607.0339963773383,1174.1385820285213
1998,3,91.2053,-10.1431,-559.883,-90.8304,6.50896,-600.817,567.3537370236492,607.6788589489038,1175.0325959725528
1998,4,91.2445,-10.6295,-559.515,-90.6776,6.48569,-600.226,567.0058026823888,607.0714475187712,1174.07725020116
1998,5,91.0491,-10.6084,-559.636,-90.6754,6.62153,-600.895,567.0934043500858,607.7340486180619,1174.8274529681478
1998,6,91.2649,-10.5898,-559.473,-90.6956,6.14262,-600.629,566.9668981210896,607.4690274251226,1174.4359255462123
1998,7,91.3627,-10.4928,-558.781,-90.8105,6.25037,-600.781,566.2980202721267,607.6375761886248,1173.9355964607516
1998,8,91.3622,-10.3371,-558.944,-90.7928,6.40847,-600.306,566.4559138726066,607.1669413395141,1173.6228552121206
1998,9,91.3623,-10.3562,-558.822,-90.8305,6.7171,-600.457,566.3358971703366,607.3252077854664,1173.661104955803
1999,0,91.2447,-10.4341,-559.109,-90.9657,6.81846,-600.824,566.6015704195498,607.7094116016812,1174.310982021231
1999,1,91.2059,-10.4534,-559.472,-90.8332,6.70243,-600.546,566.9538857353126,607.4134431391398,1174.3673288744524
1999,2,91.0308,-10.3376,-559.556,-90.7152,6.89328,-600.059,567.0065164161697,606.916442602438,1173.9229590186078
1999,3,91.0893,-10.4733,-559.679,-90.8104,6.80054,-599.813,567.1397831473118,606.6864190514335,1173.8262021987452
1999,4,91.0697,-10.2983,-559.718,-90.908,6.68251,-600.854,567.1719181738284,607.7289278287649,1174.9008460025934
1999,5,91.1677,-10.3374,-559.719,-91.2162,6.83584,-600.63,567.1893601990873,607.5553643503986,1174.744724549486
1999,6,91.031,-10.4925,-560.206,-91.2592,6.78048,-600.179,567.6508592024239,607.1153502709928,1174.766209473417
1999,7,90.9141,-10.4146,-559.758,-91.1814,6.79798,-600.095,567.1885542180572,607.0208145220726,1174.2093687401298
1999,8,90.8357,-10.4342,-560.29,-91.1037,6.87612,-599.855,567.7014012877985,606.7727632359123,1174.474164523711
1999,9,91.1092,-10.5121,-560.289,-91.1414,6.89635,-599.531,567.745677299308,606.4583533914612,1174.2040306907693
2000,0,91.1487,-10.3563,-560.084,-91.0459,6.72218,-599.807,567.546848742357,606.7149090468788,1174.2617577892358
2000,1,90.8949,-10.5313,-559.799,-91.0058,6.77879,-600.054,567.2280947967051,606.9537136746953,1174.1818084714005
2000,2,90.9926,-10.4341,-559.964,-91.1789,6.76109,-599.375,567.4047981763725,606.3082506186091,1173.7130487949817
2000,3,90.9338,-10.4915,-560.533,-91.0086,6.74098,-599.244,567.9579840478432,606.1529325354455,1174.1109165832886
2000,4,90.778,-10.7053,-560.574,-91.2736,6.50946,-599.645,567.9775155832226,606.5866542806984,1174.564169863921
2000,5,90.7974,-10.7055,-560.41,-91.1639,6.42892,-599.891,567.8187595324849,606.8124912661046,1174.6312507985895
2000,6,90.9345,-10.6286,-560.737,-91.3138,6.60199,-598.853,568.1619783100678,605.810788903103,1173.9727672131708
2000,7,90.8558,-10.6667,-560.373,-91.2215,6.66243,-599.195,567.790854110499,606.1356267872357,1173.9264808977346
