frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1167,1,17.4606,-5.99819,-611.183,-14.6293,1.56955,-628.747,611.4617815731708,628.9191282785828,1240.3809098517536
1167,2,17.3586,-6.57812,-610.868,-14.7611,2.00253,-628.149,611.1499865668775,628.3256053994703,1239.4755919663478
1167,3,17.9052,-6.65531,-610.717,-14.5418,1.96137,-628.373,611.0156654515791,628.5443007843735,1239.5599662359527
1167,4,18.4205,-6.75187,-610.756,-14.5036,2.46728,-629.477,611.0710221445187,629.6488985240571,1240.719920668576
1167,5,18.5642,-7.03903,-611.23,-13.9312,2.40372,-630.074,611.5523610983616,630.2325774500065,1241.7849385483682
1167,6,18.5811,-7.12423,-611.556,-14.0476,2.55888,-629.912,611.8796883916829,630.0738136731397,1241.9535020648227
1167,7,18.7908,-8.10927,-611.889,-13.6102,2.72777,-629.829,612.2311677345191,629.981942212801,1242.21310994732
1167,8,18.7187,-7.93683,-612.301,-13.5914,3.09842,-630.793,612.6384721849738,630.947014581618,1243.5854867665917
1167,9,18.7244,-8.45084,-611.93,-13.2995,3.16585,-629.363,612.2747298003287,629.5114654043027,1241.7861952046314
1168,0,18.7779,-8.58199,-612.752,-13.2757,3.09785,-630.772,613.0997256440179,630.9192950521584,1244.0190206961763
1168,1,18.6053,-8.46375,-611.824,-12.9063,3.18907,-631.389,612.1653365130636,631.5289479257107,1243.6942844387743
1168,2,19.1136,-8.76847,-611.536,-12.819,3.45737,-631.52,611.8974546989886,631.6595527404908,1243.5570074394793
1168,3,19.1985,-9.01389,-611.722,-12.6007,3.0963,-631.278,612.0895668929361,631.411338192608,1243.5009050855442
1168,4,19.3348,-9.37261,-612.124,-12.6055,3.18367,-632.19,612.5009972932714,632.3236754107179,1244.8246727039893
1168,5,19.2816,-9.40927,-611.507,-12.664,3.36963,-632.11,611.8832613411588,632.2458251363444,1244.1290864775033
1168,6,19.4968,-9.83234,-611.371,-12.4645,2.86348,-630.934,611.7608190797409,631.0636066467155,1242.8244257264564
1168,7,19.5207,-9.75521,-611.618,-12.737,2.91742,-631.481,612.0071893161339,631.6161776502058,1243.6233669663397
1168,8,19.8082,-9.72006,-612.747,-12.4501,2.60593,-630.57,613.144135063399,630.6982802903262,1243.8424153537253
1168,9,19.8089,-10.1802,-611.896,-12.5332,2.31422,-630.641,612.3011871679247,630.7697738457736,1243.0709610136983
1169,0,19.8028,-10.5329,-612.533,-12.7028,2.29443,-631.603,612.9435283606883,631.7348930887583,1244.6784214494467
1169,1,19.7246,-10.4736,-612.969,-13.0574,1.97857,-630.032,613.3757014286758,630.1703987478347,1243.5461001765107
1169,2,19.6707,-10.6539,-612.806,-12.9313,1.59859,-629.263,613.2141841638205,629.3978846315565,1242.6120687953771
1169,3,19.917,-11.1439,-612.731,-13.2177,1.37006,-629.0,613.15589515001,629.1403537031252,1242.2962488531352
1169,4,20.2334,-11.9037,-613.622,-13.1401,1.19075,-627.326,614.0708814406119,627.4647323870661,1241.535613827678
1169,5,19.7662,-12.4108,-613.544,-13.1056,0.641463,-627.327,613.9877609163557,627.464208664638,1241.4519695809936
1169,6,20.2101,-12.5246,-614.405,-13.6944,0.0608242,-627.288,614.8648776537573,627.4374671909093,1242.3023448446665
1169,7,20.3301,-13.0634,-613.979,-13.7384,0.105758,-626.629,614.4543740804276,626.7795932066667,1241.2339672870944
1169,8,20.1138,-13.5366,-614.245,-13.3102,-0.346999,-625.838,614.7232910139326,625.9796195375261,1240.7029105514587
1169,9,20.9599,-14.0679,-613.703,-13.4415,-0.574701,-625.362,614.2219431340922,625.5067027998097,1239.7286459339018
1170,0,20.7616,-14.4626,-612.69,-13.2235,-0.722826,-625.028,613.2122364510676,625.1682847151448,1238.3805211662125
1170,1,20.9781,-14.9173,-613.201,-13.2472,-0.751049,-624.511,613.741047119956,624.651936284072,1238.392983404028
1170,2,20.9719,-15.2274,-613.964,-13.5926,-1.188,-623.548,614.5107709360105,623.6972650435146,1238.208035979525
1170,3,20.9172,-15.5385,-614.039,-13.3205,-1.20241,-622.808,614.5916268214935,622.9515923200278,1237.5432191415211
1170,4,21.1521,-15.8672,-613.215,-13.5977,-1.41235,-623.042,613.7848284172965,623.1919655626286,1236.976793979925
1170,5,21.3494,-16.3869,-614.099,-13.3551,-1.28051,-622.038,614.6884651373979,622.1826675871565,1236.8711327245544
1170,6,21.151,-16.6146,-614.039,-13.0054,-1.49054,-622.981,614.6277761825933,623.1185188225845,1237.7462950051777
1170,7,21.3856,-16.764,-615.001,-13.2192,-1.37823,-623.407,615.601011682372,623.5486624278598,1239.149674110232
1170,8,21.5893,-16.8482,-614.027,-13.132,-1.87969,-622.951,614.6373861446519,623.0922331882305,1237.7296193328825
1170,9,21.4454,-16.9976,-614.963,-12.9033,-1.72919,-622.981,615.5715352060391,623.117012775246,1238.6885479812852
1171,0,21.4461,-17.0875,-615.374,-12.7675,-1.62728,-623.377,615.984640829185,623.5098565583774,1239.4944973875622
1171,1,21.5053,-17.2725,-614.912,-12.9035,-1.22293,-622.424,615.5303281954026,622.5589382910142,1238.0892664864168
1171,2,22.1643,-16.9257,-614.837,-12.7535,-1.7292,-621.864,615.4691479546152,621.9971675103433,1237.4663154649584
1171,3,21.4749,-17.0926,-615.853,-12.6754,-1.66054,-622.546,616.4643103325366,622.677240048367,1239.1415503809035
1171,4,21.8584,-17.3612,-617.144,-12.6026,-1.72349,-621.378,617.7749733130988,621.5081776039156,1239.2831509170144
1171,5,22.1233,-17.1582,-616.413,-12.5834,-1.57869,-622.07,617.0484833456201,622.1992599784061,1239.247743324026
1171,6,21.8116,-17.2964,-616.689,-12.2921,-1.56343,-621.071,617.3169640213364,621.1945967865263,1238.5115608078627
1171,7,21.5359,-17.2178,-616.464,-12.2724,-1.31113,-622.079,617.0803115653991,622.2014248654826,1239.2817364308817
1171,8,21.6975,-17.1589,-617.278,-11.976,-0.795642,-621.155,617.8975146733154,621.2709486586284,1239.1684633319437
1171,9,21.8958,-17.2781,-616.34,-11.8652,-0.716552,-621.002,616.97078893352,621.1157544466319,1238.0865433801519
1172,0,21.6975,-16.9968,-617.719,-11.2957,-0.606222,-621.071,618.3335957858752,621.1740073317648,1239.50760311764
1172,1,21.9071,-17.0631,-617.956,-11.5195,0.0167456,-622.057,618.5795731739126,622.1636524337187,1240.7432256076313
1172,2,21.8475,-16.9908,-617.254,-11.5735,0.600763,-620.898,617.8741789854064,621.0061458813691,1238.8803248667755
1172,3,21.9729,-16.973,-617.816,-11.2723,0.599382,-621.761,618.4395693351211,621.8634618041744,1240.3030311392954
1172,4,21.7335,-16.746,-617.404,-11.0934,0.624985,-621.022,618.0133273273724,621.1213879861249,1239.1347153134973
1172,5,21.4688,-16.5963,-617.868,-10.5872,1.03674,-621.335,618.4635898507931,621.4260582391662,1239.8896480899593
1172,6,21.7514,-16.5191,-618.044,-10.6457,1.78669,-621.555,618.6472258102916,621.6487281533246,1240.2959539636163
1172,7,21.6676,-16.4409,-618.345,-10.3846,2.07968,-622.65,618.942911024571,622.7400641407796,1241.6829751653506
1172,8,21.5056,-16.3515,-618.508,-9.73225,2.11071,-623.039,619.0977373950013,623.1185820594396,1242.216319454441
1172,9,21.283,-16.1368,-620.338,-9.79575,2.63197,-621.983,620.9127125830489,622.0657009296874,1242.9784135127363
1173,0,21.2231,-16.1486,-618.931,-9.63582,2.85319,-622.183,619.5052703702931,622.2641522771888,1241.7694226474819
1173,1,21.3262,-16.2313,-620.161,-9.39353,4.00822,-622.952,620.739822975077,623.0357120883435,1243.7755350634206
1173,2,20.8276,-15.5378,-620.477,-8.99515,3.84179,-623.153,621.0208689565915,623.2297597860091,1244.2506287426006
1173,3,20.8694,-15.7834,-620.664,-8.5029,4.65996,-623.896,621.2152996086944,623.97134016845,1245.1866397771444
1173,4,20.51,-15.2579,-621.103,-8.772,4.90694,-623.67,621.6288283384306,623.7509879304109,1245.3798162688415
1173,5,20.4926,-14.9645,-620.928,-8.41183,5.37368,-624.867,621.4462680707078,624.9467201367579,1246.3929882074658
1173,6,20.2703,-14.8692,-620.7,-8.45145,5.83107,-624.563,621.2088764423204,624.647396019104,1245.8562724614244
1173,7,20.1813,-14.5277,-621.581,-7.94497,6.13838,-624.563,622.0781932345644,624.6436930173276,1246.721886251892
1173,8,19.9523,-13.8878,-621.343,-7.99892,6.37175,-624.611,621.8183729298531,624.6947120315882,1246.5130849614413
1173,9,19.797,-13.918,-622.143,-7.69737,6.58636,-625.297,622.6134791200718,625.379059332791,1247.9925384528628
1174,0,19.6292,-13.3854,-622.773,-7.5513,6.52749,-624.125,623.2260295870192,624.2048108452786,1247.4308404322978
1174,1,19.3413,-13.0146,-623.099,-7.53745,6.77498,-624.808,623.5349464944608,624.8901906499276,1248.4251371443884
1174,2,19.3298,-12.8363,-623.471,-7.32268,7.22868,-623.619,623.9026363197466,623.7038821571698,1247.6065184769163
1174,3,19.1441,-12.3757,-624.475,-7.41499,7.44798,-624.037,624.8909345960301,624.1254936723708,1249.016428268401
1174,4,18.6279,-12.0287,-625.618,-7.6648,7.46153,-623.33,626.0108387289313,623.4217773618283,1249.4326160907594
1174,5,18.5141,-12.1715,-624.815,-7.0396,7.66686,-621.874,625.2077267085397,621.9610989333815,1247.168825641921
1174,6,18.8328,-12.1302,-624.289,-7.55148,7.44381,-622.852,624.6907808098979,622.9422517870388,1247.6330325969366
1174,7,18.3218,-11.6342,-625.278,-7.52743,7.37456,-621.471,625.6545534469321,621.5603351072191,1247.2148885541512
1174,8,18.2618,-11.6707,-626.285,-7.16226,7.45264,-621.357,626.6598756923328,621.4429670213327,1248.1028427136655
1174,9,18.4004,-11.2455,-625.793,-7.1576,7.52042,-621.947,626.1644471218484,622.0336476138059,1248.1980947356542
1175,0,18.3344,-11.3057,-627.124,-7.06598,7.44288,-621.576,627.4938090944404,621.6607180062568,1249.1545271006971
1175,1,18.3882,-11.1735,-626.859,-6.77371,7.38488,-620.478,627.2281713080895,620.5589158845262,1247.7870871926157
1175,2,18.167,-11.3174,-627.285,-6.79217,7.61252,-620.107,627.650057481683,620.1909185751266,1247.8409760568097
1175,3,18.0954,-11.2936,-627.01,-7.03828,7.74862,-621.402,627.3727193639519,621.4901641227018,1248.8628834866536
1175,4,18.0707,-11.0309,-627.337,-6.32617,7.626,-620.222,627.6941472742119,620.3011410491431,1247.995288323355
1175,5,17.8124,-11.3289,-627.626,-6.60432,8.01052,-620.763,627.9809085035706,620.8498108579344,1248.830719361505
1175,6,18.1544,-11.4325,-627.511,-6.39937,8.29916,-619.781,627.8776468521634,619.8695959265161,1247.7472427786795
1175,7,17.9387,-10.9053,-627.926,-6.60944,8.2433,-621.085,628.2768370724644,621.1748658123602,1249.4517028848245
1175,8,17.9508,-10.6173,-627.424,-6.44936,8.55015,-620.068,627.7705265906723,620.1604824022828,1247.931008992955
1175,9,18.0775,-10.6004,-626.898,-6.25362,8.75565,-620.839,627.2481700972988,620.9322290645147,1248.1803991618135
1176,0,17.8678,-10.3731,-627.802,-6.5909,8.56394,-620.962,628.1418714625304,621.0560252305211,1249.1978966930515
1176,1,17.9269,-10.2181,-627.779,-6.157,9.00544,-620.494,628.1180272466473,620.5898892461862,1248.7079164928336
1176,2,17.7654,-10.0337,-627.476,-6.2443,9.09237,-620.341,627.8076259084864,620.4390532161132,1248.2466791245997
1176,3,17.5488,-9.53613,-627.513,-6.44453,9.30303,-620.353,627.8307600984655,620.4562216168855,1248.286981715351
1176,4,17.5602,-9.5954,-627.916,-6.16179,9.17463,-620.571,628.2347772777308,620.6694027682056,1248.9041800459363
1176,5,17.6813,-9.42902,-627.227,-6.31195,9.47266,-621.532,627.5470056632016,621.6362272457085,1249.1832329089102
1176,6,17.3865,-9.14128,-626.187,-6.38957,9.54471,-619.864,626.4950218088636,619.9704078339296,1246.4654296427932
1176,7,17.3321,-9.10615,-626.375,-6.46278,9.55488,-620.007,626.6809110570008,620.1142985822394,1246.79520963924
1176,8,17.5246,-8.66259,-626.85,-6.48567,9.73232,-619.845,627.1547453146378,619.9553258041512,1247.1100711187892
1176,9,17.2199,-8.489,-627.105,-6.83305,10.2365,-619.741,627.3988118430015,619.8631974763081,1247.2620093193095
1177,0,17.0033,-8.13026,-626.491,-6.54433,10.0972,-620.463,626.7744302534664,620.5796613425135,1247.35409159598
1177,1,16.9736,-8.08324,-626.326,-6.66389,10.2534,-619.862,626.6080913472612,619.9826115993029,1246.590702946564
1177,2,16.6298,-7.49705,-626.13,-7.37644,10.4272,-619.92,626.3956680140296,620.0515662159992,1246.4472342300287
1177,3,16.829,-7.31219,-625.5,-7.07492,10.876,-618.469,625.7690735116239,618.6050806694094,1244.3741541810332
1177,4,16.6021,-6.78636,-625.175,-6.96025,11.022,-619.701,625.4322225720862,619.8380909278346,1245.2703134999208
1177,5,16.4392,-6.51019,-624.852,-7.47707,11.0398,-619.804,625.1021130779163,619.9474027494791,1245.0495158273955
1177,6,16.201,-6.60153,-624.537,-7.55008,11.3268,-619.042,624.781975546943,619.1916487407161,1243.9736242876593
1177,7,15.9178,-5.93741,-624.301,-7.54524,11.2768,-619.071,624.532119106254,619.2196701542173,1243.7517892604712
1177,8,15.9603,-5.68084,-623.222,-7.47178,11.6664,-619.556,623.4522150118609,619.710875748787,1243.1630907606477
1177,9,15.5598,-5.1597,-622.921,-7.48577,12.0463,-619.986,623.1366640803043,620.1482002652132,1243.2848643455175
1178,0,15.0366,-4.91487,-622.826,-7.67755,12.2603,-619.519,623.0268706586234,619.6878658575561,1242.7147365161795
1178,1,14.8147,-4.54434,-621.573,-7.24323,12.2372,-619.403,621.7661302219071,619.5662110329072,1241.3323412548143
1178,2,14.7421,-4.38825,-621.007,-7.32938,13.0472,-620.044,621.1974567715747,620.2245651173648,1241.4220218889395
1178,3,14.7257,-4.239,-621.423,-7.54481,13.1335,-620.528,621.6119048815668,620.7128255193267,1242.3247304008935
1178,4,14.4682,-4.12012,-620.912,-7.44426,13.3536,-621.044,621.0942085900128,621.232151112535,1242.326359702548
1178,5,13.9464,-3.53957,-620.097,-7.02825,13.3805,-621.958,620.2639116035567,622.1416139773263,1242.405525580883
1178,6,13.7006,-3.42649,-619.321,-7.37514,13.8193,-622.015,619.4819999928005,622.2122033257702,1241.6942033185708
1178,7,13.3403,-2.8708,-619.118,-7.10102,13.833,-622.903,619.2683610687131,623.0970420271954,1242.3654030959085
1178,8,13.3061,-2.21129,-620.272,-7.4021,14.071,-622.464,620.4186458228622,622.6670180934672,1243.0856639163294
1178,9,12.8389,-2.05627,-619.709,-7.571,14.3464,-622.808,619.8453922394865,623.0192164756718,1242.8646087151583
1179,0,12.3661,-1.87766,-620.089,-7.96806,14.0344,-623.409,620.2151352210664,623.6178602674265,1243.832995488493
1179,1,11.8777,-1.44556,-619.197,-8.48092,13.7565,-623.266,619.312598136033,623.4754799126397,1242.7880780486726
1179,2,12.0894,-1.4053,-619.312,-8.50286,13.9624,-623.389,619.4315795989497,623.6033134637272,1243.034893062677
1179,3,12.0058,-0.883378,-618.946,-8.88247,13.7433,-622.98,619.0630585863858,623.1948788045285,1242.2579373909143
1179,4,11.8497,-0.650783,-619.965,-9.12441,13.7159,-623.754,620.0785757737507,623.9715003801521,1244.0500761539029
1179,5,11.6818,-0.422578,-619.528,-9.46237,13.2715,-623.878,619.6382701281499,624.0908812362724,1243.7291513644223
1179,6,11.3938,-0.255551,-619.798,-9.05063,13.1721,-623.478,619.9027704315844,623.6827996712807,1243.585570102865
1179,7,11.4235,0.0389361,-621.255,-9.48945,12.7414,-624.375,621.3600187437794,624.5770837616943,1245.9371025054738
1179,8,11.7731,0.0987557,-620.558,-9.5254,12.8577,-624.08,620.6696762371256,624.285111222789,1244.9547874599148
1179,9,11.6338,-0.0565956,-619.399,-10.0881,12.3314,-624.175,619.5082482957769,624.3783018431774,1243.8865501389541
1180,0,11.7062,-0.194289,-620.099,-9.75867,12.1188,-623.308,620.2095151379536,623.502173065667,1243.7116882036207
1180,1,11.7003,-0.122241,-621.195,-10.3487,12.2534,-623.996,621.3051906977377,624.2020902073702,1245.507280905108
1180,2,11.6161,-0.117224,-619.873,-10.4574,12.0109,-622.85,619.9818413870493,623.0535622509273,1243.0354036379765
1180,3,11.5016,-0.0627779,-620.326,-11.0429,11.6223,-624.016,620.4326208538884,624.2219090625545,1244.6545299164427
1180,4,11.8163,-0.272946,-620.252,-11.0565,11.2962,-623.089,620.3646048488009,623.2894610433342,1243.6540658921351
1180,5,11.2678,-0.206274,-619.363,-11.2894,11.9231,-622.939,619.4655209410796,623.1553647261411,1242.6208856672206
1180,6,11.6346,-0.278666,-619.525,-11.5089,11.4146,-622.842,619.6343011784447,623.052890881962,1242.6871920604067
1180,7,11.6669,-0.283398,-619.579,-11.5088,11.456,-621.448,619.6889010713653,621.6601234737836,1241.349024545149
1180,8,11.1781,-0.373498,-618.388,-11.5401,10.9347,-623.509,618.4891332629588,623.71164383319,1242.2007770961488
1180,9,11.3669,-0.623672,-618.574,-12.044,10.7921,-622.374,618.6787444695135,622.5840692102635,1241.262813679777
1181,0,11.0059,-1.01545,-618.991,-11.8831,10.8566,-623.683,619.0896696396351,623.890662150164,1242.980331789799
1181,1,11.0059,-0.540722,-618.598,-11.7045,10.7145,-622.596,618.6961352870173,622.7981816339062,1241.4943169209237
1181,2,10.9886,-0.894172,-619.277,-12.354,10.7744,-622.346,619.3751299515711,622.5618465079273,1241.9369764594985
1181,3,10.7666,-0.810924,-618.448,-12.1984,10.5717,-623.235,618.5422426781324,623.4440047257251,1241.9862474038575
1181,4,10.677,-0.655498,-619.269,-12.0521,10.8426,-622.73,619.3613826899672,622.9409827497064,1242.3023654396736
1181,5,10.4605,-0.528078,-618.283,-12.0742,10.4806,-622.014,618.3717078065781,622.219451221191,1240.5911590277692
1181,6,10.4328,-0.773198,-619.189,-12.4583,10.5507,-622.711,619.2773682866081,622.9249682187896,1242.2023365053976
1181,7,10.0832,-1.08766,-619.287,-12.7246,10.4821,-621.661,619.3700366465233,621.8795613192075,1241.2495979657308
1181,8,10.2159,-0.533397,-620.506,-12.2938,10.5502,-622.023,620.5903199061113,622.2339244749357,1242.824244381047
1181,9,10.0714,-0.844863,-620.657,-12.4404,10.4591,-622.856,620.7392838708122,623.0680164002723,1243.8073002710844
1182,0,10.1069,-1.11525,-620.765,-12.4485,10.1706,-621.539,620.8482732803341,621.746841389331,1242.5951146696652
1182,1,10.4939,-0.905207,-622.074,-12.6089,10.2533,-622.473,622.1631641401818,622.6851132387059,1244.8482773788878
1182,2,9.93862,-0.994183,-621.495,-12.8285,10.3785,-622.742,621.5752565798786,622.9605783984248,1244.5358349783032
1182,3,10.1987,-1.22785,-621.867,-12.8285,10.0108,-622.151,621.9518363879251,622.3637628669346,1244.3155992548598
1182,4,9.87148,-1.44432,-622.746,-12.8189,10.0104,-622.484,622.8259088169444,622.696444956425,1245.5223537733696
1182,5,10.3109,-1.45542,-622.41,-12.6775,9.99293,-622.96,622.4971012030388,623.1691096774895,1245.6662108805283
1182,6,10.4058,-1.63428,-622.064,-12.7504,9.69534,-623.286,622.1531737769714,623.4917883291452,1245.6449621061165
1182,7,10.6828,-2.07698,-623.398,-12.746,9.62118,-623.6,623.4929850974752,623.8044466181628,1247.2974317156381
1182,8,10.5496,-2.23346,-623.083,-12.6773,9.65257,-623.762,623.1763051438426,623.9654787621627,1247.1417839060052
1182,9,10.6824,-2.38313,-622.956,-12.7323,10.1443,-623.953,623.0521414090131,624.165334262309,1247.217475671322
1183,0,10.5442,-2.4778,-623.293,-12.4353,9.80036,-624.48,623.3871056538466,624.680681742456,1248.0677873963027
1183,1,10.6327,-2.78967,-623.699,-12.3619,10.1308,-623.142,623.7958633791978,623.3469353772825,1247.1427987564803
1183,2,10.8548,-3.07765,-623.14,-12.3353,9.57486,-623.811,623.2421344971491,624.0064112580171,1247.248545755166
1183,3,10.9216,-3.11712,-623.696,-11.9,10.0796,-624.736,623.799405417843,624.9306185747022,1248.7300239925453
1183,4,10.8722,-3.62748,-623.154,-11.9738,9.92877,-624.899,623.2593930780268,625.0925631945663,1248.3519562725933
1183,5,11.1721,-3.7174,-623.822,-11.9424,9.89081,-625.088,623.9331074443558,625.2803025717475,1249.2134100161034
1183,6,11.2825,-3.94425,-622.85,-11.4207,10.4647,-625.746,622.9646654621051,625.9376956619404,1248.9023611240455
1183,7,10.8715,-4.07693,-623.905,-11.2697,10.2393,-626.492,624.013028626386,626.6770104819387,1250.6900391083248
1183,8,11.1671,-3.97261,-623.962,-11.201,10.1794,-626.206,624.0745654139592,626.3888864127141,1250.4634518266735
1183,9,11.2502,-4.47694,-624.754,-11.2566,10.3951,-626.539,624.8713231600595,626.7263259737618,1251.5976491338215
1184,0,11.4226,-4.47691,-625.111,-10.9543,10.3312,-626.968,625.2313818378825,627.1487888897897,1252.380170727672
