frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2200,0,130.127,-8.00335,-922.225,-138.494,0.637938,-1139.68,931.3946748641108,1148.0642392309292,2079.45891409504
2200,1,130.032,-8.97018,-920.235,-138.596,1.09959,-1140.71,929.4198407491807,1149.0993709919817,2078.5192117411625
2200,2,129.902,-9.73126,-918.241,-138.655,1.49902,-1140.8,927.4350441438945,1149.1962826627835,2076.631326806678
2200,3,129.477,-10.4572,-916.306,-138.71,1.8047,-1141.33,925.4676289297428,1149.7294855495747,2075.1971144793174
2200,4,129.148,-11.2363,-915.004,-139.063,2.33969,-1142.01,924.141645180916,1150.4481006191875,2074.5897458001036
2200,5,129.236,-12.2295,-912.977,-139.266,2.82321,-1142.1,922.1596970672975,1150.5630792228228,2072.7227762901202
2200,6,129.209,-13.2502,-910.77,-139.344,3.02027,-1141.95,919.9850685641806,1150.4241282530859,2070.4091968172665
2200,7,128.942,-14.1559,-909.685,-139.495,3.35595,-1141.62,918.8869506603137,1150.1157949638819,2069.0027456241955
2200,8,128.673,-14.6144,-908.291,-139.8,4.08108,-1141.9,917.4763551707259,1150.4330946273958,2067.909449798122
2200,9,128.145,-15.2628,-906.538,-139.937,4.7267,-1142.65,915.677475715571,1151.1966505171436,2066.8741262327144
2201,0,128.042,-16.0748,-905.454,-139.997,5.21769,-1142.76,914.6037934947788,1151.3152487038187,2065.9190421985977
2201,1,128.024,-16.7572,-904.858,-140.273,5.70229,-1143.26,914.0234944966348,1151.8474110055743,2065.870905502209
2201,2,127.721,-17.224,-903.878,-140.362,6.04438,-1143.97,913.0195829778243,1152.5646994739968,2065.5842824518213
2201,3,127.157,-17.725,-902.886,-140.573,6.47515,-1144.55,911.9683148388434,1153.1684171865454,2065.136732025389
2201,4,126.691,-18.1656,-901.943,-140.829,7.04457,-1144.59,910.9784705213181,1153.2426896830887,2064.2211602044067
2201,5,126.579,-18.3384,-900.19,-140.931,7.57064,-1144.24,909.2307607288483,1152.9111149394864,2062.1418756683347
2201,6,126.285,-18.5117,-899.541,-141.134,7.8405,-1144.93,908.550821331911,1153.622548451724,2062.1733697836353
2201,7,125.852,-18.7621,-899.414,-141.32,8.26011,-1144.64,908.3701259378855,1153.3604386388552,2061.7305645767406
2201,8,125.324,-18.9436,-899.434,-141.631,8.6979,-1144.65,908.3206951913844,1153.4117287965344,2061.732423987919
2201,9,124.97,-18.9773,-899.361,-141.69,9.29888,-1145.85,908.2003342524654,1154.6145451055318,2062.814879357997
2202,0,124.597,-18.9782,-898.891,-141.745,9.9808,-1147.24,907.6836532433753,1156.006435532969,2063.690088776344
2202,1,124.044,-19.3669,-899.419,-142.061,10.3345,-1148.16,908.1390467943827,1156.9613283127703,2065.100375107153
2202,2,123.723,-19.6861,-899.961,-142.15,10.6101,-1149.02,908.6389408247976,1157.8282070851487,2066.467147909946
2202,3,123.274,-19.5735,-899.527,-142.145,10.9161,-1150.02,908.1455966458518,1158.8228348907394,2066.968431536591
2202,4,122.937,-19.3409,-899.494,-142.367,11.1262,-1150.59,908.0622403876345,1159.4177431432727,2067.4799835309072
2202,5,122.574,-19.4616,-900.343,-142.575,11.5601,-1151.6,908.8567857476556,1160.4498380098166,2069.306623757472
2202,6,122.271,-19.5044,-900.977,-142.863,12.1705,-1153.07,909.4449810677719,1161.9502496833718,2071.3952307511436
2202,7,121.986,-19.3311,-901.141,-143.305,12.62,-1153.85,909.5654882987866,1162.783475082528,2072.3489633813147
2202,8,121.761,-18.977,-901.215,-143.286,13.2132,-1154.61,909.6012004582009,1163.54188517227,2073.143085630471
2202,9,121.484,-18.7348,-902.192,-143.263,13.5371,-1156.14,910.5271878703239,1165.0610455445715,2075.5882334148955
2203,0,121.355,-18.6137,-903.315,-143.322,13.9104,-1157.76,911.620258154507,1166.6802957589368,2078.3005539134438
2203,1,121.112,-18.536,-903.748,-143.412,14.3897,-1159.09,912.01543152734,1168.0169918755848,2080.032423402925
2203,2,121.018,-18.4928,-903.969,-143.591,14.8091,-1159.68,912.2210767883189,1168.6297048782433,2080.8507816665624
2203,3,121.07,-18.3198,-904.909,-143.759,15.3904,-1160.45,913.1559879084406,1169.4219584876796,2082.5779463961203
2203,4,120.88,-17.9309,-905.759,-143.944,15.9778,-1162.13,913.9654575834965,1171.1196788240047,2085.085136407501
2203,5,120.933,-17.6107,-906.484,-143.855,16.4874,-1163.7,914.6847377645972,1172.673776198547,2087.358513963144
2203,6,120.682,-17.3429,-907.136,-143.789,17.2429,-1164.91,915.2926547287539,1173.877294363176,2089.16994909193
2203,7,120.388,-16.9624,-907.805,-143.699,17.685,-1165.68,915.9098818021126,1174.6369755060498,2090.5468573081625
2203,8,120.103,-16.5993,-907.552,-143.74,17.8063,-1166.0,915.6150392350979,1174.961383161034,2090.576422396132
2203,9,119.904,-16.1934,-908.186,-143.561,18.3578,-1166.86,916.2101320197021,1175.8014412058865,2092.0115732255886
2204,0,119.999,-15.7793,-909.453,-143.28,18.7536,-1168.16,917.47125596309,1177.0635673203722,2094.534823283462
2204,1,119.956,-15.4851,-910.197,-143.304,18.9934,-1169.08,918.1981317052491,1177.9833751201925,2096.181506825442
2204,2,119.991,-15.2592,-910.706,-143.25,19.1855,-1170.09,918.7034895447171,1178.9822958849934,2097.6857854297104
2204,3,120.069,-14.9914,-911.248,-143.257,19.3477,-1171.18,919.2465525303645,1180.0675802445764,2099.314132774941
2204,4,120.078,-14.4645,-911.699,-143.508,19.5704,-1171.97,919.6863674347087,1180.8857808950704,2100.5721483297793
2204,5,119.897,-14.1874,-912.279,-143.508,19.6723,-1172.88,920.2334197195622,1181.7906074475673,2102.0240271671296
2204,6,119.828,-14.0924,-913.147,-143.579,19.5839,-1173.16,921.0834864065039,1182.0756507010074,2103.159137107511
2204,7,119.992,-13.997,-913.691,-143.447,19.5193,-1173.45,921.6426854014521,1182.3463736915212,2103.9890590929735
2204,8,120.105,-13.7889,-914.288,-143.304,19.5016,-1173.81,922.2461123432346,1182.6860381853503,2104.9321505285848
2204,9,120.089,-13.6765,-914.614,-143.178,19.3758,-1174.09,922.5655443215132,1182.9466130851551,2105.5121574066684
2205,0,120.029,-13.7281,-915.521,-142.993,18.831,-1174.3,923.4576996330746,1183.1238712028423,2106.581570835917
2205,1,120.323,-13.7277,-916.786,-143.19,18.6823,-1174.79,924.7500439969116,1183.6316777331072,2108.381721730019
2205,2,120.514,-13.2694,-917.456,-143.274,18.6709,-1175.74,925.4324465396488,1184.5845639644347,2110.0170105040834
2205,3,120.463,-13.1737,-917.656,-143.345,18.6419,-1176.13,925.6227174592734,1184.9797831020621,2110.6025005613355
2205,4,120.437,-13.1559,-917.639,-143.214,18.8876,-1176.48,925.6022271984926,1185.315224583638,2110.9174517821307
2205,5,120.524,-12.7065,-918.454,-142.963,18.8945,-1176.4,926.4152631699512,1185.2056283612774,2111.6208915312286
2205,6,120.706,-12.5768,-919.142,-142.999,18.8895,-1176.91,927.1192644413339,1185.7161023243507,2112.8353667656847
2205,7,120.697,-12.3348,-919.016,-143.184,18.823,-1177.76,926.9899251642598,1186.5810468674274,2113.5709720316872
2205,8,120.706,-11.963,-919.775,-143.172,19.0924,-1178.24,927.7387037469117,1187.0603349963978,2114.7990387433097
2205,9,120.593,-11.635,-920.425,-142.927,19.8408,-1178.66,928.3642741397366,1187.4599699668365,2115.824244106573
2206,0,120.715,-11.0909,-920.047,-142.814,20.2846,-1179.12,927.9987077021228,1187.9104671620498,2115.9091748641727
2206,1,120.976,-10.788,-920.12,-142.694,20.6988,-1180.08,928.1014965616638,1188.8560990958663,2116.95759565753
2206,2,120.907,-10.4425,-920.592,-142.473,21.2494,-1180.92,928.5565028145836,1189.6731228070005,2118.229625621584
2206,3,120.889,-9.83772,-920.646,-142.156,21.8245,-1181.78,928.6010921659517,1190.4993093388377,2119.1004015047893
2206,4,121.01,-9.48246,-921.116,-142.066,22.3108,-1182.78,929.0791261263228,1191.4902637254909,2120.569389851814
2206,5,120.984,-8.79194,-921.408,-142.108,22.6527,-1183.65,929.3584501842997,1192.3653596869083,2121.723809871208
2206,6,120.967,-7.83356,-921.825,-141.928,22.9048,-1184.71,929.7611039273871,1193.4010102002765,2123.1621141276637
2206,7,120.847,-6.89229,-922.312,-141.862,23.0136,-1185.31,930.2209019445027,1193.9908914765472,2124.21179342105
2206,8,120.691,-6.06239,-922.132,-141.85,23.1766,-1185.92,930.0163952734983,1194.5981850344324,2124.6145803079307
2206,9,120.786,-5.47523,-922.204,-141.604,23.3989,-1186.46,930.0964754021771,1195.1094229974133,2125.2058983995903
2207,0,120.743,-4.6455,-922.077,-141.634,23.5363,-1186.3,929.9604543464469,1194.9568349416184,2124.917289288065
2207,1,120.709,-3.94617,-921.951,-141.61,23.5606,-1186.13,929.8278772652867,1194.7857008151545,2124.613578080441
2207,2,120.562,-3.17848,-921.987,-141.484,23.8314,-1185.97,929.8415600241314,1194.617302227772,2124.458862251903
2207,3,120.397,-2.49629,-921.66,-141.627,23.9284,-1186.41,929.4938540263535,1195.0729950741754,2124.566849100529
2207,4,120.526,-2.09912,-921.336,-141.83,24.0243,-1186.57,929.1883274540068,1195.257830256924,2124.446157710931
2207,5,120.778,-1.78832,-920.36,-141.8,24.449,-1185.3,928.252688104065,1194.0021288092412,2122.254816913306
2207,6,120.821,-1.61597,-919.507,-141.681,24.5928,-1185.03,927.4122322080084,1193.7229211474662,2121.1351533554744
2207,7,120.89,-1.51277,-918.821,-141.639,24.6105,-1185.35,926.7409080288152,1194.035973298648,2120.7768813274633
2207,8,120.942,-1.24526,-917.662,-141.746,24.958,-1184.47,925.5982196830695,1193.182304251953,2118.7805239350223
2207,9,121.037,-1.03892,-916.921,-141.872,25.2399,-1184.02,924.8757510956628,1192.7565037911174,2117.63225488678
2208,0,121.072,-0.962084,-915.238,-141.764,25.6105,-1183.88,923.2117587171555,1192.6125874760212,2115.8243461931766
2208,1,120.655,-0.953837,-913.357,-141.782,26.0176,-1183.32,921.2923250950388,1192.0676463329419,2113.359971427981
2208,2,120.386,-1.13575,-911.709,-141.95,26.4598,-1182.97,919.6234988325725,1191.749950457746,2111.3734492903186
2208,3,120.394,-1.30972,-910.82,-141.628,26.9868,-1182.45,918.7434369847103,1191.2072784609068,2109.950715445617
2208,4,120.212,-1.24169,-909.862,-141.573,27.2197,-1181.69,917.7697564106458,1190.4516296335144,2108.22138604416
2208,5,119.934,-1.29382,-907.547,-141.735,27.489,-1181.96,915.4383624991867,1190.745101583878,2106.183464083065
2208,6,119.872,-1.60598,-905.211,-141.555,27.8721,-1182.11,913.1149051881479,1190.881490360569,2103.996395548717
2208,7,119.82,-1.71085,-903.636,-141.496,28.3385,-1181.75,911.5469159092813,1190.5281395659028,2102.075055475184
2208,8,119.646,-1.83191,-902.406,-141.4,28.6978,-1181.69,910.3049544225539,1190.465782719033,2100.7707371415872
2208,9,119.68,-2.26521,-900.832,-141.376,29.0741,-1181.29,908.7500898488781,1190.0750147645356,2098.8251046134137
2209,0,119.619,-2.75778,-898.427,-141.394,29.3677,-1180.88,906.3594126176042,1189.6773930100926,2096.0368056276966
2209,1,119.627,-3.243,-896.092,-141.347,29.4042,-1181.0,904.0475698999472,1189.7918227096031,2093.8393926095505
2209,2,119.593,-3.72697,-894.083,-141.311,29.4469,-1181.35,902.0536496480578,1190.1360179158557,2092.1896675639136
2209,3,119.573,-4.46163,-892.019,-141.491,29.4112,-1181.43,900.0086137544779,1190.2359289932565,2090.244542747734
2209,4,119.843,-5.20562,-890.225,-141.478,29.5485,-1181.44,898.2705571004676,1190.247710325985,2088.5182674264524
2209,5,120.006,-6.04366,-887.929,-141.598,29.615,-1181.28,896.0222513437909,1190.1048190092333,2086.1270703530245
2209,6,120.336,-6.98582,-885.792,-141.855,29.3752,-1180.44,893.955827678903,1189.2957315151014,2083.2515591940046
2209,7,120.215,-8.01384,-884.076,-141.82,28.9688,-1179.57,892.2478588556801,1188.4180614049249,2080.665920260605
2209,8,120.161,-9.01747,-882.136,-141.699,28.4121,-1179.35,890.3279750643584,1188.1718211300122,2078.4997961943704
2209,9,120.352,-9.68349,-880.544,-141.772,27.9875,-1179.08,888.783499969807,1187.9024566605835,2076.6859566303906
2210,0,120.403,-10.3747,-878.517,-141.705,27.592,-1178.64,886.7900744246577,1187.448472603759,2074.2385470284166
2210,1,120.508,-11.3585,-876.617,-141.981,27.3524,-1177.74,884.934211269544,1186.582599630873,2071.516810900417
2210,2,120.526,-12.3961,-875.494,-142.25,27.0545,-1177.23,883.8381775003895,1186.1018005931237,2069.939978093513
2210,3,120.587,-13.2771,-874.573,-142.203,26.5169,-1176.32,882.9470189555033,1185.1808223197884,2068.1278412752918
2210,4,120.534,-14.0819,-873.539,-142.058,26.1448,-1174.76,881.9280750631596,1183.6068112050725,2065.534886268232
2210,5,120.44,-14.5228,-872.69,-142.149,25.8877,-1173.31,881.0814612848462,1182.172943063869,2063.254404348715
2210,6,120.025,-15.2466,-871.821,-142.179,25.422,-1171.69,880.176297952609,1180.558597539741,2060.73489549235
2210,7,120.032,-16.0771,-870.775,-142.37,25.0987,-1170.15,879.1559900230504,1179.0463027980243,2058.2022928210745
2210,8,120.113,-16.6293,-870.046,-142.603,24.5127,-1168.61,878.4552968156604,1177.5337872733376,2055.989084088998
2210,9,119.55,-17.1753,-870.644,-142.729,23.8171,-1167.36,878.981324128158,1176.2942622037267,2055.275586331885
2211,0,119.23,-17.2964,-870.61,-142.586,23.3701,-1166.03,878.9065538798536,1174.94803709356,2053.854590973414
2211,1,118.79,-17.7528,-870.699,-142.74,22.7777,-1164.01,878.9442386231564,1172.9504726616935,2051.89471128485
2211,2,118.124,-18.3419,-871.298,-143.011,22.3826,-1161.98,879.4600101628329,1170.9614200748717,2050.4214302377045
2211,3,117.673,-18.7038,-871.624,-143.064,22.0364,-1160.63,879.7301656982328,1169.6216943614547,2049.3518600596876
2211,4,117.336,-19.0502,-872.742,-143.238,21.6129,-1159.61,880.8003437669856,1168.622947828088,2049.4232915950734
2211,5,116.903,-19.0841,-873.851,-143.196,21.0035,-1158.52,881.842437447195,1167.5250883078486,2049.3675257550435
2211,6,116.687,-19.1967,-874.339,-143.374,20.369,-1157.65,882.2998674945442,1166.6724144064606,2048.972281901005
2211,7,116.377,-19.3522,-875.281,-143.584,20.0107,-1156.52,883.1958688393192,1165.570805901765,2048.766674741084
2211,8,115.883,-19.3704,-876.2,-143.477,19.5991,-1155.31,884.0421494958032,1164.3500205478633,2048.3921700436667
2211,9,115.684,-19.3177,-876.947,-143.387,19.0483,-1154.46,884.7553346537618,1163.4863820010485,2048.2417166548103
2212,0,115.529,-19.3945,-877.359,-143.715,18.8323,-1154.14,885.1451357558544,1163.2058271640021,2048.3509629198566
2212,1,115.581,-19.5066,-878.715,-143.801,18.5542,-1154.18,886.4984637491258,1163.2516745479631,2049.750138297089
2212,2,115.756,-19.3188,-879.84,-143.543,18.2135,-1153.4,887.6322961505175,1162.4404864040355,2050.0727825545528
2212,3,115.687,-18.9024,-880.904,-143.62,18.329,-1152.55,888.669027203469,1161.6084362387353,2050.2774634422044
2212,4,115.705,-18.7465,-882.984,-143.448,18.4147,-1152.99,890.7299380526345,1162.0251158990025,2052.755053951637
2212,5,115.939,-18.4883,-884.418,-143.303,18.3086,-1153.51,892.1764778797354,1162.5215158193676,2054.697993699103
2212,6,115.932,-18.2025,-885.011,-143.429,18.2903,-1154.27,892.7575425339458,1163.290869049994,2056.04841158394
2212,7,115.896,-17.8408,-886.439,-143.429,18.3104,-1154.23,894.1612145925588,1163.2514954596707,2057.4127100522296
2212,8,116.208,-17.15,-888.09,-143.429,18.258,-1154.64,895.8249102720911,1163.6574935112997,2059.4824037833905
2212,9,116.625,-16.6129,-889.485,-143.393,18.5224,-1155.35,897.2518845321028,1164.3617368544708,2061.613621386574
2213,0,117.034,-16.2764,-891.432,-143.386,18.4829,-1155.78,899.2290525650069,1164.786920852226,2064.015973417233
2213,1,117.095,-15.8095,-893.551,-143.428,18.44,-1156.55,901.3293343258335,1165.5554586908338,2066.8847930166676
2213,2,117.181,-15.171,-894.782,-143.499,18.5929,-1157.25,902.549928550216,1166.2612149220301,2068.811143472246
2213,3,117.605,-14.6588,-896.496,-143.869,18.5686,-1158.31,904.2958003100755,1167.3581876043702,2071.6539879144457
2213,4,117.97,-14.3396,-898.65,-144.133,18.8815,-1158.98,906.4735889854486,1168.0605605580774,2074.534149543526
2213,5,118.135,-13.6488,-900.441,-144.12,19.0153,-1158.93,908.2599641333092,1168.0115157540572,2076.2714798873662
2213,6,118.282,-13.1118,-902.376,-144.346,18.8672,-1159.57,910.1895386122826,1168.6720343414743,2078.861572953757
2213,7,118.62,-12.8436,-903.917,-144.693,18.7421,-1160.25,911.7574268137113,1169.3876145493462,2081.1450413630573
2213,8,119.122,-12.3267,-905.593,-144.975,18.815,-1160.11,913.4772466054586,1169.2848100227761,2082.762056628235
2213,9,119.462,-11.7904,-908.144,-145.165,18.8649,-1160.46,916.0435075432607,1169.656433862957,2085.699941406218
2214,0,119.643,-11.7286,-909.706,-145.327,18.5375,-1161.43,917.614850546219,1170.6336834105066,2088.2485339567256
2214,1,119.955,-11.8146,-910.787,-145.619,18.1302,-1162.57,918.7283309918989,1171.794607520038,2090.522938511937
2214,2,120.336,-11.6084,-912.63,-145.984,18.0477,-1162.86,920.6025335325555,1172.126455349972,2092.7289888825276
2214,3,120.77,-11.4509,-914.963,-146.175,18.1197,-1163.89,922.9701010215932,1173.1732123830182,2096.1433134046115
2214,4,121.228,-11.5131,-916.921,-146.158,18.0618,-1164.53,924.9718372451185,1173.805141615609,2098.7769788607275
2214,5,121.636,-11.4605,-917.773,-146.419,17.6803,-1165.02,925.8692883367771,1174.317979496648,2100.187267833425
2214,6,122.076,-11.5723,-919.051,-146.888,17.4289,-1165.89,927.195345385367,1175.2358670493384,2102.4312124347052
2214,7,122.537,-11.7966,-920.754,-146.952,17.1797,-1166.35,928.9469331757116,1175.696540309654,2104.6434734853656
2214,8,122.692,-11.936,-921.658,-147.007,16.8141,-1167.16,929.8651858866424,1176.5016946897315,2106.3668805763737
2214,9,122.986,-11.9273,-922.687,-147.137,16.5877,-1167.67,930.9237974454677,1177.0206784335992,2107.944475879067
2215,0,123.557,-11.9715,-924.635,-147.283,16.3131,-1168.5,932.9306149367433,1177.8585014001512,2110.7891163368945
2215,1,123.915,-12.0402,-925.822,-147.229,15.9735,-1169.75,934.1553775068899,1179.0871866165157,2113.242564123406
2215,2,124.181,-12.2642,-926.66,-147.242,15.7577,-1170.34,935.0241103643477,1179.6712369441284,2114.695347308476
2215,3,124.538,-12.4037,-928.369,-147.193,15.5866,-1170.59,936.7670817117188,1179.9108735190807,2116.6779552307994
2215,4,124.598,-12.4633,-928.963,-147.057,15.2627,-1171.72,937.3645239819405,1181.010783041497,2118.3753070234375
2215,5,124.763,-12.5253,-929.887,-146.776,15.108,-1172.95,938.3030012091456,1182.194209231292,2120.497210440438
2215,6,125.013,-12.5074,-930.394,-146.656,14.8814,-1173.1,938.8384741049762,1182.325271827495,2121.163745932471
2215,7,125.446,-12.6627,-931.149,-146.4,14.4278,-1173.72,939.6464777182374,1182.9031066883035,2122.549584406541
2215,8,125.389,-12.7503,-931.876,-146.113,13.984,-1174.92,940.3604898373229,1184.053025596827,2124.4135154341498
2215,9,125.212,-12.7854,-931.589,-146.143,14.0365,-1175.63,940.0529646345253,1184.761873408007,2124.8148380425323
2216,0,125.43,-12.9319,-931.586,-146.013,14.1055,-1175.54,940.0810573209153,1184.6573567488829,2124.738414069798
2216,1,125.465,-13.2687,-932.543,-145.654,13.9729,-1175.77,941.0387725666196,1184.8398299139044,2125.878602480524
2216,2,125.577,-13.4615,-932.893,-145.492,13.9083,-1175.96,941.4032846555456,1185.00771494235,2126.4109995978956
2216,3,125.663,-13.3743,-932.744,-145.379,13.9602,-1175.65,941.2658662702531,1184.686820777981,2125.952687048234
2216,4,125.766,-13.6483,-933.159,-145.402,13.9211,-1175.83,941.6947924512963,1184.8678101498115,2126.5626026011078
2216,5,125.794,-13.9284,-933.412,-145.315,13.7335,-1176.36,941.9533388159734,1185.3809125539563,2127.33425136993
2216,6,125.732,-14.0821,-933.575,-145.134,13.6826,-1175.69,942.1088694993855,1184.6932377618944,2126.80210726128
2216,7,125.922,-14.4212,-933.094,-145.005,13.2213,-1174.23,941.6627495709067,1183.223286492744,2124.886036063651
2216,8,126.088,-14.773,-932.579,-144.717,12.9968,-1173.51,941.1801190601085,1182.470992032887,2123.6511110929955
2216,9,126.2,-15.2679,-932.85,-144.569,13.0104,-1173.6,941.4715456509613,1182.5423570718976,2124.013902722859
2217,0,126.287,-15.7411,-932.564,-144.443,12.8186,-1172.71,941.2076299596226,1181.6415873076573,2122.84921726728
2217,1,126.39,-16.2103,-932.129,-144.408,12.5493,-1171.28,940.7984261078938,1180.2152319786803,2121.013658086574
