frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2287,3,55.711,26.8645,-843.208,-64.892,33.537,-750.703,845.4733278733576,754.2484313818624,1599.72175925522
2287,4,56.0102,26.4297,-842.929,-64.7445,33.4594,-751.49,845.2011420881599,755.015630188283,1600.216772276443
2287,5,55.2783,26.7054,-842.917,-64.5156,33.6788,-752.455,845.1496540430281,755.9663029777188,1601.115957020747
2287,6,55.0954,26.6448,-843.697,-64.8731,33.4684,-752.504,845.9137522686341,756.0363238086977,1601.9500760773317
2287,7,55.163,26.7889,-843.107,-64.5971,33.6813,-752.35,845.3342623963671,755.8688628314438,1601.203125227811
2287,8,54.9416,27.0191,-844.169,-64.5082,33.6932,-754.344,846.3863844228415,757.8465609405904,1604.232945363432
2287,9,54.8573,27.1034,-843.287,-64.4304,33.9159,-754.91,845.5039219446886,758.4132599163664,1603.917181861055
2288,0,54.8543,27.2554,-844.174,-64.5742,33.854,-755.091,846.3932852602566,758.6028861681453,1604.9961714284018
2288,1,54.7792,26.8157,-843.131,-64.4343,33.9248,-755.716,845.334091161672,759.2162694038702,1604.5503605655422
2288,2,54.4782,26.4974,-844.324,-64.6476,33.9308,-756.055,846.4945383509571,759.5720995398658,1606.066637890823
2288,3,54.3142,26.6318,-843.756,-64.6598,33.9319,-756.689,845.9216705043558,760.2042530101039,1606.1259235144598
2288,4,54.2348,26.7124,-843.882,-64.2911,33.932,-757.645,846.0447953677157,761.1246101580278,1607.1694055257435
2288,5,54.1552,25.9731,-844.204,-64.05,34.0809,-757.695,846.3378647010011,761.1607079124684,1607.4985726134696
2288,6,53.7794,25.8636,-843.751,-64.4078,33.8672,-758.773,845.8586759443447,762.2544309255802,1608.1131068699249
2288,7,53.3136,25.8598,-844.196,-64.2799,33.8575,-758.522,846.2729793730863,761.993346646977,1608.2663260200634
2288,8,53.5179,25.7105,-843.44,-64.2722,33.8566,-760.198,845.5271900008066,763.6610401614056,1609.1882301622122
2288,9,53.3037,25.6284,-843.092,-63.9766,34.0796,-761.522,845.1640194567265,764.9641697280468,1610.1281891847734
2289,0,53.2193,25.4023,-843.858,-64.256,33.8715,-760.664,845.916009366048,764.124226120498,1610.040235486546
2289,1,52.8437,25.6146,-843.585,-64.272,33.4898,-762.0,845.6265231104392,765.4387347711377,1611.0652578815768
2289,2,52.6766,25.2527,-844.19,-64.3461,33.6926,-761.92,846.2087680619069,765.3742210709541,1611.582989132861
2289,3,52.8946,25.1614,-844.532,-63.612,33.5582,-763.296,846.5608269835783,766.676869970159,1613.2376969537372
2289,4,52.1592,25.2312,-843.923,-63.9416,33.2557,-764.141,845.9097029394331,767.5323691376474,1613.4420720770804
2289,5,51.6773,24.9384,-845.295,-64.0354,33.3877,-764.644,847.2402871410507,768.0466897920008,1615.2869769330514
2289,6,51.6576,25.2942,-845.515,-63.9655,33.324,-765.13,847.4691259369865,768.5219522344498,1615.9910781714364
2289,7,50.9874,25.0892,-846.144,-63.7401,32.9493,-764.541,848.0500289790691,767.9006429216608,1615.95067190073
2289,8,50.8071,25.227,-846.175,-63.5072,33.376,-765.583,848.0742264474319,768.93722222093,1617.011448668362
2289,9,50.8002,25.3075,-847.419,-63.5695,33.0311,-766.257,849.3174267829961,769.5985479108311,1618.9159746938271
2290,0,50.205,25.0881,-847.944,-63.3516,33.2333,-766.907,849.7993774548261,770.2364728448335,1620.0358502996596
2290,1,50.0278,25.5963,-848.431,-63.5613,33.0995,-766.786,850.2900170574333,770.1275125288928,1620.417529586326
2290,2,49.7231,25.5465,-848.918,-63.3521,33.0911,-768.317,850.7565933096611,771.6343188082163,1622.3909121178774
2290,3,49.6341,25.3202,-851.43,-63.267,32.9438,-767.17,853.2512533309575,770.4789524363661,1623.7302057673237
2290,4,49.4084,25.2342,-850.457,-63.3367,32.9369,-768.796,852.2646676292524,772.1034040622409,1624.3680716914932
2290,5,49.1745,25.3047,-851.81,-63.1929,32.716,-768.425,853.60338295507,771.7128092052185,1625.3161921602884
2290,6,49.1637,25.2334,-852.183,-62.8901,32.2627,-769.171,853.9728680480721,772.4118549907815,1626.3847230388537
2290,7,49.0147,25.1559,-853.44,-62.6528,32.5346,-768.904,855.2164016907651,772.1380930643171,1627.3544947550822
2290,8,48.4858,25.0036,-853.189,-62.7153,32.6988,-770.117,854.9312969681248,773.3580115732493,1628.289308541374
2290,9,48.6116,24.9218,-853.487,-62.2762,32.6326,-770.801,855.2334435338693,774.0009000448256,1629.2343435786947
2291,0,48.5432,24.5463,-853.498,-62.1787,32.6297,-770.372,855.2296762355304,773.5657091933302,1628.7953854288608
2291,1,48.2419,24.6022,-853.497,-62.1752,32.484,-770.348,855.2132354971185,773.5353947008759,1628.7486301979943
2291,2,48.2276,24.3083,-853.497,-62.3225,32.6234,-772.041,855.2040246979956,775.239115315275,1630.4431400132705
2291,3,48.3766,24.0708,-853.653,-61.8146,32.4851,-771.67,855.3614108955348,774.8231510449142,1630.184561940449
2291,4,48.5327,24.0604,-855.06,-61.4919,32.404,-772.876,856.7741414266947,775.9952218651929,1632.7693632918877
2291,5,48.0922,23.6887,-854.815,-61.4022,32.1792,-773.866,856.4944240527956,776.9648106790165,1633.459234731812
2291,6,48.1463,23.5965,-855.73,-61.5459,32.019,-774.531,857.408125641424,777.6319078643892,1635.0400335058132
2291,7,48.2984,23.1463,-855.464,-61.038,32.2349,-774.719,857.1389280287357,777.7880528672384,1634.926980895974
2291,8,48.0082,23.1249,-855.915,-60.8629,32.1749,-775.343,857.5721750921317,778.3933995322802,1635.965574624412
2291,9,47.6958,23.1241,-856.559,-61.0023,31.9496,-775.837,858.1974911519201,778.8870958710576,1637.0845870229778
2292,0,47.6074,23.0493,-857.213,-60.5682,31.864,-777.708,858.8433280489812,780.7134907321891,1639.5568187811705
2292,1,47.5292,23.1194,-858.017,-60.5442,32.0819,-777.501,859.6433584911828,780.5143518618027,1640.1577103529853
2292,2,47.3767,22.751,-858.364,-60.4703,32.096,-779.329,859.9714624334287,782.3301736729128,1642.3016361063414
2292,3,47.2215,22.5843,-859.001,-60.4668,32.022,-778.969,860.5943519857308,781.9682508562863,1642.562602842017
2292,4,47.5117,22.2805,-860.118,-60.32,32.3149,-780.174,861.717329662773,783.1693465898738,1644.8866762526468
2292,5,47.2278,22.3401,-859.704,-59.795,32.1844,-780.549,861.2900282581065,783.4972999502678,1644.7873282083742
2292,6,47.2883,21.8966,-860.767,-59.8411,32.0276,-782.104,862.3430133638528,785.0435600824773,1647.3865734463302
2292,7,47.0682,21.4304,-861.439,-59.6982,32.1688,-782.957,862.9900510529654,785.8882685380155,1648.878319590981
2292,8,47.1323,21.2587,-861.002,-59.1745,31.9556,-782.383,862.5530882403586,785.268069203511,1647.8211574438697
2292,9,46.9869,20.9533,-861.756,-59.3679,31.9456,-783.888,863.2903411300858,786.7817139802945,1650.0720551103805
2293,0,46.7555,20.4198,-861.637,-59.4531,31.798,-784.74,863.1462012783755,787.6310376715801,1650.7772389499555
2293,1,47.1174,19.875,-862.251,-58.9415,31.6422,-786.321,863.7660863965197,789.1616084707175,1652.9276948672373
2293,2,47.1351,19.2558,-862.59,-58.9136,31.6357,-786.404,864.0914370514558,789.2419660632917,1653.3334031147474
2293,3,47.2844,18.6331,-862.294,-59.1344,31.4145,-786.097,863.7904545287416,788.9437505187616,1652.734205047503
2293,4,47.664,17.7874,-862.432,-58.9995,31.2562,-787.31,863.9312490694847,790.1360181251642,1654.067267194649
2293,5,47.5317,17.0801,-861.195,-58.4023,31.1,-787.378,862.6748056747108,790.1532468637271,1652.828052538438
2293,6,47.5245,16.4542,-861.445,-58.886,30.723,-788.146,862.9118186830507,790.9396823026393,1653.85150098569
2293,7,47.5241,15.6832,-861.149,-58.6195,30.408,-788.649,862.601937769705,791.4089571424183,1654.0108949121234
2293,8,47.897,14.9791,-862.218,-58.3822,30.541,-789.904,863.6772403912297,792.6471870724326,1656.3244274636622
2293,9,47.7655,14.2789,-860.874,-58.5177,30.1798,-789.665,862.316342099267,792.4051702041891,1654.7215123034562
2294,0,47.1627,13.5039,-861.893,-58.6738,29.8647,-790.109,863.2880278536823,792.8472406419348,1656.135268495617
2294,1,47.2832,13.2443,-861.945,-58.3877,29.6273,-791.211,863.3425134381661,793.9154532679031,1657.257966706069
2294,2,47.0668,12.4163,-861.166,-58.2239,29.1737,-791.423,862.5406238108036,794.0979109857298,1656.6385347965333
2294,3,47.0564,11.6357,-861.443,-58.2898,29.0018,-792.352,862.8057351133277,795.0223249011817,1657.8280600145094
2294,4,46.6102,11.4504,-860.678,-58.0725,28.7725,-793.48,862.0152214944932,796.1223413599822,1658.1375628544754
2294,5,46.3649,10.776,-862.194,-57.9132,28.5407,-792.925,863.5069888333331,795.5492228113418,1659.056211644675
2294,6,46.5034,10.2987,-861.648,-57.9784,28.0117,-794.121,862.9634438012134,796.7272512249408,1659.6906950261541
2294,7,45.8414,9.90537,-862.704,-58.4248,27.9111,-794.342,863.977859626505,796.976599231276,1660.954458857781
2294,8,45.736,9.51666,-863.223,-57.9339,27.6865,-795.273,864.4861457782625,797.8609049079043,1662.3470506861668
2294,9,45.2118,9.34977,-864.797,-57.9051,27.3806,-796.248,866.0285077682449,798.8201145228944,1664.8486222911392
2295,0,44.6663,9.12006,-863.941,-57.537,27.4384,-796.453,865.1429392482456,798.9998456649163,1664.142784913162
2295,1,44.6415,9.03387,-866.068,-57.8846,27.0754,-795.695,867.2648124727689,798.2569994853287,1665.5218119580977
2295,2,44.1958,9.17766,-866.024,-57.6108,26.5372,-797.341,867.199554172346,799.8599237000689,1667.0594778724148
2295,3,44.3234,8.6663,-867.565,-57.6679,26.658,-798.05,868.7397180791552,800.5748173371492,1669.3145354163044
2295,4,43.9585,8.49334,-868.259,-57.23,26.0777,-798.544,869.4125474293579,801.0167534285971,1670.429300857955
2295,5,43.7166,8.26219,-868.6,-57.3524,26.267,-799.338,869.7386762120885,801.8232294706607,1671.5619056827493
2295,6,43.4835,8.02847,-869.238,-57.067,26.0598,-799.994,870.3619774247902,802.4500954583033,1672.8120728830936
2295,7,43.5469,7.94298,-869.265,-57.2712,25.753,-800.184,870.391327884125,802.6441560333196,1673.0354839174447
2295,8,43.6255,7.86507,-871.284,-56.5468,25.8847,-800.345,872.4109422928823,802.7575457816201,1675.1684880745024
2295,9,43.4066,7.3423,-872.623,-56.6529,25.2298,-800.817,873.7327637337689,803.2147666567454,1676.9475303905142
2296,0,43.6179,6.94566,-873.459,-56.7351,25.0463,-800.841,874.5749756734671,803.2387540430926,1677.8137297165597
2296,1,43.2574,6.77865,-872.72,-56.5183,24.8896,-801.149,873.8176875931172,803.5256875943979,1677.343375187515
2296,2,43.3139,6.54821,-873.926,-56.2852,24.7363,-801.935,875.0232148139924,804.2882894222257,1679.311504236218
2296,3,43.02,6.38841,-874.604,-56.3466,24.8017,-801.979,875.6846972502877,804.3384735889799,1680.0231708392676
2296,4,43.3779,6.08485,-874.633,-56.2035,24.5118,-801.825,875.7291546459628,804.1660228935876,1679.8951775395503
2296,5,43.1724,5.32816,-876.341,-56.4894,23.9799,-802.891,877.4199642655424,805.2329140052398,1682.6528782707821
2296,6,43.2364,5.73551,-875.336,-56.2848,23.879,-803.105,876.4219276443966,805.428970410824,1681.8508980552206
2296,7,43.0914,5.53484,-877.612,-55.9782,23.5805,-802.347,878.6867051183747,804.6429688156667,1683.3296739340412
2296,8,43.0841,4.85682,-878.655,-56.2563,23.1955,-803.377,879.7240688979257,805.6782277304878,1685.4022966284135
2296,9,43.3077,4.676,-879.633,-55.905,23.0279,-803.132,880.7108700046174,805.4046576891704,1686.115527693788
2297,0,42.5751,4.37061,-881.384,-56.0306,22.2838,-803.268,882.4225160476029,805.5280725727689,1687.950588620372
2297,1,42.7619,4.42985,-881.004,-55.6712,21.874,-802.969,882.0522953196327,805.1937464650605,1687.2460417846933
2297,2,42.4009,3.98916,-882.529,-55.651,21.4119,-804.028,883.5559889216503,806.2360250240683,1689.7920139457187
2297,3,42.2354,3.96694,-884.003,-55.5768,21.0192,-803.781,885.020265098559,805.9742448911627,1690.9945099897218
2297,4,42.3772,3.89193,-885.47,-55.2792,21.1474,-803.918,886.4920163763264,806.0937620422329,1692.5857784185594
2297,5,42.2347,3.81325,-885.38,-55.3357,20.492,-803.927,886.394976948568,806.0896867517224,1692.4846637002904
2297,6,42.2285,3.51301,-886.772,-54.9718,19.6449,-803.469,887.7838517541926,805.586900869329,1693.3707526235216
2297,7,41.7829,3.05339,-886.839,-55.098,19.4523,-803.749,887.8279933883039,805.8701114821731,1693.698104870477
2297,8,41.6856,2.80914,-889.011,-54.7387,18.7084,-803.614,889.9922126827288,805.6933600969106,1695.6855727796394
2297,9,41.6834,2.94586,-889.271,-54.9383,18.5194,-804.527,890.252265016888,806.6132150617482,1696.8654800786362
2298,0,41.5348,2.35938,-890.366,-54.5837,17.7005,-804.271,891.3373773386957,806.3154032058051,1697.6527805445007
2298,1,41.3784,1.81125,-891.505,-54.4152,18.0974,-804.714,892.4665918890872,806.7547035337321,1699.2212954228194
2298,2,41.2224,1.34066,-892.798,-54.2603,17.3119,-805.048,893.7501622013814,807.0601987099228,1700.810360911304
2298,3,41.1409,0.947189,-892.394,-54.3253,16.9722,-803.53,893.3423319510902,805.5431426639606,1698.8854746150507
2298,4,40.9148,0.705778,-893.922,-54.1088,16.292,-804.823,894.8581234283038,806.8043460656617,1701.6624694939655
2298,5,40.9775,0.323637,-894.463,-54.6846,15.8142,-805.824,895.4012053912803,807.8321690640946,1703.2333744553748
2298,6,41.1298,-0.435374,-894.952,-54.1297,15.4204,-807.106,895.8967196627968,809.0660717112354,1704.9627913740323
2298,7,40.5426,-0.695071,-895.127,-54.0231,14.6635,-806.714,896.0449384196392,808.6538142875851,1704.6987527072242
2298,8,40.5876,-1.07755,-896.068,-53.7979,14.7702,-807.455,896.9873884351789,809.3799786734597,1706.3673671086385
2298,9,40.6651,-1.76271,-896.111,-53.933,14.4849,-808.88,897.0349390216381,810.8054237713325,1707.8403627929706
2299,0,40.3718,-2.61093,-896.268,-53.4266,13.8776,-809.265,897.1805988844748,811.1453812938344,1708.3259801783092
2299,1,40.2837,-2.8002,-898.446,-53.3969,14.1409,-808.977,899.3530077348549,810.8606418561823,1710.2136495910372
2299,2,40.3538,-3.40082,-898.865,-53.3237,13.2745,-810.799,899.7767961978751,812.6589984322699,1712.435794630145
2299,3,40.21,-3.87551,-899.965,-53.5398,13.2977,-812.439,900.8711699809026,814.3098106558277,1715.1809806367303
2299,4,40.4247,-4.4901,-901.258,-53.2581,12.8602,-814.214,902.1753155191624,816.0552969962575,1718.23061251542
2299,5,39.9903,-5.03855,-901.011,-53.0207,12.6887,-814.618,901.9120983783245,816.440251126915,1718.3523495052395
2299,6,40.1166,-5.50918,-901.772,-53.2293,12.4606,-815.096,902.6806925174774,816.9272391999485,1719.6079317174258
2299,7,39.7539,-5.30997,-902.119,-53.3146,12.2283,-816.042,903.0101098590263,817.8731708877912,1720.8832807468175
2299,8,39.5864,-6.1872,-904.616,-53.3192,11.6274,-817.017,905.5028834657568,818.8375368828667,1724.3404203486234
2299,9,39.6535,-6.08514,-904.895,-53.0979,11.5209,-818.909,905.7838539166337,820.709490868858,1726.4933447854917
2300,0,39.658,-6.52174,-905.83,-53.1589,11.1497,-819.629,906.7211693550712,821.4267356863302,1728.1479050414014
2300,1,39.6576,-6.69232,-906.961,-53.0158,10.3935,-821.047,907.8522830867048,822.8225058303219,1730.6747889170267
2300,2,40.1033,-7.36654,-908.567,-53.0806,10.2051,-821.431,909.481464391365,823.2074962750097,1732.6889606663747
2300,3,39.6803,-8.06712,-909.73,-53.085,10.1973,-822.216,910.6307031575337,823.9909907324776,1734.6216938900113
2300,4,40.2526,-8.39764,-911.021,-53.3788,9.68246,-823.793,911.9484933949557,825.5773453590473,1737.525838754003
2300,5,40.0598,-8.92945,-913.409,-53.1748,9.43375,-823.576,914.330642565556,825.3447660039424,1739.6754085694984
2300,6,40.272,-9.54834,-913.685,-53.0885,8.83246,-824.019,914.6219350123611,825.7746142519165,1740.3965492642776
2300,7,40.6556,-10.0224,-914.468,-53.3788,8.50456,-825.732,915.4261572279437,827.499220334517,1742.9253775624607
2300,8,40.6724,-9.97167,-916.362,-53.2482,8.48969,-825.829,917.3183707788419,827.5874472710035,1744.9058180498455
2300,9,41.1932,-10.708,-918.007,-53.4599,7.67946,-827.364,918.9931409097893,829.1249142981421,1748.1180552079313
2301,0,40.7738,-11.3378,-919.478,-53.1047,7.11861,-828.067,920.4514332431016,829.7986142790443,1750.250047522146
2301,1,41.5684,-11.5163,-921.411,-53.0833,6.72157,-830.401,922.4200713152603,832.1230900793192,1754.5431613945796
2301,2,41.3878,-11.8204,-922.898,-53.5243,6.40738,-831.149,923.9011799153631,832.8952907838742,1756.7964706992373
2301,3,41.5251,-12.5019,-924.829,-53.5497,6.02308,-832.563,925.8451872071377,834.3050981695943,1760.150285376732
2301,4,41.236,-12.8311,-927.091,-53.3289,5.41486,-834.175,928.0963134848721,835.8954617109903,1763.9917751958624
2301,5,41.5932,-12.7726,-929.371,-53.5367,4.86637,-835.032,930.388945139612,836.7605994714779,1767.1495446110898
2301,6,41.3887,-13.1399,-931.341,-53.4018,4.47079,-835.997,932.3527978939625,837.7127933936929,1770.0655912876555
2301,7,41.6011,-13.4538,-933.449,-53.2461,4.15666,-838.808,934.4724136413283,840.5065650258573,1774.9789786671856
2301,8,41.3903,-13.5444,-936.496,-53.5311,3.11008,-839.428,937.5080616834449,841.1388817839871,1778.646943467432
2301,9,41.8248,-14.3613,-937.729,-53.1808,2.60925,-840.529,938.771131998492,842.2137528651515,1780.9848848636434
2302,0,41.1799,-14.2563,-941.196,-53.1591,2.43848,-841.512,942.2042966733383,843.1929092690002,1785.3972059423386
2302,1,41.5918,-14.8414,-943.071,-52.9383,1.69549,-842.792,944.1043671237836,844.4546722928532,1788.5590394166368
2302,2,41.3916,-14.7974,-944.861,-53.4394,1.06552,-844.551,945.882940388672,846.2406846791464,1792.1236250678185
2302,3,41.455,-15.0901,-947.272,-53.249,0.590798,-846.641,948.2987240985881,848.3140856571207,1796.612809755709
2302,4,41.6077,-15.8452,-950.178,-52.8688,-0.0210884,-847.829,951.2205331816224,849.4757934745171,1800.6963266561395
2302,5,41.0222,-15.5876,-953.261,-52.9939,-0.349068,-849.426,954.2705739399072,851.0775550804278,1805.348129020335
2302,6,41.2148,-16.1643,-954.967,-53.2962,-1.02728,-850.588,955.9926335608084,852.2567019288487,1808.249335489657
2302,7,41.2262,-16.4909,-957.988,-53.3126,-1.72634,-852.643,959.0164531921495,854.3098378325956,1813.326291024745
2302,8,41.523,-16.5805,-960.616,-52.9457,-2.1305,-853.067,961.6559530129525,854.711116499452,1816.3670695124047
2302,9,41.3162,-16.8067,-962.602,-52.9236,-2.59284,-854.617,963.6348395275722,856.2580492732466,1819.8928888008188
2303,0,41.3784,-17.5575,-965.948,-52.6296,-3.42676,-857.159,966.9932660038589,858.7800467880339,1825.7733127918927
2303,1,41.9763,-17.8929,-967.665,-53.1997,-3.98674,-858.833,968.7402736838702,860.4883637010541,1829.2286373849242
2303,2,41.9327,-18.2778,-969.295,-52.8663,-4.08899,-860.762,970.3737559966933,862.393637591854,1832.7673935885473
2303,3,42.1521,-19.0362,-972.159,-52.8455,-4.90184,-862.556,973.2585975607151,864.1872065945178,1837.445804155233
2303,4,42.2383,-19.2975,-974.162,-52.9177,-5.68235,-865.567,975.2682040019248,867.2017086951643,1842.469912697089
2303,5,42.5389,-20.0483,-977.043,-52.9961,-6.09236,-868.495,978.174072542868,870.1317535239015,1848.3058260667694
2303,6,42.9253,-20.6793,-980.748,-53.2935,-6.7004,-870.954,981.9047073583974,872.6087110603527,1854.51341841875
2303,7,42.722,-20.9305,-983.255,-53.6044,-6.6584,-872.468,984.4052265907826,874.1385342232202,1858.5437608140028
2303,8,43.4521,-21.6086,-985.387,-53.6947,-7.68286,-875.461,986.5812467087391,877.1397321218949,1863.720978830634
2303,9,43.6387,-22.0133,-988.743,-53.625,-7.88982,-877.47,989.9503227756331,879.1424746789525,1869.0927974545857
2304,0,43.8691,-22.6975,-990.459,-54.1341,-8.63101,-880.488,991.6898230404807,882.192786901157,1873.8826099416378
2304,1,44.1784,-23.0292,-993.326,-54.3844,-8.96724,-882.957,994.5745911469888,884.6757248877001,1879.250316034689
2304,2,44.193,-23.4886,-996.258,-54.4697,-9.79183,-886.155,997.5142796686973,887.8814741719972,1885.3957538406944
2304,3,44.4897,-24.2503,-1000.58,-54.5472,-10.2048,-888.021,1001.8621396460593,889.7532418664626,1891.615381512522
