frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1985,2,71.1328,49.808,-983.159,-77.1751,-14.5091,-961.77,986.9864899687533,964.9704881201394,1951.9569780888928
1985,3,70.6663,50.3893,-982.18,-77.2715,-14.4489,-962.339,986.0072818748247,965.5444093072364,1951.551691182061
1985,4,70.0624,50.7787,-981.125,-77.1939,-14.7406,-963.638,984.9332372767456,966.8373071668108,1951.7705444435564
1985,5,69.8451,51.4939,-979.378,-77.4658,-14.9737,-963.88,983.2147408451625,967.1038291007486,1950.3185699459111
1985,6,69.7093,52.0594,-977.424,-77.3296,-15.1872,-964.693,981.288562763701,967.9065566101925,1949.1951193738935
1985,7,69.4371,52.6986,-975.955,-77.4848,-15.3622,-964.733,979.8401988709027,967.9615967118117,1947.8017955827145
1985,8,69.0085,53.2239,-975.138,-77.4458,-15.2835,-965.747,979.024553138204,968.9678556685407,1947.9924088067446
1985,9,68.3085,53.5737,-973.155,-77.465,-15.5944,-966.721,977.0193685536331,969.945103280263,1946.964471833896
1986,0,68.1101,54.1738,-970.593,-77.3679,-15.302,-967.046,974.4868177545809,970.2566203177436,1944.7434380723244
1986,1,67.5879,54.4096,-969.201,-77.5619,-15.3988,-966.844,973.0771332220124,970.0723126185234,1943.149445840536
1986,2,67.4091,55.0089,-968.71,-77.7561,-15.418,-967.493,972.6093922752443,970.7349951764437,1943.344387451688
1986,3,67.1766,55.2643,-967.052,-77.5619,-15.4558,-968.101,970.9564403957833,971.3260401565738,1942.282480552357
1986,4,66.9232,55.8049,-964.816,-77.7167,-15.65,-968.71,968.7429047060165,971.9484924927298,1940.6913971987462
1986,5,66.4576,55.9836,-964.355,-78.2016,-15.8239,-968.631,968.2620214031531,971.9114672719784,1940.1734886751315
1986,6,66.0852,56.6202,-963.063,-78.3963,-16.0375,-968.307,966.9867851610383,971.6077539361962,1938.5945390972345
1986,7,65.89,57.1272,-962.85,-78.6486,-16.0369,-968.833,966.7911519970795,972.1523369989757,1938.9434889960553
1986,8,65.6769,57.1685,-962.083,-78.8427,-15.8996,-968.917,966.0152128589177,972.2495160772517,1938.2647289361694
1986,9,65.6177,57.7853,-961.066,-79.1728,-16.2684,-968.512,965.03506661954,971.8788439113179,1936.9139105308577
1987,0,65.1531,57.9462,-960.091,-78.8033,-16.4035,-967.784,964.0422277136256,971.1255869140407,1935.1678146276663
1987,1,64.8784,58.2733,-960.328,-79.1716,-16.5199,-967.824,964.2794469776125,971.1973766019809,1935.4768235795932
1987,2,64.5486,58.6822,-960.255,-79.3464,-16.5589,-967.178,964.2094105451367,970.56856122902,1934.7779717741569
1987,3,64.5079,58.9551,-959.685,-79.2878,-16.8497,-967.664,963.6556813527433,971.0530801737514,1934.7087615264945
1987,4,64.3543,59.2459,-959.274,-79.3849,-17.1215,-966.328,963.2539435015566,969.7344542163386,1932.9883977178952
1987,5,64.0629,59.3836,-959.556,-79.5399,-17.1204,-966.164,963.5238368828091,969.5837141186779,1933.107551001487
1987,6,64.0992,59.5193,-959.559,-79.8113,-17.6838,-966.044,963.5376116136463,969.4965550872938,1933.0341667009402
1987,7,63.675,59.6747,-958.55,-79.7725,-18.2282,-964.748,962.5142481777035,968.2120751857467,1930.7263233634503
1987,8,63.4581,59.7147,-959.551,-79.559,-18.4028,-964.101,963.4992981070095,967.5531177820885,1931.052415889098
1987,9,63.3801,59.5986,-959.402,-79.7328,-18.5978,-963.777,963.3385841966312,967.24831521677,1930.5868994134012
1988,0,63.3616,59.385,-959.558,-79.9856,-19.1804,-962.845,963.4795410093355,966.3519431224423,1929.8314841317779
1988,1,63.3033,58.9793,-959.683,-79.8691,-19.5297,-962.56,963.5752830518122,966.0653372918936,1929.640620343706
1988,2,63.3995,58.5705,-959.319,-80.1015,-19.6457,-962.562,963.1941361073062,966.0889232750471,1929.2830593823533
1988,3,62.9757,58.2394,-959.68,-80.315,-20.3066,-961.956,963.505821935109,965.5165473281958,1929.0223692633049
1988,4,62.7004,57.5813,-959.97,-80.5868,-20.5211,-961.267,963.7371774347247,964.8572916076502,1928.5944690423748
1988,5,62.8349,57.4404,-960.011,-80.548,-21.0462,-961.227,963.7783688852795,964.8255118763392,1928.6038807616187
1988,6,62.8378,57.2282,-961.344,-80.567,-21.3962,-961.51,965.0937479437322,965.1167385158336,1930.2104864595658
1988,7,62.7597,56.2814,-961.438,-80.5865,-21.7455,-961.714,965.1266257720021,965.3294093461051,1930.4560351181071
1988,8,62.6238,55.7517,-961.914,-80.6451,-22.6609,-961.756,965.5612542844343,965.3971991252201,1930.9584534096543
1988,9,62.5843,55.2673,-963.092,-80.6643,-22.8159,-961.757,966.7044375194416,965.403450188728,1932.1078877081695
1989,0,62.3525,54.7238,-963.426,-80.7222,-23.1272,-961.999,966.9913060719265,965.6567801003005,1932.648086172227
1989,1,62.447,54.4103,-964.033,-80.3924,-23.1864,-961.231,967.5844839827115,964.8655774167302,1932.4500613994417
1989,2,62.8554,53.6561,-965.934,-80.5665,-23.4574,-962.89,969.4628774390332,966.5393745921632,1936.0022520311963
1989,3,62.7436,52.7239,-966.397,-80.5475,-23.5536,-963.177,969.8658312267579,966.8260470002916,1936.6918782270495
1989,4,62.6062,51.9643,-966.961,-80.2759,-23.5536,-963.906,970.3779677393392,967.5297251401478,1937.907692879487
1989,5,62.2964,51.2071,-968.866,-80.1974,-23.8456,-964.919,972.2161974064051,968.5395769751074,1940.7557743815123
1989,6,62.3704,50.2558,-969.93,-80.0227,-24.1174,-965.165,973.2316872820161,968.7769396115134,1942.0086268935295
1989,7,62.6627,49.4188,-971.187,-79.9641,-24.0014,-964.802,974.4603741218675,968.4075710643582,1942.8679451862258
1989,8,62.5104,48.6416,-972.896,-79.732,-24.0583,-965.65,976.1148406692319,969.2347064168152,1945.349547086047
1989,9,62.7215,47.6905,-974.202,-79.6538,-23.9816,-967.069,977.3831936126691,970.6401474047939,1948.0233410174628
1990,0,62.5322,47.0268,-975.824,-79.5954,-23.8259,-967.437,978.9557063172367,970.9981720791085,1949.9538783963453
1990,1,62.6635,46.3102,-977.493,-79.4594,-24.0198,-967.68,980.593653816549,971.2339210717467,1951.8275748882957
1990,2,62.8592,45.244,-979.0,-79.4205,-24.0981,-968.855,982.0587042334282,972.4033860846331,1954.4620903180612
1990,3,63.0158,44.3672,-980.827,-79.0717,-23.923,-969.342,983.8501122704006,972.8558765993502,1956.7059888697509
1990,4,63.2299,43.7634,-981.933,-78.9543,-23.8642,-968.777,984.9394255092899,972.2819330107549,1957.2213585200448
1990,5,63.5215,43.1036,-983.11,-79.0125,-23.8049,-969.18,986.1025166762379,972.6867536983631,1958.789270374601
1990,6,63.5439,42.4032,-985.499,-78.4503,-23.8451,-969.99,988.455430253914,973.449350744095,1961.9047809980088
1990,7,63.8142,41.4728,-985.847,-78.313,-23.7471,-970.68,988.7803359040267,974.1234588733657,1962.9037947773925
1990,8,64.0887,40.8668,-988.143,-78.1583,-23.8824,-970.965,991.0620794172936,974.3983374953233,1965.460416912617
1990,9,63.9167,39.9959,-989.459,-78.2159,-23.8243,-971.006,992.3276320030093,974.4423925093263,1966.7700245123356
1991,0,64.1847,39.0429,-991.2,-78.1386,-24.0185,-972.099,994.0429888865472,975.5301097112329,1969.57309859778
1991,1,64.4791,38.63,-992.832,-77.6342,-24.0967,-972.83,995.6732453274066,976.220225594886,1971.8934709222926
1991,2,64.5967,38.1078,-994.176,-77.5943,-24.2127,-973.438,997.0009313173834,976.8258135807939,1973.8267448981774
1991,3,65.081,37.3123,-995.357,-77.5169,-24.776,-973.481,998.1799946609278,976.876643861757,1975.0566385226848
1991,4,65.009,36.4576,-996.615,-77.5943,-25.0105,-974.775,999.3982113771067,978.1782563151463,1977.5764676922531
1991,5,64.9868,35.8911,-998.038,-77.4008,-25.2046,-976.071,1000.7953360590017,979.459418629889,1980.2547546888907
1991,6,65.2963,35.1932,-998.898,-77.3807,-25.613,-977.813,1001.6483327615186,981.2043933200106,1982.8527260815292
1991,7,65.1072,34.4737,-999.791,-77.4005,-25.6146,-978.789,1002.5015846194609,982.1786251260053,1984.680209745466
1991,8,65.0067,33.658,-1001.13,-77.2844,-25.8665,-979.196,1003.8027739097407,982.5816814502548,1986.3844553599956
1991,9,65.4705,32.9756,-1001.99,-77.4779,-26.3137,-979.884,1004.6679733452291,983.2944061938418,1987.962379539071
1992,0,65.6885,32.2381,-1002.4,-77.2654,-26.6059,-981.06,1005.0671789108726,984.4574848879813,1989.524663798854
1992,1,65.998,31.576,-1002.96,-77.3998,-26.6639,-982.477,1005.624950655064,985.8817110243247,1991.5066616793888
1992,2,66.0395,31.0113,-1003.73,-77.1294,-26.5488,-983.33,1006.3780746756856,986.7074906099579,1993.0855652856435
1992,3,66.1354,30.2362,-1003.58,-77.3026,-26.9747,-984.709,1006.2111782939007,988.1068469997816,1994.3180252936822
1992,4,66.5802,29.496,-1004.06,-77.4007,-27.4233,-985.966,1006.6972835207414,989.3795322824199,1996.0768158031613
1992,5,66.4317,28.8538,-1004.75,-77.3424,-27.5213,-987.101,1007.357074248913,990.5087849143237,1997.8658591632366
1992,6,66.6203,28.4621,-1004.79,-77.4969,-27.6384,-988.963,1007.3982825121849,992.3796985192563,1999.7779810314412
1992,7,66.6042,27.8043,-1004.39,-77.4397,-27.9693,-990.221,1006.9798759936218,993.6381724348054,2000.6180484284273
1992,8,66.8534,27.142,-1003.42,-77.5744,-28.2418,-990.346,1006.010815874044,993.7809549989374,1999.7917708729815
1992,9,67.0696,26.5196,-1003.12,-77.7493,-28.2425,-991.275,1005.7093789103888,994.7204220693069,2000.4298009796958
1993,0,67.1092,26.1287,-1003.0,-78.0796,-28.2225,-992.815,1005.5820969410355,996.2803609764724,2001.862457917508
1993,1,67.3398,25.5284,-1002.11,-78.2353,-28.4576,-993.952,1004.6943813770434,997.4322911696062,2002.1266725466496
1993,2,67.7099,25.3474,-1000.97,-78.3713,-28.6523,-994.804,1003.5776313493491,998.2975575323121,2001.8751888816612
1993,3,67.7515,24.7126,-1000.07,-78.4683,-28.7489,-995.252,1002.6669353534154,998.7543826487571,2001.4213180021725
1993,4,67.7308,24.4337,-998.892,-78.7784,-29.1184,-995.334,1001.4837465622346,998.8712074542542,2000.3549540164888
1993,5,67.9043,24.0086,-998.07,-78.6446,-29.1787,-996.305,1000.6653445245569,999.8299968833951,2000.4953414079519
1993,6,68.0803,23.7522,-996.932,-78.9142,-29.2751,-996.997,999.5361458581325,1000.5436024735003,2000.0797483316328
1993,7,68.0047,22.9624,-995.027,-79.3222,-29.7803,-997.845,997.612470734428,1001.4357301923724,1999.0482009268003
1993,8,67.7329,22.5859,-994.482,-79.4785,-30.1707,-997.124,997.0417829485483,1000.7414123922024,1997.7831953407508
1993,9,67.8835,22.66,-992.667,-79.3815,-30.483,-997.643,995.2433963916817,1001.2603014602397,1996.5036978519215
1994,0,67.9637,22.3538,-991.554,-79.5164,-30.4453,-997.083,994.1318281838329,1000.7118881326683,1994.8437163165013
1994,1,67.9063,21.713,-990.659,-79.9233,-30.9872,-997.402,993.2210097605115,1001.078763160387,1994.2997729208985
1994,2,67.8277,21.3596,-989.44,-80.1575,-31.2432,-997.85,991.992108335268,1001.5517884026217,1993.5438967378896
1994,3,67.8653,21.126,-988.499,-80.3711,-31.3212,-997.447,991.05109849144,1001.1698402836803,1992.2209387751204
1994,4,67.8284,20.8344,-987.199,-80.6044,-31.5148,-997.04,989.745739910468,1000.7891953445541,1990.534935255022
1994,5,67.4606,20.6388,-986.699,-80.7212,-31.9232,-997.081,989.2177764369178,1000.8523984028214,1990.0701748397391
1994,6,67.5712,20.7709,-985.571,-80.6824,-32.2734,-996.76,988.1029771219446,1000.5407136230489,1988.6436907449934
1994,7,67.0157,20.3696,-985.675,-81.011,-32.4104,-996.152,988.1605285962651,999.9660110489557,1988.1265396452209
1994,8,66.7368,19.9792,-985.239,-81.3033,-32.3722,-995.988,987.6987678578323,999.8251257433623,1987.5238936011947
1994,9,66.8331,20.0139,-984.667,-81.4198,-32.7599,-996.23,987.1354113483216,1000.0882999915807,1987.2237113399024
1995,0,66.4692,19.7646,-984.541,-81.3232,-32.7812,-997.16,986.9801287983463,1001.0075601770848,1987.987688975431
1995,1,66.271,19.7224,-984.782,-81.3999,-32.9731,-996.963,987.2063644581917,1000.8238568362666,1988.0302212944584
1995,2,65.9044,19.5696,-985.349,-81.6716,-33.1095,-996.68,987.7444056963927,1000.5685941687406,1988.3129998651334
1995,3,65.7844,19.5094,-984.553,-81.7501,-33.0712,-996.76,986.9411399778205,1000.6534268763836,1987.594566854204
1995,4,65.0902,19.3941,-984.459,-81.8657,-33.0516,-997.286,986.7990615783184,1001.1861799361045,1987.9852415144228
1995,5,64.9077,19.2388,-985.507,-81.9049,-33.1083,-998.177,987.829533874003,1002.0787870731024,1989.9083209471055
1995,6,64.8703,19.0831,-985.843,-82.253,-33.0121,-997.696,988.159269134637,1001.6250112549158,1989.7842803895528
1995,7,64.7352,19.0437,-985.963,-82.3709,-33.1475,-998.299,988.2693691487812,1002.239799311552,1990.509168460333
1995,8,64.4641,18.9863,-987.333,-82.4868,-33.0893,-999.434,989.6173769015477,1003.3779419066028,1992.9953188081504
1995,9,64.5576,18.9081,-987.677,-82.5839,-32.7001,-999.48,989.9651793332785,1003.4189889967301,1993.3841683300086
1996,0,64.0983,18.3689,-988.722,-82.7776,-32.9888,-999.399,990.9678106952314,1003.3637192903678,1994.3315299855992
1996,1,63.8597,18.4191,-988.981,-82.7788,-32.6036,-999.641,991.2117548182629,1003.5922744538242,1994.804029272087
1996,2,63.84,18.5573,-990.87,-82.9326,-32.4242,-999.966,993.0978178826545,1003.9228785342029,1997.0206964168574
1996,3,63.6676,18.2893,-991.181,-83.1659,-32.3662,-1000.29,993.3920860089686,1004.2630242746419,1997.6551102836106
1996,4,63.6655,18.1316,-991.901,-83.1087,-32.1129,-1001.46,994.107461298732,1005.4155488961269,1999.523010194859
1996,5,63.6277,17.7658,-992.801,-83.1855,-32.2081,-1001.95,994.9964489674976,1005.9130139409968,2000.9094629084943
1996,6,63.7237,17.8181,-993.252,-83.0508,-31.7448,-1002.12,995.4535298713346,1006.0564905151599,2001.5100203864945
1996,7,63.6495,17.4745,-994.058,-83.1655,-31.5669,-1001.79,996.2469193751617,1005.7316608647955,2001.9785802399572
1996,8,63.6669,17.2767,-994.915,-83.3986,-31.5659,-1002.03,997.0997020075274,1005.9899867418015,2003.089688749329
1996,9,63.7452,16.911,-995.126,-83.2839,-31.2177,-1002.64,997.3089733477985,1006.5772312110481,2003.8862045588467
1997,0,63.7081,16.7323,-996.213,-83.3988,-31.0407,-1002.08,998.3882176978552,1006.0234645861548,2004.41168228401
1997,1,63.6307,16.1365,-996.714,-83.4,-31.0199,-1002.08,998.8733905809786,1006.0229225002829,2004.8963130812615
1997,2,63.6689,15.3022,-996.879,-83.496,-30.8451,-1002.28,999.0273403631404,1006.2247266937987,2005.2520670569393
1997,3,63.3424,14.8502,-998.126,-83.5355,-30.8449,-1002.93,1000.2441201795689,1006.8754503493766,2007.1195705289456
1997,4,63.1644,14.4238,-999.754,-83.3618,-30.6897,-1002.29,1001.8512104847706,1006.2188089502848,2008.0700194350554
1997,5,62.9139,13.9575,-1000.3,-83.6507,-30.5725,-1001.76,1002.3737130529012,1005.7112980208286,2008.0850110737297
1997,6,62.7751,13.6065,-1000.34,-84.0009,-30.3201,-1001.79,1002.4001025649688,1005.762727369045,2008.1628299340139
1997,7,62.6409,13.1803,-1000.94,-83.9641,-30.0668,-1001.59,1002.984788648811,1005.5528383188275,2008.5376269676385
1997,8,62.6594,12.5415,-1003.09,-83.8086,-30.1812,-1001.63,1005.1233942808266,1005.5831358805696,2010.7065301613961
1997,9,62.3329,12.4179,-1004.24,-83.9431,-29.7767,-1002.04,1006.2492595092033,1005.9906845992659,2012.2399441084692
1998,0,62.154,12.0929,-1005.02,-84.234,-29.6752,-1001.31,1007.0126902608577,1005.2848851698905,2012.297575430748
1998,1,62.0191,11.6265,-1004.99,-83.9078,-29.5207,-1000.79,1006.9689391272503,1004.7350967938414,2011.7040359210919
1998,2,61.9211,11.4485,-1006.59,-83.8277,-29.4036,-999.855,1008.5577419649605,1003.7936421422733,2012.3513841072338
1998,3,62.0179,11.3134,-1007.3,-83.732,-29.5583,-999.203,1009.2707778093894,1003.1407558921579,2012.4115337015473
1998,4,61.8277,11.1584,-1008.31,-83.8077,-29.4422,-999.08,1010.2654257559495,1003.0211463972881,2013.2865721532376
1998,5,61.6312,11.0602,-1009.25,-83.6158,-28.8028,-998.113,1011.1905336470867,1002.0233350907952,2013.213868737882
1998,6,61.8222,10.6372,-1010.07,-83.6527,-28.8952,-997.542,1012.0160766196751,1001.4603080323903,2013.4763846520655
1998,7,61.73,10.0933,-1010.76,-83.5186,-28.9355,-996.493,1012.6935593776086,1000.4053772122629,2013.0989365898715
1998,8,61.6697,10.0099,-1010.69,-83.2856,-28.8577,-995.558,1012.6191910565886,999.4523447271761,2012.0715357837648
1998,9,61.382,9.97209,-1012.41,-83.2848,-28.6643,-994.989,1014.3180963597998,998.8799277823787,2013.1980241421784
1999,0,61.1083,9.54921,-1014.25,-83.363,-28.6633,-994.018,1016.1340828062574,997.9192145959963,2014.0532974022537
1999,1,60.9322,9.5226,-1014.55,-82.9195,-28.6246,-993.487,1016.4227050826836,997.3522097907087,2013.7749148733924
1999,2,61.18,9.33291,-1014.88,-82.5877,-28.431,-993.164,1016.7652187250841,996.9973825684248,2013.7626012935089
1999,3,60.9355,8.96429,-1015.0,-82.5288,-28.5457,-991.63,1016.8669990000925,995.4676874303505,2012.334686430443
1999,4,60.6987,8.69058,-1014.76,-82.6446,-28.6629,-991.135,1016.6108970311238,994.987577797115,2011.598474828239
1999,5,60.4854,8.62972,-1015.28,-82.4531,-28.7417,-989.563,1017.1167258876625,993.4080380123265,2010.524763899989
1999,6,60.4248,8.11212,-1015.37,-82.3162,-28.5301,-989.752,1017.1987022435363,993.5788569069141,2010.7775591504505
1999,7,60.0783,8.16004,-1015.33,-82.6443,-28.5088,-988.308,1017.1386322835701,992.1670901939501,2009.3057224775202
1999,8,60.0731,8.06788,-1014.85,-82.3,-28.3546,-987.73,1016.6584433974394,991.5582818176449,2008.2167252150844
1999,9,59.9985,7.94963,-1015.04,-82.4317,-28.643,-987.368,1016.8427696647043,991.2169157343362,2008.0596853990405
2000,0,59.727,7.46906,-1014.56,-82.0675,-28.7045,-986.398,1016.3439845772117,990.2222161113635,2006.5662006885752
2000,1,59.4149,7.30774,-1013.63,-81.8513,-28.7427,-984.537,1015.3961346715465,988.351598614572,2003.7477332861185
2000,2,59.1026,7.01961,-1013.26,-81.4843,-28.7054,-984.604,1015.0065122211345,988.3869323051829,2003.3934445263174
2000,3,59.4838,7.03397,-1013.7,-81.54,-29.0329,-984.085,1015.4681133331568,987.8840863721867,2003.3521997053435
2000,4,59.0693,7.13133,-1013.02,-81.3101,-29.0355,-983.474,1014.7657653222535,987.2565529274851,2002.0223182497386
2000,5,58.8666,7.15069,-1013.21,-81.0958,-29.4014,-983.109,1014.943797982448,986.8861519854254,2001.8299499678733
2000,6,58.5202,6.92081,-1011.93,-80.8241,-29.3663,-982.182,1013.6443342312411,985.9393469379849,1999.583681169226
2000,7,58.5718,7.41498,-1011.66,-80.8605,-29.3072,-981.41,1013.3812674821063,985.1715183317522,1998.5527858138585
2000,8,58.46,7.09982,-1011.39,-80.901,-29.3652,-981.123,1013.1030111217874,984.8906679936814,1997.9936791154687
2000,9,58.1684,7.20526,-1011.62,-80.6696,-29.5006,-980.478,1013.3165857372649,984.2331930231371,1997.549778760402
2001,0,57.7988,7.65202,-1011.87,-80.1851,-29.4824,-980.15,1013.548297611673,983.8662941028979,1997.4145917145709
2001,1,57.5829,8.00293,-1011.79,-80.0461,-29.752,-979.989,1013.4588503540708,983.7026988629289,1997.1615492169997
2001,2,57.601,8.25674,-1011.87,-79.9308,-29.7352,-980.673,1013.5417829850073,984.3742417580216,1997.916024743029
2001,3,57.2172,8.77713,-1011.67,-79.6017,-29.406,-979.712,1013.3247430547015,983.3802654227355,1996.7050084774369
2001,4,57.3642,9.3424,-1011.23,-79.5608,-29.5372,-979.66,1012.8988324504082,983.3290815797527,1996.227914030161
2001,5,57.005,9.82952,-1011.94,-79.4074,-29.7908,-979.906,1013.5920052409798,983.5694158397769,1997.1614210807566
2001,6,56.7854,10.1811,-1011.76,-78.8848,-29.9662,-979.948,1013.4034409110569,983.5745358220087,1996.9779767330656
2001,7,56.7077,10.6063,-1011.95,-78.6679,-29.9481,-980.309,1013.5931429025061,983.9162884437984,1997.5094313463046
2001,8,56.4573,11.1302,-1010.88,-78.6484,-29.7529,-980.193,1012.5165097297574,983.7932318988426,1996.3097416286
2001,9,56.1452,11.503,-1010.82,-78.5324,-29.9239,-979.868,1012.4434181187806,983.4653400425304,1995.9087581613112
2002,0,55.8336,12.2156,-1011.18,-78.4351,-29.8306,-980.027,1012.7939593877522,983.6131609211876,1996.4071203089397
2002,1,56.0402,12.668,-1010.91,-78.0106,-30.0025,-980.593,1012.5413622860252,984.1485839890285,1996.6899462750537
2002,2,55.9114,13.0938,-1010.3,-77.467,-30.0237,-980.759,1011.9306410265477,984.2716976179341,1996.2023386444819
2002,3,55.4267,13.9052,-1010.13,-77.5598,-30.1189,-981.362,1011.74507192273,984.8827573662004,1996.6278292889303
2002,4,55.3423,14.3209,-1008.8,-77.4075,-30.1588,-980.605,1010.4183778742843,984.1176963649674,1994.5360742392518
2002,5,55.247,14.7833,-1007.5,-76.9813,-30.4486,-980.756,1009.1219088731995,984.2436534352913,1993.3655623084908
2002,6,55.0909,15.3844,-1006.36,-76.7465,-30.3736,-981.162,1007.9841946311311,984.6275697354864,1992.6117643666175
