frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1881,6,109.39,23.0684,-670.923,-102.148,6.76086,-633.455,680.1735036794362,641.6737178324663,1321.8472215119025
1881,7,109.831,22.8892,-671.24,-102.29,6.64033,-632.394,680.5511748852102,640.6477263820648,1321.198901267275
1881,8,110.068,22.6762,-671.313,-102.368,6.20093,-631.983,680.6543312426948,640.2500849245276,1320.9044161672223
1881,9,110.117,22.8311,-670.686,-102.071,5.9523,-632.042,680.0490595627715,640.2585483070804,1320.3076078698518
1882,0,110.353,22.8341,-671.047,-102.071,6.00809,-632.026,680.443426701155,640.2432747498782,1320.686701451033
1882,1,110.406,22.4975,-669.501,-102.099,5.96481,-632.055,678.9162034767251,640.2759622103082,1319.1921656870331
1882,2,110.532,22.2349,-669.464,-102.064,5.60443,-632.29,678.8915679974307,640.4991130607636,1319.3906810581943
1882,3,110.72,22.2344,-668.42,-101.888,5.43404,-631.804,677.8927520953148,639.9898340995126,1317.8825861948274
1882,4,110.663,22.209,-667.779,-101.951,5.3416,-631.908,677.2505681732574,640.1017571883083,1317.3523253615658
1882,5,110.95,21.9288,-666.891,-102.036,5.20765,-632.747,676.4128773540906,640.942455235665,1317.3553325897556
1882,6,110.955,21.5827,-667.119,-101.867,5.26362,-632.776,676.6273606094347,640.9446602948685,1317.5720209043034
1882,7,110.664,21.7432,-666.52,-101.944,5.07226,-632.171,675.9942292965525,640.3580874780201,1316.3523167745725
1882,8,110.818,21.4821,-665.873,-101.881,5.31279,-632.305,675.373201921286,640.4823002422346,1315.8555021635207
1882,9,110.978,21.251,-665.423,-101.683,5.56067,-633.262,674.9485094538694,641.3977815551351,1316.3462910090045
1883,0,110.846,20.9631,-665.491,-101.655,5.50362,-632.598,674.9848578735748,640.7372772534031,1315.722135126978
1883,1,110.896,20.8341,-664.402,-101.606,5.31895,-632.156,673.9154250666845,640.2915576525294,1314.206982719214
1883,2,111.081,20.474,-663.373,-101.606,5.17007,-632.584,672.9204339043362,640.712904439894,1313.6333383442302
1883,3,111.129,19.8774,-662.654,-101.577,5.1982,-632.378,672.2016731515624,640.5051468147934,1312.7068199663559
1883,4,111.314,19.4338,-662.233,-101.499,5.24802,-631.596,671.8043059310054,639.7211079297919,1311.5254138607972
1883,5,111.236,19.2006,-661.08,-101.507,5.21878,-631.257,670.6481023132475,639.3874465163422,1310.0355488295895
1883,6,111.234,18.8406,-660.443,-101.578,5.11256,-630.844,670.0096471046966,638.9901256590384,1308.999772763735
1883,7,111.288,18.2437,-659.5,-101.811,4.92805,-629.901,669.0725682119167,638.0948481211884,1307.1674163331052
1883,8,111.183,17.6737,-658.877,-102.164,4.75096,-628.366,668.4257028942633,636.6348124890136,1305.0605153832769
1883,9,111.259,17.1524,-656.843,-101.973,4.50272,-628.454,666.4199100835448,636.6892470682997,1303.1091571518446
1884,0,111.341,16.6648,-656.416,-102.326,4.15431,-627.542,666.0003745464712,635.8434007926608,1301.843775339132
1884,1,111.157,16.0116,-655.227,-102.8,4.06857,-626.066,664.781672064265,634.462788205774,1299.2444602700389
1884,2,111.105,15.6772,-653.387,-102.906,3.80578,-625.298,662.9514819304953,633.7205358842401,1296.6720178147355
1884,3,111.054,15.3093,-651.425,-102.949,3.52247,-624.443,661.0006779175721,632.8822676018825,1293.8829455194546
1884,4,110.822,15.0565,-649.963,-102.935,3.25958,-623.382,659.515060665979,631.8317473906928,1291.3468080566718
1884,5,110.736,14.3299,-648.33,-103.027,2.91889,-622.305,657.8750615656518,630.782526448563,1288.6575880142148
1884,6,111.003,13.8087,-646.868,-103.013,2.55786,-622.408,656.4682441890773,630.8802891839146,1287.3485333729918
1884,7,110.793,13.3713,-645.552,-103.105,2.4149,-622.054,655.126907718413,630.5455191205548,1285.6724268389678
1884,8,110.869,12.8224,-644.698,-103.176,2.34452,-621.139,654.2872918731954,629.6542234203074,1283.9415152935028
1884,9,110.926,12.4135,-643.061,-103.304,2.0744,-620.446,652.6761234940727,628.9906664389863,1281.6667899330591
1885,0,110.665,11.838,-642.084,-102.979,2.15172,-620.844,651.6584561908178,629.3302604165467,1280.9887166073645
1885,1,110.534,11.4556,-641.001,-102.986,1.91827,-621.434,650.5622782857611,629.9127021356156,1280.4749804213766
1885,2,110.456,10.7262,-640.016,-103.029,1.70362,-620.416,649.5660548077,628.9148513257613,1278.4809061334613
1885,3,110.53,10.3108,-639.531,-102.846,2.19988,-620.917,649.0940559407704,629.3806956659971,1278.4747516067675
1885,4,110.694,9.94918,-638.98,-102.584,2.11493,-621.609,648.5735025567052,630.0203955951782,1278.5938981518834
1885,5,110.532,9.6088,-638.979,-102.414,2.02158,-621.743,648.5397555296361,630.1246481694685,1278.6644036991047
1885,6,110.613,9.33052,-639.294,-102.38,2.14844,-621.786,648.8598560617465,630.1619712347243,1279.0218272964707
1885,7,110.56,8.80667,-639.954,-102.034,2.25465,-622.699,649.4937976243414,631.0071831632524,1280.5009807875938
1885,8,110.636,8.54971,-640.062,-101.744,2.41143,-623.215,649.609718123955,631.4701835840272,1281.0799017079821
1885,9,110.693,8.18394,-640.386,-101.561,2.51068,-622.863,649.9339551976982,631.0936990685792,1281.0276542662773
1886,0,110.482,7.85239,-640.71,-101.095,2.79362,-622.42,650.2132238371596,630.5827937215734,1280.796017558733
1886,1,110.634,7.32912,-641.091,-101.088,3.34688,-623.141,650.6083831591585,631.2960408799776,1281.904424039136
1886,2,110.9,7.29931,-641.737,-100.848,3.47414,-623.864,651.2898487581978,631.972055749888,1283.2619045080858
1886,3,110.87,7.28017,-642.711,-100.487,3.63752,-623.57,652.2442696538076,631.6252161058411,1283.8694857596488
1886,4,111.003,7.06295,-643.582,-100.233,3.95006,-623.112,653.1227618110569,631.1345512701738,1284.2573130812307
1886,5,111.001,7.22817,-644.549,-100.106,4.2049,-623.275,654.0771222444253,631.2769741127978,1285.3540963572232
1886,6,111.056,6.88742,-645.754,-100.056,4.24755,-623.496,655.2702497491065,631.487534978326,1286.7577847274324
1886,7,110.95,6.85914,-646.077,-100.141,4.149,-623.702,655.5703167704739,631.7037429729224,1287.2740597433963
1886,8,110.749,6.88597,-646.298,-100.177,4.12193,-623.409,655.7544223166482,631.4199893232118,1287.17441163986
1886,9,110.427,6.80807,-646.614,-99.9502,4.07275,-623.305,656.0107751722718,631.2810410566774,1287.2918162289493
1887,0,110.512,6.68033,-647.331,-99.816,4.04393,-624.204,656.730502195466,632.147309447604,1288.87781164307
1887,1,110.349,6.57224,-647.438,-99.6956,3.99465,-624.631,656.8074755844498,632.549647102093,1289.3571226865429
1887,2,110.358,6.50089,-647.229,-99.8578,3.93893,-624.956,656.602260257907,632.8958028983799,1289.498063156287
1887,3,109.962,6.05774,-647.106,-100.14,3.84011,-625.163,656.410323573531,633.1441720602127,1289.5544956337435
1887,4,109.964,5.87538,-647.819,-100.205,3.89601,-625.691,657.1119068675779,633.6761384176622,1290.78804528524
1887,5,109.682,5.67157,-647.615,-100.141,4.08032,-626.445,656.861854620334,634.4117014347248,1291.2735560550589
1887,6,109.313,5.30588,-647.162,-100.346,4.31506,-626.487,656.3506216768401,634.487116203161,1290.837737880001
1887,7,109.188,5.1504,-647.443,-100.332,4.43519,-627.519,656.6056535038059,635.5047415207349,1292.1103950245408
1887,8,108.823,5.04403,-647.43,-100.218,4.38506,-628.596,656.5314101150385,636.5499253720824,1293.081335487121
1887,9,108.586,4.8433,-648.197,-100.395,4.2448,-629.393,657.2470827321259,637.36388570505,1294.6109684371759
1888,0,108.382,4.39731,-648.208,-100.36,4.30657,-629.644,657.2211237652333,637.606652161946,1294.8277759271793
1888,1,107.991,4.16869,-647.715,-100.296,4.65517,-629.599,656.6689845594325,637.5545929759497,1294.2235775353822
1888,2,107.883,3.72439,-647.815,-100.417,4.3074,-630.232,656.7472017411815,638.1962875227025,1294.943489263884
1888,3,107.762,3.41628,-647.836,-100.339,4.47604,-631.221,656.7463760912872,639.1618736252043,1295.9082497164914
1888,4,107.337,3.05053,-647.586,-100.262,4.77439,-631.382,656.4283393473205,639.3109520162094,1295.73929136353
1888,5,107.468,2.81915,-649.277,-100.297,4.8876,-631.368,658.1169663211264,639.3034711830994,1297.420437504226
1888,6,107.345,2.43061,-649.731,-100.305,5.02876,-631.455,658.5432630062903,639.3917410141748,1297.9350040204652
1888,7,106.975,2.16802,-649.491,-100.029,4.92981,-631.973,658.2453266197341,639.8593412591833,1298.1046678789176
1888,8,106.875,1.94139,-650.951,-100.008,5.01525,-632.266,659.6690374885972,640.1461142212474,1299.8151517098445
1888,9,106.588,1.467,-651.953,-100.001,5.30448,-632.96,660.6102239914244,640.8328168165785,1301.443040808003
1889,0,106.456,1.54214,-651.565,-99.9022,5.35603,-633.387,660.2061854881243,641.2396029497872,1301.4457884379117
1889,1,106.408,1.70054,-651.78,-99.8743,5.37421,-633.711,660.411025574446,641.5554453471766,1301.9664709216227
1889,2,106.02,1.59997,-652.264,-99.7967,5.85109,-634.093,660.8260936131388,641.9248781859744,1302.7509717991134
1889,3,105.651,1.21437,-653.024,-99.663,5.6939,-634.58,661.5164042346167,642.3837719511679,1303.9001761857846
1889,4,105.526,0.819395,-654.044,-99.3178,5.99902,-634.89,662.5028015187302,642.6393434406272,1305.1421449593572
1889,5,105.161,0.716635,-654.942,-99.1112,6.21121,-635.009,663.3312693147544,642.7270331766855,1306.05830249144
1889,6,104.899,0.661766,-654.016,-99.1346,6.49402,-636.037,662.3753968794725,643.7491021989238,1306.1244990783962
1889,7,104.743,0.74178,-653.571,-98.6813,6.75667,-637.604,661.9113976413826,645.2305885303167,1307.1419861716993
1889,8,104.537,0.513161,-653.686,-98.5258,7.06819,-637.752,661.9921708745595,645.356417864978,1307.3485887395375
1889,9,104.25,0.144172,-653.623,-98.2863,7.40795,-638.293,661.8845136536778,645.8583655414649,1307.7428791951427
1890,0,103.992,0.219248,-653.745,-98.0385,7.76956,-639.548,661.9644319438058,647.0653427968798,1309.0297747406858
1890,1,103.73,0.252017,-653.62,-97.9824,8.13752,-640.167,661.799879731455,647.6731875186052,1309.4730672500602
1890,2,103.524,0.0134872,-654.07,-97.8552,8.49207,-640.949,662.2120382912898,648.431473650782,1310.6435119420717
1890,3,103.237,-0.0587295,-653.734,-97.6374,8.87331,-641.581,661.8353453648076,649.028487102158,1310.8638324669655
1890,4,102.979,-0.2978,-653.798,-97.0872,9.53993,-642.865,661.8584349616162,650.2248402616167,1312.083275223233
1890,5,102.717,-0.170244,-653.521,-96.8929,9.89476,-644.013,661.5440336916504,651.3362300032662,1312.8802636949167
1890,6,102.461,-0.161962,-653.578,-97.1154,10.0781,-645.18,661.5606433553083,652.5260158926768,1314.0866592479852
1890,7,102.069,-0.352539,-653.625,-96.6623,10.2845,-645.535,661.5465559352165,652.8129957396222,1314.3595516748387
1890,8,101.886,-0.0142177,-654.587,-96.5351,10.5808,-645.784,662.4687900325139,653.045138957982,1315.513928990496
1890,9,101.757,0.0688848,-655.964,-96.2889,11.0978,-646.698,663.8096572739174,653.9212617984293,1317.7309190723468
1891,0,101.474,-0.0640154,-656.179,-96.0816,11.5935,-647.098,663.9788075044048,654.2949676597016,1318.2737751641064
1891,1,101.21,-0.0619091,-656.452,-96.1614,12.0543,-647.183,664.2083229204047,654.399080445144,1318.6074033655486
1891,2,101.085,-0.0929303,-656.878,-95.6952,12.1692,-647.936,664.6103315063954,655.0776448846962,1319.6879763910915
1891,3,100.745,0.315397,-657.698,-95.3416,12.4138,-648.468,665.3693062535027,655.5569160225525,1320.9262222760553
1891,4,100.486,0.892181,-658.289,-95.0175,13.1394,-648.616,665.914889234305,655.6704085091915,1321.5852977434965
1891,5,100.124,1.02261,-659.052,-94.48,13.2179,-648.455,666.61488118044,655.4350237097573,1322.0499048901972
1891,6,99.757,1.12519,-659.286,-94.1758,13.4086,-648.234,666.791387839957,655.1764576170301,1321.967845456987
1891,7,99.5513,1.35525,-659.473,-93.993,13.6848,-647.851,666.9459766452246,654.7769666085086,1321.7229432537333
1891,8,99.2643,1.64389,-661.059,-93.6754,13.7906,-648.008,668.472217156272,654.8890205809837,1323.3612377372556
1891,9,99.0811,1.82126,-661.611,-93.209,13.8342,-648.839,668.9914025502851,655.6457509140436,1324.6371534643285
1892,0,98.9271,2.20965,-661.873,-92.8272,13.821,-648.956,669.2289008975423,655.7070985103334,1324.9359994078757
1892,1,98.565,2.59802,-662.793,-92.6224,14.0546,-649.279,670.0868374934106,656.0027900885178,1326.0896275819284
1892,2,98.1477,2.91216,-663.514,-92.2708,14.2313,-649.486,670.740098612835,656.1619423803319,1326.9020409931668
1892,3,97.8363,3.26722,-663.403,-91.7112,14.4222,-649.779,670.5864274895656,656.3777059736871,1326.9641334632527
1892,4,97.6248,3.79382,-663.404,-91.4565,14.5595,-650.473,670.5593649045791,657.0322626488747,1327.5916275534537
1892,5,97.5243,3.86886,-663.402,-91.1613,14.5287,-651.135,670.5431908327678,657.6459944121762,1328.189185244944
1892,6,97.1121,4.2267,-663.508,-90.6733,14.7996,-651.698,670.590404810045,658.1420505461188,1328.7324553561639
1892,7,96.8643,4.79893,-663.624,-90.2288,14.8066,-651.888,670.6731959155927,658.2692733957738,1328.9424693113665
1892,8,97.06,5.13999,-663.353,-89.7967,14.9074,-652.582,670.4358774008145,658.8997986262024,1329.335676027017
1892,9,96.6143,5.34163,-663.347,-89.4237,14.9909,-652.834,670.3671370111656,659.1005664999083,1329.467703511074
1893,0,96.3301,5.78299,-663.672,-88.9142,15.2244,-653.139,670.6515151129908,659.3391165690081,1329.9906316819988
1893,1,95.9403,6.19681,-663.684,-88.6315,15.5153,-653.865,670.6112088790837,660.0270491058226,1330.6382579849064
1893,2,95.6513,6.46333,-663.348,-88.2308,15.9332,-653.924,670.2398935682498,660.0417704258421,1330.281663994092
1893,3,95.4481,6.60769,-663.36,-87.6154,16.2587,-654.086,670.2242094707906,660.1282443880508,1330.3524538588413
1893,4,95.1045,7.3095,-663.491,-87.2612,16.393,-654.715,670.3123166043572,660.707937518114,1331.0202541224712
1893,5,95.1024,7.80348,-664.184,-86.8259,16.7391,-655.707,671.0035369816394,661.642353714316,1332.6458906959554
1893,6,95.0083,8.14156,-663.342,-86.2574,17.1433,-655.928,670.1607799865071,661.7973806034971,1331.9581605900044
1893,7,94.6098,8.44934,-664.104,-86.1114,17.3848,-656.077,670.8625257222792,661.932348816705,1332.7948745389842
1893,8,94.6129,8.79159,-664.755,-85.5958,17.9149,-656.031,671.5118040110226,661.8340105952926,1333.3458146063153
1893,9,94.4571,8.79377,-665.249,-85.1019,18.3005,-656.194,671.9789476852849,661.9424501570057,1333.9213978422906
1894,0,94.2005,8.78716,-665.568,-84.5021,18.2979,-656.415,672.2586637635216,662.0846398111196,1334.3433035746411
1894,1,93.9078,8.97245,-666.481,-84.0548,18.7306,-656.797,673.1241364866086,662.4185564946079,1335.5426929812165
1894,2,93.861,8.86995,-667.162,-83.8593,18.9916,-657.049,673.7905442925143,662.6510782214498,1336.441622513964
1894,3,93.7488,8.78933,-666.549,-83.2873,19.4156,-656.77,673.1668880926103,662.3145572646354,1335.4814453572458
1894,4,93.9108,8.61693,-667.13,-82.778,19.8425,-656.752,673.7625150891557,662.2455070396853,1336.008022128841
1894,5,93.6798,7.99144,-668.02,-82.4114,20.0887,-657.328,674.6039493223514,662.7784654782093,1337.3824148005606
1894,6,93.589,7.64979,-667.642,-81.9734,20.5495,-657.49,674.2130674883454,662.8989518454604,1337.1120193338056
1894,7,93.8091,7.5461,-667.622,-81.473,20.8892,-657.945,674.2226826145943,663.2992020428187,1337.521884657413
1894,8,93.5661,7.34034,-668.233,-80.8858,21.3068,-658.627,674.7916996744444,663.9171766846223,1338.7088763590668
1894,9,93.6501,7.05353,-668.435,-80.5816,21.7182,-659.197,675.0003279558247,664.4589974398722,1339.4593253956969
1895,0,93.5157,6.84482,-669.359,-80.0908,21.9461,-659.969,675.8945987269926,665.1730966529315,1341.067695379924
1895,1,93.418,6.66488,-669.704,-79.2825,22.3322,-660.506,676.2209631218293,665.6219783023168,1341.8429414241461
1895,2,93.2503,6.43055,-669.625,-78.8602,23.0985,-661.94,676.1173056862193,667.0210157455986,1343.138321431818
1895,3,93.518,6.32101,-670.242,-78.1546,23.4825,-663.042,676.7642943118527,668.0451055665403,1344.809399878393
1895,4,93.337,6.2764,-670.015,-77.4957,23.8573,-664.255,676.5140715395061,669.1856687846655,1345.6997403241717
1895,5,93.103,5.9103,-670.442,-77.1573,24.3686,-665.266,676.9014519256773,670.1685820487633,1347.0700339744405
1895,6,92.8938,5.7794,-670.73,-76.7968,24.7367,-666.92,677.1568447876755,671.7826577228159,1348.9395025104914
1895,7,92.7375,5.60067,-670.4,-76.4583,25.0089,-667.822,676.8070414901864,672.6496416427351,1349.4566831329216
1895,8,92.7567,5.38629,-670.502,-76.1259,25.2111,-668.599,676.9089669363628,673.3909525788271,1350.29991951519
1895,9,92.947,5.26728,-670.356,-75.8644,25.885,-669.838,676.7895210356012,674.6172149125457,1351.406735948147
1896,0,92.8627,4.84236,-670.052,-75.7217,26.3124,-670.915,676.473659653988,675.687098788818,1352.1607584428061
1896,1,92.8715,4.82262,-670.578,-75.8493,26.4461,-672.004,676.9957365153155,676.787919906746,1353.7836564220615
1896,2,92.6284,4.53275,-669.633,-75.8151,26.5962,-672.427,676.0243494121514,677.2099804133501,1353.2343298255014
1896,3,92.637,4.40455,-669.795,-75.7214,26.6799,-672.399,676.1851490935767,677.1749867522943,1353.360135845871
1896,4,92.1689,4.17153,-669.697,-75.8216,27.081,-673.645,676.0226176680413,678.4392983993188,1354.46191606736
1896,5,91.8262,3.91347,-669.201,-75.7934,27.4743,-673.995,675.4830454237034,678.799481930452,1354.2825273541553
1896,6,91.6984,3.62633,-668.672,-75.6875,27.2909,-674.211,674.9399902330791,678.9947447514303,1353.9347349845093
1896,7,91.5151,3.51725,-667.788,-75.6999,27.2534,-673.483,674.0387210832716,678.2717552431105,1352.3104763263823
1896,8,91.3365,3.623,-667.735,-75.9552,27.5925,-673.716,673.9625453882804,678.5453463986693,1352.5078917869496
1896,9,91.047,3.44896,-667.416,-76.083,27.8978,-674.423,673.6063899563911,679.2740927363858,1352.880482692777
1897,0,90.919,3.02871,-666.868,-76.1604,27.8578,-674.534,673.0441048469737,679.3913310493444,1352.4354358963183
1897,1,90.7601,2.94719,-666.491,-76.2938,27.7482,-674.273,672.6487454547924,679.1426838674478,1351.7914293222402
1897,2,90.6604,2.97522,-665.949,-76.4159,28.082,-674.697,672.0983787089568,679.5910757991235,1351.6894545080804
1897,3,90.4481,2.94731,-665.505,-76.3383,28.2604,-674.319,671.629697418783,679.2144727669236,1350.8441701857066
1897,4,90.3486,2.92577,-665.298,-76.3442,28.3104,-675.174,671.4110949753906,680.0660599513844,1351.477154926775
1897,5,89.9871,2.81659,-665.01,-76.4715,28.4788,-676.287,671.0766807494044,681.1923654377595,1352.269046187164
1897,6,89.6442,2.87242,-665.186,-76.3812,28.8071,-677.302,671.2054439486441,682.2037349119763,1353.4091788606204
1897,7,89.5415,2.81606,-664.907,-76.16,28.8292,-677.469,670.9149939188821,682.3457439844116,1353.2607379032938
1897,8,89.2613,2.89642,-664.548,-76.266,28.8632,-678.334,670.5221944354313,683.2178295582163,1353.7400239936476
1897,9,88.8907,2.91766,-663.709,-76.2262,28.9296,-678.602,669.6414756923032,683.482281940505,1353.123757632808
1898,0,88.8409,3.07644,-664.303,-76.0324,28.92,-679.468,670.2243249874505,684.3201409236469,1354.5444659110974
1898,1,88.7597,3.02756,-664.387,-76.1596,29.1152,-679.505,670.296603178506,684.3792987577868,1354.6759019362928
