frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1579,5,184.321,19.3445,-796.845,-185.942,-7.29187,-809.144,818.1139252856232,830.2659883845038,1648.3799136701268
1579,6,184.398,19.491,-798.078,-185.942,-7.11537,-809.464,819.3357160340321,830.5763198829094,1649.9120359169415
1579,7,184.433,19.5423,-797.533,-185.965,-7.21373,-808.981,818.8139709771018,830.111605440204,1648.9255764173058
1579,8,184.156,19.4206,-797.894,-186.131,-7.08299,-809.468,819.1003768015005,830.6222733182274,1649.7226501197279
1579,9,184.139,19.5343,-798.351,-186.25,-7.44793,-809.883,819.5444340598563,831.0565611619253,1650.6009952217814
1580,0,184.009,19.3268,-797.442,-185.877,-7.28157,-809.952,818.6248106692345,831.0388214124927,1649.6636320817272
1580,1,184.061,19.3349,-798.526,-186.385,-7.50397,-810.012,819.6926635971618,831.2130400413366,1650.9057036384984
1580,2,183.88,19.3958,-800.176,-186.252,-7.60235,-808.244,821.2610318489732,829.4612509126165,1650.7222827615897
1580,3,183.6,19.3518,-799.558,-186.286,-7.42604,-810.019,820.5951788349965,831.1969683697611,1651.7921472047576
1580,4,184.131,19.5426,-800.306,-186.508,-7.57121,-809.858,821.4474006360724,831.0911727655781,1652.5385734016504
1580,5,183.897,19.3779,-799.414,-186.618,-7.62567,-809.768,820.5220003226057,831.0286653244574,1651.550665647063
1580,6,183.697,19.1879,-800.43,-186.44,-7.60493,-809.949,821.462688267343,831.1649001018419,1652.6275883691849
1580,7,183.742,19.318,-800.408,-186.231,-7.88227,-809.49,821.454365227917,830.6733266702097,1652.1276918981266
1580,8,183.482,19.2743,-800.355,-186.46,-7.9713,-809.927,821.3435754843949,831.1513812493425,1652.4949567337376
1580,9,183.116,19.5075,-801.115,-185.976,-8.10439,-809.352,822.0080627568382,830.4838430802083,1652.4919058370465
1581,0,183.508,19.6813,-801.424,-186.618,-8.09336,-810.044,822.4007340765754,831.3020283483552,1653.7027624249306
1581,1,183.3,19.4131,-801.604,-186.462,-8.06023,-809.997,822.5233925351972,831.2209000985555,1653.7442926337526
1581,2,183.325,19.4819,-801.788,-186.34,-8.2711,-809.792,822.7099105982679,830.9958423236604,1653.7057529219283
1581,3,183.525,19.4995,-801.059,-186.396,-8.31595,-810.231,822.0445107208308,831.4366465350216,1653.4811572558524
1581,4,183.405,19.638,-802.184,-186.317,-8.17106,-810.418,823.1173761530005,831.599738717205,1654.7171148702055
1581,5,183.03,19.6974,-801.947,-186.195,-8.14974,-810.646,822.8043262378729,831.7944058498274,1654.5987320877002
1581,6,183.327,20.1736,-802.329,-185.907,-8.3932,-810.394,823.2542664978785,831.4867970636936,1654.741063561572
1581,7,182.952,20.1297,-801.824,-186.207,-8.29463,-810.532,822.6775590120894,831.6874237114788,1654.3649827235681
1581,8,183.292,20.337,-801.351,-186.35,-8.48259,-810.556,822.2973768862454,831.7447360633598,1654.0421129496053
1581,9,183.231,20.3454,-802.342,-186.018,-8.43845,-810.693,823.2497917559166,831.8034888189652,1655.0532805748817
1582,0,183.283,20.4146,-803.29,-185.995,-8.54845,-810.647,824.1870164484272,831.7546360744872,1655.9416525229144
1582,1,183.168,20.4577,-802.676,-185.874,-8.43852,-810.465,823.5640804996841,831.5490777583668,1655.113158258051
1582,2,183.378,20.778,-802.349,-185.963,-8.62834,-811.064,823.3001481652971,832.1547318354656,1655.4548800007626
1582,3,183.378,20.6295,-802.058,-186.118,-8.93844,-811.437,823.012820385108,832.556190657804,1655.5690110429118
1582,4,183.319,21.0974,-802.164,-186.183,-8.77047,-811.943,823.1148394627326,833.0621020560358,1656.1769415187682
1582,5,182.849,21.0087,-802.914,-185.785,-8.58243,-811.596,823.7390446450198,832.6330473538178,1656.3720919988377
1582,6,182.954,21.4083,-801.929,-185.819,-8.56994,-811.179,822.8126168611478,832.2340504170709,1655.0466672782186
1582,7,182.692,21.345,-802.17,-185.939,-8.16076,-811.157,822.9876577379517,832.2352962797105,1655.2229540176622
1582,8,182.85,21.961,-801.732,-185.508,-8.49245,-810.972,822.612064004048,831.9620932199991,1654.5741572240472
1582,9,182.972,21.899,-801.66,-185.662,-8.47019,-810.741,822.56736780947,831.771057108647,1654.3384249181172
1583,0,182.808,21.986,-801.099,-185.419,-8.28012,-811.04,821.9864699987464,832.00639874235,1653.9928687410966
1583,1,182.598,22.1161,-801.159,-185.473,-7.99305,-811.156,822.0017608035946,832.1287033345877,1654.1304641381823
1583,2,182.573,22.0462,-800.379,-184.985,-8.23529,-811.088,821.2341194229816,831.9561370471307,1653.1902564701122
1583,3,182.364,22.0794,-799.768,-184.841,-8.13606,-811.598,820.5930673752734,832.4203892008674,1653.013456576141
1583,4,182.348,22.3398,-798.316,-184.741,-8.27903,-812.057,819.1814790533537,832.8471352341562,1652.0286142875098
1583,5,182.2,22.1841,-798.263,-184.541,-7.94648,-811.457,819.0926635380212,832.2145096514422,1651.3071731894634
1583,6,182.113,22.0454,-797.914,-184.497,-7.96962,-811.203,818.7294399410345,831.9573096385081,1650.6867495795427
1583,7,181.915,22.0619,-798.271,-184.254,-8.08055,-811.389,819.033811327475,832.0858976844294,1651.1197090119044
1583,8,181.471,22.2427,-795.38,-184.398,-7.98095,-811.713,816.122420929783,832.4327674568694,1648.5551883866524
1583,9,181.793,22.5385,-796.549,-184.442,-8.14761,-811.943,817.3414147296403,832.6684034846718,1650.009818214312
1584,0,181.568,22.131,-795.316,-184.309,-7.9598,-811.737,816.0785866820671,832.4362576594318,1648.514844341499
1584,1,181.438,22.2005,-794.786,-184.309,-8.03741,-812.059,815.5350365497793,832.7509993518519,1648.2860359016313
1584,2,181.465,22.1929,-795.172,-184.321,-8.10362,-811.715,815.917018219016,832.4188494520678,1648.3358676710836
1584,3,181.142,22.1316,-794.629,-184.364,-8.0688,-812.939,815.3143439947319,833.6216214509074,1648.9359654456393
1584,4,181.309,22.1914,-793.687,-184.232,-7.86894,-812.753,814.4350592183271,833.4091366488153,1647.8441958671424
1584,5,180.978,22.156,-793.142,-184.198,-7.88095,-812.548,813.8293168619573,833.2018152169992,1647.0311320789565
1584,6,181.084,22.4083,-793.278,-184.021,-8.014,-812.893,813.9923416401963,833.5004391636515,1647.4927808038478
1584,7,180.814,22.2172,-792.037,-184.109,-8.3906,-812.501,812.7176114376014,833.1412851673839,1645.8588966049851
1584,8,180.875,22.3391,-792.706,-183.888,-8.28009,-812.591,813.3865031150997,833.1791462317141,1646.5656493468136
1584,9,180.806,22.1917,-793.293,-184.12,-8.42554,-812.244,813.939226867639,832.8934383582882,1646.8326652259273
1585,0,180.764,22.1472,-792.059,-183.932,-8.5373,-811.806,812.7260188063625,832.4258812358552,1645.1519000422177
1585,1,180.391,22.3637,-791.391,-183.953,-8.85905,-811.573,811.9980066722393,832.2066590125931,1644.2046656848324
1585,2,180.174,22.4489,-790.7,-183.732,-9.2591,-810.995,811.2786903322495,831.5985021522165,1642.877192484466
1585,3,180.105,22.555,-790.972,-183.998,-9.63674,-811.043,811.5314188828428,831.7084096068932,1643.2398284897358
1585,4,180.071,22.2695,-790.671,-183.987,-9.55968,-811.755,811.2226118102541,832.3994135483892,1643.6220253586434
1585,5,179.793,22.1744,-789.397,-183.909,-9.91477,-809.233,809.9165700696338,829.9270276561384,1639.8435977257723
1585,6,179.751,21.9588,-789.568,-183.876,-10.1052,-808.448,810.0680449952584,829.1565998935545,1639.224644888813
1585,7,179.394,21.9142,-788.462,-184.076,-10.4723,-809.394,808.9096147541082,830.1278757392081,1639.0374904933165
1585,8,179.367,22.0798,-787.614,-184.042,-10.6946,-808.469,808.0815870028472,829.2212950679451,1637.3028820707923
1585,9,179.682,21.7084,-786.529,-183.854,-10.8732,-808.606,807.0840994565312,829.3154906489086,1636.39959010544
1586,0,179.378,21.4991,-785.912,-183.942,-11.1725,-807.563,806.4095423101155,828.3220889782247,1634.7316312883402
1586,1,179.17,21.4832,-785.552,-184.042,-11.4067,-806.315,806.0120107580532,827.1308540937704,1633.1428648518236
1586,2,179.129,21.2775,-784.814,-183.865,-11.6304,-806.291,805.2781787949118,827.0712067954971,1632.349385590409
1586,3,178.805,20.7472,-783.555,-183.931,-11.7618,-806.083,803.9652432523684,826.8849711956555,1630.850214448024
1586,4,178.989,20.9648,-783.751,-183.51,-11.8069,-805.549,804.2028444124281,826.271453209301,1630.474297621729
1586,5,178.747,20.9918,-781.68,-183.355,-12.063,-804.973,802.1313907809866,825.6791766315775,1627.810567412564
1586,6,178.477,20.6038,-781.422,-183.21,-12.0294,-805.689,801.809764337801,826.3445862867137,1628.1543506245148
1586,7,178.546,20.2726,-781.435,-183.133,-12.2628,-805.804,801.8293531991454,826.4430763028025,1628.272429501948
1586,8,178.546,20.3786,-779.164,-183.089,-12.4405,-805.619,799.6189719797549,826.2556027781295,1625.8745747578844
1586,9,178.497,20.1182,-779.634,-183.211,-12.2959,-805.459,800.0594321275389,826.1244823625613,1626.1839144901
1587,0,178.087,20.2393,-779.836,-183.088,-12.3297,-805.967,800.167979695195,826.5930330792112,1626.761012774406
1587,1,178.148,20.0504,-778.919,-182.8,-12.863,-804.855,799.2831394475677,825.4531287686782,1624.736268216246
1587,2,178.095,19.6171,-777.373,-182.978,-12.4747,-805.019,797.7539976499085,825.6465084920362,1623.4005061419448
1587,3,178.218,19.4703,-777.774,-182.456,-12.5749,-805.85,798.1686182643928,826.3428722667184,1624.5114905311111
1587,4,178.053,19.3837,-777.464,-182.467,-12.7754,-805.088,797.8275941145995,825.6052959363573,1623.4328900509568
1587,5,177.911,19.2359,-777.181,-182.179,-12.7627,-805.621,797.5165518851694,826.0612992952097,1623.5778511803792
1587,6,178.418,19.1336,-775.823,-182.412,-12.7408,-806.22,796.3042161774356,826.6965308555734,1623.000747033009
1587,7,178.0,18.8232,-774.207,-182.202,-12.952,-805.876,794.6287131152762,826.3180080840547,1620.946721199331
1587,8,178.016,18.5289,-774.079,-182.101,-12.6528,-807.126,794.5006700011082,827.5102702836019,1622.0109402847102
1587,9,178.156,18.398,-774.171,-181.891,-12.8632,-807.195,794.6186405949712,827.5346311908886,1622.15327178586
1588,0,178.172,18.3931,-773.63,-181.824,-12.907,-807.706,794.0950475929251,828.0190457115102,1622.1140933044353
1588,1,178.302,17.7757,-772.689,-181.79,-12.8081,-808.121,793.1934628043085,828.4148732166811,1621.6083360209896
1588,2,178.224,17.8784,-771.969,-181.636,-13.0191,-807.381,792.476856648546,827.6624992240556,1620.1393558726018
1588,3,178.156,18.1065,-770.821,-181.88,-13.0184,-808.076,791.3484818455457,828.3940094632264,1619.742491308772
1588,4,178.139,17.6813,-770.949,-181.736,-12.6634,-808.886,791.4597224696212,829.1470897202498,1620.606812189871
1588,5,178.049,17.6038,-770.577,-181.669,-12.9516,-808.794,791.0753776375801,829.0471059834658,1620.1224836210458
1588,6,178.467,17.5259,-768.808,-181.614,-13.1185,-809.188,789.4449747283277,829.4220634768826,1618.8670382052103
1588,7,178.492,17.4151,-769.672,-181.281,-13.2176,-809.952,790.2896097988445,830.0962282860704,1620.385838084915
1588,8,178.668,17.069,-768.43,-181.281,-12.639,-810.321,789.1123303339011,830.4472700436796,1619.5596003775809
1588,9,178.405,17.1093,-769.115,-181.314,-12.8171,-810.416,789.7208085117741,830.5499007912831,1620.2707093030572
1589,0,178.57,17.457,-769.781,-181.469,-13.006,-812.428,790.4143088975553,832.5499439559167,1622.9642528534719
1589,1,178.754,17.448,-768.123,-181.192,-12.5375,-811.202,788.8411553342029,831.2860004681,1620.127155802303
1589,2,178.537,17.4035,-768.796,-181.17,-12.5716,-811.41,789.4464084390086,831.4846974698692,1620.9311059088777
1589,3,178.484,17.6037,-768.395,-181.336,-12.7058,-811.804,789.0483537367593,831.9073966888623,1620.9557504256215
1589,4,178.623,17.5335,-768.701,-180.749,-12.3938,-811.712,789.3762266196329,831.685143683257,1621.0613703028898
1589,5,178.64,17.5345,-768.846,-180.748,-12.8712,-812.013,789.5212980067415,831.985949077531,1621.5072470842724
1589,6,178.754,17.5015,-768.813,-180.392,-12.5594,-812.176,789.5142329225293,832.0630187481955,1621.5772516707248
1589,7,178.545,17.2476,-768.611,-180.626,-12.7496,-812.245,789.2646362607157,832.1840206355563,1621.448656896272
1589,8,178.545,17.4637,-769.456,-180.415,-13.0362,-811.828,790.0922944686209,831.7356649317378,1621.8279594003588
1589,9,178.57,17.5334,-770.354,-180.338,-12.7698,-811.943,790.9740516170932,831.8270837650335,1622.8011353821266
1590,0,178.771,17.5337,-769.474,-180.271,-12.7257,-812.708,790.1624755407523,832.5586286535561,1622.7211041943083
1590,1,178.668,17.5419,-770.585,-180.204,-12.4816,-813.01,791.221343686209,832.8352370394518,1624.0565807256608
1590,2,178.397,17.5867,-770.198,-179.816,-12.6488,-812.245,790.7842568171739,832.0070468586429,1622.7913036758168
1590,3,178.442,17.3787,-770.653,-179.894,-12.87,-811.758,791.232970108482,831.5518857533787,1622.7848558618607
1590,4,178.242,17.4025,-770.833,-179.972,-13.0246,-811.319,791.3637415621529,831.1426356228875,1622.5063771850405
1590,5,178.345,17.6183,-771.14,-180.016,-13.157,-811.157,791.690749674322,830.9961164494091,1622.686866123731
1590,6,178.632,17.6633,-771.168,-179.905,-13.1698,-810.88,791.7837254041598,830.701888198793,1622.4856136029528
1590,7,178.661,17.5039,-770.198,-180.049,-13.2465,-810.045,790.8420187624138,829.919281730609,1620.7613004930226
1590,8,178.328,17.8639,-770.723,-180.149,-13.3246,-809.952,791.2862549268816,829.8514622931986,1621.13771722008
1590,9,178.476,17.4267,-771.347,-180.326,-13.3464,-809.489,791.9176515635259,829.4383845650984,1621.3560361286243
1591,0,178.488,17.8683,-770.73,-180.138,-13.1449,-809.883,791.3292457560823,829.7788627875561,1621.1081085436385
1591,1,178.033,18.0605,-772.861,-179.849,-13.6018,-808.724,793.3070377037191,828.5922881250103,1621.8993258287294
1591,2,178.312,17.9454,-772.39,-180.171,-13.9238,-807.682,792.908266336756,827.6506959892198,1620.5589623259757
1591,3,178.279,18.1136,-772.201,-180.426,-13.868,-807.961,792.7205615770037,827.9775603366313,1620.698121913635
1591,4,178.025,17.7171,-773.078,-180.027,-14.0015,-807.01,793.5089100579842,826.964874000855,1620.473784058839
1591,5,178.201,17.3242,-773.126,-180.337,-14.3907,-806.384,793.5865020164091,826.4282674688046,1620.0147694852137
1591,6,177.947,17.533,-773.546,-179.837,-14.3579,-806.57,793.9432945834357,826.5002484944637,1620.4435430778994
1591,7,178.149,17.5084,-773.469,-179.983,-14.5579,-805.204,793.9130331670844,825.2025777694893,1619.1156109365738
1591,8,178.062,17.2748,-774.119,-179.683,-14.6352,-805.412,794.521693045596,825.3415410071397,1619.8632340527356
1591,9,177.939,17.0501,-774.756,-179.872,-15.0689,-805.575,795.1099629403533,825.5495677160822,1620.6595306564354
1592,0,178.07,16.8951,-775.071,-179.805,-14.8564,-804.091,795.4429108019066,824.0830582695897,1619.5259690714963
1592,1,178.025,16.7972,-774.072,-179.761,-14.8127,-804.417,794.4573668466044,824.3907708673661,1618.8481377139706
1592,2,178.234,17.1112,-774.3,-179.527,-14.9472,-804.672,794.7330633121035,824.5910441551255,1619.324107467229
1592,3,178.217,16.7843,-774.976,-179.672,-14.9915,-804.37,795.3809228234544,824.328738766428,1619.7096615898824
1592,4,178.07,16.3929,-774.505,-179.35,-15.2915,-803.581,794.8809012018152,823.4941870063504,1618.3750882081656
1592,5,177.983,16.6006,-774.281,-179.362,-15.4594,-804.602,794.6474659686269,824.4962695466609,1619.1437355152877
1592,6,177.869,16.5431,-774.982,-179.018,-15.2812,-803.861,795.3038134213931,823.6950083122028,1618.9988217335958
1592,7,178.119,16.0804,-775.798,-178.984,-15.4467,-802.84,796.1453976687676,822.6943164972578,1618.8397141660253
1592,8,178.443,16.249,-774.137,-179.184,-15.6142,-803.49,794.6030638117373,823.3753027615293,1617.9783665732666
1592,9,178.25,15.8598,-774.881,-179.129,-15.4032,-804.0,795.2767819552133,823.8570611527463,1619.1338431079596
1593,0,178.381,15.5613,-775.078,-178.785,-15.313,-803.767,795.4922006548461,823.5532493306065,1619.0454499854527
1593,1,178.319,15.9698,-775.514,-178.663,-15.1681,-804.023,795.9112164488198,823.7739516127042,1619.685168061524
1593,2,178.398,15.8926,-775.446,-178.362,-15.1575,-803.699,795.8611185720534,823.3922731306445,1619.253391702698
1593,3,178.468,15.8222,-774.829,-178.563,-15.4794,-802.632,795.2742597857923,822.4004403071292,1617.6747000929215
1593,4,178.434,15.831,-774.519,-178.519,-15.3687,-802.888,794.964775495116,822.6386635970194,1617.6034390921354
1593,5,178.139,15.9003,-774.375,-178.274,-15.0797,-802.795,794.75968914263,822.4894093257919,1617.2490984684218
1593,6,177.991,15.8343,-774.322,-178.363,-14.9675,-803.071,794.6735687195655,822.77604295838,1617.4496116779455
1593,7,177.938,15.3032,-773.882,-178.053,-15.0674,-803.049,794.22255678005,822.6892449477871,1616.911801727837
1593,8,178.077,15.4955,-773.867,-177.808,-14.8795,-802.819,794.2428231581636,822.4083116951397,1616.6511348533031
1593,9,178.086,15.3642,-773.618,-177.942,-14.9238,-802.217,793.9996800765351,821.8504670920616,1615.8501471685968
1594,0,178.123,15.4017,-772.746,-177.909,-14.8003,-801.845,793.1591240147781,821.477976080972,1614.6371000957502
1594,1,177.835,15.1389,-772.641,-177.709,-14.8564,-801.127,792.9871300337792,820.7348362479565,1613.7219662817356
1594,2,177.798,15.2209,-771.803,-177.72,-14.7789,-800.291,792.1639195329525,819.91981252206,1612.0837320550127
1594,3,178.045,14.8066,-771.972,-177.765,-14.7126,-801.034,792.3761898319257,820.6535962144808,1613.0297860464066
1594,4,177.765,15.3844,-770.987,-177.599,-14.7122,-800.477,791.3646625654699,820.0739485917352,1611.438611157205
1594,5,177.773,14.9418,-771.195,-177.421,-14.7342,-800.409,791.5606261943807,819.9694355106415,1611.530061705022
1594,6,177.851,14.7414,-770.38,-177.543,-14.8564,-799.922,790.780393962167,819.522687638335,1610.303081600502
1594,7,177.954,14.7869,-769.601,-177.444,-14.779,-799.389,790.0455542110278,818.9795878396482,1609.025142050676
1594,8,178.185,14.5863,-769.162,-177.31,-14.7467,-798.603,789.6662818030728,818.1827747330605,1607.8490565361333
1594,9,177.749,14.6153,-769.193,-177.644,-14.9572,-798.228,789.5987495203434,817.8930544709619,1607.4918039913055
1595,0,177.641,14.267,-769.403,-177.277,-15.0467,-799.114,789.7726562619143,818.6798659463234,1608.4525222082377
1595,1,177.897,14.2505,-768.657,-177.499,-15.202,-797.722,789.1032904558502,817.3722438944204,1606.4755343502707
1595,2,177.736,14.1032,-768.46,-177.555,-15.3248,-797.561,788.8724596195764,817.2295737680081,1606.1020333875845
1595,3,178.123,14.05,-767.936,-177.132,-15.2911,-796.7,788.4484166545076,816.2967923269148,1604.7452089814224
1595,4,177.843,14.1249,-767.294,-177.399,-15.4696,-797.168,787.7612124781277,816.8148712830589,1604.5760837611865
1595,5,177.811,13.5758,-767.971,-177.41,-15.3362,-795.866,788.4037740318345,815.5441110611001,1603.9478850929345
1595,6,177.58,13.6464,-767.467,-177.444,-15.3462,-796.538,787.8619655256624,816.207488592478,1604.0694541181404
1595,7,177.943,13.6386,-766.85,-177.244,-15.4569,-797.142,787.3427748820459,816.7556057093273,1604.0983805913731
1595,8,177.478,13.5278,-766.675,-177.255,-15.7909,-796.676,787.0654340535099,816.3095837510485,1603.3750178045584
1595,9,177.711,13.1962,-767.632,-177.289,-16.1596,-797.004,788.04455879058,816.6442911140443,1604.6888499046245
