frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
967,5,131.688,18.8035,-743.937,-125.758,-6.61065,-702.678,755.7364361503619,713.8733409656243,1469.6097771159862
967,6,131.702,18.6508,-743.824,-125.676,-6.77109,-703.501,755.6238562410797,714.6705266322293,1470.2943828733091
967,7,131.858,18.698,-744.339,-124.876,-6.90653,-703.01,756.1591725880207,714.0481605834727,1470.2073331714935
967,8,131.743,18.3195,-744.246,-124.873,-7.23355,-703.068,756.0383129479948,714.1079771285309,1470.1462900765257
967,9,131.346,18.0456,-744.551,-124.691,-7.5655,-703.197,756.2629218706679,714.2066249204428,1470.4695467911106
968,0,131.042,18.1597,-745.089,-124.074,-7.76255,-702.363,756.7426236106237,713.280028058758,1470.0226516693817
968,1,131.188,18.1223,-745.352,-123.945,-8.03198,-701.585,757.025965872565,712.4944827524776,1469.5204486250427
968,2,130.958,17.9133,-745.853,-123.795,-8.45885,-701.294,757.4744759329451,712.18679333748,1469.6612692704252
968,3,130.653,17.7334,-746.163,-123.848,-8.63944,-701.012,757.7228401292651,711.9204949792593,1469.6433351085243
968,4,130.473,17.7397,-745.987,-123.432,-8.48788,-701.045,757.5186498391244,711.8789186061731,1469.3975684452976
968,5,130.751,17.7629,-746.906,-123.039,-8.48325,-700.969,758.4720940505391,711.7359763371264,1470.2080703876654
968,6,130.623,17.601,-747.013,-122.214,-8.9043,-700.687,758.5516366728109,711.3211794425146,1469.8728161153253
968,7,130.395,17.4213,-747.658,-122.232,-8.82082,-700.126,759.1434928145601,710.770627252894,1469.914120067454
968,8,129.968,17.481,-747.892,-122.164,-8.79505,-699.833,759.3021204033347,710.4700019631388,1469.7721223664735
968,9,129.802,17.5829,-747.503,-121.817,-8.7585,-700.267,758.8929124622327,710.8375089289043,1469.730421391137
969,0,129.639,17.7679,-747.578,-121.486,-8.79491,-700.439,758.9432354764156,710.9507657770038,1469.8940012534194
969,1,129.188,17.6225,-748.015,-121.289,-8.5289,-699.606,759.2934426657786,710.0931762045104,1469.386618870289
969,2,129.293,17.5267,-748.05,-121.076,-8.42569,-698.709,759.3435767568525,709.1718104302906,1468.515387187143
969,3,129.195,17.3105,-748.229,-121.186,-8.48323,-698.731,759.4982803642481,709.2129596589679,1468.7112400232159
969,4,128.992,17.1606,-747.536,-120.963,-8.61877,-698.459,758.7776311623583,708.9085309447988,1467.686162107157
969,5,129.053,16.9742,-747.978,-120.86,-8.48811,-698.211,759.2192626367167,708.6450367654967,1467.8642994022134
969,6,128.667,16.7948,-747.647,-120.803,-8.25446,-697.93,758.8236282595844,708.3556915977251,1467.1793198573096
969,7,128.422,16.6388,-746.781,-120.84,-8.07808,-697.369,757.9254064289177,707.80723586121,1465.7326422901276
969,8,128.398,16.5903,-746.418,-120.803,-8.15225,-697.553,757.5626146940529,707.9830589767403,1465.5456736707931
969,9,128.507,16.1578,-745.464,-120.669,-8.07891,-698.039,756.6318119441186,708.438227277995,1465.0700392221136
970,0,128.23,15.6433,-745.179,-120.628,-8.0954,-697.811,756.2931890318,708.2067788479294,1464.4999678797294
970,1,127.979,15.6086,-745.116,-120.571,-7.77457,-698.038,756.1878776408413,708.4171507125479,1464.6050283533891
970,2,127.985,15.1699,-745.064,-120.379,-7.82131,-698.763,756.1287259369333,709.0994335776303,1465.2281595145637
970,3,127.899,14.7398,-743.934,-120.203,-7.76952,-698.859,754.9921935099992,709.1636119620284,1464.1558054720276
970,4,127.527,14.429,-742.87,-120.105,-7.84351,-698.815,753.874769885556,709.1044604986773,1462.9792303842332
970,5,127.493,14.2791,-742.735,-120.028,-7.48524,-699.291,753.7331344519822,709.5566589659051,1463.2897934178873
970,6,127.486,14.1469,-742.332,-119.608,-7.56898,-700.178,753.3323391436279,710.3608905382112,1463.693229681839
970,7,127.462,13.4511,-741.003,-119.577,-7.76578,-700.674,752.0059438223943,710.8466927151088,1462.8526365375033
970,8,127.355,13.1656,-740.393,-119.619,-7.35058,-700.761,751.3816763119527,710.9350992237873,1462.31677553574
970,9,127.199,12.8415,-740.229,-119.276,-7.29941,-701.235,751.1880338265846,711.3441999393459,1462.5322337659304
971,0,126.988,12.6443,-739.951,-119.267,-7.2835,-702.003,750.8750314582913,712.0996269274757,1462.974658385767
971,1,126.701,12.2425,-739.284,-119.252,-6.97832,-702.456,750.1625522933347,712.5406433250123,1462.7031956183469
971,2,126.659,11.8063,-739.036,-118.718,-6.70392,-702.186,749.9040607282308,712.1826203042071,1462.0866810324378
971,3,126.412,11.4169,-738.586,-118.645,-6.6418,-702.652,749.4128493331363,712.629344495608,1462.0421938287443
971,4,126.402,11.1363,-738.839,-118.687,-6.35627,-701.916,749.6562883766734,711.9080538899058,1461.5643422665792
971,5,126.287,10.9562,-738.245,-118.687,-6.42389,-701.57,749.0488133042064,711.5675197981792,1460.6163331023856
971,6,125.891,10.7463,-737.218,-118.63,-6.1432,-701.333,747.9668484422889,711.321862939162,1459.2887113814509
971,7,125.369,10.2432,-737.145,-118.553,-6.3066,-701.127,747.800147320285,711.1073457232459,1458.9074930435308
971,8,125.203,9.83703,-737.018,-118.304,-6.23832,-701.084,747.6416860316317,711.022874532474,1458.6645605641056
971,9,124.823,9.57967,-736.355,-118.278,-6.0621,-700.845,746.9211721669891,710.781364672295,1457.7025368392842
972,0,124.494,9.23788,-735.88,-117.843,-5.8497,-700.522,746.393642030058,710.388811935471,1456.782453965529
972,1,124.261,9.11847,-735.327,-117.563,-5.90256,-701.147,745.8081117453341,710.9592216101804,1456.7673333555144
972,2,123.918,8.8486,-734.901,-117.466,-5.82971,-700.573,745.3277455233771,710.3765022885287,1455.7042478119058
972,3,123.529,8.72968,-733.786,-117.274,-5.55996,-699.795,744.1622907336157,709.5753281056222,1453.737618839238
972,4,123.301,8.56697,-732.998,-116.698,-5.19206,-699.146,743.3455438623286,708.8374355287984,1452.182979391127
972,5,122.876,8.54872,-732.396,-116.684,-5.26079,-699.093,742.6812861555342,708.7833621187958,1451.46464827433
972,6,122.438,8.411,-731.747,-116.689,-4.97997,-698.898,741.9673043834209,708.5898229767351,1450.557127360156
972,7,121.832,8.55492,-731.885,-116.384,-4.68434,-699.287,742.0053073295409,708.9213545000853,1450.926661829626
972,8,121.293,8.5955,-730.114,-116.394,-4.27881,-699.341,740.1704718949885,708.9736989000481,1449.1441707950366
972,9,120.934,8.62475,-729.606,-116.265,-4.15585,-697.633,739.6109341434607,707.2670104021695,1446.8779445456303
973,0,120.568,8.70282,-729.192,-116.089,-4.09926,-697.622,739.1436630073699,707.2269188439786,1446.3705818513486
973,1,120.287,8.67233,-727.925,-115.706,-3.9077,-697.601,737.8475298472096,707.1423504191289,1444.9898802663383
973,2,119.675,8.97078,-726.801,-115.41,-3.56028,-697.514,736.6425687671115,707.0063110677855,1443.648879834897
973,3,118.895,9.05972,-726.162,-115.12,-2.94356,-696.799,735.8867778371061,706.2507524572795,1442.1375302943857
973,4,118.549,8.87402,-725.898,-114.81,-2.81413,-696.658,735.5681613800045,706.0606378999306,1441.6287992799353
973,5,118.123,8.96396,-724.946,-114.556,-2.49245,-696.821,734.5611605740406,706.1790109341982,1440.7401715082387
973,6,117.577,9.14308,-724.66,-114.38,-2.19781,-695.438,734.1934775254315,704.7848087273136,1438.978286252745
973,7,117.195,9.40568,-723.697,-114.282,-1.62236,-695.155,733.1851625955495,704.4880989775268,1437.6732615730762
973,8,116.612,9.50013,-722.345,-114.147,-1.37798,-695.003,731.7587785869172,704.3157008379698,1436.074479424887
973,9,116.398,9.6622,-722.283,-113.822,-0.95893,-694.561,731.6656234933004,703.8262214153043,1435.4918449086047
974,0,115.966,10.0572,-721.982,-113.148,-0.470962,-693.955,731.3051816798784,703.1189328514811,1434.4241145313595
974,1,115.396,10.2533,-721.559,-112.827,0.10982,-694.019,730.8000803625366,703.1303693842503,1433.930449746787
974,2,115.067,10.546,-721.008,-112.216,0.676084,-693.986,730.2083049849543,703.0003242826955,1433.20862926765
974,3,114.671,10.7188,-720.354,-112.123,1.22126,-693.468,729.5027184530844,702.4748576490033,1431.9775761020878
974,4,114.528,10.9043,-719.704,-111.708,1.88067,-692.345,728.8411446663051,701.3015137646923,1430.1426584309975
974,5,114.474,11.4605,-719.956,-111.258,2.01042,-691.76,729.0900367391191,700.6527541889608,1429.74279092808
974,6,114.126,11.6212,-719.592,-110.642,2.61726,-692.267,728.6785591942719,701.0578446197629,1429.736403814035
974,7,113.875,11.5963,-720.018,-110.455,3.47381,-691.533,729.0596067007759,700.3072643275351,1429.366871028311
974,8,113.826,11.7041,-719.978,-110.398,3.81729,-691.662,729.0141731933679,700.4274497411877,1429.4416229345557
974,9,113.664,11.8591,-719.378,-110.093,4.42884,-690.766,728.3988262159749,699.4982130275571,1427.897039243532
975,0,113.7,11.6909,-719.065,-109.989,4.97992,-689.306,728.0926049396533,698.0437961619647,1426.136401101618
975,1,113.694,11.5951,-718.788,-110.047,5.84663,-689.391,727.8165709325461,698.1435928033408,1425.960163735887
975,2,113.778,11.3794,-718.465,-109.726,6.45966,-689.207,727.5073059793696,697.9167651893137,1425.4240711686832
975,3,113.556,11.391,-719.154,-109.544,6.69876,-688.485,728.1532776366525,697.1774211393665,1425.330698776019
975,4,113.652,11.2231,-718.601,-109.239,7.02545,-688.149,727.6194969065975,696.8009488151566,1424.4204457217543
975,5,113.424,11.0737,-719.216,-109.305,7.30089,-687.63,728.1890450038987,696.3015890544787,1424.4906340583775
975,6,113.497,10.9421,-718.539,-109.141,7.47756,-687.575,727.5297884502119,696.2234213307921,1423.753209781004
975,7,113.431,10.7322,-718.715,-109.341,7.17703,-686.075,727.6901972012815,694.7703718968023,1422.4605690980839
975,8,113.359,10.768,-718.901,-109.445,6.88223,-685.985,727.8632155192347,694.6948922654988,1422.5581077847335
975,9,113.358,10.7618,-719.642,-109.274,6.76218,-686.396,728.5948535827303,695.0726602092419,1423.6675137919722
976,0,113.306,10.4686,-720.218,-109.44,6.68453,-685.651,729.1514305999542,694.3623624177227,1423.513793017677
976,1,112.795,10.2412,-720.318,-109.409,6.26529,-685.585,729.167755270651,694.2883949518271,1423.456150222478
976,2,112.526,10.0318,-719.642,-109.14,5.66294,-685.671,728.4554522077792,694.3258087745577,1422.7812609823368
976,3,112.34,9.8522,-720.92,-109.057,4.86928,-685.79,729.6869108356268,694.4242674595397,1424.1111782951666
976,4,111.89,9.58879,-720.943,-108.658,4.5844,-685.122,729.6369825075097,693.7000306842721,1423.3370131917818
976,5,111.561,9.22395,-721.43,-108.399,4.10751,-685.573,730.0631362249449,694.1019760585616,1424.1651122835065
976,6,111.164,9.31975,-722.233,-108.13,3.59758,-685.714,730.7973720020225,694.1964630260345,1424.993835028057
976,7,110.697,9.19949,-723.109,-108.331,3.24522,-685.314,731.5907888336623,693.8309704891014,1425.4217593227636
976,8,110.554,9.04977,-723.749,-107.809,2.87694,-685.302,732.1999045711854,693.7361807407508,1425.936085311936
976,9,110.284,8.75612,-724.574,-107.693,2.60246,-684.99,732.971153436105,693.4088657834219,1426.380019219527
977,0,110.164,8.36723,-726.567,-107.906,2.08378,-685.098,734.9188546519084,693.5469101503433,1428.4657648022517
977,1,109.624,8.03197,-726.98,-107.627,1.97419,-684.829,735.2427179633138,693.2374973962069,1428.4802153595206
977,2,109.601,7.72123,-727.955,-107.218,1.59611,-684.103,736.2000262284109,692.455891519548,1428.655917747959
977,3,109.481,7.40977,-728.794,-107.114,0.993496,-683.768,737.0086081508498,692.1077039408693,1429.116312091719
977,4,109.276,6.99024,-728.943,-107.17,0.713058,-682.658,737.1214315703062,691.0194370028323,1428.1408685731385
977,5,109.391,6.25412,-729.618,-106.793,0.330414,-682.977,737.7993838584948,691.275948193926,1429.075332052421
977,6,109.624,5.82936,-730.369,-106.534,0.20378,-682.289,738.5731371875162,690.5561629609053,1429.1293001484214
977,7,109.696,5.16556,-730.343,-106.663,-0.136741,-681.229,738.5531755230043,689.5287990418537,1428.081974564858
977,8,109.372,4.79425,-730.13,-106.327,-0.660474,-680.968,738.2919721336962,689.2193295163047,1427.5113016500009
977,9,109.497,4.15368,-730.868,-106.181,-1.26307,-681.086,739.036453424689,689.3142530826016,1428.3507065072904
978,0,109.832,3.24406,-730.993,-106.295,-1.54517,-679.825,739.205220624343,688.0865099682808,1427.291730592624
978,1,109.929,2.6874,-730.777,-106.338,-1.64405,-679.345,739.0038097931296,687.6191548883746,1426.622964681504
978,2,109.874,1.97602,-730.162,-105.882,-1.89316,-678.753,738.3852292503152,686.964494706812,1425.3497239571273
978,3,109.904,1.44355,-730.587,-105.886,-2.48987,-678.296,738.8087287123795,686.5154827566652,1425.3242114690447
978,4,109.981,0.677745,-730.437,-105.779,-2.62099,-677.498,738.6707593158708,685.7110225405306,1424.3817818564014
978,5,110.113,0.0132192,-729.896,-105.488,-3.28396,-677.474,738.1551623877917,685.6453334000616,1423.8004957878534
978,6,109.999,-0.638573,-729.183,-105.178,-3.7062,-678.035,737.4334107331158,686.1542165048903,1423.587627238006
978,7,110.089,-1.39131,-728.931,-104.868,-3.82658,-677.853,737.1987021322786,685.9275688784468,1423.1262710107253
978,8,110.323,-1.8464,-728.816,-104.898,-4.30257,-676.417,737.1209774371911,684.5159314446997,1421.6369088818908
978,9,110.178,-2.53418,-728.315,-104.542,-4.64075,-675.464,736.6059686000871,683.5218954946232,1420.1278640947103
979,0,110.028,-3.38937,-728.228,-104.624,-4.9318,-676.711,736.5009630658991,684.7687796243634,1421.2697426902625
979,1,109.896,-3.97543,-727.487,-104.253,-4.90217,-676.405,735.7515001878588,684.4095581628802,1420.161058350739
979,2,110.226,-4.76429,-727.136,-104.086,-5.60131,-676.573,735.4585182260139,684.555545152266,1420.0140633782798
979,3,110.124,-5.37481,-727.473,-103.745,-6.10148,-676.628,735.7806396525639,684.5624175100402,1420.343057162604
979,4,110.111,-6.05669,-727.058,-103.45,-6.47052,-676.348,735.3736813204264,684.244391451673,1419.6180727720994
979,5,110.16,-6.56558,-726.692,-103.046,-6.91668,-676.497,735.023533844146,684.3350857490958,1419.3586195932417
979,6,110.214,-7.06236,-725.74,-102.637,-7.15529,-676.465,734.0950553741454,684.2444359795585,1418.339491353704
979,7,110.022,-7.76796,-725.451,-102.249,-7.31194,-677.134,733.7876634882612,684.8494552991655,1418.6371187874265
979,8,109.871,-8.33008,-724.375,-101.748,-7.46774,-677.276,732.7074228495344,684.9169313286886,1417.624354178223
979,9,110.063,-9.01221,-724.887,-101.488,-7.7372,-677.233,733.2504665304238,684.8388238825542,1418.0892904129778
980,0,110.052,-9.62885,-724.325,-101.163,-7.76547,-679.01,732.7010734817594,686.5484944221499,1419.2495679039093
980,1,109.95,-10.1194,-723.421,-100.263,-7.97192,-679.19,731.7987072941302,686.5968808387396,1418.3955881328698
980,2,110.033,-10.6931,-722.32,-99.9136,-7.99836,-679.608,730.7309941945874,686.9597767640034,1417.6907709585907
980,3,109.974,-11.4226,-720.791,-99.7798,-8.09155,-679.826,729.221792150893,687.1570940807077,1416.3788862316005
980,4,109.871,-11.7701,-720.061,-99.1132,-8.07652,-680.18,728.4902302817864,687.4107134672475,1415.900943749034
980,5,109.954,-12.2485,-720.073,-98.4859,-7.88455,-680.43,728.5225001310872,687.5657230603576,1416.0882231914447
980,6,110.057,-12.9773,-719.337,-97.9427,-7.76446,-681.895,727.8232430565062,688.9367535176082,1416.7599965741142
980,7,109.973,-13.4869,-718.308,-97.6264,-7.57368,-683.009,726.8028206223543,689.9924410359163,1416.7952616582706
980,8,109.978,-14.0913,-717.331,-96.9962,-7.33981,-684.412,725.8494945790691,691.290041422033,1417.139536001102
980,9,110.111,-14.7367,-715.679,-96.3902,-7.16286,-684.731,724.2499801096925,691.5192835925977,1415.7692637022901
981,0,110.159,-15.1438,-714.851,-95.9598,-6.8366,-686.227,723.4475047717284,692.9376002531541,1416.3851050248825
981,1,110.159,-15.9385,-714.074,-95.1169,-6.73215,-687.742,722.6968372279277,694.3209668973223,1417.01780412525
981,2,110.105,-16.4122,-713.997,-94.221,-6.56103,-689.276,722.6231295376864,695.7169310370856,1418.340060574772
981,3,109.919,-16.9141,-712.523,-93.7641,-6.15611,-690.306,721.1499836156207,696.6720733423597,1417.8220569579803
981,4,109.901,-17.1066,-711.817,-93.2264,-5.97411,-691.471,720.454236612958,697.7528183305691,1418.207054943527
981,5,109.98,-17.6973,-710.353,-92.4349,-5.83931,-692.887,719.0341990728188,699.0498573408667,1418.0840564136854
981,6,109.788,-18.3912,-710.262,-92.0916,-5.17127,-694.227,718.932368046842,700.3275893130107,1419.2599573598527
981,7,109.692,-18.637,-709.502,-91.3686,-4.42769,-695.525,718.1732107486326,701.5146834740497,1419.6878942226822
981,8,109.746,-18.7694,-708.261,-91.2313,-4.23886,-697.059,716.9589381640764,703.0166196575935,1419.97555782167
981,9,109.663,-19.0856,-707.348,-90.7058,-4.00993,-699.153,716.0526704093492,705.023786195363,1421.0764566047121
982,0,109.561,-19.5285,-707.322,-90.1559,-3.92729,-700.12,716.0233143671021,705.9118389087649,1421.935153275867
982,1,109.375,-19.6731,-706.521,-89.8034,-3.586,-701.08,715.2075537419959,706.8172864662833,1422.0248402082793
982,2,109.089,-20.1036,-706.232,-89.5494,-3.28924,-701.977,714.8903429743334,707.6733870007671,1422.5637299751006
982,3,108.991,-20.1889,-705.719,-89.2598,-3.22549,-704.564,714.3710077580207,710.2028905726729,1424.5738983306937
982,4,108.939,-20.5704,-705.244,-88.4383,-2.82735,-705.44,713.9047181614364,710.9675944900109,1424.8723126514474
982,5,108.754,-20.7631,-704.693,-88.3925,-2.45285,-707.097,713.3377622743731,712.6046715664811,1425.9424338408542
982,6,108.466,-21.0308,-703.93,-88.0227,-2.25427,-708.301,712.5479721426761,713.7530273487623,1426.3009994914385
982,7,108.37,-21.2588,-703.902,-87.7416,-2.1541,-708.758,712.5124694217218,714.1716397907229,1426.6841092124446
982,8,108.155,-21.3073,-702.767,-87.5294,-2.07644,-710.028,711.3599379690215,715.4058066939585,1426.76574466298
982,9,108.006,-21.6294,-702.437,-87.4664,-1.99937,-710.346,711.0210024671283,715.7134959782139,1426.734498445342
983,0,107.766,-21.7741,-702.427,-87.5231,-2.09186,-712.552,710.9791224190834,717.9101765651951,1428.8892989842784
983,1,107.671,-22.0426,-702.152,-87.2604,-2.24669,-713.859,710.7013096651505,719.1759846554362,1429.8772943205868
983,2,107.671,-22.3774,-702.502,-87.3251,-2.1744,-713.204,711.0575590455106,718.5334694510549,1429.5910284965655
983,3,107.241,-22.5812,-701.243,-87.3314,-2.13217,-713.963,709.7550899595157,719.2874842118893,1429.0425741714048
983,4,107.102,-22.7907,-700.815,-87.3669,-2.47359,-714.595,709.3179249359839,719.92020938997,1429.238134325954
983,5,107.127,-23.2387,-700.692,-87.5015,-2.54297,-716.101,709.2147137296928,721.4316470738381,1430.646360803531
983,6,106.966,-23.4606,-700.926,-87.203,-2.57888,-716.626,709.4289128477639,721.9167803196254,1431.3456931673893
983,7,106.57,-23.8602,-701.639,-87.1904,-3.05426,-716.391,710.08714983799,721.683836064871,1431.770985902861
983,8,106.264,-23.9222,-701.668,-87.2888,-3.05222,-716.776,710.072032664884,722.0778938787479,1432.1499265436319
