frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2286,3,164.3,19.5275,-1048.3,-186.49,-16.2048,-1088.1,1061.276921098471,1104.0845645343657,2165.361485632837
2286,4,164.16,19.479,-1047.91,-186.398,-16.08,-1088.0,1060.8691272447322,1103.9686502813383,2164.8377775260706
2286,5,163.879,19.6971,-1047.68,-186.553,-16.1726,-1087.51,1060.6025102692386,1103.5132871423707,2164.1157974116095
2286,6,163.504,19.6955,-1047.26,-186.911,-16.2044,-1086.73,1060.1296988275774,1102.805693402224,2162.9353922298014
2286,7,163.365,19.4925,-1046.64,-187.113,-16.5158,-1087.48,1059.4920341282657,1103.5836156896496,2163.0756498179153
2286,8,163.037,19.758,-1045.73,-187.393,-16.5317,-1087.05,1058.547436269627,1103.2076577208345,2161.7550939904613
2286,9,162.899,19.3972,-1045.14,-187.642,-16.6411,-1085.86,1057.9366498845004,1102.0791196521282,2160.015769536629
2287,0,162.569,19.415,-1045.7,-187.813,-16.8595,-1086.25,1058.439470156891,1102.4958177740402,2160.9352879309313
2287,1,162.368,18.8831,-1044.82,-188.031,-17.3416,-1086.92,1057.529560480278,1103.2005594866057,2160.7301199668836
2287,2,162.088,18.8708,-1043.65,-188.264,-17.7623,-1086.93,1056.3304167430947,1103.256841309987,2159.5872580530818
2287,3,161.902,18.5259,-1043.03,-188.498,-18.0274,-1086.76,1055.6832135990464,1103.1336187220295,2158.8168323210757
2287,4,161.871,18.2463,-1043.46,-188.669,-18.5104,-1086.08,1056.0984422413899,1102.5009718223198,2158.5994140637094
2287,5,161.872,17.701,-1042.28,-189.073,-18.8679,-1086.57,1054.9234418596452,1103.058911336747,2157.982353196392
2287,6,161.747,16.8292,-1042.48,-189.54,-19.1784,-1086.47,1055.0876098133463,1103.0459117945002,2158.1335216078464
2287,7,161.905,16.2086,-1042.87,-189.447,-19.3656,-1086.28,1055.487463042058,1102.846059372005,2158.333522414063
2287,8,162.014,16.1017,-1042.81,-189.649,-19.5215,-1086.24,1055.4432704029573,1102.8441275915877,2158.2873979945452
2287,9,161.841,15.4779,-1042.65,-189.711,-19.8009,-1085.86,1055.249305694825,1102.485500476904,2157.734806171729
2288,0,162.046,14.8868,-1043.01,-189.711,-19.8007,-1085.24,1055.627956730135,1101.8748517147899,2157.502808444925
2288,1,161.606,14.4051,-1044.02,-189.587,-20.594,-1085.24,1056.5518286113606,1101.8680506326516,2158.419879244012
2288,2,161.609,13.7509,-1044.9,-189.929,-20.4853,-1085.66,1057.4131482688354,1102.3385633085193,2159.7517115773544
2288,3,161.578,13.6122,-1045.71,-189.588,-20.8442,-1085.37,1058.2070431502714,1102.0009652072179,2160.2080083574892
2288,4,161.375,13.2995,-1045.48,-189.603,-20.9523,-1083.85,1057.9447989972114,1100.5085728808704,2158.4533718780817
2288,5,161.392,13.0987,-1046.69,-189.51,-20.8283,-1082.19,1059.1406468008345,1098.8553381955653,2157.9959849964
2288,6,161.595,12.7558,-1047.01,-189.355,-21.0457,-1081.09,1059.483645253026,1097.7494366263595,2157.2330818793853
2288,7,161.578,12.7414,-1047.8,-189.076,-20.8601,-1079.99,1060.2615872311699,1096.6144617175219,2156.8760489486917
2288,8,161.313,12.3817,-1047.73,-189.076,-20.9226,-1078.33,1060.1477931703155,1094.980857306081,2155.1286504763966
2288,9,161.503,12.4771,-1048.97,-188.968,-21.2034,-1076.16,1061.403296552922,1092.830652386526,2154.233948939448
2289,0,161.314,12.4595,-1048.25,-188.689,-21.3901,-1074.28,1060.6627683841127,1090.9347338402101,2151.597502224323
2289,1,160.94,12.8801,-1047.73,-188.875,-21.1729,-1072.88,1060.097039650621,1089.5841186982352,2149.681158348856
2289,2,160.676,12.7374,-1048.58,-188.814,-21.2972,-1070.94,1060.8953929274837,1087.6657487131974,2148.561141640681
2289,3,160.567,12.4888,-1048.68,-188.597,-21.3451,-1068.57,1060.974775390273,1085.2954835449236,2146.2702589351966
2289,4,160.239,12.5675,-1048.39,-188.426,-21.4693,-1066.66,1060.6394633791683,1083.3876701894342,2144.0271335686025
2289,5,160.475,12.5982,-1048.06,-188.271,-21.8123,-1064.22,1060.3493310547424,1080.9652881902778,2141.3146192450204
2289,6,160.177,12.5344,-1047.99,-188.241,-21.9541,-1063.31,1060.2343243888872,1080.0670408302485,2140.3013652191357
2289,7,159.71,12.5812,-1047.74,-187.931,-22.218,-1060.62,1059.917297855564,1077.3701706864729,2137.2874685420365
2289,8,159.68,12.5347,-1047.15,-187.853,-22.6541,-1058.29,1059.329006307337,1075.0719426883998,2134.400948995737
2289,9,159.634,12.7689,-1047.03,-187.605,-22.9351,-1056.18,1059.2062498225782,1072.9575235008188,2132.163773323397
2290,0,159.556,12.7677,-1046.37,-187.977,-23.2938,-1054.85,1058.5420672789958,1071.7212679365095,2130.2633352155053
2290,1,159.228,12.6273,-1047.12,-188.025,-23.4972,-1053.46,1059.2324103280118,1070.3660545032433,2129.598464831255
2290,2,159.401,12.4094,-1047.87,-187.824,-23.7146,-1051.87,1059.9972683499518,1068.7706648898816,2128.7679332398334
2290,3,159.401,12.1767,-1048.79,-187.405,-23.8864,-1050.63,1060.9040554752771,1067.480487423522,2128.384542898799
2290,4,159.574,12.1302,-1049.89,-187.373,-24.3521,-1048.72,1062.0169562337694,1065.6056044819818,2127.622560715751
2290,5,159.37,11.9435,-1049.6,-187.14,-24.3377,-1047.13,1061.6975106367397,1063.9995019459784,2125.6970125827183
2290,6,159.371,11.7722,-1051.3,-186.892,-24.6172,-1046.32,1063.3764104651937,1063.1651652494263,2126.54157571462
2290,7,159.511,11.8035,-1052.27,-186.845,-24.82,-1044.76,1064.3567233936421,1061.6263674311222,2125.983090824764
2290,8,159.981,11.7564,-1052.92,-186.659,-24.6642,-1044.15,1065.0693215476447,1060.9896924770946,2126.0590140247396
2290,9,159.901,11.8031,-1055.01,-186.489,-24.866,-1043.43,1067.1240523344088,1060.2559266408277,2127.3799789752366
2291,0,159.667,11.8178,-1056.54,-186.333,-24.8037,-1042.36,1068.6018823143818,1059.1740083776083,2127.77589069199
2291,1,159.684,12.1291,-1057.05,-186.178,-24.8969,-1041.62,1069.1121538093232,1058.420676155568,2127.532829964891
2291,2,159.511,12.4555,-1058.04,-185.465,-24.9284,-1040.84,1070.068941798261,1057.5285324526992,2127.59747425096
2291,3,159.277,12.8904,-1059.43,-185.417,-24.7421,-1041.19,1071.4136689631882,1057.8602230452802,2129.2738920084685
2291,4,159.232,12.9818,-1059.2,-185.2,-24.5083,-1040.16,1071.1806556110132,1056.802972350518,2127.983627961531
2291,5,159.357,13.6052,-1060.12,-184.828,-24.1514,-1039.6,1072.116677100044,1056.1784128195197,2128.295089919564
2291,6,158.638,14.1319,-1060.24,-184.439,-23.8859,-1039.67,1072.135524661696,1056.1732764275994,2128.3088010892952
2291,7,158.64,14.7846,-1060.08,-183.989,-23.7139,-1039.57,1071.986399352697,1055.9924649703755,2127.9788643230722
2291,8,158.311,15.1726,-1060.97,-183.585,-23.684,-1038.89,1072.8233411945137,1055.2520154830315,2128.075356677545
2291,9,158.219,15.8579,-1060.41,-182.949,-23.4341,-1038.6,1072.2658686414532,1054.8504413630444,2127.116310004498
2292,0,158.032,16.2602,-1059.44,-182.87,-22.9996,-1038.18,1071.2850324390984,1054.4136431686381,2125.6986756077367
2292,1,157.923,16.6956,-1059.5,-182.452,-22.8437,-1038.34,1071.334992888947,1054.4953876303537,2125.830380519301
2292,2,157.846,16.9129,-1060.48,-182.28,-22.7033,-1038.4,1072.2962446555568,1054.5216916834336,2126.8179363389904
2292,3,157.893,17.6292,-1060.06,-182.017,-22.3002,-1038.66,1071.8993384369821,1054.7236997474931,2126.6230381844753
2292,4,157.783,18.1715,-1060.15,-181.893,-22.329,-1038.47,1071.9812036604235,1054.5158076529722,2126.497011313396
2292,5,157.816,18.2021,-1059.83,-181.443,-22.1125,-1038.92,1071.6701149142912,1054.876908129688,2126.547023043979
2292,6,157.956,18.1856,-1059.21,-181.396,-21.9861,-1039.05,1071.0773259122611,1054.9942179506056,2126.0715438628667
2292,7,158.362,18.4354,-1060.12,-180.977,-21.7223,-1039.18,1072.0414177713283,1055.0448356568977,2127.086253428226
2292,8,158.455,18.5594,-1060.77,-180.991,-21.7215,-1040.38,1072.7000658401023,1056.2291938983935,2128.9292597384956
2292,9,158.643,18.9481,-1062.05,-180.713,-21.3648,-1040.67,1074.000388474143,1056.4599812335723,2130.4603697077155
2293,0,158.689,19.2897,-1063.38,-180.448,-21.7665,-1040.67,1075.3284687234363,1056.422884136012,2131.751352859448
2293,1,159.064,19.0401,-1063.9,-180.153,-21.6435,-1041.32,1075.893624622811,1057.0103532611447,2132.903977883956
2293,2,159.594,19.523,-1064.23,-180.029,-21.395,-1041.48,1076.307059005468,1057.141796196707,2133.448855202175
2293,3,159.827,19.4129,-1065.99,-179.827,-21.2216,-1042.9,1078.0798721409328,1058.5029599559748,2136.5828320969076
2293,4,160.108,19.7237,-1067.45,-179.904,-20.8792,-1042.62,1079.570793651667,1058.233364909952,2137.804158561619
2293,5,160.107,20.0653,-1067.97,-179.316,-20.8013,-1042.97,1080.0911019969983,1058.476897640043,2138.5679996370413
2293,6,160.466,20.5631,-1068.29,-179.283,-20.6154,-1042.71,1080.470130238504,1058.211478347386,2138.68160858589
2293,7,160.809,20.9205,-1068.88,-178.819,-20.2574,-1042.36,1081.1113061111007,1057.7811525149045,2138.8924586260055
2293,8,160.746,21.5428,-1070.45,-178.755,-20.2403,-1042.03,1082.666417345546,1057.4448168434558,2140.111234189002
2293,9,160.839,22.3033,-1070.93,-178.461,-20.1937,-1041.71,1083.1702017743519,1057.0789176502813,2140.249119424633
2294,0,161.183,22.8313,-1071.1,-178.135,-19.9931,-1040.99,1083.4004050897754,1056.3105520502054,2139.7109571399806
2294,1,161.011,23.4844,-1070.34,-177.7,-19.5727,-1039.8,1082.6374161113959,1055.056595915731,2137.6940120271265
2294,2,160.887,24.06,-1070.28,-177.42,-19.3536,-1038.37,1082.5723018667159,1053.596068297979,2136.168370164695
2294,3,161.246,24.9152,-1069.27,-177.063,-19.2614,-1037.43,1081.6466024571241,1052.6078625960192,2134.2544650531436
2294,4,161.028,25.8469,-1068.75,-176.551,-18.8735,-1035.45,1081.1219364732224,1050.563261828268,2131.6851983014903
2294,5,160.95,26.6555,-1068.16,-176.194,-18.5312,-1034.22,1080.546715223479,1049.2848704758114,2129.8315856992904
2294,6,160.887,27.1213,-1067.25,-175.697,-18.4678,-1032.47,1079.6493663142169,1047.475439495285,2127.1248058095016
2294,7,160.685,27.5725,-1066.54,-175.463,-18.0965,-1029.49,1078.9288593699075,1044.492416334963,2123.421275704871
2294,8,160.639,28.4116,-1065.62,-174.999,-17.5673,-1027.54,1078.0343648212518,1042.4834347030605,2120.517799524312
2294,9,160.951,29.0321,-1064.38,-174.579,-17.3337,-1025.4,1076.8717990696061,1040.2996897032558,2117.171488772862
2295,0,160.841,29.639,-1062.82,-174.129,-17.3025,-1022.87,1075.3300191113424,1037.7298887703148,2113.059907881657
2295,1,160.608,29.8244,-1061.85,-173.787,-17.1787,-1021.18,1074.3415876709603,1036.0046435719726,2110.346231242933
2295,2,160.749,30.2139,-1060.25,-173.353,-17.0231,-1019.2,1072.792236760786,1033.977605435732,2106.769842196518
2295,3,160.67,30.68,-1059.11,-173.445,-16.8055,-1016.71,1071.666974110894,1031.535174851178,2103.202148962072
2295,4,160.577,30.7728,-1058.79,-172.997,-16.8844,-1014.37,1071.3394430566066,1029.1547706114761,2100.494213668083
2295,5,160.686,30.7728,-1057.45,-172.685,-17.1017,-1011.58,1070.031522113176,1026.3560170661494,2096.3875391793254
2295,6,160.842,31.2078,-1055.69,-172.328,-17.0878,-1010.09,1068.3283445855213,1024.8271759632646,2093.1555205487857
2295,7,160.873,31.5025,-1054.68,-172.064,-17.01,-1007.53,1067.3436335291694,1022.2583142709087,2089.601947800078
2295,8,160.685,31.8595,-1053.22,-171.769,-17.4288,-1006.55,1065.8832325190456,1021.249849415137,2087.1330819341824
2295,9,160.513,32.0612,-1052.24,-171.645,-17.54,-1003.35,1064.8950001359008,1018.0770501907015,2082.972050326602
2296,0,160.732,32.4033,-1052.73,-171.195,-17.2915,-1002.04,1065.4225464926533,1016.7058992635234,2082.128445756177
2296,1,160.857,32.7917,-1051.2,-170.961,-16.9799,-999.455,1063.9415914597428,1014.113542730798,2078.0551341905407
2296,2,160.872,32.8691,-1050.25,-170.558,-17.1656,-998.441,1063.007639021851,1013.0494162025661,2076.057055224417
2296,3,161.123,33.366,-1049.47,-170.464,-16.8573,-996.145,1062.2905402878255,1010.7655538671122,2073.0560941549375
2296,4,161.122,33.3654,-1048.4,-169.721,-16.8238,-993.777,1061.2332961235056,1008.3059971141896,2069.5392932376953
2296,5,161.106,33.5215,-1048.3,-169.284,-16.9026,-992.798,1061.1369959615251,1007.2689012109726,2068.4058971724976
2296,6,161.105,34.0027,-1047.55,-168.911,-16.4224,-990.599,1060.4112443445183,1005.0308452698156,2065.442089614334
2296,7,161.106,34.6711,-1047.09,-168.771,-15.862,-988.134,1059.9786302144066,1002.5687285373507,2062.547358751757
2296,8,161.169,34.9972,-1045.72,-168.26,-15.4405,-985.702,1058.6456295516643,1000.0791315912206,2058.7247611428847
2296,9,161.372,35.3541,-1044.23,-167.64,-15.052,-983.27,1057.2166890807248,997.5718646814373,2054.7885537621623
2297,0,161.107,35.7429,-1043.41,-167.327,-14.6017,-981.094,1056.3794055401734,995.3677568657175,2051.747162405891
2297,1,160.842,36.1307,-1041.72,-166.909,-14.3201,-979.633,1054.6829546581712,993.8533565038707,2048.536311162042
2297,2,160.982,36.6438,-1040.94,-166.567,-14.0251,-977.174,1053.9516383603377,991.3678909441287,2045.3195293044664
2297,3,160.842,36.8766,-1039.8,-166.009,-13.652,-974.934,1052.8124584139189,989.0610039532445,2041.8734623671635
2297,4,160.919,37.3419,-1038.23,-165.635,-13.3865,-971.535,1051.2901002846977,985.6441588282507,2036.9342591129484
2297,5,160.888,37.5744,-1036.48,-165.448,-13.4628,-968.451,1049.565421724325,982.5739804660208,2032.1394021903457
2297,6,160.81,37.5431,-1035.6,-164.86,-13.495,-967.726,1048.68331752613,981.760941217871,2030.444258744001
2297,7,160.982,37.4649,-1033.77,-164.532,-13.4947,-965.369,1046.899821356375,979.3825565697451,2026.2823779261203
2297,8,161.028,37.5738,-1032.44,-164.423,-13.4302,-962.709,1045.5975137835974,976.7414764829227,2022.33899026652
2297,9,160.966,37.2314,-1031.82,-164.159,-13.6617,-959.986,1044.9635126175267,974.0163959214906,2018.9799085390173
2298,0,161.388,37.262,-1031.07,-163.972,-13.7871,-957.875,1044.289178383076,971.906073926596,2016.195252309672
2298,1,161.247,37.1061,-1030.91,-163.507,-14.1109,-957.221,1044.103867326527,971.1877776150243,2015.2916449415513
2298,2,161.434,36.9357,-1029.61,-163.026,-14.5005,-954.961,1042.843197412962,968.8850564939322,2011.7282539068942
2298,3,161.622,36.9044,-1030.06,-162.993,-14.7637,-952.979,1043.3154888255804,966.930017802576,2010.2455066281564
2298,4,162.027,36.6558,-1030.25,-162.637,-14.9957,-952.099,1043.5571181792782,966.0062994559042,2009.5634176351823
2298,5,162.244,36.0339,-1030.77,-162.542,-15.6634,-950.805,1044.082540025074,964.7255526254914,2008.8080926505654
2298,6,162.401,35.7069,-1030.51,-162.11,-16.0687,-950.25,1043.8390333804393,964.1125026259591,2007.9515360063983
2298,7,162.806,35.7218,-1030.28,-161.627,-16.378,-948.894,1043.6755813140596,962.7000307723066,2006.3756120863663
2298,8,163.025,35.8611,-1031.55,-161.223,-16.4408,-949.079,1044.9682156018957,962.8157164663651,2007.7839320682608
2298,9,163.243,35.7056,-1031.62,-161.143,-16.7495,-947.277,1045.0660224695662,961.0313870671707,2006.097409536737
2299,0,163.352,35.7202,-1031.94,-160.649,-17.1989,-946.393,1045.3994318881373,960.0852117448794,2005.4846436330167
2299,1,163.804,35.5488,-1032.56,-160.336,-17.4787,-945.133,1046.0762979809072,958.7958727167583,2004.8721706976653
2299,2,163.539,35.5642,-1033.73,-159.917,-17.9589,-944.835,1047.1903025442127,958.4409977683604,2005.631300312573
2299,3,164.068,35.7644,-1032.43,-159.266,-18.2544,-942.901,1045.9967045031071,956.4314809103472,2002.4281854134542
2299,4,164.349,35.5629,-1031.78,-158.752,-18.4244,-941.243,1045.3924057775673,954.7146385535106,2000.1070443310778
2299,5,164.318,35.8105,-1031.84,-158.409,-18.9508,-940.171,1045.4552035521417,953.6110597841449,1999.0662633362867
2299,6,164.364,35.6395,-1031.09,-157.851,-19.1384,-939.457,1044.716366559005,952.8182782695554,1997.5346448285604
2299,7,164.629,35.5148,-1029.73,-157.539,-19.6487,-936.745,1043.411654889881,950.1030485993033,1993.5147034891843
2299,8,164.505,35.1882,-1028.39,-156.935,-19.6503,-934.663,1042.0585859462221,947.9502371348877,1990.0088230811098
2299,9,164.77,35.234,-1027.61,-156.359,-20.1132,-931.849,1041.3322715425656,945.0900679280468,1986.4223394706123
2300,0,164.786,35.4516,-1025.78,-155.754,-20.7348,-930.445,1039.5363630669972,943.619170254632,1983.1555333216293
2300,1,164.957,35.1877,-1024.71,-155.318,-21.108,-928.053,1038.498709763421,941.1968973583582,1979.6956071217792
2300,2,165.129,34.5504,-1023.11,-154.93,-21.3561,-924.137,1036.925932205941,937.2772176235854,1974.2031498295264
2300,3,165.534,34.5331,-1021.84,-154.541,-22.0217,-921.21,1035.736948144465,934.3424104962218,1970.0793586406867
2300,4,165.628,34.3157,-1020.44,-153.906,-22.3047,-918.36,1034.3635701485673,931.4341877331377,1965.797757881705
2300,5,165.566,34.0043,-1020.28,-153.454,-23.0781,-916.087,1034.1855110058784,929.1372989954768,1963.3228100013553
2300,6,166.11,34.004,-1019.27,-153.127,-23.4538,-914.624,1033.2764088161503,927.6502682797219,1960.926677095872
2300,7,166.563,33.7087,-1018.61,-152.878,-23.935,-912.554,1032.6886469428673,925.5805583659371,1958.2692053088044
2300,8,166.579,33.2578,-1017.6,-152.769,-24.6026,-910.026,1031.6803790427732,923.0877401221185,1954.7681191648917
2300,9,167.124,33.1015,-1018.94,-152.074,-25.1157,-908.722,1033.0851195706239,921.7011300559906,1954.7862496266143
2301,0,167.763,32.8997,-1017.9,-151.59,-26.1387,-906.331,1032.1565891031698,919.2924677700182,1951.449056873188
2301,1,168.201,32.8525,-1018.32,-151.449,-26.8106,-905.894,1032.6405403417252,918.8577404089058,1951.498280750631
2301,2,168.59,33.0388,-1019.29,-151.124,-27.5397,-905.155,1033.666413551993,918.0972020854273,1951.7636156374201
2301,3,169.229,32.8375,-1019.09,-150.859,-28.3797,-904.312,1033.5672130767548,917.2480790915237,1950.8152921682786
2301,4,169.494,32.8366,-1020.95,-150.317,-28.74,-903.373,1035.4445233017364,916.2444898704713,1951.6890131722075
2301,5,169.837,33.2867,-1021.7,-149.881,-29.1578,-903.173,1036.2545541351749,915.9890607375396,1952.2436148727145
2301,6,170.601,33.6437,-1023.19,-149.122,-29.3758,-902.401,1037.8604799541652,915.1108530176222,1952.9713329717874
2301,7,171.147,33.955,-1023.56,-148.823,-30.0248,-902.2,1038.325243473354,914.8850277188059,1953.2102711921598
2301,8,171.304,34.7001,-1024.98,-148.174,-30.3684,-900.911,1039.7755323895683,913.519788464136,1953.2953208537042
2301,9,171.32,34.9965,-1025.86,-147.953,-30.4772,-900.064,1040.6555803974002,912.6522634743421,1953.3078438717423
2302,0,171.942,35.5859,-1027.29,-147.381,-30.801,-899.674,1042.187675873597,912.1859278886076,1954.3736037622048
2302,1,172.285,36.2851,-1027.62,-146.929,-31.1268,-899.352,1042.5936860095642,911.8064644557198,1954.400150465284
2302,2,172.458,37.0461,-1028.53,-146.911,-31.2517,-898.897,1043.5459434970794,911.3590550836097,1954.9049985806892
2302,3,172.551,37.8233,-1030.06,-146.433,-31.9464,-897.895,1045.097150136718,910.3178713982056,1955.4150215349237
2302,4,172.754,38.4752,-1030.77,-145.441,-31.7488,-897.663,1045.8542338352129,909.9230364989338,1955.7772703341466
2302,5,172.989,38.9108,-1030.74,-145.403,-31.8374,-896.246,1045.8796259979636,908.5221763742259,1954.4018023721894
2302,6,173.223,39.4239,-1032.27,-144.772,-32.2565,-895.237,1047.4453706615013,907.4407418367604,1954.8861124982618
2302,7,173.581,40.154,-1032.4,-144.35,-32.5366,-895.456,1047.6604732817784,907.5995817405162,1955.2600550222946
2302,8,173.535,40.869,-1032.6,-143.854,-33.0176,-896.073,1047.8775841604781,908.1469906104187,1956.0245747708968
2302,9,174.002,41.1956,-1033.83,-143.99,-33.4371,-895.562,1049.1797950605796,907.6797098098041,1956.8595048703837
2303,0,174.003,41.5534,-1035.3,-143.437,-33.7021,-895.395,1050.6425743613095,907.4371661654651,1958.0797405267745
2303,1,174.594,42.2516,-1034.94,-143.215,-33.81,-895.394,1050.4137594960189,907.4051286834343,1957.818888179453
2303,2,174.626,42.7796,-1036.99,-143.076,-34.3204,-894.622,1052.4602577542585,906.6405872870241,1959.1008450412826
2303,3,174.72,43.3084,-1038.2,-142.859,-34.881,-894.68,1053.6896772345071,906.6849951565317,1960.374672391039
2303,4,175.125,43.4799,-1039.0,-142.626,-35.3012,-895.649,1054.5521643470322,907.6207808321932,1962.1729451792253
