frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
598,2,84.27,3.92315,-1074.56,-101.644,-0.14093,-990.316,1077.866419184642,995.5186097975592,2073.385028982201
598,3,84.2318,3.92197,-1074.97,-101.373,-0.0815573,-990.642,1078.2721729136485,995.8152760148809,2074.0874489285293
598,4,84.2701,3.74834,-1075.25,-101.003,0.0329918,-990.639,1078.5536900436462,995.7746910915436,2074.32838113519
598,5,84.2119,3.80787,-1074.85,-100.654,0.307405,-990.806,1078.1505769026637,995.9055436384688,2074.0561205411323
598,6,84.171,3.96239,-1075.74,-100.342,0.169012,-990.275,1079.035219710419,995.3457294598978,2074.380949170317
598,7,83.996,3.90362,-1076.35,-100.286,0.500218,-990.478,1079.6295145859547,995.5421640985617,2075.1716786845163
598,8,83.742,3.80451,-1075.87,-99.7598,0.655301,-990.317,1079.1308788837152,995.329195595327,2074.4600744790423
598,9,83.4895,3.67267,-1076.43,-99.626,0.888009,-990.434,1079.6691761901786,995.4323868510528,2075.101563041231
599,0,83.4115,4.09691,-1075.98,-99.236,1.25797,-991.285,1079.2160225848197,996.2405921309977,2075.4566147158175
599,1,83.3134,3.90263,-1076.15,-99.2563,1.35515,-991.772,1079.3772165654032,996.7273195338896,2076.104536099293
599,2,83.1181,3.72992,-1076.64,-99.0434,1.45262,-992.178,1079.8500916566227,997.1102691640601,2076.9603608206826
599,3,82.9045,3.98249,-1077.9,-98.7507,1.47013,-992.18,1081.09085018182,997.0832535113137,2078.174103693134
599,4,82.9236,4.21459,-1078.47,-98.7702,1.72351,-991.533,1081.6615122605722,996.4417760129089,2078.103288273481
599,5,82.7869,4.17433,-1078.84,-98.6758,1.93547,-990.838,1082.0197971583323,995.7412323459147,2077.761029504247
599,6,82.6891,4.09808,-1079.16,-98.1694,2.51926,-991.406,1082.3310894169567,996.2577149529671,2078.5888043699238
599,7,82.5525,4.23369,-1079.2,-97.995,3.02457,-991.97,1082.3610670138069,996.8032147563956,2079.1642817702023
599,8,82.4346,4.21327,-1079.69,-97.7818,3.43524,-992.867,1082.840575071535,997.6762806512429,2080.516855722778
599,9,82.3188,4.02027,-1079.85,-97.5882,3.35543,-992.781,1082.9905677817849,997.5714659365136,2080.5620337182986
600,0,82.5919,4.15588,-1080.58,-97.3735,3.72394,-993.309,1083.7397425969873,998.0772694097253,2081.8170120067125
600,1,82.8626,4.17426,-1081.11,-97.2596,4.0732,-993.591,1084.2889223012967,998.3481837672666,2082.6371060685633
600,2,82.8835,4.01876,-1080.54,-96.6945,4.48283,-994.038,1083.7216047510485,998.7399398937939,2082.4615446448424
600,3,83.1557,3.86298,-1080.58,-96.5589,4.63801,-993.916,1083.78177206344,998.6061022054542,2082.3878742688944
600,4,83.2318,3.70741,-1080.75,-96.4045,4.65543,-993.755,1083.9565673587424,998.4310194869422,2082.3875868456844
600,5,83.1547,3.53255,-1082.0,-96.0738,5.0431,-993.547,1085.1963799430923,998.1939937271964,2083.3903736702887
600,6,83.3106,3.35839,-1082.17,-95.9763,5.45403,-994.361,1085.3772817577085,998.9969944529017,2084.3742762106103
600,7,83.3869,3.29879,-1082.41,-95.9196,5.37386,-994.198,1085.622247932988,998.8288698468119,2084.4511177798
600,8,83.2896,3.16365,-1082.57,-95.5691,5.74412,-994.196,1085.773904203579,998.7953415016434,2084.5692457052223
600,9,83.3676,3.14099,-1082.21,-95.5121,5.99732,-994.402,1085.4208891706203,998.9964297721953,2084.4173189428157
601,0,83.4258,2.77438,-1083.15,-95.2601,6.07425,-993.833,1086.3615805936918,998.4064378068044,2084.768018400496
601,1,83.4059,2.69319,-1083.51,-94.9109,6.28627,-993.708,1086.718784933428,998.2500615543797,2084.9688464878077
601,2,83.2292,2.17199,-1082.86,-94.4834,6.79296,-993.915,1086.0559823845176,998.4188922522058,2084.474874636723
601,3,82.9585,2.42431,-1083.27,-94.1917,6.87198,-993.425,1086.4446064577917,997.904069078291,2084.3486755360827
601,4,83.1126,2.57739,-1083.92,-94.0164,6.92703,-993.464,1087.1048310158374,997.9267440596935,2085.031575075531
601,5,82.8992,2.26623,-1084.4,-93.9022,7.49295,-993.746,1087.5664453995687,998.2008214685773,2085.767266868146
601,6,82.9174,2.19149,-1084.49,-93.5886,7.68639,-993.996,1087.6574175498367,998.4217318634406,2086.0791494132773
601,7,82.7422,2.67523,-1084.85,-93.6869,7.90129,-993.221,1088.0041135107865,997.6610749429258,2085.6651884537123
601,8,82.5667,2.73338,-1085.14,-93.533,7.89997,-993.057,1088.2800884492533,997.4833516725985,2085.763440121852
601,9,82.528,2.8513,-1085.31,-93.2784,8.22858,-993.175,1088.4469655411283,997.5796459733812,2086.0266115145096
602,0,82.3321,3.10029,-1086.4,-93.3768,8.77508,-993.63,1089.5196861408674,998.0464947622663,2087.5661809031335
602,1,82.1387,2.98736,-1086.2,-93.2416,8.89414,-992.733,1089.3053430317232,997.1418710423806,2086.4472140741036
602,2,82.1956,3.45093,-1086.64,-92.9879,8.61836,-992.571,1089.7497488768809,996.9544702324673,2086.7042191093483
602,3,82.04,3.27704,-1086.73,-92.987,8.87166,-992.569,1089.8272310284606,996.9546169616526,2086.7818479901134
602,4,81.9803,3.37535,-1087.33,-93.2203,8.9486,-992.975,1090.4213366748252,997.3812973978659,2087.802634072691
602,5,81.6904,3.68472,-1087.7,-93.2621,9.02701,-992.897,1090.7695396432916,997.308256666388,2088.07779630968
602,6,81.8849,3.70277,-1088.55,-92.9092,9.16309,-992.247,1091.6317830906548,996.6294149140833,2088.261198004738
602,7,81.8637,3.70491,-1087.9,-93.2574,9.35877,-992.284,1090.9820354780359,996.7005898897987,2087.6826253678346
602,8,81.6703,4.11182,-1088.35,-93.6887,9.22155,-992.733,1091.417732797943,997.1867522089793,2088.6044850069225
602,9,81.7674,4.32548,-1088.88,-93.3764,9.20077,-992.292,1091.9543359866248,996.7182247303161,2088.672560716941
603,0,81.6696,4.48095,-1088.76,-93.3179,9.29984,-991.511,1091.8279809919977,995.9361327943853,2087.764113786383
603,1,81.5525,4.55712,-1089.0,-93.3372,9.25984,-991.725,1092.0588709400902,996.1506177108288,2088.209488650919
603,2,81.513,4.48025,-1088.55,-93.3772,9.37532,-990.383,1091.6068634398844,994.8194232090277,2086.426286648912
603,3,81.357,4.61573,-1088.39,-93.3369,9.47495,-990.214,1091.436236576573,994.6483385474047,2086.0845751239776
603,4,81.2601,4.73261,-1088.51,-93.3569,9.2401,-990.707,1091.5491842099568,995.1388094505309,2086.687993660488
603,5,81.2198,4.98489,-1088.19,-93.4307,9.29687,-990.18,1091.2281984719566,994.6216164422966,2085.8498149142533
603,6,80.9486,5.17849,-1088.14,-93.9408,9.35899,-989.372,1091.1590865683336,993.8658958745189,2085.0249824428524
603,7,81.0858,5.04211,-1087.9,-93.687,9.04443,-988.673,1090.9293010249987,993.1431702488946,2084.0724712738934
603,8,81.2399,5.00349,-1088.47,-93.5899,9.19964,-989.25,1091.5090000381078,993.7098496332517,2085.2188496713597
603,9,81.1055,5.08099,-1088.15,-93.4534,9.29853,-988.235,1091.1802514202823,992.687471391032,2083.8677228113143
604,0,81.2785,5.15848,-1088.3,-93.433,9.2578,-987.905,1091.343069102544,992.3566502900254,2083.6997193925695
604,1,80.9086,5.15746,-1087.61,-93.6075,9.31663,-988.037,1090.6274859215732,992.5050513825141,2083.1325373040872
604,2,80.929,5.00279,-1088.3,-93.7833,9.2406,-987.094,1091.31637069586,991.582200769684,2082.898571465544
604,3,81.1426,5.08008,-1087.53,-93.8593,9.19538,-987.584,1090.5647296917164,992.076751197121,2082.6414808888376
604,4,81.0055,5.05834,-1086.72,-94.0938,9.74491,-987.266,1089.7466844334997,991.7876593431419,2081.5343437766414
604,5,80.8508,4.7875,-1086.96,-94.0365,9.58915,-986.249,1089.9733086717722,990.768340799691,2080.7416494714635
604,6,81.0838,4.67076,-1087.28,-93.8984,9.624,-986.046,1090.3092208274759,990.5535043674117,2080.8627251948874
604,7,81.1422,4.69032,-1087.04,-94.1112,10.0739,-985.76,1090.0743173392088,990.293481260303,2080.367798599512
604,8,81.3368,4.7283,-1086.75,-94.3089,10.1295,-985.44,1089.7997955382127,989.9943277562049,2079.7941232944177
604,9,81.297,4.6105,-1086.99,-94.1487,10.5013,-984.271,1090.0356503432583,988.8193244745877,2078.854974817846
605,0,81.0253,4.43649,-1086.95,-94.5019,10.5599,-982.24,1089.9748089674413,986.8320719309947,2076.8068808984362
605,1,81.0831,4.41625,-1086.71,-94.4593,10.5397,-981.141,1089.7396920685567,985.7338923429487,2075.4735844115053
605,2,81.0238,4.41686,-1086.22,-94.8699,10.4808,-980.576,1089.2466448048851,985.2103515852084,2074.4569963900935
605,3,80.7899,4.5126,-1085.93,-94.7935,10.4992,-979.725,1088.9404650396505,984.3561938992867,2073.296658938937
605,4,80.7132,4.35781,-1085.97,-94.6159,10.5965,-978.872,1088.974036450014,983.4911523389826,2072.465188788997
605,5,80.9655,4.49228,-1085.36,-94.887,10.7522,-977.791,1088.3850064980904,982.443073289664,2070.828079787754
605,6,80.8288,4.27921,-1085.07,-95.1995,10.7544,-975.587,1088.0847905598462,980.2798562087308,2068.364646768577
605,7,80.6529,4.39379,-1084.39,-95.2581,10.4213,-975.07,1087.394071976197,979.7674285305162,2067.1615005067133
605,8,80.2826,4.14373,-1084.95,-95.2577,10.422,-973.28,1087.924155840412,977.9859947326904,2065.9101505731023
605,9,80.1267,4.4137,-1085.07,-95.3722,10.3019,-972.589,1088.0333973277566,977.3082157627911,2065.3416130905475
606,0,79.7951,4.43307,-1084.58,-95.6857,10.4217,-971.869,1087.5204303798778,976.6236317929133,2064.144062172791
606,1,79.6398,4.5869,-1084.18,-95.5307,10.1497,-970.278,1087.1107624320762,975.0223219683639,2062.13308440044
606,2,79.5229,4.31519,-1084.06,-95.3562,9.89376,-969.713,1086.981414785527,974.4403489872418,2061.421763772769
606,3,79.5412,4.19867,-1084.01,-95.2177,9.97408,-968.387,1086.932431859133,973.108048694561,2060.040480553694
606,4,79.6395,4.13989,-1084.05,-95.1643,9.81832,-966.262,1086.9792965597192,970.9865581181401,2057.965854677859
606,5,79.6778,3.94557,-1084.5,-94.6358,9.77704,-966.309,1087.4301675673087,970.9812607016685,2058.411428268977
606,6,79.5025,3.78881,-1084.17,-94.5221,9.87994,-965.419,1087.0876650424593,970.0855045632903,2057.1731696057495
606,7,79.7765,3.51747,-1083.72,-94.0561,9.45073,-964.442,1086.6580423240105,969.0635880109947,2055.721630335005
606,8,79.9886,3.49718,-1084.09,-93.7228,9.37218,-963.915,1087.042563333153,968.5060290069404,2055.5485923400934
606,9,79.9317,3.24565,-1083.92,-93.6871,9.25594,-963.268,1086.8680588318036,967.8575230661245,2054.7255818979284
607,0,80.3586,3.12775,-1084.29,-93.2796,9.07949,-962.738,1087.268178286306,967.2889834784744,2054.55716176478
607,1,80.1833,2.89449,-1083.68,-92.9085,9.15635,-962.575,1086.6462543400453,967.0917530113534,2053.7380073513987
607,2,80.5328,2.66072,-1083.92,-92.6411,9.46759,-962.414,1086.9108416548058,966.9088457893112,2053.819687444117
607,3,80.5323,2.36766,-1083.34,-91.9762,9.62708,-962.37,1086.331723166163,966.8031438383755,2053.1348670045386
607,4,80.6691,2.00001,-1082.69,-91.9179,9.46757,-962.417,1085.692930728947,966.842808894556,2052.535739623503
607,5,81.1952,1.82393,-1082.57,-91.7853,9.66543,-961.566,1085.6121739017506,965.9850589885824,2051.597232890333
607,6,81.584,1.47447,-1082.49,-91.3554,9.52891,-960.712,1085.561017731284,965.0928225714603,2050.6538403027444
607,7,81.7396,1.43509,-1081.95,-91.2022,9.60284,-960.384,1085.0342041573933,964.7525502826647,2049.786754440058
607,8,81.8164,1.16127,-1081.1,-90.8329,10.0914,-960.228,1084.1920871584393,964.5673973654563,2048.7594845238955
607,9,81.8953,0.656094,-1080.6,-90.6743,10.3263,-959.213,1083.699049838758,963.5445192211826,2047.2435690599405
608,0,82.4197,0.520398,-1079.18,-90.796,10.345,-958.644,1082.3228493209263,962.9897462470719,2045.3125955679982
608,1,82.264,0.345278,-1079.26,-90.3674,10.3845,-958.358,1082.3907023403783,962.6651343987742,2045.0558367391525
608,2,82.3025,-0.0631205,-1078.85,-90.1135,10.4196,-958.195,1081.9847632894132,962.4794382070768,2044.46420149649
608,3,82.2439,-0.23843,-1077.96,-90.0173,10.6192,-957.874,1081.0929088362734,962.1530447823413,2043.2459536186147
608,4,82.3218,-0.29737,-1077.71,-89.9382,10.4573,-957.025,1080.849578472489,961.2986453582103,2042.1482238306992
608,5,82.4565,-0.530738,-1077.14,-89.8849,10.8313,-956.288,1080.2915975212782,960.5640797217538,2040.855677243032
608,6,82.2034,-0.666623,-1076.73,-89.4703,10.752,-955.813,1079.8635729840062,960.0515772889966,2039.9151502730028
608,7,82.2626,-0.60891,-1077.18,-89.7277,10.7178,-954.382,1080.3167399101749,958.6505793604518,2038.9673192706268
608,8,82.1851,-0.822807,-1076.81,-89.4153,10.304,-954.228,1079.9420557480707,958.4635330955946,2038.4055888436653
608,9,82.3987,-0.97878,-1077.09,-89.3381,10.518,-952.895,1080.2376460168282,957.131550760192,2037.36919677702
609,0,82.126,-1.19256,-1077.02,-89.2036,10.5789,-951.225,1080.1472966569668,955.4570613079219,2035.6043579648885
609,1,82.0478,-1.42471,-1077.34,-88.9498,10.2692,-950.494,1080.460710476519,954.7022401904586,2035.1629506669774
609,2,82.1059,-1.30938,-1076.85,-88.7775,9.95146,-949.849,1079.9763959415013,954.0406693969506,2034.017065338452
609,3,82.068,-1.44468,-1077.18,-88.4627,10.1703,-948.873,1080.3027335540266,953.0420003454099,2033.3447338994365
609,4,82.3989,-1.38666,-1078.19,-88.5048,9.9731,-947.991,1081.3349054049654,952.1656885372682,2033.5005939422335
609,5,82.3017,-1.58093,-1078.35,-88.1749,10.0533,-946.08,1081.4873053635695,950.2332599056402,2031.7205652692096
609,6,82.6715,-1.61894,-1078.63,-87.8435,9.89838,-944.941,1081.7947470657148,949.0668848399856,2030.8616319057005
609,7,82.652,-1.60008,-1079.21,-87.6125,9.70371,-944.252,1082.3715339290877,948.357502025483,2030.7290359545707
609,8,82.9443,-1.75615,-1079.45,-87.2225,9.44987,-942.968,1082.6334298668744,947.0405026044382,2029.6739324713126
609,9,82.9442,-1.89219,-1079.57,-86.9539,9.39063,-940.526,1082.7532985849714,944.5836761944421,2027.3369747794136
610,0,83.1198,-1.96948,-1080.18,-86.4461,9.23859,-939.542,1083.375102355371,943.5557479632023,2026.9308503185732
610,1,83.7234,-2.04727,-1080.99,-86.2525,8.82481,-939.553,1084.229301910815,943.545023216585,2027.7743251274
610,2,83.9769,-2.06627,-1081.52,-85.8289,8.92616,-938.332,1084.7773502453501,942.2914722269089,2027.068822472259
610,3,84.0347,-1.93002,-1082.08,-85.1658,8.57605,-937.608,1085.339892467466,941.5070492498941,2026.84694171736
610,4,84.2098,-1.94997,-1081.27,-84.7985,8.27855,-936.305,1084.545944485083,940.1735866409737,2024.7195311260566
610,5,84.9501,-2.12554,-1081.55,-84.2738,8.43621,-935.454,1084.883145739808,939.2802718686282,2024.1634176084362
610,6,85.534,-1.93122,-1082.37,-83.846,8.41527,-934.56,1085.7461082899115,938.3514065024749,2024.0975147923864
610,7,85.5341,-1.83411,-1083.14,-83.4789,8.49481,-933.832,1086.5135552869565,937.5943113981367,2024.107866685093
610,8,86.157,-1.69844,-1082.65,-82.935,8.434,-932.938,1086.0740931664993,936.655037046724,2022.7291302132235
610,9,86.6047,-1.60035,-1083.26,-82.3727,8.61141,-932.289,1086.7176094930146,935.960574815242,2022.6781843082567
611,0,87.189,-1.46448,-1083.86,-81.8458,8.74383,-931.64,1087.3622055334965,935.269094507409,2022.6313000409054
611,1,87.6762,-1.46413,-1083.5,-81.4999,9.13676,-930.992,1087.0425519376402,934.5971421673124,2021.6396941049525
611,2,88.1045,-1.54204,-1083.29,-80.9333,9.05888,-930.42,1086.8679795207934,933.9773223990743,2020.8453019198678
611,3,88.2992,-1.23091,-1082.8,-80.5895,9.13292,-929.898,1086.3950036059941,933.428287626841,2019.8232912328351
611,4,88.8247,-1.11481,-1082.92,-79.7894,9.56378,-929.039,1086.5573139652718,932.5080577460167,2019.0653717112884
611,5,89.312,-0.880951,-1082.27,-79.3257,9.64139,-928.723,1085.9492448170238,932.1544581294572,2018.103702946481
611,6,89.7597,-0.745162,-1082.51,-78.6831,9.71887,-927.268,1086.2252340608259,930.6510788064918,2016.8763128673177
611,7,90.013,-0.764978,-1082.51,-78.1988,9.77735,-925.637,1086.2462084906626,928.98573975248,2015.2319482431426
611,8,90.4798,-0.512369,-1082.43,-77.7118,9.81573,-925.067,1086.2051195009312,928.3773084816717,2014.582427982603
611,9,90.8301,-0.589895,-1082.34,-77.4202,9.85823,-924.426,1086.144709807179,927.7146660168594,2013.8593758240384
612,0,91.3945,-0.454396,-1082.79,-77.1492,9.65957,-923.003,1086.6403936933207,926.2720142389195,2012.91240793224
612,1,91.5895,-0.317856,-1082.75,-76.7612,9.85262,-922.073,1086.616905833278,925.3150670313892,2011.9319728646672
612,2,91.94,-0.0845274,-1082.95,-76.4673,10.0889,-920.933,1086.8457449173188,924.1572508840148,2011.0029958013338
612,3,92.2516,-0.0844284,-1082.66,-76.3542,10.1068,-920.008,1086.5831953563036,923.2263164186126,2009.8095117749162
612,4,92.1543,-0.0845275,-1082.46,-75.9262,10.1283,-918.225,1086.37565959174,921.4144132432106,2007.7900728349505
612,5,92.2504,-0.0856152,-1083.19,-75.653,9.99054,-916.599,1087.1111809424658,919.77003326891,2006.8812142113757
612,6,92.465,0.0699811,-1082.62,-75.4979,9.87432,-915.463,1086.5614780224605,918.6239380012216,2005.1854160236821
612,7,92.7187,0.555301,-1082.17,-75.2671,9.71548,-914.642,1086.134878635656,917.7851137701246,2003.9199924057805
612,8,92.5627,0.535942,-1082.86,-74.8012,9.7561,-914.529,1086.809054188047,917.6348363317785,2004.4438905198253
612,9,92.465,0.419156,-1083.63,-74.4481,9.71576,-913.674,1087.5678961870622,916.7535622303235,2004.3214584173857
613,0,92.4646,0.905059,-1083.88,-74.3355,9.67998,-912.95,1087.817252935875,916.0224730174749,2003.83972595335
613,1,92.3672,1.31306,-1083.23,-73.9824,9.42252,-911.451,1087.1617435609126,914.4971868704192,2001.6589304313318
613,2,92.5234,1.31276,-1083.67,-73.9637,9.54008,-909.987,1087.6134293885755,913.0377769912351,2000.6512063798104
613,3,92.2116,1.40984,-1084.2,-73.811,9.48347,-909.25,1088.1151624820718,912.2902840786154,2000.4054465606873
613,4,91.9383,1.64316,-1084.04,-73.46,9.19337,-908.424,1087.932935700393,911.4357099806639,1999.368645681057
613,5,91.8409,1.58466,-1084.36,-73.2459,8.9147,-905.805,1088.2434799529585,908.8053321629995,1997.048812115958
613,6,91.8799,2.07025,-1084.85,-73.0343,9.09328,-905.367,1088.7358377765804,908.3535112535474,1997.0893490301278
613,7,91.8615,2.47756,-1085.58,-72.7025,8.82202,-904.424,1089.4625325754912,907.384291972883,1996.8468245483741
613,8,91.9001,2.4972,-1085.46,-72.4715,8.54589,-903.995,1089.3462608316283,906.9355603201046,1996.2818211517329
613,9,91.7048,2.55585,-1085.38,-72.0616,8.62418,-901.844,1089.2502224522439,904.7595542525277,1994.0097767047714
614,0,91.6854,2.59373,-1086.07,-71.8668,8.66364,-900.178,1089.9362297439575,903.0837875215619,1993.0200172655195
614,1,91.2954,2.61404,-1085.42,-71.7324,8.54775,-898.881,1089.2558283829753,901.7791599947419,1991.0349883777171
614,2,91.3148,2.39933,-1085.21,-71.403,8.33264,-897.583,1089.047700325146,900.4571412273709,1989.504841552517
614,3,91.2175,2.65189,-1086.03,-71.1087,8.21409,-896.206,1089.8572501602318,899.0601275366505,1988.9173776968823
614,4,91.1975,2.82634,-1085.91,-70.9773,8.08181,-894.663,1089.7364361642892,897.5104324391813,1987.2468686034704
614,5,90.9636,3.15677,-1085.99,-70.5274,7.72571,-893.366,1089.7975141381967,896.1788943630418,1985.9764085012384
614,6,90.9832,3.27296,-1086.39,-70.372,7.86456,-892.225,1090.1980953246073,895.0304577571612,1985.2285530817685
614,7,90.8861,3.79854,-1086.92,-70.2169,7.76598,-891.341,1090.7198533442681,894.1361763020052,1984.8560296462733
614,8,90.4174,3.81766,-1086.96,-69.8925,7.76872,-889.876,1090.7208269537332,892.6503290441831,1983.3711559979163
614,9,90.476,3.99146,-1086.84,-69.1882,7.57171,-888.629,1090.6067228515196,891.3505693342906,1981.9572921858103
615,0,90.5747,4.39945,-1087.21,-68.8986,7.47477,-887.07,1090.985204088668,889.773046438536,1980.758250527204
