frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2803,0,132.394,12.9493,-1388.37,-141.945,19.3536,-1304.96,1394.728329283696,1312.7998882000106,2707.5282174837066
2803,1,132.202,12.6946,-1389.36,-141.782,19.3686,-1305.07,1395.6932797979503,1312.891839829146,2708.585119627096
2803,2,132.252,12.8501,-1389.83,-141.818,19.164,-1304.16,1396.1673056886877,1311.9881514785109,2708.1554571671986
2803,3,132.237,13.012,-1390.23,-141.5,19.1359,-1304.56,1396.5655692494356,1312.3510301244899,2708.9165993739252
2803,4,132.386,12.5241,-1391.67,-141.146,18.8191,-1303.29,1398.008689163558,1311.0458328909824,2709.0545220545405
2803,5,132.45,12.3899,-1392.04,-140.948,18.8622,-1304.49,1398.381876928477,1312.2180769189395,2710.599953847416
2803,6,132.053,12.0719,-1392.82,-140.793,18.4155,-1303.62,1399.1180357563153,1311.3302039872526,2710.4482397435677
2803,7,132.584,12.0579,-1394.08,-140.638,18.4514,-1303.04,1400.4224207032712,1310.7374805070465,2711.159901210318
2803,8,132.612,11.5903,-1394.91,-140.426,18.0283,-1302.57,1401.2473677756152,1310.2416135876963,2711.4889813633117
2803,9,132.583,11.1732,-1395.68,-140.08,18.0061,-1302.28,1402.0077584261937,1309.9159608300106,2711.923719256204
2804,0,132.83,10.5792,-1396.85,-139.578,18.0132,-1301.64,1403.1912381684258,1309.2261771971412,2712.4174153655667
2804,1,132.688,9.99227,-1397.44,-139.147,17.7656,-1301.3,1403.7608430226828,1308.83887249438,2712.5997155170626
2804,2,132.716,9.27732,-1397.05,-138.872,17.6812,-1300.67,1403.3703387995565,1308.1821379752287,2711.552476774785
2804,3,133.155,8.55566,-1397.11,-138.582,17.5111,-1301.27,1403.4670660343388,1308.7456675180285,2712.2127335523674
2804,4,133.472,7.62946,-1397.79,-138.272,17.2203,-1300.76,1404.1687461070665,1308.2019195506823,2712.3706656577488
2804,5,133.478,6.73091,-1398.01,-137.849,17.2478,-1300.8,1404.3837231089758,1308.1974137743277,2712.5811368833038
2804,6,133.4,5.53585,-1397.54,-137.383,17.1195,-1301.76,1403.903222175668,1309.101319061764,2713.004541237432
2804,7,133.435,4.43941,-1397.48,-137.143,17.3952,-1301.83,1403.8429249692247,1309.1493972545836,2712.9923222238085
2804,8,133.739,3.48429,-1397.52,-136.536,17.4667,-1300.92,1403.908975253668,1308.1819488530218,2712.0909241066897
2804,9,133.674,2.15515,-1397.16,-136.211,17.3891,-1301.43,1403.5417516224884,1308.6542179734913,2712.1959695959795
2805,0,133.723,1.07233,-1396.44,-136.338,17.4802,-1301.98,1402.8284514582062,1309.2156155637772,2712.044067021983
2805,1,133.424,0.251791,-1396.92,-135.442,17.6357,-1302.42,1403.2774186078489,1309.562296982656,2712.839715590505
2805,2,133.126,-0.751831,-1396.48,-135.137,17.9602,-1303.5,1402.811280082197,1310.6093344521241,2713.4206145343214
2805,3,132.949,-1.55775,-1396.33,-135.046,18.4058,-1303.73,1402.6458327340022,1310.8348898658596,2713.480722599862
2805,4,132.452,-2.37166,-1395.31,-134.778,18.5893,-1304.75,1401.584515173864,1311.8243913948581,2713.408906568722
2805,5,131.997,-2.94534,-1395.26,-134.299,19.0044,-1305.74,1401.492900672963,1312.7659106711906,2714.2588113441534
2805,6,131.834,-3.75035,-1395.28,-134.093,19.7198,-1306.9,1401.4993924654846,1313.9092103950868,2715.4086028605716
2805,7,131.698,-4.45824,-1394.41,-133.508,20.2153,-1307.73,1400.6225355919053,1314.6827744053278,2715.305309997233
2805,8,131.486,-4.96709,-1394.09,-132.844,20.8302,-1308.14,1400.285745224548,1315.0329597268808,2715.318704951429
2805,9,131.195,-5.49062,-1393.5,-132.335,21.4747,-1309.17,1399.6730064314966,1316.01664270065,2715.6896491321468
2806,0,131.052,-5.69691,-1393.28,-131.813,21.9831,-1309.88,1399.4414028059723,1316.678980638261,2716.120383444233
2806,1,130.859,-6.39717,-1392.69,-131.608,22.6765,-1310.95,1398.8389606259218,1317.734719818921,2716.5736804448425
2806,2,130.625,-6.59681,-1391.87,-131.192,23.2847,-1312.49,1398.0016113821814,1319.2359600231075,2717.2375714052887
2806,3,130.504,-6.85805,-1391.53,-130.479,23.9413,-1313.16,1397.6530570087136,1319.8436047072737,2717.496661715987
2806,4,129.859,-7.24706,-1391.13,-130.041,24.8686,-1313.96,1397.196677873106,1320.6134902184515,2717.8101680915574
2806,5,129.398,-7.41032,-1391.7,-129.448,25.5405,-1315.76,1397.7223061990899,1322.359058442241,2720.0813646413308
2806,6,129.312,-7.26271,-1391.5,-128.692,26.5934,-1316.57,1397.514432948921,1323.112015170129,2720.62644811905
2806,7,129.198,-7.53888,-1390.84,-128.254,27.5562,-1317.72,1396.84818914428,1324.2335258837243,2721.0817150280045
2806,8,128.872,-7.60995,-1390.07,-127.943,28.3554,-1318.94,1396.0517571433384,1325.434330156783,2721.4860873001217
2806,9,128.708,-7.58953,-1390.44,-127.52,28.9633,-1319.61,1396.4049354788249,1326.0734426293627,2722.478378108188
2807,0,128.686,-7.47664,-1390.19,-126.998,29.4515,-1321.03,1396.153366518768,1327.4472282378122,2723.60059475658
2807,1,128.573,-7.32144,-1389.9,-126.341,30.2006,-1322.11,1395.8533697393411,1328.4761859443925,2724.329555683734
2807,2,128.53,-7.27994,-1390.56,-125.98,30.9436,-1322.92,1396.5063809472563,1329.2651327635733,2725.77151371083
2807,3,128.416,-7.3926,-1390.83,-125.182,31.8129,-1323.5,1396.7653376608255,1329.7875182638804,2726.552855924706
2807,4,128.317,-7.04014,-1391.42,-124.85,32.2387,-1324.1,1397.3419168049816,1330.3637345770103,2727.7056513819916
2807,5,128.296,-6.8353,-1391.52,-124.603,32.5846,-1324.39,1397.4385479662747,1330.6376425857493,2728.076190552024
2807,6,128.353,-6.24965,-1392.19,-124.123,33.1429,-1323.97,1398.1082028348603,1330.1885324454613,2728.2967352803216
2807,7,128.431,-6.20694,-1391.75,-123.862,33.7087,-1323.91,1397.6770407948911,1330.1187013194312,2727.7957421143224
2807,8,128.281,-6.27085,-1391.95,-123.481,33.6325,-1324.42,1397.8627046390225,1330.5889819238885,2728.451686562911
2807,9,128.727,-5.98909,-1392.6,-123.014,33.8858,-1324.01,1398.549702273047,1330.1440417254216,2728.6937439984686
2808,0,128.523,-5.43092,-1392.78,-122.605,34.183,-1323.44,1398.7078983193906,1329.5465005459569,2728.2543988653474
2808,1,128.373,-4.97891,-1393.01,-122.442,34.4168,-1323.42,1398.9214691231914,1329.5176026989038,2728.4390718220952
2808,2,128.599,-4.59105,-1393.34,-121.913,34.5932,-1322.52,1399.269500897201,1328.5776678294874,2727.8471687266883
2808,3,128.628,-4.65462,-1394.26,-121.891,34.6352,-1322.17,1400.1884785525642,1328.2283395034306,2728.4168180559946
2808,4,128.833,-4.66287,-1394.81,-121.334,34.5787,-1321.11,1400.7550179619693,1327.12066450255,2727.8756824645193
2808,5,128.522,-4.30276,-1396.55,-121.269,34.726,-1320.35,1402.4579568484817,1326.3620123997068,2728.8199692481885
2808,6,128.089,-4.17492,-1397.17,-121.107,34.733,-1319.04,1403.0353633383609,1325.0433231928682,2728.0786865312293
2808,7,128.095,-4.11894,-1397.53,-121.022,34.9947,-1318.24,1403.3942409714111,1324.2460689434158,2727.640309914827
2808,8,128.195,-3.985,-1398.49,-120.966,34.9888,-1317.29,1404.3589706161313,1323.2951044198114,2727.6540750359427
2808,9,127.99,-3.65995,-1398.68,-120.775,34.4369,-1314.98,1404.5285962678022,1320.9636259589474,2725.4922222267496
2809,0,127.848,-3.44114,-1399.82,-120.599,34.2447,-1313.4,1405.6503779206619,1319.3696897682205,2725.0200676888826
2809,1,127.939,-3.22942,-1399.91,-120.556,34.1318,-1312.5,1405.747781422591,1318.4669047447646,2724.2146861673555
2809,2,127.699,-2.99644,-1401.32,-120.499,33.5241,-1309.8,1407.1296157972347,1315.758303900002,2722.8879196972366
2809,3,127.479,-3.1591,-1403.08,-120.422,33.141,-1307.34,1408.8627902509916,1313.29267856217,2722.155468813162
2809,4,127.209,-3.0187,-1403.64,-120.513,32.7387,-1306.06,1409.3957896313902,1312.0167412219594,2721.4125308533494
2809,5,127.351,-2.98939,-1404.28,-120.499,32.2717,-1304.85,1410.045932604173,1310.7993721854957,2720.8453047896687
2809,6,127.38,-3.1236,-1404.97,-120.76,31.3525,-1302.14,1410.7360214359596,1308.1034119886128,2718.8394334245722
2809,7,127.528,-3.05352,-1405.27,-120.416,30.7137,-1300.31,1411.0480104051705,1306.2348336052328,2717.282844010403
2809,8,127.592,-3.12513,-1405.79,-120.245,30.0778,-1298.54,1411.571822119412,1304.4422814666198,2716.0141035860315
2809,9,127.366,-3.4495,-1406.55,-120.188,29.6022,-1297.07,1412.3090665666102,1302.9627893722982,2715.2718559389086
2810,0,127.45,-3.49951,-1407.13,-120.223,28.9867,-1295.65,1412.8944001482348,1301.5385975859074,2714.432997734142
2810,1,127.57,-3.59131,-1407.74,-120.245,28.4561,-1295.02,1413.512967753574,1300.90176802563,2714.414735779204
2810,2,127.308,-3.5778,-1408.74,-119.85,27.8762,-1294.22,1414.4852474016263,1300.0563500965795,2714.541597498206
2810,3,127.314,-3.50088,-1409.53,-119.814,27.2535,-1293.72,1415.2723877956407,1299.542067906326,2714.814455701967
2810,4,127.357,-3.64882,-1409.59,-119.687,27.0836,-1293.28,1415.3363866715192,1299.0887797829523,2714.4251664544718
2810,5,127.358,-3.76924,-1409.54,-119.398,26.1798,-1293.38,1415.2869952536755,1299.1432133263986,2714.430208580074
2810,6,127.357,-3.7341,-1409.31,-119.425,25.8368,-1292.64,1415.0577461898188,1298.4021104647206,2713.459856654539
2810,7,127.357,-3.71358,-1410.05,-119.299,25.6114,-1292.57,1415.7946880199179,1298.316371348278,2714.111059368196
2810,8,127.527,-3.99559,-1410.24,-119.065,25.2437,-1293.24,1415.999985193661,1298.9547398638222,2714.9547250574833
2810,9,127.421,-4.04596,-1410.43,-118.889,25.0797,-1293.23,1416.1798141243653,1298.9254861511843,2715.10530027555
2811,0,127.47,-4.30633,-1410.4,-118.395,25.0592,-1293.38,1416.1551134597046,1299.029316039342,2715.1844294990465
2811,1,127.286,-4.46945,-1410.83,-118.28,25.2292,-1294.76,1416.5673265606906,1300.3961429243936,2716.9634694850843
2811,2,127.314,-4.37813,-1410.53,-118.02,25.4061,-1295.02,1416.270773375733,1300.634841420608,2716.905614796341
2811,3,127.017,-4.78713,-1410.24,-117.349,25.3363,-1295.28,1415.9565997948655,1300.831654864952,2716.7882546598175
2811,4,126.888,-4.9014,-1409.6,-117.248,25.7451,-1295.88,1415.3080047346443,1301.4280149428205,2716.736019677465
2811,5,126.888,-4.76749,-1408.67,-117.179,25.9728,-1296.65,1414.3813002174838,1302.1930451668218,2716.5743453843056
2811,6,126.944,-5.00649,-1408.29,-116.742,25.995,-1297.93,1414.0086874478955,1303.4288317698822,2717.4375192177777
2811,7,126.682,-5.22646,-1408.12,-116.535,26.3906,-1297.98,1413.8166710744824,1303.4680473235085,2717.284718397991
2811,8,126.406,-5.94562,-1406.3,-116.119,26.4841,-1298.55,1411.9821235529805,1304.0004341309898,2715.9825576839703
2811,9,126.172,-6.48358,-1405.75,-116.026,26.5192,-1298.7,1411.4157689687388,1304.1422432559418,2715.5580122246806
2812,0,125.825,-6.47849,-1405.8,-116.103,26.936,-1298.89,1411.4345686065933,1304.3468429850245,2715.781411591618
2812,1,125.604,-6.60446,-1405.44,-116.012,26.8037,-1299.92,1411.0569008044615,1305.3617233846296,2716.418624189091
2812,2,125.336,-7.00687,-1404.01,-115.8,26.9234,-1298.99,1409.6106871130046,1304.4192307565693,2714.029917869574
2812,3,124.854,-7.19136,-1402.93,-115.68,26.728,-1298.5,1408.4931032400016,1303.9165994740615,2712.4097027140633
2812,4,124.251,-7.32534,-1402.59,-115.433,26.5636,-1298.26,1408.1018001931236,1303.652342434117,2711.7541426272405
2812,5,123.797,-7.53721,-1402.31,-115.516,26.4297,-1298.17,1407.7840185353662,1303.5673454785872,2711.3513640139536
2812,6,123.577,-7.7699,-1400.56,-115.355,26.2746,-1297.47,1406.0227451485305,1302.8528433902886,2708.875588538819
2812,7,122.912,-8.28419,-1400.05,-115.213,26.1186,-1296.62,1405.4593519728544,1301.9906455251357,2707.44999749799
2812,8,122.167,-8.28611,-1399.27,-115.191,25.851,-1295.57,1404.617374379205,1300.937687048077,2705.555061427282
2812,9,121.806,-8.39063,-1398.72,-115.022,25.7653,-1293.96,1404.0387255014716,1299.3176643023407,2703.3563898038124
2813,0,121.232,-8.34191,-1397.45,-115.015,25.3711,-1292.77,1402.723525070585,1298.1241912237094,2700.8477162942945
2813,1,120.7,-8.5239,-1396.3,-114.98,25.0526,-1292.15,1401.5330309597452,1297.4974588286332,2699.0304897883784
2813,2,120.289,-8.55355,-1395.67,-114.958,24.65,-1290.72,1400.8702137023981,1296.0636877345187,2696.933901436917
2813,3,119.446,-8.47599,-1394.95,-114.789,24.4087,-1289.17,1400.0802447797341,1294.5005168236473,2694.5807616033817
2813,4,119.281,-8.45399,-1394.37,-114.95,23.8014,-1288.54,1399.4881649402826,1293.8760917267,2693.3642566669823
2813,5,118.983,-8.56668,-1393.89,-114.81,23.4753,-1288.21,1398.98523022769,1293.5290603268602,2692.51429055455
2813,6,118.121,-8.49664,-1393.16,-114.556,22.9817,-1286.6,1398.1843759434196,1291.8942664440035,2690.0786423874233
2813,7,117.445,-8.39759,-1392.7,-114.604,22.6412,-1284.72,1397.668464816606,1290.0202243195415,2687.6886891361473
2813,8,116.955,-8.48835,-1391.31,-114.647,22.3514,-1283.88,1396.2428299585722,1289.182444067154,2685.425274025726
2813,9,116.318,-8.4188,-1390.94,-114.647,21.8138,-1282.34,1395.8204887869501,1287.6395660585456,2683.4600548454955
2814,0,115.956,-8.71361,-1390.98,-114.534,21.3039,-1280.86,1395.8320390846573,1286.1470494897578,2681.979088574415
2814,1,115.835,-8.67226,-1391.1,-114.435,20.8945,-1279.57,1395.941318723143,1284.846813536637,2680.78813225978
2814,2,115.418,-8.94585,-1391.03,-114.638,20.5058,-1278.5,1395.8387456494472,1283.7930553160193,2679.6318009654665
2814,3,114.646,-8.62364,-1392.28,-114.78,20.1167,-1276.71,1397.01885129831,1282.0169866733006,2679.035837971611
2814,4,114.014,-8.50846,-1392.78,-114.745,19.502,-1275.42,1397.4647453469343,1280.7196880773718,2678.184433424306
2814,5,113.864,-8.24801,-1392.66,-114.442,19.0277,-1274.22,1397.3313550353619,1279.490380241794,2676.8217352771558
2814,6,113.581,-8.25334,-1394.27,-114.166,18.4706,-1271.98,1398.9130044724568,1277.2267453433474,2676.139749815804
2814,7,113.418,-8.18285,-1395.48,-114.158,18.2992,-1269.74,1400.1053646630037,1274.9927753852726,2675.098140048276
2814,8,113.227,-8.19626,-1397.0,-114.066,17.792,-1268.69,1401.60498436863,1273.931679376881,2675.536663745511
2814,9,112.994,-7.76773,-1398.56,-113.742,17.2607,-1266.05,1403.1386443489298,1271.2662100553487,2674.4048544042785
2815,0,112.816,-7.59514,-1399.55,-113.297,16.5122,-1263.11,1404.110158964609,1268.288506238955,2672.3986652035637
2815,1,112.886,-7.48261,-1401.19,-112.887,15.8815,-1260.71,1405.7498548989477,1265.8536253893062,2671.603480288254
2815,2,112.816,-7.38272,-1402.56,-112.667,15.3377,-1258.67,1407.1092736566688,1263.7955795263292,2670.904853182998
2815,3,112.659,-7.36093,-1404.28,-112.681,14.5101,-1256.49,1408.8110419681784,1261.6158967225365,2670.426938690715
2815,4,112.277,-7.41763,-1405.06,-112.364,13.5759,-1253.4,1409.5583526636337,1258.4997153582556,2668.058068021889
2815,5,112.261,-7.55118,-1405.51,-112.179,12.924,-1250.35,1410.0063519503706,1255.438680428877,2665.4450323792476
2815,6,112.134,-7.70577,-1406.94,-111.989,12.1531,-1247.08,1411.4225364671252,1252.1572426658763,2663.5797791330015
2815,7,112.014,-7.9749,-1408.61,-111.756,10.9594,-1245.43,1413.0792148092794,1250.4820657987702,2663.56128060805
2815,8,111.709,-8.00417,-1409.06,-111.917,10.3117,-1243.29,1413.5038206592824,1248.3596317351382,2661.8634523944206
2815,9,111.658,-7.92635,-1409.06,-111.89,9.41483,-1241.63,1413.4993525249038,1246.6968629237538,2660.1962154486573
2816,0,111.51,-8.41201,-1410.24,-111.735,8.55032,-1238.93,1414.6667804158828,1243.9876860713302,2658.654466487213
2816,1,111.219,-8.66131,-1410.93,-111.861,7.88477,-1237.33,1415.3332290142546,1242.401135631706,2657.7343646459603
2816,2,110.907,-9.07718,-1411.13,-111.757,6.98033,-1236.71,1415.510732826054,1241.7688899935886,2657.2796228196426
2816,3,110.651,-9.28336,-1412.12,-111.58,6.13741,-1235.16,1416.4789864215738,1240.2048176819458,2656.68380410352
2816,4,110.53,-9.41799,-1411.89,-111.48,5.30222,-1234.62,1416.241134671508,1239.6541648124803,2655.8952994839883
2816,5,110.169,-9.85478,-1411.55,-111.684,4.72757,-1234.39,1415.87701716987,1239.4411393342184,2655.3181565040886
2816,6,110.153,-10.1176,-1411.98,-111.714,4.262,-1235.01,1416.3063120803918,1240.0596286227528,2656.3659407031446
2816,7,109.857,-10.4986,-1412.63,-111.467,3.45739,-1233.87,1416.9341191286771,1238.8995207580847,2655.833639886762
2816,8,109.502,-11.1899,-1411.86,-111.55,2.74817,-1234.97,1416.1442587060153,1240.0007483216891,2656.145007027704
2816,9,109.415,-11.4048,-1412.09,-111.614,2.40693,-1235.48,1416.368553656865,1240.5137277386434,2656.8822813955085
2817,0,109.189,-12.0796,-1411.85,-111.333,1.77953,-1236.26,1416.117430496906,1241.2642713040689,2657.381701800975
2817,1,109.103,-12.3375,-1411.55,-111.394,1.39568,-1236.69,1415.8139288110037,1241.6975184233327,2657.5114472343366
2817,2,108.876,-13.1255,-1411.5,-111.628,1.10634,-1236.73,1415.7536904865372,1241.7580792055253,2657.5117696920624
2817,3,108.563,-13.7641,-1409.85,-111.355,0.907204,-1236.85,1414.0906611380367,1241.8529226700307,2655.943583808067
2817,4,108.534,-14.1179,-1408.28,-111.113,0.695183,-1238.54,1412.5266378572865,1243.514339944821,2656.0409778021076
2817,5,108.329,-14.5977,-1408.27,-110.621,0.461425,-1239.17,1412.5058081247985,1244.0978689211033,2656.603677045902
2817,6,108.074,-15.2546,-1408.52,-110.617,0.451958,-1240.11,1412.742468639334,1245.0337895234143,2657.7762581627485
2817,7,107.783,-15.5605,-1407.39,-110.457,0.473552,-1240.11,1411.5969383465133,1245.0195922958387,2656.616530642352
2817,8,107.922,-16.0534,-1406.59,-109.978,0.58591,-1242.09,1410.8154726382752,1246.9495065456852,2657.7649791839603
2817,9,107.726,-16.5632,-1405.51,-109.547,0.459457,-1244.19,1409.7296161924953,1249.0034076853974,2658.7330238778927
2818,0,107.392,-16.9738,-1405.27,-109.271,0.451353,-1244.8,1409.4697316545821,1249.5868898001972,2659.0566214547794
2818,1,107.361,-17.0812,-1405.08,-108.925,0.698329,-1246.25,1409.2792335497036,1251.0012812896684,2660.280514839372
2818,2,107.327,-17.6433,-1405.46,-108.424,0.898044,-1247.96,1409.662435678801,1252.6614593971613,2662.3238950759624
2818,3,107.023,-17.802,-1404.11,-107.88,1.1098,-1249.58,1408.2953262128651,1254.2286483955147,2662.52397460838
2818,4,106.747,-17.8929,-1405.05,-107.392,1.51013,-1251.32,1409.2127519929027,1255.9208034572152,2665.133555450118
2818,5,106.513,-18.0482,-1405.99,-107.151,1.69623,-1252.75,1410.1342619737454,1257.325246902015,2667.4595088757605
2818,6,106.278,-17.9223,-1407.07,-106.659,2.11195,-1254.17,1411.1917683367096,1258.698928065724,2669.8906964024336
2818,7,106.101,-17.8579,-1407.67,-106.318,2.65684,-1255.74,1411.7758872049806,1260.235503198821,2672.0113904038017
2818,8,106.058,-17.8019,-1407.76,-106.085,2.97663,-1257.72,1411.8616874919476,1262.189560229032,2674.0512477209795
2818,9,105.833,-17.7802,-1409.05,-105.907,3.49116,-1258.77,1413.130801412608,1263.2222265884755,2676.3530280010837
2819,0,105.859,-17.6114,-1410.37,-105.64,3.6639,-1258.83,1414.4468269224403,1263.2601484505121,2677.7069753729525
2819,1,105.902,-17.2092,-1411.87,-105.385,4.11403,-1259.84,1415.9407780937165,1264.2467121048173,2680.187490198534
2819,2,105.621,-16.7992,-1413.26,-105.095,4.6806,-1261.07,1417.300898313989,1265.4502803118578,2682.7511786258465
2819,3,105.626,-16.6356,-1414.56,-104.672,5.05651,-1261.73,1418.5956395898586,1266.0744009644063,2684.670040554265
2819,4,105.274,-16.6132,-1415.98,-104.486,5.25536,-1261.63,1419.9852019969223,1265.9601889098765,2685.945390906799
2819,5,105.348,-16.332,-1417.45,-104.184,5.5797,-1262.83,1421.4532837304223,1267.132608612094,2688.585892342516
2819,6,105.323,-15.8313,-1419.38,-104.02,5.68736,-1262.16,1423.3703484296313,1266.4518830432405,2689.822231472872
2819,7,105.223,-15.6803,-1420.56,-103.999,5.96831,-1262.18,1424.5379830447098,1266.4713834608567,2691.0093665055665
2819,8,105.201,-15.3429,-1421.85,-103.999,6.41312,-1262.35,1425.819090025593,1266.6429815102338,2692.462071535827
2819,9,105.314,-15.1576,-1422.25,-103.718,6.48612,-1262.12,1426.2243350657568,1266.3910879647938,2692.6154230305506
2820,0,105.019,-14.7429,-1422.37,-103.33,6.97088,-1261.79,1426.3179029800508,1266.033050977728,2692.350953957779
2820,1,105.115,-14.5361,-1422.88,-103.222,7.1084,-1261.59,1426.8314391785073,1265.8256747019157,2692.657113880423
2820,2,104.863,-14.2894,-1423.53,-103.166,7.36744,-1260.96,1427.4586146790245,1265.194698190027,2692.6533128690517
