frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1681,0,162.762,29.1024,-829.297,-175.189,-10.7126,-898.508,845.6192597964879,915.4903448883337,1761.1096046848215
1681,1,162.193,29.5206,-827.001,-175.145,-10.7122,-898.61,843.2726066192118,915.5820303794958,1758.8546369987075
1681,2,161.692,29.8797,-824.967,-174.883,-10.6884,-900.415,841.1941811645454,917.3033728317803,1758.4975539963257
1681,3,161.409,30.297,-821.886,-174.849,-10.6098,-901.092,838.1332653498488,917.9605291737984,1756.0937945236471
1681,4,161.068,30.4124,-819.181,-174.863,-10.5563,-901.276,835.4192513096405,918.1431982074963,1753.5624495171369
1681,5,160.883,30.3199,-817.583,-174.664,-10.5562,-902.368,833.8132872016432,919.1773243930901,1752.9906115947333
1681,6,160.464,30.5387,-815.488,-174.858,-10.6289,-903.068,831.6862302802002,919.9022264910603,1751.5884567712606
1681,7,159.806,30.5291,-813.851,-174.722,-10.8877,-903.727,829.9538744917154,920.5263764956928,1750.4802509874082
1681,8,160.03,30.7186,-811.118,-174.751,-11.0757,-903.95,827.3243881392353,920.753053555344,1748.0774416945792
1681,9,159.791,30.5671,-809.114,-174.698,-11.0714,-904.61,825.3078069904647,921.390915519553,1746.6987225100177
1682,0,159.786,30.3047,-807.202,-174.674,-11.1789,-906.211,823.4227404207938,922.9595606537754,1746.382301074569
1682,1,159.918,30.0041,-805.585,-174.693,-11.227,-906.697,821.852301186661,923.4409237125026,1745.2932248991635
1682,2,159.948,29.6743,-803.733,-175.023,-11.4564,-907.537,820.0308909263662,924.3309504711827,1744.361841397549
1682,3,159.846,29.6698,-802.157,-175.397,-11.6269,-908.805,818.4661834169082,925.6488645472482,1744.1150479641565
1682,4,159.86,29.1402,-800.744,-175.518,-11.3878,-909.089,817.0650674163228,925.9476552342687,1743.0127226505915
1682,5,160.225,28.8149,-799.643,-175.907,-11.5291,-909.131,816.0461240248679,926.06445129743,1742.1105753222978
1682,6,160.391,28.2868,-798.686,-176.222,-11.8846,-909.667,815.1225322190769,926.6549993876686,1741.7775316067455
1682,7,160.284,28.1068,-797.417,-176.475,-11.7241,-910.367,813.8518444724691,927.3882438519532,1741.2400883244222
1682,8,160.283,27.8489,-796.928,-176.941,-11.8214,-911.126,813.3636569851212,928.2232764022674,1741.5869333873886
1682,9,160.211,27.5145,-796.44,-177.432,-12.0114,-911.775,812.8599423217078,928.9564246933007,1741.8163670150084
1683,0,160.147,27.2482,-795.494,-177.878,-12.0311,-911.968,811.9114668781566,929.2313830662468,1741.1428499444035
1683,1,160.264,27.1028,-794.661,-178.184,-12.2404,-911.816,811.1135656520854,929.1435750755423,1740.2571407276278
1683,2,160.026,26.7577,-795.017,-178.746,-12.3714,-912.962,811.4039225159626,930.3777713907185,1741.781693906681
1683,3,160.07,26.68,-793.592,-179.281,-12.449,-913.065,810.013882451406,930.5828006077697,1740.5966830591756
1683,4,160.139,26.5293,-794.355,-179.426,-12.5512,-912.87,810.7701086648976,930.4207967352407,1741.1909054001385
1683,5,159.817,26.2434,-794.753,-179.917,-12.6831,-914.503,811.087245949263,932.1194799614532,1743.2067259107162
1683,6,159.744,26.0103,-794.642,-180.291,-12.7607,-913.917,810.9565891008532,931.6179276047075,1742.5745167055607
1683,7,159.607,25.8013,-794.491,-180.339,-12.9351,-913.662,810.7749691570959,931.3794725980438,1742.1544417551397
1683,8,159.612,25.5495,-794.307,-180.495,-13.0578,-914.382,810.5876743099725,932.1176927243898,1742.7053670343623
1683,9,159.432,25.3015,-794.746,-180.698,-12.6393,-914.494,810.9746808885282,932.2611196142902,1743.2358005028184
1684,0,159.15,25.4134,-795.123,-180.96,-12.4251,-913.836,811.2922707191042,931.6636408092837,1742.9559115283878
1684,1,159.004,25.1852,-795.66,-181.091,-12.3276,-912.639,811.7828539178688,930.5137636401516,1742.2966175580204
1684,2,159.078,24.7724,-796.108,-181.169,-12.0892,-912.995,812.2237558393375,930.8749783631741,1743.0987342025117
1684,3,158.649,24.5253,-796.211,-181.199,-11.9634,-912.598,812.2333113472323,930.4898226980024,1742.7231340452347
1684,4,158.551,24.6371,-796.791,-181.169,-11.7544,-912.305,812.7861366795142,930.193950477727,1742.980087157241
1684,5,158.337,24.3846,-797.829,-181.344,-11.6234,-911.565,813.7544639061342,929.5006718601984,1743.2551357663326
1684,6,158.361,23.9665,-798.643,-181.539,-11.4488,-911.445,814.5448059451672,929.4188891815359,1743.963695126703
1684,7,158.318,23.7531,-799.103,-181.427,-11.2299,-910.541,814.9812289204028,928.5078242341365,1743.4890531545393
1684,8,158.177,23.7293,-799.185,-181.509,-11.2645,-910.563,815.03356202827,928.5458432464441,1743.5794052747142
1684,9,158.217,23.651,-800.362,-181.48,-11.1525,-910.369,816.1931878752725,928.348579369436,1744.5417672447086
1685,0,157.875,23.6214,-801.737,-181.534,-11.0893,-910.168,817.4745887989179,928.1612758322177,1745.6358646311355
1685,1,157.714,23.6023,-802.551,-181.607,-10.7875,-908.949,818.2413347920589,926.9766756538429,1745.2180104459017
1685,2,157.788,23.4901,-803.264,-181.744,-10.8518,-910.055,818.9517027505408,928.0887598307826,1747.0404625813235
1685,3,157.803,23.5487,-803.856,-181.69,-10.4443,-910.074,819.5369404832768,928.0921425044444,1747.6290829877212
1685,4,157.457,23.5629,-804.925,-181.714,-10.0157,-909.628,820.5194529871975,927.6547797680396,1748.174232755237
1685,5,157.33,23.9273,-806.098,-181.768,-9.91831,-909.577,821.6563942362342,927.61430434543,1749.2706985816642
1685,6,156.974,24.1409,-806.26,-181.72,-9.46219,-909.364,821.7534954770865,927.3912744551762,1749.1447699322628
1685,7,156.521,24.1894,-806.929,-181.565,-8.90227,-909.091,822.3249732036355,927.0876689489257,1749.4126421525611
1685,8,156.42,24.2717,-808.515,-181.433,-8.70388,-909.08,823.8645744574104,927.0491558790475,1750.9137303364578
1685,9,156.118,24.2665,-809.15,-181.26,-8.21315,-909.152,824.4303581541924,927.0814433138669,1751.5118014680593
1686,0,155.567,24.3013,-809.323,-181.089,-7.59586,-908.211,824.497036380174,926.1199401433594,1750.6169765235334
1686,1,155.274,24.2856,-810.444,-181.231,-6.88963,-907.325,825.5418115270479,925.2733639241633,1750.8151754512112
1686,2,155.149,24.6305,-810.95,-180.926,-6.53957,-907.875,826.0252878884822,925.7505058474367,1751.7757937359188
1686,3,154.963,24.7553,-812.628,-180.629,-6.47195,-906.314,827.6416027672184,924.1611268462889,1751.8027296135074
1686,4,154.837,24.8914,-813.659,-180.562,-6.05867,-905.438,828.6344469330007,923.2861502103066,1751.9205971433073
1686,5,154.482,24.959,-813.262,-180.415,-5.59177,-905.312,828.1803672202088,923.1308994182423,1751.3112666384511
1686,6,154.053,25.1787,-813.932,-180.491,-5.14897,-903.352,828.7651020444152,921.2211183407928,1749.986220385208
1686,7,153.956,25.1435,-815.269,-179.989,-4.88158,-903.01,830.0591472234072,920.7860392318601,1750.8451864552671
1686,8,153.79,25.4974,-815.849,-179.829,-4.66425,-901.651,830.6088563865426,919.4208776561812,1750.0297340427237
1686,9,153.752,25.9738,-816.785,-179.685,-4.20609,-900.667,831.5359595444083,918.425519738584,1749.9614792829923
1687,0,153.356,26.0801,-817.527,-179.388,-4.16438,-899.916,832.19506732557,917.6307556205734,1749.8258229461435
1687,1,153.123,26.1766,-818.527,-179.442,-3.97398,-898.49,833.1376340350736,916.2420553440234,1749.3796893790968
1687,2,152.963,26.5354,-819.206,-179.418,-3.98015,-896.814,833.7867096914895,914.5939049184739,1748.3806146099632
1687,3,152.915,27.0497,-820.42,-179.292,-3.77614,-896.158,834.9872213962858,913.9250743147928,1748.9122957110785
1687,4,152.832,27.5985,-820.515,-179.156,-3.44104,-894.101,835.0833267711971,911.880096993723,1746.9634237649202
1687,5,152.764,28.0107,-819.982,-179.065,-3.19734,-892.759,834.5609140946453,910.5455119262714,1745.1064260209168
1687,6,152.495,28.4038,-820.796,-178.6,-3.22705,-892.405,835.3248317244257,910.1071683470593,1745.4320000714852
1687,7,152.375,28.7094,-821.559,-178.23,-3.07749,-891.371,836.0631320386996,909.0201667101231,1745.0832987488227
1687,8,152.154,29.2241,-821.96,-178.123,-2.95988,-890.511,836.4347729122757,908.1554961236618,1744.5902690359376
1687,9,152.189,29.8936,-822.049,-177.906,-3.15142,-889.336,836.5522562535828,906.9614088703094,1743.5136651238922
1688,0,151.931,30.4539,-822.449,-177.352,-3.19472,-888.167,836.9186498024823,905.7066622416324,1742.6253120441147
1688,1,151.669,30.6523,-822.036,-177.168,-3.38497,-887.954,836.4724946776731,905.4624588363125,1741.9349535139856
1688,2,151.464,31.0937,-821.365,-177.018,-3.23479,-887.528,835.7922138310993,905.0147993123339,1740.8070131434333
1688,3,151.176,31.5295,-821.162,-176.78,-3.01869,-887.03,835.556893688425,904.4791328656046,1740.0360265540296
1688,4,151.016,32.1456,-820.411,-176.606,-3.09169,-886.516,834.813380808166,903.9412901505584,1738.7546709587245
1688,5,150.993,32.6817,-819.992,-176.194,-3.27707,-885.923,834.4182761828087,903.2799271282324,1737.6982033110412
1688,6,150.819,32.8984,-820.402,-175.872,-3.33092,-886.241,834.798249331873,903.5292831408656,1738.3275324727385
1688,7,150.332,33.3805,-820.065,-175.824,-3.33133,-885.005,834.3983294741488,902.307612048446,1736.705941522595
1688,8,149.776,33.477,-819.662,-175.549,-3.33026,-884.149,833.9060822113004,901.4144419930643,1735.3205242043646
1688,9,149.566,33.8359,-819.017,-175.077,-3.49877,-884.233,833.2488840519441,901.4056775999986,1734.6545616519427
1689,0,149.387,34.1087,-819.429,-174.743,-3.94754,-883.623,833.6328719680444,900.7443062545839,1734.3771782226281
1689,1,149.129,34.171,-818.994,-174.474,-4.27777,-883.26,833.1616217265412,900.3375498068337,1733.499171533375
1689,2,148.842,34.4974,-818.918,-174.403,-4.60458,-882.551,833.0490395497494,899.629855088734,1732.6788946384834
1689,3,148.56,34.4143,-819.103,-174.026,-4.66559,-882.669,833.1771373804552,899.6729294399427,1732.8500668203978
1689,4,148.461,34.4679,-819.022,-173.591,-5.18661,-883.774,833.082073469001,900.6759790736578,1733.7580525426588
1689,5,148.668,34.6368,-819.28,-173.674,-5.67742,-883.947,833.3796257038206,900.8646902742146,1734.244315978035
1689,6,148.267,35.1082,-818.558,-173.524,-6.1494,-883.786,832.618092741348,900.6809021470144,1733.2989948883624
1689,7,148.287,35.4187,-818.647,-173.286,-6.38785,-884.227,832.7223002224031,901.0694922993578,1733.7917925217607
1689,8,148.352,35.6809,-818.996,-173.256,-6.58557,-885.507,833.0881649290247,902.3212611466189,1735.4094260756438
1689,9,148.185,35.7639,-818.719,-173.309,-7.07583,-886.473,832.7896803690653,903.2831541549908,1736.0728345240561
1690,0,148.124,35.8783,-818.406,-173.406,-7.76464,-888.577,832.4760372664729,905.3723076167779,1737.8483448832508
1690,1,147.795,36.35,-818.362,-173.548,-8.38975,-889.326,832.3947666636307,906.1401825794188,1738.5349492430496
1690,2,147.759,36.6128,-818.706,-173.362,-8.49224,-890.401,832.7380942654419,907.1606483888163,1739.898742654258
1690,3,147.436,36.8407,-817.874,-173.309,-9.25122,-891.699,831.8728816042088,908.4320013922277,1740.3048829964364
1690,4,147.388,37.2051,-818.621,-173.26,-9.65064,-893.347,832.6150272791201,910.0445180656876,1742.6595453448076
1690,5,147.184,37.5397,-818.032,-173.032,-9.99262,-895.377,832.0148508026105,911.997750878512,1744.0126016811223
1690,6,146.921,37.9522,-817.371,-172.716,-10.6849,-896.213,831.3371767019926,912.7665227828033,1744.103699484796
1690,7,146.693,38.3218,-816.844,-172.608,-10.9357,-896.676,830.7957131210055,913.2036794573761,1743.9993925783815
1690,8,146.327,38.5496,-815.87,-172.536,-11.2565,-897.41,829.7840197841605,913.9147050946549,1743.6987248788155
1690,9,146.089,38.8902,-815.044,-172.327,-11.4723,-897.851,828.9458157883662,914.3110120726371,1743.2568278610033
1691,0,145.819,39.171,-814.606,-172.147,-12.0513,-899.033,828.4808285277336,915.4453334468913,1743.9261619746248
1691,1,145.335,39.5112,-813.777,-171.89,-12.3373,-898.921,827.596763453942,915.2908528507701,1742.887616304712
1691,2,145.142,39.8162,-812.177,-171.723,-12.5218,-899.222,826.0042428919115,915.557638539617,1741.5618814315285
1691,3,144.543,40.1387,-811.363,-171.686,-12.7428,-899.895,825.1143628950414,916.21475243135,1741.3291153263913
1691,4,144.093,40.354,-810.801,-171.388,-13.2142,-899.945,824.4934806085491,916.2147481080187,1740.7082287165679
1691,5,143.884,40.8852,-810.298,-171.466,-13.4769,-900.158,823.9885034629064,916.4423827789775,1740.4308862418839
1691,6,143.608,41.1611,-809.024,-171.64,-13.608,-900.533,822.7012376271291,916.8452166821835,1739.5464543093126
1691,7,143.207,41.4886,-808.536,-171.884,-13.7573,-901.019,822.1678734145235,917.370487382437,1739.5383607969604
1691,8,143.154,41.405,-808.1,-171.878,-13.9472,-901.305,821.7256547905755,917.6531339764715,1739.378788767047
1691,9,143.057,41.4347,-807.725,-171.961,-13.965,-901.445,821.3414729806902,917.8064582312549,1739.147931211945
1692,0,142.866,41.3814,-807.186,-172.004,-14.1504,-902.106,820.775458221041,918.4665726482157,1739.2420308692567
1692,1,143.017,41.3574,-806.584,-172.194,-14.3472,-902.179,820.2085380436855,918.5769231941547,1738.78546123784
1692,2,143.16,41.2795,-806.497,-172.237,-14.6452,-902.445,820.1440079213222,918.8509368102315,1738.9949447315537
1692,3,143.047,41.178,-807.21,-172.547,-14.783,-904.09,820.8203554938194,920.5268776076015,1741.347233101421
1692,4,143.131,41.0953,-807.598,-172.858,-15.3333,-905.163,821.2124185903973,921.6480102630776,1742.8604288534748
1692,5,143.076,41.053,-807.709,-173.097,-15.6971,-906.311,821.3098801706941,922.8264187150312,1744.1362988857254
1692,6,143.173,40.6711,-808.012,-173.222,-15.9598,-907.172,821.6057682661495,923.6999589065922,1745.3057271727416
1692,7,143.484,40.1986,-808.838,-173.479,-16.2108,-908.246,822.4490841030586,924.8073042497231,1747.2563883527816
1692,8,143.748,40.0556,-809.476,-173.79,-16.5324,-909.042,823.1156256391687,925.6530895069492,1748.7687151461178
1692,9,143.856,40.0012,-810.655,-173.908,-16.6755,-909.42,824.2913160785088,926.0490274085114,1750.3403434870202
1693,0,144.048,39.4223,-812.028,-173.813,-17.1176,-911.015,825.6472714333222,927.6056820781985,1753.2529535115207
1693,1,144.528,39.1832,-812.84,-174.034,-17.385,-912.176,826.5183189417158,928.7922945185323,1755.310613460248
1693,2,144.588,38.9613,-813.654,-173.926,-17.3604,-913.322,827.3188649835624,929.8971516507404,1757.2160166343028
1693,3,144.624,38.6095,-814.518,-173.878,-17.4737,-913.175,828.1584191386634,929.7459167432196,1757.904335881883
1693,4,144.948,38.5199,-815.744,-173.771,-17.8259,-914.048,829.4166497822491,930.5900652036911,1760.00671498594
1693,5,145.067,38.1499,-816.88,-173.627,-17.8666,-914.247,830.5376474061908,930.759435908957,1761.2970833151478
1693,6,145.312,38.0657,-817.207,-173.376,-18.0094,-914.337,830.8982222327172,930.8038060909291,1761.7020283236463
1693,7,145.355,38.216,-818.845,-173.441,-17.9433,-915.594,832.523676964205,932.0494167864116,1764.5730937506166
1693,8,145.691,38.2397,-819.847,-173.202,-18.158,-914.896,833.5689806765184,931.3234328545589,1764.8924135310772
1693,9,146.033,37.7373,-820.474,-173.149,-18.228,-914.485,834.222587548605,930.9111941587124,1765.1337817073174
1694,0,146.218,37.696,-821.622,-173.126,-18.3653,-914.922,835.3821896736846,931.3389083486687,1766.7210980223533
1694,1,146.272,37.7488,-822.387,-173.119,-18.5749,-915.196,836.1464271612,931.610934611123,1767.7573617723228
1694,2,146.416,37.3379,-823.438,-173.299,-19.071,-915.459,837.1868988920037,931.9127787100035,1769.0996776020072
1694,3,146.739,37.4502,-824.987,-173.412,-18.9992,-916.146,838.7719605292251,932.607197409842,1771.3791579390672
1694,4,146.883,37.2461,-825.689,-173.401,-19.4662,-916.931,839.4785359824335,933.3859322404854,1772.864468222919
1694,5,147.278,36.911,-826.603,-173.615,-19.7641,-917.132,840.4318835063315,933.6294196831043,1774.0613031894359
1694,6,147.608,36.6187,-827.842,-173.711,-19.7824,-917.531,841.6955671842937,934.0396088131166,1775.7351759974104
1694,7,148.057,36.4449,-829.406,-174.07,-20.0632,-917.568,843.3050567979597,934.1487737604969,1777.4538305584565
1694,8,148.171,36.1997,-830.794,-174.345,-20.3801,-918.405,844.6796635157555,935.0290217560148,1779.7086852717703
1694,9,148.232,36.1575,-831.432,-174.237,-20.5342,-919.876,845.316071806428,936.4571751631998,1781.773246969628
1695,0,148.608,35.8228,-832.459,-174.333,-20.6418,-920.963,846.3779282004226,937.5451595337902,1783.923087734213
1695,1,148.728,35.5299,-833.348,-174.476,-20.6898,-922.034,847.2610464797789,938.6248662570366,1785.8859127368155
1695,2,148.997,35.3554,-834.173,-174.459,-20.7965,-923.532,848.1124360880225,940.0956292405842,1788.2080653286066
1695,3,149.093,35.0386,-835.572,-174.781,-20.9397,-924.778,849.4921973290632,941.3826099313127,1790.8748072603757
1695,4,149.309,34.6915,-836.187,-174.686,-21.1189,-925.004,850.1208011937186,941.5909974873432,1791.7117986810617
1695,5,149.381,34.2491,-837.862,-174.543,-20.891,-926.163,851.763121446221,942.6980403602206,1794.4611618064416
1695,6,149.518,34.3202,-838.597,-174.633,-20.9865,-926.85,852.5130127224099,943.3917745938057,1795.9047873162158
1695,7,149.512,34.045,-837.873,-174.472,-20.7412,-927.834,851.7887439371337,944.3233597224205,1796.1121036595541
1695,8,149.571,34.0798,-838.975,-174.376,-20.7465,-928.483,852.8844982962464,944.9434310725959,1797.8279293688424
1695,9,149.511,33.847,-839.626,-174.137,-20.4235,-928.981,853.5051132863821,945.3816755587396,1798.8867888451218
1696,0,149.572,33.7329,-840.126,-173.94,-19.9379,-929.493,854.0031543281383,945.8381893883383,1799.8413437164766
1696,1,149.439,33.6962,-840.139,-173.618,-19.8894,-930.541,853.9912106903912,946.807979918505,1800.7991906088962
1696,2,149.241,33.3732,-839.662,-173.57,-19.686,-931.376,853.4746163789758,947.6156060724201,1801.090222451396
1696,3,148.966,33.3249,-839.35,-173.32,-19.422,-932.398,853.1177179123699,948.5689573710496,1801.6866752834194
1696,4,148.977,33.2881,-839.914,-173.117,-19.2656,-932.274,853.6731057768014,948.4068062326209,1802.0799120094223
1696,5,148.665,33.3288,-839.914,-173.386,-19.0152,-932.897,853.620301147085,949.063272619924,1802.683573767009
1696,6,148.377,33.1554,-839.812,-173.171,-18.5001,-934.045,853.463068926922,950.1423635255982,1803.6054324525203
1696,7,148.24,33.2508,-839.435,-172.783,-18.1164,-934.907,853.071997269656,950.9118085747805,1803.9838058444366
1696,8,148.126,33.005,-838.798,-172.975,-18.2493,-935.828,852.4158179579964,951.8547332232424,1804.2705511812387
1696,9,147.723,33.01,-838.073,-172.969,-18.2549,-936.488,851.6326075004408,952.5026459170653,1804.1352534175062
1697,0,147.573,32.8782,-838.26,-173.03,-17.9312,-937.011,851.785532845117,953.021785141578,1804.8073179866951
1697,1,147.309,32.9193,-838.185,-172.97,-17.4699,-938.185,851.6676088818277,954.1566498908918,1805.8242587727195
1697,2,147.201,32.9434,-836.947,-173.054,-17.4278,-939.707,850.4314686167016,955.6676519469726,1806.0991205636742
1697,3,147.034,32.5127,-838.058,-172.977,-17.1884,-940.805,851.4794678565596,956.7290795458033,1808.208547402363
