frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1512,0,118.397,-6.39114,-902.06,-100.073,-24.735,-771.575,909.8191797711783,778.4307330642849,1688.2499128354632
1512,1,118.492,-6.62404,-902.061,-100.288,-25.09,-772.318,909.8342045070199,779.2061884815854,1689.0403929886052
1512,2,118.351,-6.82631,-901.536,-100.164,-25.0124,-772.571,909.2968255774437,779.438513989885,1688.7353395673285
1512,3,118.35,-6.93472,-901.409,-100.132,-24.9826,-772.29,909.1715999317612,779.154921582839,1688.3265215146002
1512,4,118.646,-7.1366,-900.757,-100.073,-25.1856,-773.224,908.5653402065037,780.0796587223385,1688.6449989288421
1512,5,118.773,-7.18358,-900.01,-100.319,-25.4627,-773.786,907.8417425138681,780.6772858539499,1688.519028367818
1512,6,118.46,-7.1984,-899.317,-100.367,-25.3882,-775.46,907.1139151460306,782.340275703763,1689.4541908497936
1512,7,118.241,-7.49515,-900.102,-100.569,-25.5742,-775.626,907.8660263268598,782.5368076599592,1690.4028339868191
1512,8,118.336,-7.55588,-899.452,-100.566,-25.5578,-776.337,907.2344793506111,783.2406137744902,1690.4750931251012
1512,9,118.21,-8.024,-898.513,-100.383,-25.5922,-776.696,906.2911231193871,783.5741086877744,1689.8652318071613
1513,0,118.195,-7.97536,-897.164,-100.63,-25.9786,-777.082,904.951328684659,784.001096480075,1688.952425164734
1513,1,118.117,-8.31809,-898.247,-100.566,-26.0251,-777.082,906.017929910467,783.9944265809611,1690.0123564914281
1513,2,118.008,-8.45732,-896.712,-100.431,-25.9795,-777.316,904.4831813082997,784.2075516323788,1688.6907329406786
1513,3,117.898,-8.53545,-896.224,-100.895,-26.1052,-778.149,903.9857579003678,785.096904014428,1689.0826619147958
1513,4,118.15,-8.64372,-895.8,-100.955,-26.3849,-778.059,903.5993450614262,785.0247655036177,1688.6241105650438
1513,5,117.945,-8.89251,-895.571,-100.74,-26.5252,-778.77,903.347948356612,785.7065907417602,1689.0545390983723
1513,6,118.103,-9.11125,-895.149,-100.879,-26.6663,-778.893,902.9524160699513,785.8511116271899,1688.8035276971411
1513,7,117.993,-9.03315,-894.697,-100.909,-27.0403,-778.512,902.4891509912585,785.49012613087,1687.9792771221285
1513,8,118.025,-9.31254,-893.391,-100.833,-27.2717,-779.028,901.2014774218092,785.9997864464659,1687.201263868275
1513,9,117.899,-9.59482,-893.454,-101.003,-27.2415,-779.028,901.2504007698594,786.0205659620173,1687.2709667318768
1514,0,117.869,-9.32784,-893.491,-100.941,-27.3808,-779.127,901.2803541856804,786.1155613640019,1687.3959155496823
1514,1,117.652,-9.67267,-892.512,-101.021,-27.5706,-779.814,900.2850791793279,786.8133546282498,1687.0984338075777
1514,2,117.292,-9.25221,-892.347,-101.346,-28.0339,-780.772,900.0701000827013,787.820936031285,1687.8910361139863
1514,3,117.37,-9.12546,-892.641,-101.376,-27.9736,-779.998,900.3704492047768,787.0555861417668,1687.4260353465436
1514,4,117.371,-9.39079,-892.184,-101.157,-28.2208,-780.065,899.9202344840481,787.1026339853272,1687.0228684693752
1514,5,117.106,-9.45375,-891.984,-100.834,-28.3173,-780.522,899.6880819934554,787.5175918792481,1687.2056738727035
1514,6,117.042,-9.43875,-892.023,-100.908,-28.7369,-781.096,899.718262732597,788.1111565646117,1687.829419297209
1514,7,117.042,-9.31497,-890.981,-100.539,-28.9059,-780.356,898.6838936973895,787.336731209595,1686.0206249069845
1514,8,116.966,-9.15653,-890.233,-100.643,-28.8918,-780.585,897.9307776697716,787.5764672596814,1685.507244929453
1514,9,116.714,-9.51537,-889.251,-100.103,-29.1894,-781.07,896.928113654175,787.9993506224228,1684.9274642765977
1515,0,116.95,-9.40813,-888.992,-100.197,-29.5261,-781.358,896.7009487416063,788.3093006899068,1685.010249431513
1515,1,116.796,-9.32733,-888.768,-100.241,-29.1866,-781.204,896.4579535733558,788.1496084605765,1684.6075620339323
1515,2,116.434,-9.70345,-887.756,-99.916,-29.4378,-782.104,895.4114969297092,789.0097958459324,1684.4212927756416
1515,3,116.482,-9.4846,-887.301,-99.7586,-29.8693,-782.105,894.9642889870858,789.0070876623669,1683.9713766494526
1515,4,116.419,-9.63982,-887.005,-99.4993,-29.6704,-782.171,894.6642832457504,789.0322658660101,1683.6965491117605
1515,5,116.374,-9.73384,-886.65,-99.9161,-29.904,-782.428,894.3074851622039,789.3484980914386,1683.6559832536425
1515,6,116.186,-9.65575,-885.639,-99.743,-30.122,-782.428,893.2798320935398,789.3348947797759,1682.6147268733157
1515,7,116.109,-9.81143,-885.023,-99.3424,-30.2609,-782.396,892.6607835951152,789.2579650041993,1681.9187485993143
1515,8,115.766,-9.73251,-883.946,-99.4498,-30.4518,-782.399,891.547541874745,789.2818064825009,1680.8293483572459
1515,9,115.609,-9.81375,-883.23,-99.3722,-30.9939,-782.948,890.81815398546,789.837341909111,1680.655495894571
1516,0,115.5,-9.39146,-882.777,-99.2472,-31.2106,-783.21,890.3503137810037,790.0898761281529,1680.4401899091567
1516,1,115.363,-9.37793,-881.927,-98.9998,-31.3828,-783.692,889.4896293207049,790.5434785006324,1680.0331078213374
1516,2,114.563,-9.09619,-881.666,-98.9685,-31.5687,-783.53,889.1244891450895,790.3863660969488,1679.5108552420384
1516,3,114.626,-9.0991,-881.538,-98.7969,-31.5524,-783.401,889.0057136716333,790.2363622337117,1679.242075905345
1516,4,114.534,-8.67599,-880.792,-98.5798,-31.4747,-783.366,888.2498844483348,790.1714520685557,1678.4213365168905
1516,5,114.067,-8.83534,-879.782,-98.5039,-31.5081,-783.105,887.1897831050106,789.9045636694474,1677.094346774458
1516,6,113.675,-8.19595,-879.292,-98.5942,-31.9277,-782.722,886.6473935479664,789.5529897257878,1676.2003832737541
1516,7,113.567,-8.11886,-878.866,-98.1279,-32.0978,-783.203,886.2103730676479,789.9786659981711,1676.189039065819
1516,8,113.332,-7.93408,-878.513,-97.7094,-32.02,-783.14,885.8285291287735,789.861169350893,1675.6896984796665
1516,9,113.114,-7.42006,-877.597,-97.5238,-32.0687,-783.398,884.8877492063067,790.0960191585135,1674.9837683648202
1517,0,112.973,-7.32724,-877.34,-97.4765,-32.4703,-783.199,884.6140756143425,789.9092745596421,1674.5233501739845
1517,1,112.834,-7.12579,-876.295,-97.2599,-32.395,-782.557,883.5582694220705,789.2429172453878,1672.8011866674583
1517,2,112.475,-6.72181,-876.23,-97.1044,-32.5635,-782.873,883.4448603363292,789.54403307264,1672.988893408969
1517,3,112.179,-6.30196,-875.873,-96.9489,-32.5017,-782.232,883.0500296528173,788.8867799235197,1671.936809576337
1517,4,111.725,-6.03845,-875.449,-96.6981,-32.581,-782.749,882.5700482706188,789.3719282477747,1671.9419765183934
1517,5,111.678,-5.634,-875.285,-96.156,-32.9072,-782.616,882.3987470894324,789.1873437935,1671.5860908829322
1517,6,111.695,-5.19833,-874.932,-95.9546,-32.9689,-782.197,882.0480714132245,788.7498845878648,1670.7979560010895
1517,7,111.492,-4.91836,-874.015,-95.8298,-33.0017,-782.486,881.1111601574966,789.0226884994689,1670.1338486569655
1517,8,111.353,-4.67214,-873.826,-95.5508,-33.1089,-781.966,880.9047609005071,788.4776343028698,1669.3823952033767
1517,9,111.023,-4.09622,-872.946,-95.3953,-33.158,-781.449,879.9872751712313,787.9481301628235,1667.9354053340548
1518,0,110.93,-3.63184,-872.456,-95.208,-33.5444,-781.515,879.4874229332593,788.0072875680529,1667.494710501312
1518,1,110.819,-3.00607,-872.063,-94.9133,-33.4377,-781.54,879.0812039776786,787.9919960876379,1667.0732000653165
1518,2,110.882,-2.80842,-871.872,-94.712,-33.8111,-780.638,878.8990212367381,787.0890930963343,1665.9881143330724
1518,3,110.866,-1.98057,-871.054,-94.6026,-34.0259,-780.704,878.0832896311857,787.150652298256,1665.2339419294417
1518,4,110.803,-1.7505,-870.7,-94.3377,-33.8858,-780.696,877.7236803568935,787.1048808760686,1664.828561232962
1518,5,110.804,-1.0332,-869.593,-94.0127,-33.8084,-779.597,876.6245373974197,785.972568275032,1662.5971056724516
1518,6,110.697,-0.801522,-868.966,-93.8874,-33.7777,-779.239,875.9887998156806,785.6011685435874,1661.589968359268
1518,7,110.272,-0.211624,-869.271,-93.5769,-34.0294,-778.985,876.2374279895361,785.3230332181593,1661.5604612076954
1518,8,110.349,0.413766,-867.958,-93.4244,-34.3658,-779.434,874.9446626886198,785.7649057326242,1660.709568421244
1518,9,110.367,0.51917,-868.256,-93.8116,-33.8571,-779.11,875.2426096588813,785.4675751518773,1660.7101848107586
1519,0,110.103,0.94134,-867.024,-93.6674,-34.2605,-778.488,873.9875132437509,784.8508965574354,1658.8384098011861
1519,1,109.743,1.03087,-865.678,-92.958,-34.1206,-777.166,872.6070068627439,783.4490389708574,1656.0560458336013
1519,2,109.646,1.6411,-865.231,-93.187,-34.0106,-777.519,872.1522928286149,783.8216208056269,1655.9739136342419
1519,3,109.977,1.68483,-863.732,-92.7095,-33.8558,-777.192,870.7070385641366,783.4338973058863,1654.140935870023
1519,4,109.712,2.21375,-862.754,-92.9716,-33.9172,-776.251,869.7045982108307,782.5341589115455,1652.2387571223762
1519,5,109.367,2.57398,-861.84,-92.7066,-33.637,-775.902,868.7554038174615,782.1444080581028,1650.8998118755644
1519,6,109.226,2.63188,-861.095,-92.3339,-33.4497,-776.833,867.9987585782219,783.0159266632448,1651.0146852414669
1519,7,109.073,3.17805,-860.021,-92.1343,-33.1707,-775.895,866.9158781403202,782.0499188670631,1648.9657970073831
1519,8,108.772,3.36586,-859.3,-92.2566,-32.9832,-775.502,866.1634759082949,781.6665041626128,1647.8299800709078
1519,9,109.04,3.50214,-858.625,-92.0087,-32.6872,-774.203,865.5280915196107,780.3360424384676,1645.8641339580784
1520,0,108.775,4.14093,-856.572,-91.9296,-32.4543,-773.006,863.4609076908259,779.1293916806437,1642.5902993714697
1520,1,108.446,4.51417,-855.194,-91.5731,-32.1577,-772.292,862.0543429986237,778.366676815561,1640.4210198141848
1520,2,108.323,4.80992,-854.819,-91.4344,-31.8031,-772.068,861.6684573665246,778.1135413915954,1639.7819987581202
1520,3,108.041,5.01213,-852.197,-91.589,-32.0018,-772.131,859.0330063141561,778.2023781030484,1637.2353844172044
1520,4,107.946,5.1811,-852.009,-91.4016,-31.552,-771.574,858.8355598100314,777.6092969239501,1636.4448567339814
1520,5,107.965,5.75418,-851.192,-91.1857,-31.4901,-770.213,858.0311023945883,776.2309731333194,1634.2620755279077
1520,6,107.556,6.31787,-850.742,-91.2938,-31.411,-769.536,857.5372640190844,775.5687359192865,1633.105999938371
1520,7,107.605,6.34842,-849.084,-91.2,-31.0692,-769.727,855.8988126627448,775.7334527514203,1631.632265414165
1520,8,107.26,6.54919,-847.417,-91.0294,-30.8815,-768.852,854.2032377477013,774.8376711354514,1629.0409088831527
1520,9,107.134,6.96791,-846.373,-90.8907,-30.5705,-768.199,853.1550274450525,774.1610804075208,1627.3161078525732
1521,0,107.15,7.45078,-845.693,-91.0767,-30.2595,-767.396,852.4865317831176,773.3739221354311,1625.8604539185487
1521,1,107.122,7.71394,-844.975,-91.0293,-29.9644,-767.906,851.7730791586006,773.8629229791603,1625.636002137761
1521,2,106.699,8.0723,-844.331,-90.796,-29.6999,-766.19,851.084411905946,772.122473300713,1623.206885206659
1521,3,106.45,8.32047,-842.725,-90.6734,-29.2948,-765.476,849.4623348601284,771.3840530828986,1620.846387943027
1521,4,106.244,8.61681,-842.311,-90.8581,-28.8587,-765.187,849.0287731706012,771.1025637814337,1620.1313369520349
1521,5,106.372,8.84992,-840.972,-90.6734,-28.5473,-764.824,847.718837971651,770.7090013622847,1618.4278393339357
1521,6,105.969,9.11259,-840.063,-90.7792,-28.2204,-763.821,846.7693382654501,769.714085988947,1616.483424254397
1521,7,105.325,9.4705,-838.951,-90.3317,-27.8472,-763.104,845.5896323845569,768.9362765461973,1614.5259089307542
1521,8,105.232,9.65878,-838.342,-90.6394,-27.4886,-761.811,844.9759610894788,767.676444658373,1612.6524057478518
1521,9,105.016,9.67368,-836.707,-90.254,-26.9908,-761.68,843.327068336919,767.4833615138766,1610.8104298507956
1522,0,104.578,9.93152,-835.761,-90.6088,-26.601,-760.932,842.3370123023861,766.7692459028596,1609.1062582052457
1522,1,104.326,10.7303,-835.01,-90.3777,-25.9799,-759.993,841.5704092433919,765.7887723845918,1607.3591816279836
1522,2,104.311,10.6983,-834.301,-90.6564,-25.6203,-759.796,840.8646721945751,765.6140961666327,1606.4787683612078
1522,3,104.233,10.8095,-832.74,-90.5796,-25.139,-759.045,839.3076141554121,764.8437391272546,1604.1513532826666
1522,4,104.124,10.7611,-831.56,-90.6706,-24.8269,-756.745,838.1226892580883,762.5618189320588,1600.684508190147
1522,5,103.905,10.8386,-830.624,-90.3146,-24.3466,-755.289,837.1678168987147,761.0591024524442,1598.2269193511588
1522,6,103.765,10.841,-828.888,-90.3767,-24.4087,-755.16,835.4280454054676,760.9404432270504,1596.3684886325182
1522,7,103.626,10.6964,-828.377,-90.3452,-24.2362,-754.929,834.9019193761385,760.7019413636855,1595.603860739824
1522,8,103.312,11.1644,-826.489,-90.2053,-23.5536,-753.825,832.9958465036666,759.5682318567899,1592.5640783604565
1522,9,103.357,11.2895,-825.272,-90.1593,-23.4426,-753.016,831.795645722704,758.7564504682975,1590.5520961910015
1523,0,103.455,11.2901,-825.376,-90.2212,-23.0231,-752.492,831.9110197364919,758.2309266490322,1590.141946385524
1523,1,103.003,11.3196,-824.132,-90.1581,-23.0545,-750.808,830.6210355975581,756.5531348357893,1587.1741704333474
1523,2,102.749,11.4141,-823.589,-89.9261,-22.8518,-749.997,830.0520945102242,755.7145018017386,1585.7665963119628
1523,3,103.029,11.3349,-822.47,-89.8941,-22.5409,-748.569,828.9754855838681,754.2841567662813,1583.2596423501495
1523,4,103.08,11.5531,-822.544,-89.5224,-22.5089,-747.631,829.0582563702083,753.3080530845066,1582.3663094547148
1523,5,102.826,11.6332,-821.723,-89.4593,-22.4006,-747.724,828.2132613930062,753.3896292177442,1581.6028906107504
1523,6,103.077,11.4299,-821.275,-89.1332,-22.3689,-746.659,827.7971588305978,752.292999642061,1580.090158472659
1523,7,103.077,11.4433,-819.961,-88.8232,-21.9489,-746.948,826.4937135664675,752.5308164942151,1579.0245300606825
1523,8,103.108,11.6664,-820.057,-88.8545,-21.6841,-746.395,826.5959398653977,751.977937434377,1578.5738772997747
1523,9,103.293,11.3204,-820.326,-88.8534,-21.3582,-745.584,826.8810927703935,751.1634978184177,1578.0445905888112
1524,0,103.485,11.3712,-819.83,-88.2949,-21.2952,-744.839,826.4137452356658,750.3563225761812,1576.7700678118472
1524,1,103.293,10.9677,-819.585,-88.125,-21.1842,-744.154,826.1412146342113,749.6532276130345,1575.7944422472458
1524,2,103.53,10.5612,-818.133,-88.3566,-20.7024,-742.957,824.7251696986336,748.4788453779572,1573.2040150765908
1524,3,103.512,10.4516,-818.406,-88.0629,-20.4379,-742.991,824.9923338568426,748.4707129833604,1573.4630468402029
1524,4,103.731,10.4392,-817.387,-87.9679,-20.096,-743.375,824.0088622257894,748.8314838943472,1572.8403461201365
1524,5,103.766,10.1409,-817.455,-87.3165,-19.893,-742.045,824.076997393939,747.4293843877493,1571.5063817816883
1524,6,103.448,10.1289,-816.844,-87.2082,-19.5977,-740.913,823.4307521918344,746.285075263823,1569.7158274556573
1524,7,103.73,9.78571,-815.432,-87.2548,-19.5967,-740.943,822.061445175605,746.3202797880613,1568.3817249636663
1524,8,103.795,9.60022,-815.185,-87.1301,-19.2224,-740.555,821.8224567837316,745.9107607567878,1567.7332175405195
1524,9,103.634,9.30411,-813.607,-86.8347,-18.694,-740.193,820.2334563207551,745.5034594212759,1565.736915742031
1525,0,104.012,9.01072,-813.451,-86.6647,-18.5221,-738.541,820.1232947672676,743.8391271609071,1563.9624219281745
1525,1,104.042,8.54161,-812.729,-86.6955,-18.3514,-737.568,819.4059581833612,742.8724239236573,1562.2783821070184
1525,2,104.093,8.32684,-812.309,-86.4929,-18.3361,-737.242,818.9936510098144,742.5247476533156,1561.51839866313
1525,3,103.793,7.8458,-811.496,-86.1836,-17.9624,-737.017,818.1444257847387,742.2562354145097,1560.4006611992484
1525,4,103.886,7.40747,-810.587,-86.1989,-17.6657,-736.885,817.2505467583371,742.1198222273139,1559.370368985651
1525,5,103.952,7.28739,-809.472,-86.167,-17.4316,-735.75,816.1519730669112,740.9835862335684,1557.1355593004796
1525,6,103.729,6.74057,-808.957,-85.8105,-17.4019,-735.296,815.6080974180705,740.4906992325158,1556.0987966505863
1525,7,103.871,6.58264,-807.779,-85.9037,-17.9463,-734.677,814.4565234752372,739.8998646346545,1554.3563881098917
1525,8,103.964,6.61815,-807.033,-85.9966,-17.6669,-733.35,813.7288100432615,738.5863233686161,1552.3151334118777
1525,9,104.06,6.24212,-805.799,-85.8254,-17.7449,-733.477,812.5142928361903,738.694382197516,1551.2086750337062
1526,0,103.919,6.13667,-804.486,-85.624,-17.5582,-732.243,811.1932824399429,737.4412321075084,1548.6345145474513
1526,1,103.872,5.69823,-804.264,-85.5933,-17.5109,-731.337,810.9638980282248,736.5369319950629,1547.5008300232876
1526,2,103.934,5.59326,-803.22,-85.7335,-17.3551,-730.656,809.9357562877611,735.8733741984826,1545.8091304862437
1526,3,103.934,5.15425,-802.473,-85.7642,-17.5266,-729.909,809.1920404811594,735.1393255636649,1544.3313660448243
1526,4,103.98,5.10966,-801.269,-85.6399,-17.6506,-729.455,808.0036877306412,734.6770264390809,1542.6807141697223
1526,5,104.078,4.86161,-800.024,-85.6398,-17.4019,-728.934,806.7801843822095,734.1537834974699,1540.9339678796796
1526,6,103.715,4.50554,-799.382,-85.5933,-17.3548,-727.834,806.094710961244,733.0550686298608,1539.1497795911048
1526,7,103.733,4.11256,-797.711,-85.4383,-17.184,-727.443,804.4378707891328,732.6447373808741,1537.082608170007
1526,8,103.604,4.28546,-797.035,-85.5316,-17.277,-726.924,803.7517932847252,732.1425073737762,1535.8943006585014
1526,9,103.916,4.17746,-795.694,-85.3445,-17.3703,-726.599,802.4617921521569,731.8001898082155,1534.2619819603724
1527,0,104.063,3.94483,-794.817,-85.0964,-17.1823,-725.401,801.610087974028,730.5773330231715,1532.1874209971995
1527,1,103.652,3.72665,-793.491,-85.0184,-16.8712,-725.691,800.2409587775562,730.8489537578884,1531.0899125354445
1527,2,103.673,3.54167,-791.622,-84.7237,-16.5613,-725.335,798.3896449975969,730.4541356063227,1528.8437806039196
1527,3,103.308,3.2459,-790.589,-84.7077,-16.3274,-725.202,797.316778734657,730.3149452353074,1527.6317239699642
1527,4,103.592,3.02779,-788.948,-84.3973,-16.4199,-723.938,795.7257169906501,729.02588788554,1524.75160487619
1527,5,103.466,2.82696,-788.244,-84.3822,-16.4662,-723.13,795.0105712472266,728.222828754551,1523.2334000017777
1527,6,103.482,2.4985,-786.183,-84.2889,-16.187,-723.126,792.9681433167729,728.2017917502058,1521.1699350669787
1527,7,103.454,2.39096,-785.202,-84.0559,-16.3268,-721.602,791.991557789426,726.6645753902209,1518.656133179647
1527,8,103.046,2.08277,-784.563,-83.6835,-16.3583,-721.602,791.3039346647234,726.6223011683168,1517.9262358330402
1527,9,102.951,1.61113,-782.986,-83.9476,-16.1709,-721.247,789.7269023763068,726.2960364490294,1516.0229388253363
1528,0,103.092,1.60271,-782.642,-83.885,-15.9223,-721.47,789.4042242776158,726.5047651339185,1515.908989411534
1528,1,103.11,1.05226,-780.977,-83.3879,-15.9844,-719.688,787.7549453225333,724.6791429686451,1512.4340882911783
1528,2,102.861,1.11462,-779.898,-83.3728,-16.2333,-719.33,786.6527303090891,724.3274071224491,1510.9801374315382
1528,3,102.639,1.04039,-779.146,-83.2794,-16.1393,-719.069,785.8780669088252,724.0553585395594,1509.9334254483847
1528,4,102.751,0.667198,-778.472,-83.124,-15.7981,-717.645,785.2240877215696,722.6157522256278,1507.8398399471976
1528,5,102.567,0.370685,-776.878,-82.969,-15.9056,-717.967,783.6195210562134,722.9200897480716,1506.539610804285
