frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1473,6,121.719,-10.8791,-1067.73,-118.784,9.79482,-956.41,1074.7005269738218,963.8078985227463,2038.5084254965682
1473,7,121.64,-11.3208,-1067.46,-119.15,9.83005,-956.452,1074.4278950737644,963.8951087576918,2038.3230038314562
1473,8,121.771,-11.5273,-1068.0,-119.091,9.29896,-956.677,1074.9814208098157,964.105813314639,2039.0872341244549
1473,9,121.876,-11.6311,-1067.5,-119.201,8.89119,-957.384,1074.4976928142796,964.8171096724063,2039.314802486686
1474,0,122.032,-12.0984,-1066.91,-119.354,8.89341,-958.303,1073.9344153189988,965.7479535916336,2039.6823689106325
1474,1,122.004,-12.6682,-1067.02,-119.432,8.44408,-958.948,1074.0470844926865,966.3935905287485,2040.440675021435
1474,2,121.952,-12.7452,-1065.82,-119.194,8.74458,-958.668,1072.84994422661,966.089028785327,2038.938973011937
1474,3,122.005,-12.9026,-1066.04,-119.226,8.94339,-960.323,1073.0764086083338,967.7370963385108,2040.8135049468447
1474,4,121.927,-13.2653,-1066.15,-119.197,8.86488,-961.762,1073.1812447173545,969.1607996356508,2042.3420443530053
1474,5,121.823,-13.8101,-1065.11,-119.147,9.20929,-961.695,1072.143122111507,969.0913742554436,2041.2344963669507
1474,6,121.849,-14.1203,-1064.68,-119.147,9.54352,-963.073,1071.722941843222,970.4621011208992,2042.1850429641213
1474,7,121.876,-14.1722,-1065.22,-119.253,9.82887,-964.465,1072.2631482191487,971.8593627266638,2044.1225109458123
1474,8,121.875,-14.2247,-1066.04,-119.619,9.92961,-964.671,1073.0783472398882,972.1097883247305,2045.1881355646187
1474,9,121.771,-14.5103,-1066.42,-119.559,10.4553,-965.826,1073.447875607889,973.254093263979,2046.701968871868
1475,0,121.772,-14.8989,-1066.36,-119.038,10.8129,-967.17,1073.393705405994,974.5279745345487,2047.9216799405426
1475,1,121.851,-15.0803,-1066.42,-119.205,11.3382,-968.305,1073.464809879248,975.6807673769325,2049.1455772561803
1475,2,121.617,-15.1063,-1066.04,-119.118,11.7222,-969.001,1073.0611243487901,976.365426414639,2049.426550763429
1475,3,121.592,-15.2615,-1066.36,-119.098,11.9555,-970.254,1073.3783943448134,977.6093760292247,2050.987770374038
1475,4,121.748,-15.6502,-1066.53,-119.569,12.0845,-971.328,1073.5705590058064,978.7343176190615,2052.304876624868
1475,5,121.384,-15.8054,-1067.02,-119.612,12.2149,-972.359,1074.0184200120405,979.7643896401879,2053.7828096522285
1475,6,121.28,-15.9093,-1067.4,-119.642,12.5812,-973.494,1074.3857334432967,980.8991093855881,2055.284842828885
1475,7,121.332,-16.1171,-1067.23,-119.745,12.6268,-974.408,1074.2258086810286,981.8193579102217,2056.0451665912506
1475,8,121.28,-16.0911,-1068.43,-120.086,12.6297,-976.317,1075.4117475642574,983.755580013191,2059.1673275774483
1475,9,121.046,-16.2463,-1068.86,-120.237,12.9192,-977.105,1075.8149357485654,984.5598117547963,2060.3747475033615
1476,0,120.683,-16.8167,-1069.18,-120.604,13.0973,-977.763,1076.1008597189625,985.2600409294442,2061.3609006484066
1476,1,120.658,-16.9977,-1069.29,-120.78,12.9647,-978.407,1076.210192699033,985.9189365739406,2062.129129272974
1476,2,120.605,-17.4387,-1070.33,-121.043,13.1003,-979.44,1077.2446255065233,986.9780845130707,2064.222710019594
1476,3,120.502,-17.9826,-1071.52,-121.274,13.2021,-980.081,1078.4244138124657,987.6438857611635,2066.0682995736292
1476,4,120.321,-18.1902,-1071.52,-121.324,13.0443,-980.515,1078.4076858113724,988.0786061662756,2066.486291977648
1476,5,120.138,-18.4755,-1072.01,-121.587,12.9168,-980.783,1078.8790123291164,988.3751996991022,2067.2542120282187
1476,6,120.191,-18.5527,-1072.77,-121.923,12.4708,-981.931,1079.6413997519223,989.5500126535495,2069.191412405472
1476,7,120.191,-18.7346,-1073.2,-122.181,12.6376,-982.457,1080.0718039640512,990.1058845112275,2070.177688475279
1476,8,119.906,-18.7859,-1073.53,-122.519,12.2891,-983.553,1080.3689276237121,991.2307658405332,2071.5996934642453
1476,9,120.088,-18.9156,-1074.18,-122.54,12.4575,-983.531,1081.0372796843594,991.2136343227174,2072.250914007077
1477,0,119.881,-19.0962,-1075.43,-122.699,12.0279,-983.597,1082.259582501093,991.2934849924163,2073.5530674935094
1477,1,119.648,-19.2,-1076.13,-123.114,11.5681,-984.961,1082.931235491894,992.692827341172,2075.624062833066
1477,2,119.361,-19.3816,-1076.03,-123.318,11.6512,-984.663,1082.803424283263,992.4234495186216,2075.2268738018847
1477,3,119.335,-19.3035,-1077.65,-123.658,11.2541,-984.461,1084.4090509753457,992.2607602096386,2076.6698111849846
1477,4,119.336,-19.2258,-1078.74,-123.809,11.0275,-984.896,1085.490994841339,992.7086204185243,2078.199615259863
1477,5,119.311,-19.2256,-1078.96,-123.862,10.7644,-984.506,1085.7068757341274,992.3254160744649,2078.032291808592
1477,6,119.207,-19.1218,-1080.31,-123.992,10.4814,-985.448,1087.0352561827237,993.2731932927416,2080.3084494754653
1477,7,119.051,-19.1734,-1082.05,-124.147,10.1957,-984.823,1088.7483466662807,992.669517632374,2081.4178642986544
1477,8,119.103,-18.9664,-1081.94,-124.302,9.88567,-984.354,1088.6410852700535,992.2204951478018,2080.8615804178553
1477,9,118.687,-18.9408,-1082.05,-124.353,9.73286,-985.285,1088.7045330913434,993.1489960714754,2081.8535291628186
1478,0,118.454,-18.9923,-1083.68,-124.195,9.49761,-985.485,1090.3001421513666,993.3253685704963,2083.625510721863
1478,1,118.402,-18.785,-1084.49,-124.12,9.29148,-986.147,1091.095994827678,993.9708303615305,2085.0668251892084
1478,2,118.48,-18.8369,-1085.41,-124.277,9.18923,-985.201,1092.019783383804,993.0509680162407,2085.0707514000446
1478,3,118.377,-19.2254,-1086.39,-124.458,8.69151,-985.885,1092.9894611725038,993.7477392855192,2086.737200458023
1478,4,118.195,-19.4327,-1087.21,-124.718,9.09437,-986.298,1093.788495073106,994.1936591498142,2087.98215422292
1478,5,118.195,-19.1999,-1087.26,-124.662,8.71473,-985.754,1093.8340832982897,993.6435524266099,2087.4776357248993
1478,6,118.169,-19.0177,-1088.13,-124.428,8.23013,-986.092,1094.6928712539834,993.9454183645181,2088.6382896185014
1478,7,118.351,-19.0443,-1088.72,-124.405,8.25933,-986.464,1095.2994489925986,994.3118443692849,2089.6112933618833
1478,8,118.663,-18.8635,-1090.19,-124.535,7.73198,-986.407,1096.7912177352853,994.2673279298282,2091.0585456651133
1478,9,118.715,-19.0184,-1090.57,-124.69,7.3494,-986.465,1097.177230744222,994.3413930865797,2091.5186238308015
1479,0,118.898,-19.0963,-1090.95,-124.479,7.24658,-987.066,1097.5761046859986,994.9104596488553,2092.486564334854
1479,1,119.053,-18.915,-1091.65,-124.405,7.32617,-987.657,1098.2855350654493,995.4881347564465,2093.773669821896
1479,2,119.287,-18.941,-1092.2,-124.64,7.43008,-987.817,1098.8580389886583,995.6770365825489,2094.535075571207
1479,3,119.495,-18.7856,-1091.93,-124.898,7.14072,-987.598,1098.6096115965672,995.4899848266272,2094.0995964231943
1479,4,119.598,-18.8369,-1092.47,-125.184,7.30379,-988.914,1099.1584104693964,996.8326231621656,2095.991033631562
1479,5,119.831,-19.019,-1093.61,-125.39,7.45456,-988.942,1100.3199639295833,996.8874068463266,2097.20737077591
1479,6,120.195,-19.0712,-1093.34,-125.65,7.40218,-988.736,1100.0922253586014,996.7154019401688,2096.80762729877
1479,7,120.689,-19.1748,-1093.01,-125.961,7.37713,-989.008,1099.8201524685933,997.0242823683067,2096.8444348369
1479,8,121.026,-19.2264,-1093.22,-126.219,7.27164,-989.113,1100.0667777607684,997.1602877563315,2097.2270655171
1479,9,121.467,-19.0198,-1094.2,-126.4,7.48382,-989.551,1101.0856573768638,997.6192405736732,2098.704897950537
1480,0,122.012,-19.434,-1093.11,-126.398,7.7149,-989.871,1100.0700344069007,997.9381597709399,2098.008194177841
1480,1,122.091,-19.8487,-1092.78,-126.845,8.08091,-990.252,1099.758296887407,998.375670093892,2098.1339669812987
1480,2,122.349,-20.1864,-1092.89,-127.073,8.23266,-990.191,1099.9024141468008,998.3454014020778,2098.2478155488784
1480,3,122.921,-20.5231,-1092.94,-127.335,8.54707,-990.523,1100.0220968119731,998.7107029363333,2098.732799748306
1480,4,123.544,-20.9376,-1092.46,-127.619,8.59288,-991.062,1099.6228238035806,999.2819094688417,2098.904733272422
1480,5,123.752,-20.8872,-1091.1,-127.695,9.11969,-990.782,1098.2941512308257,999.0185950695293,2097.312746300355
1480,6,124.374,-21.0422,-1090.55,-127.853,9.34557,-991.118,1097.821009343891,999.3741137390067,2097.1951230828977
1480,7,124.79,-21.4312,-1090.55,-128.086,9.58231,-991.382,1097.8757411171084,999.6680018810926,2097.543742998201
1480,8,124.946,-21.5611,-1089.9,-128.214,9.81419,-991.601,1097.2503788785905,999.9038410379051,2097.1542199164955
1480,9,125.205,-22.0782,-1089.47,-128.24,10.1272,-991.815,1096.8630816288055,1000.122518497029,2096.9856001258345
1481,0,125.516,-22.5456,-1089.84,-128.607,10.41,-992.414,1097.2756244150144,1000.766544177512,2098.042168592526
1481,1,125.932,-22.702,-1089.19,-128.679,11.0631,-992.35,1096.6809497424492,1000.7193411354705,2097.40029087792
1481,2,126.4,-22.6245,-1088.22,-129.048,11.3419,-993.285,1095.7698647071154,1001.6971180075393,2097.4669827146545
1481,3,126.556,-22.9345,-1087.83,-128.936,11.6563,-993.376,1095.4070117204153,1001.7765413512586,2097.183553071674
1481,4,126.971,-23.013,-1088.65,-129.256,12.1756,-993.71,1096.27097722689,1002.1551391233595,2098.4261163502497
1481,5,127.179,-23.4263,-1089.3,-129.537,12.6147,-994.52,1096.9493058353653,1002.9999977193868,2099.949303554752
1481,6,127.646,-23.7114,-1089.41,-129.615,12.793,-993.909,1097.118899621167,1002.4065090346331,2099.5254086558
1481,7,127.881,-23.5819,-1090.27,-129.692,12.9758,-994.034,1097.9974176056198,1002.5427568965026,2100.5401745021227
1481,8,128.297,-23.5039,-1091.03,-129.927,13.3671,-994.953,1098.7988962609172,1003.4895001445755,2102.2883964054927
1481,9,128.609,-23.5039,-1090.87,-130.081,13.7817,-995.599,1098.676506118252,1004.1555510063617,2102.832057124614
1482,0,128.972,-23.5552,-1091.57,-130.42,13.7508,-994.992,1099.4151577684563,1003.5973001979629,2103.0124579664193
1482,1,129.44,-23.4768,-1092.12,-130.835,13.9373,-996.48,1100.0145308759516,1005.1290643277061,2105.1435952036577
1482,2,129.752,-23.4252,-1092.71,-130.961,14.3273,-996.941,1100.6359369014988,1005.6079815351954,2106.243918436694
1482,3,130.349,-23.7352,-1092.66,-131.17,14.4537,-996.511,1100.663480415354,1005.2107497757323,2105.874230191086
1482,4,130.817,-23.8907,-1093.04,-131.481,14.3491,-997.498,1101.0995843408034,1006.2283091007777,2107.327893441581
1482,5,131.492,-23.9942,-1093.63,-131.949,14.4553,-997.261,1101.7678723749573,1006.0561596750402,2107.8240320499976
1482,6,131.934,-24.1492,-1094.34,-132.283,14.5313,-997.109,1102.528820401825,1005.950450394894,2108.479270796719
1482,7,132.271,-24.2012,-1093.96,-132.516,14.7418,-997.323,1102.1931759553042,1006.1962916112541,2108.3894675665583
1482,8,132.868,-24.4081,-1094.06,-132.645,14.581,-997.268,1102.3687878244784,1006.1564318782642,2108.5252197027426
1482,9,133.414,-24.6665,-1094.39,-132.985,14.7685,-997.543,1102.76797365459,1006.4766046293624,2109.2445782839523
1483,0,133.881,-25.0035,-1094.23,-133.346,14.9726,-997.483,1102.6733832251734,1006.4679178969194,2109.141301122093
1483,1,134.607,-24.9787,-1094.01,-133.762,14.7351,-998.032,1102.5429061958043,1007.063686585913,2109.606592781717
1483,2,135.101,-25.5204,-1093.63,-134.124,15.0798,-998.241,1102.2386982487778,1007.3240500578947,2109.562748306673
1483,3,135.62,-25.626,-1093.79,-134.539,15.0983,-998.624,1102.4636231531633,1007.7591947285274,2110.222817881691
1483,4,136.14,-25.7801,-1093.95,-134.796,14.9967,-999.6,1102.6900360736058,1008.759149959439,2111.449186033045
1483,5,136.4,-25.9102,-1093.84,-135.318,15.1528,-999.97,1102.6160909691278,1009.197983238096,2111.8140742072237
1483,6,137.074,-25.9617,-1093.24,-135.599,15.4917,-1000.73,1102.105706791726,1009.9938685308391,2112.099575322565
1483,7,137.387,-25.8839,-1093.51,-135.572,15.5658,-1001.54,1102.410669464066,1010.7939616527395,2113.2046311168056
1483,8,137.801,-25.9863,-1094.0,-136.279,15.7498,-1001.53,1102.9507710631015,1010.8819728044615,2113.832743867563
1483,9,138.27,-25.8578,-1093.57,-137.001,15.7458,-1001.75,1102.5799579263355,1011.1974420055858,2113.7773999319215
1484,0,138.555,-25.8569,-1093.4,-137.388,15.7469,-1002.68,1102.4471086190986,1012.1712354160287,2114.6183440351274
1484,1,138.893,-25.8055,-1093.78,-137.751,15.667,-1003.49,1102.865303506847,1013.0217041060868,2115.8870076129338
1484,2,139.334,-25.5971,-1093.83,-137.983,15.7739,-1002.6,1102.965658569844,1012.173346917518,2115.139005487362
1484,3,139.853,-25.5699,-1093.46,-138.399,15.8497,-1003.28,1102.6637987142817,1012.9048595949621,2115.568658309244
1484,4,140.399,-25.2343,-1093.18,-138.943,15.7971,-1004.08,1102.4478044322507,1013.7708577471589,2116.2186621794094
1484,5,140.789,-24.896,-1093.46,-139.749,15.9822,-1004.73,1102.7674845301706,1014.5282581662475,2117.295742696418
1484,6,141.204,-24.6626,-1093.73,-140.001,15.6644,-1004.88,1103.0830097298933,1014.706591990197,2117.78960172009
1484,7,141.672,-24.2736,-1094.22,-140.08,15.3562,-1004.61,1103.6202116855961,1014.4454008858437,2118.06561257144
1484,8,141.777,-23.7029,-1095.08,-140.863,15.0961,-1004.83,1104.4739705386496,1014.7677595904445,2119.2417301290943
1484,9,141.699,-23.287,-1095.08,-141.585,14.89,-1004.88,1104.4551133341724,1014.9146952946342,2119.369808628807
1485,0,141.88,-22.9242,-1095.78,-142.128,14.525,-1004.72,1105.1648120283419,1014.8268928290184,2119.99170485736
1485,1,142.244,-22.638,-1096.12,-142.515,14.1632,-1004.56,1105.54280287106,1014.7176528765231,2120.2604557475834
1485,2,142.323,-21.9396,-1096.49,-143.244,13.7995,-1003.42,1105.9057385135318,1013.6868185668836,2119.5925570804156
1485,3,142.245,-21.3166,-1097.36,-143.862,13.4634,-1003.65,1106.7461348749132,1013.9974658171292,2120.7436006920425
1485,4,142.219,-20.5908,-1098.12,-144.172,13.1518,-1004.57,1107.4826226201653,1014.9479889764007,2122.430611596566
1485,5,142.219,-19.9413,-1099.32,-144.823,12.6319,-1004.29,1108.660616152071,1014.756951356634,2123.417567508705
1485,6,142.064,-19.3455,-1100.24,-145.311,12.2196,-1003.8,1109.5424669954052,1014.3367514514891,2123.8792184468944
1485,7,142.038,-18.5167,-1100.68,-145.726,11.9083,-1004.14,1109.9613164533664,1014.7290349077876,2124.690351361154
1485,8,141.804,-17.7385,-1101.44,-146.402,11.5975,-1003.91,1110.6723650106048,1014.5951585288833,2125.267523539488
1485,9,141.83,-17.2454,-1102.2,-146.917,11.4445,-1003.7,1111.421608896084,1014.460088652703,2125.881697548787
1486,0,141.96,-16.3916,-1101.99,-147.41,11.0005,-1003.37,1111.2170293199074,1014.2002149478426,2125.41724426775
1486,1,142.089,-15.7156,-1103.39,-147.849,10.5361,-1003.21,1112.6121319239514,1014.1009024274705,2126.713034351422
1486,2,142.09,-14.9906,-1103.45,-148.656,10.3039,-1003.32,1112.6617584371093,1014.3252925423925,2126.987050979502
1486,3,142.012,-14.1867,-1103.94,-148.777,9.78108,-1002.39,1113.1272138443521,1013.4179677482368,2126.545181592589
1486,4,142.09,-13.564,-1103.73,-149.094,9.71076,-1001.59,1112.9211396572534,1012.6726261708558,2125.593765828109
1486,5,141.987,-13.0707,-1103.61,-149.82,9.578,-1002.08,1112.7830801497162,1013.2630936158685,2126.0461737655846
1486,6,141.857,-12.2422,-1103.94,-150.283,9.16186,-1001.64,1113.084364956152,1012.892693905756,2125.977058861908
1486,7,141.778,-11.6964,-1104.05,-150.698,8.90544,-1000.72,1113.1775283201507,1012.0423471701141,2125.2198754902647
1486,8,141.7,-10.9726,-1104.27,-150.798,8.54026,-1000.35,1113.378426614581,1011.6882401930288,2125.06666680761
1486,9,141.725,-10.2466,-1104.05,-151.034,8.12575,-999.532,1113.1564898685897,1010.9112305207924,2124.067720389382
1487,0,141.959,-9.83132,-1104.43,-151.422,8.05115,-998.834,1113.559444948469,1010.2785767580754,2123.838021706544
1487,1,141.857,-9.21016,-1104.27,-151.706,7.9201,-998.892,1113.3824448033233,1010.3774869245702,2123.7599317278937
1487,2,141.493,-8.69061,-1103.83,-152.096,7.68654,-999.108,1112.8955317778807,1010.6478475597578,2123.5433793376387
1487,3,141.724,-8.04396,-1104.81,-151.987,7.76731,-999.161,1113.8920654930987,1010.6844627254522,2124.576528218551
1487,4,141.856,-7.67949,-1104.38,-152.174,7.89645,-998.288,1113.4798083946832,1009.850588524165,2123.3303969188482
1487,5,141.829,-7.52358,-1103.46,-152.326,7.55556,-997.319,1112.5628256853706,1008.9130212877191,2121.4758469730896
1487,6,141.519,-7.0588,-1103.35,-152.222,7.6392,-997.49,1112.4111993855688,1009.0669922064837,2121.4781915920526
1487,7,141.568,-6.64314,-1103.72,-152.328,7.76681,-997.048,1112.781860174338,1008.6470429370108,2121.4289031113485
1487,8,141.777,-6.43576,-1103.57,-152.3,7.81828,-996.512,1112.6584748411246,1008.1133773768496,2120.7718522179744
1487,9,141.778,-6.02246,-1103.08,-152.72,7.89662,-996.405,1112.1702916857882,1008.0717628385513,2120.2420545243394
1488,0,141.802,-5.47882,-1103.67,-152.478,8.07841,-996.296,1112.7557205301587,1007.9288272532581,2120.6845477834167
1488,1,141.933,-5.08932,-1103.62,-152.354,8.26015,-996.242,1112.7209812289252,1007.8581715489647,2120.57915277789
1488,2,141.882,-5.13901,-1103.62,-152.719,8.62479,-996.024,1112.71470546038,1007.7009916337009,2120.4156970940808
1488,3,141.984,-4.80424,-1104.05,-152.61,8.56869,-995.483,1113.1527026773897,1007.149262938377,2120.3019656157667
1488,4,142.114,-4.38901,-1104.65,-152.327,8.78178,-995.487,1113.76266542957,1007.1122091197029,2120.874874549273
1488,5,141.881,-3.92403,-1104.54,-151.937,9.14434,-995.158,1113.622120726973,1006.7313027253279,2120.353423452301
1488,6,141.75,-3.58601,-1104.38,-151.888,9.82158,-995.054,1113.4456009916785,1006.6274836769044,2120.073084668583
1488,7,141.75,-2.99174,-1104.92,-152.149,10.5731,-994.89,1113.9794519685845,1006.5124046650444,2120.491856633629
1488,8,141.647,-2.47276,-1105.63,-151.938,10.9065,-995.111,1114.6693160085722,1006.7025429128755,2121.3718589214477
1488,9,141.647,-2.03245,-1105.63,-151.941,11.7416,-996.467,1114.6684261976757,1008.0527837075597,2122.7212099052354
1489,0,141.932,-1.66909,-1105.41,-152.07,12.3867,-996.616,1114.485866480786,1008.2272396106396,2122.7131060914253
1489,1,141.856,-1.10111,-1105.9,-151.992,12.9844,-996.512,1114.9615003125589,1008.1201956370877,2123.0816959496465
1489,2,141.854,-0.401174,-1106.28,-152.15,13.7374,-995.693,1115.3376872752835,1007.3444738061354,2122.682161081419
1489,3,141.804,0.246987,-1107.2,-152.147,14.7257,-995.812,1116.2438243585395,1007.4756052597453,2123.7194296182847
1489,4,141.699,0.919372,-1106.99,-151.992,15.1881,-996.296,1116.0225409667469,1007.937481226693,2123.9600221934397
1489,5,141.569,1.15515,-1107.09,-151.941,15.8663,-997.056,1116.1054539032243,1008.691466253527,2124.796920156751
1489,6,141.671,1.41311,-1107.63,-152.15,16.5909,-996.285,1116.6543270058432,1007.9725599875277,2124.626886993371
1489,7,141.647,1.80202,-1108.23,-152.409,17.4748,-995.969,1117.246997214618,1007.7143051862666,2124.9613024008845
1489,8,141.749,2.24191,-1108.88,-152.433,18.2272,-995.532,1117.905478813593,1007.2993662922855,2125.2048451058786
1489,9,141.673,2.86283,-1109.21,-152.356,18.85,-995.157,1118.2246012427954,1006.9285614605437,2125.153162703339
1490,0,141.439,3.40774,-1109.91,-152.382,19.4193,-995.102,1118.8908845427725,1006.8889578997725,2125.779842442545
1490,1,141.619,4.02851,-1110.78,-152.408,19.9649,-994.232,1119.7787185215748,1006.043769187012,2125.822487708587
1490,2,141.596,4.26458,-1111.7,-152.251,20.615,-994.024,1120.6892985384382,1005.8275487388481,2126.516847277286
1490,3,141.569,4.98642,-1112.03,-152.436,20.9493,-993.586,1121.0162206879152,1005.4296328746682,2126.4458535625836
1490,4,141.285,5.66255,-1113.11,-152.511,21.3662,-993.21,1122.054984302241,1005.0782177141439,2127.133202016385
