frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1344,4,174.386,12.0765,-1123.51,-171.281,-34.4862,-989.212,1137.027281532088,1004.5232002773455,2141.550481809433
1344,5,174.8,11.8985,-1123.09,-171.07,-35.031,-989.774,1136.6739912579376,1005.0595439758781,2141.733535233816
1344,6,174.9,11.6627,-1124.09,-171.013,-35.5011,-989.861,1137.6749784851954,1005.1520151654723,2142.8269936506676
1344,7,175.154,11.8732,-1124.95,-171.102,-35.5204,-990.355,1138.5659397216484,1005.6543239330103,2144.220263654659
1344,8,175.512,11.951,-1124.45,-171.215,-35.6763,-990.134,1138.1278887036376,1005.4614426036883,2143.5893313073257
1344,9,175.668,11.9737,-1125.78,-171.05,-35.801,-991.328,1139.4662013924283,1006.613638733849,2146.0798401262773
1345,0,175.836,11.6843,-1126.34,-170.859,-35.7426,-991.173,1140.0423752486088,1006.4264738493121,2146.4688490979206
1345,1,176.025,11.5172,-1127.2,-170.926,-35.8306,-992.767,1140.919491691171,1008.0108360833033,2148.9303277744743
1345,2,176.023,11.2724,-1127.25,-170.927,-35.9218,-992.361,1140.9661371095813,1007.6143951756743,2148.5805322852557
1345,3,176.436,11.0155,-1126.78,-170.895,-35.7285,-993.474,1140.5630941496615,1008.6982776892455,2149.261371838907
1345,4,176.524,11.0165,-1127.27,-170.789,-36.1467,-994.226,1141.0607953778142,1009.4358847979846,2150.4966801757987
1345,5,176.671,10.5713,-1126.92,-171.436,-35.8293,-993.842,1140.733571446326,1009.156064143941,2149.889635590267
1345,6,176.672,10.2815,-1127.31,-171.716,-35.9749,-995.096,1141.116357312544,1010.4437774077338,2151.560134720278
1345,7,176.389,10.1146,-1127.08,-171.773,-36.0631,-995.828,1140.8438591034972,1011.1774900058891,2152.0213491093864
1345,8,177.106,9.85981,-1126.43,-171.695,-36.2293,-995.302,1140.310613819426,1010.6521688531075,2150.9627826725336
1345,9,176.971,9.50275,-1125.76,-171.628,-36.4412,-996.424,1139.6247692545835,1011.7533885376614,2151.378157792245
1346,0,176.972,9.33673,-1124.94,-171.692,-36.5297,-996.466,1138.8135347417913,1011.8088016033909,2150.6223363451822
1346,1,177.026,9.03764,-1124.38,-172.116,-36.6742,-996.835,1138.2663431784188,1012.2494414059412,2150.51578458436
1346,2,177.362,8.42418,-1125.06,-172.262,-36.7219,-997.219,1138.985623022816,1012.6541505097434,2151.6397735325595
1346,3,177.405,8.30267,-1124.01,-172.382,-36.6284,-996.254,1137.95428223375,1011.7209230447694,2149.6752052785196
1346,4,177.674,7.96843,-1123.52,-172.728,-36.8968,-997.41,1137.50988415603,1012.9279559446663,2150.437840100696
1346,5,177.674,7.90278,-1123.05,-172.806,-36.9915,-998.334,1137.0452087352237,1013.8545557742738,2150.8997645094973
1346,6,177.674,7.51228,-1122.84,-172.905,-37.5437,-997.269,1136.83514646003,1012.8430909058372,2149.678237365867
1346,7,177.675,7.52416,-1123.01,-173.117,-37.2073,-998.401,1137.0032887853515,1013.9814769823411,2150.984765767693
1346,8,177.751,7.17884,-1121.63,-173.237,-37.2813,-997.538,1135.6499507527599,1013.1549807125709,2148.804931465331
1346,9,178.222,7.06876,-1122.47,-173.542,-37.7616,-997.508,1136.5526602634554,1013.195427478115,2149.7480877415705
1347,0,178.233,6.81142,-1121.74,-173.382,-37.8082,-997.924,1135.8318649040518,1013.5793445444909,2149.4112094485426
1347,1,178.31,6.88914,-1122.42,-173.683,-37.7049,-996.211,1136.5159799800176,1011.940611149691,2148.4565911297086
1347,2,178.432,6.89026,-1122.53,-173.895,-37.8957,-996.934,1136.643767944411,1012.6958849820068,2149.339652926418
1347,3,178.756,6.51012,-1124.05,-174.004,-37.8806,-996.988,1138.1935211985765,1012.7672012937426,2150.9607224923193
1347,4,178.691,6.63243,-1124.09,-174.252,-38.2687,-996.514,1138.223524053472,1012.3578443908507,2150.581368444323
1347,5,178.733,6.57666,-1125.08,-174.181,-38.6572,-997.054,1139.2075070617097,1012.8919383571181,2152.0994454188276
1347,6,179.088,6.68749,-1124.44,-174.584,-39.0451,-996.87,1138.6318754832487,1012.7950877596169,2151.4269632428654
1347,7,179.615,6.9435,-1125.74,-174.616,-39.4355,-996.502,1140.000135095277,1012.4535259063746,2152.4536610016517
1347,8,179.581,6.87604,-1126.11,-174.839,-39.7605,-995.965,1140.3597448117332,1011.9762124211468,2152.33595723288
1347,9,179.793,6.92968,-1127.01,-174.994,-39.7765,-996.039,1141.2822102415782,1012.0764593197739,2153.358669561352
1348,0,179.882,7.25349,-1129.14,-175.181,-40.4199,-995.618,1143.40162963028,1011.7199973317765,2155.1216269620563
1348,1,180.039,7.19683,-1129.41,-175.57,-41.1029,-995.663,1143.6926090445147,1011.8592208688964,2155.551829913411
1348,2,180.184,7.26351,-1130.16,-175.896,-41.2418,-995.79,1144.4564902317259,1012.0464480364722,2156.502938268198
1348,3,180.305,7.31711,-1129.69,-175.87,-41.714,-995.006,1144.0117697050814,1011.2898964846826,2155.301666189764
1348,4,180.641,7.68409,-1130.43,-176.15,-41.8179,-996.137,1144.7978865372386,1012.4556691674999,2157.2535557047386
1348,5,180.653,7.88438,-1131.53,-176.228,-42.5014,-995.165,1145.8873464512053,1011.5414248615624,2157.428771312768
1348,6,180.773,7.87391,-1131.42,-176.316,-42.6422,-994.368,1145.7975791507365,1010.7786149799769,2156.5761941307132
1348,7,181.121,7.92523,-1131.65,-176.503,-43.2176,-994.605,1146.0799921521852,1011.0688285095927,2157.148820661778
1348,8,181.209,8.5963,-1132.09,-176.808,-43.8595,-994.236,1146.5331945280475,1010.7867966590433,2157.3199911870906
1348,9,181.366,8.20578,-1131.55,-176.648,-43.688,-993.588,1146.021973297811,1010.11398910816,2156.135962405971
1349,0,181.533,8.31508,-1132.51,-176.949,-43.9312,-992.918,1146.9970665805586,1009.5182284924032,2156.5152950729616
1349,1,181.735,8.5711,-1132.39,-177.109,-44.2204,-992.414,1146.9124578973804,1009.0632235163266,2155.975681413707
1349,2,181.788,8.55844,-1132.53,-176.829,-44.3866,-993.502,1147.058989215129,1010.0915253107314,2157.1505145258607
1349,3,182.167,8.87143,-1132.53,-176.783,-44.62,-992.467,1147.1214927196006,1009.0757749435867,2156.197267663187
1349,4,182.426,8.70533,-1132.62,-176.876,-44.8433,-992.919,1147.2502310509285,1009.546522698132,2156.7967537490604
1349,5,182.413,8.56923,-1133.2,-176.649,-45.0084,-992.153,1147.8197481624861,1008.7607251873757,2156.5804733498617
1349,6,182.739,8.96045,-1133.52,-176.855,-45.2309,-991.798,1148.1904990833195,1008.4576332914586,2156.648132374778
1349,7,182.778,8.89312,-1134.78,-176.483,-45.3552,-992.285,1149.4400955540634,1008.8770314964257,2158.317127050489
1349,8,183.461,8.93473,-1135.69,-176.685,-45.308,-992.728,1150.4475407514994,1009.3459694638899,2159.7935102153892
1349,9,183.604,9.19187,-1136.37,-176.634,-45.4321,-992.912,1151.1436470702067,1009.5235932906224,2160.667240360829
1350,0,184.118,9.11456,-1138.1,-176.318,-45.3527,-993.236,1152.9328354800177,1009.7834699663537,2162.7163054463713
1350,1,184.408,9.06833,-1138.54,-176.411,-45.3695,-993.669,1153.4131422317803,1010.2263677078766,2163.639509939657
1350,2,184.619,9.21357,-1139.66,-176.08,-45.9497,-994.806,1154.553584998611,1011.313264506152,2165.866849504763
1350,3,185.132,9.29073,-1140.79,-175.665,-46.2993,-995.876,1155.751703086754,1012.3096486656095,2168.0613517523634
1350,4,185.443,9.37897,-1142.8,-175.567,-46.87,-996.568,1157.7862114083327,1012.9996776963949,2170.7858891047276
1350,5,185.799,9.55569,-1144.07,-175.345,-47.1441,-997.474,1159.0982462726686,1013.8652848706332,2172.9635311433017
1350,6,186.369,9.78011,-1145.35,-175.189,-47.6257,-998.112,1160.4549440683218,1014.4885201743241,2174.943464242646
1350,7,186.624,9.57711,-1147.15,-174.993,-47.7644,-999.518,1162.270777793175,1015.8445847078972,2178.115362501072
1350,8,187.046,10.0211,-1147.23,-174.547,-48.2774,-999.541,1162.4213097931447,1015.8147337190774,2178.236043512222
1350,9,187.639,10.2998,-1148.77,-174.278,-48.5255,-999.55,1164.0390857273821,1015.7892241672236,2179.828309894606
1351,0,188.051,10.442,-1149.86,-174.216,-48.4219,-998.949,1165.1824893831008,1015.1822494786884,2180.364738861789
1351,1,188.585,10.9542,-1151.47,-173.76,-48.6837,-1000.47,1166.8622273527583,1016.6134275847876,2183.475654937546
1351,2,189.064,11.2005,-1152.0,-173.393,-49.0775,-1000.37,1167.4650518521958,1016.4712835861376,2183.936335438333
1351,3,189.599,11.0568,-1152.79,-173.129,-49.0514,-1000.63,1168.3299267446844,1016.6809171922919,2185.010843936976
1351,4,190.023,11.0534,-1153.49,-172.694,-49.3727,-1000.52,1169.0894312586013,1016.5142161038821,2185.6036473624836
1351,5,190.266,11.4657,-1154.4,-172.398,-49.7399,-1000.66,1170.0307573019138,1016.6196750289707,2186.6504323308845
1351,6,190.948,11.5432,-1154.86,-171.761,-49.9927,-1000.68,1170.5964307865627,1016.543935879945,2187.140366666508
1351,7,191.08,11.6319,-1155.3,-171.539,-50.392,-1000.8,1171.0529268558316,1016.6442948175138,2187.6972216733457
1351,8,191.516,11.7769,-1156.35,-171.436,-50.7955,-1000.74,1172.1614206795964,1016.5879364404489,2188.7493571200453
1351,9,191.719,11.9296,-1156.79,-171.607,-50.8577,-1001.28,1172.6302036094585,1017.1514668417334,2189.781670451192
1352,0,191.772,12.4335,-1157.0,-171.343,-51.365,-1001.14,1172.8512658927602,1016.9946344371734,2189.8459003299336
1352,1,192.151,12.264,-1157.62,-170.98,-52.028,-1001.21,1173.5231045433234,1017.0361533809897,2190.559257924313
1352,2,192.473,12.4863,-1158.88,-171.198,-52.0438,-1001.61,1174.8211003453634,1017.4673972282552,2192.2884975736188
1352,3,192.853,12.6419,-1159.0,-170.799,-52.6351,-1001.73,1175.0034456309522,1017.5488907433441,2192.5523363742964
1352,4,193.165,12.8076,-1159.59,-170.427,-53.0024,-1003.31,1175.6384307867618,1019.061123208397,2194.6995539951586
1352,5,193.466,13.0084,-1159.18,-170.65,-53.2352,-1002.8,1175.2857456918978,1018.6084866223331,2193.894232314231
1352,6,193.679,13.0401,-1161.36,-170.774,-53.5506,-1004.02,1177.471294278128,1019.8468444998788,2197.318138778007
1352,7,193.79,13.2307,-1163.38,-170.676,-54.3962,-1004.0,1179.48405666312,1019.8555013091021,2199.3395579722223
1352,8,194.081,13.1634,-1162.11,-170.515,-55.1022,-1005.58,1178.2785586441603,1021.4219275450474,2199.700486189208
1352,9,194.214,13.2058,-1163.15,-170.754,-55.3034,-1005.01,1179.326669523606,1020.9115998300539,2200.2382693536597
1353,0,194.248,13.4851,-1164.44,-170.532,-55.2821,-1006.04,1180.6077447763969,1021.887349566678,2202.495094343075
1353,1,194.472,13.5635,-1164.65,-170.396,-55.2398,-1007.12,1180.852636790997,1022.9256701833423,2203.778306974339
1353,2,194.638,13.7152,-1165.18,-170.366,-55.9395,-1006.13,1181.4044566341538,1021.9840402453699,2203.3884968795237
1353,3,194.861,14.2831,-1165.95,-170.164,-56.5358,-1007.96,1182.2073501575812,1023.7848627410156,2205.992212898597
1353,4,195.05,14.4412,-1166.44,-170.123,-56.6115,-1007.98,1182.7236889305295,1023.801922962274,2206.5256118928037
1353,5,195.333,14.2486,-1167.0,-169.894,-57.6176,-1008.27,1183.3203300421067,1024.1055375134733,2207.42586755558
1353,6,195.051,14.6538,-1168.06,-170.143,-58.0543,-1009.26,1184.3241912818635,1025.146179721453,2209.4703710033164
1353,7,195.419,14.315,-1169.44,-170.04,-58.2671,-1009.34,1185.741716558037,1025.219923793139,2210.9616403511764
1353,8,195.621,14.7812,-1169.35,-170.17,-58.3843,-1010.01,1185.6919844607366,1025.9077714329344,2211.599755893671
1353,9,195.665,15.1834,-1169.63,-169.667,-58.7939,-1010.82,1185.9804655897838,1026.64535549829,2212.6258210880737
1354,0,195.923,15.1724,-1169.87,-169.486,-59.1822,-1011.57,1186.259600825536,1027.3762221761024,2213.6358230016385
1354,1,195.877,15.1581,-1171.51,-169.58,-58.7045,-1011.85,1187.8692045947694,1027.640023169714,2215.5092277644835
1354,2,195.99,15.5789,-1172.09,-169.248,-59.1194,-1011.81,1188.465292015383,1027.569688663674,2216.0349806790573
1354,3,195.878,16.1044,-1172.39,-168.875,-59.1652,-1011.51,1188.7497022852879,1027.2155404860462,2215.965242771334
1354,4,196.013,16.0902,-1173.46,-169.077,-58.9379,-1011.54,1189.8270304145221,1027.2652430533265,2217.092273467849
1354,5,196.046,16.5102,-1174.23,-169.077,-58.35,-1012.56,1190.5976288066595,1028.236114921568,2218.8337437282275
1354,6,196.237,17.1009,-1175.58,-169.098,-58.3709,-1011.92,1191.9688491524473,1027.6105205625379,2219.579369714985
1354,7,196.223,17.5323,-1176.12,-169.223,-57.6694,-1012.56,1192.505388529666,1028.2217353398828,2220.727123869549
1354,8,196.518,18.1782,-1176.13,-169.186,-57.9389,-1013.88,1192.5734980198245,1029.5307052872245,2222.104203307049
1354,9,196.28,18.6264,-1177.25,-169.389,-57.9169,-1013.38,1193.645820030783,1029.0704665019834,2222.7162865327664
1355,0,196.493,19.8211,-1178.27,-169.389,-57.7925,-1013.89,1194.70605922721,1029.5657038175125,2224.2717630447223
1355,1,196.539,20.2096,-1179.31,-169.409,-57.8491,-1014.41,1195.7458269018377,1030.0842566274907,2225.8300835293285
1355,2,196.415,20.6507,-1178.84,-169.585,-57.7197,-1014.25,1195.2694462904544,1029.9483960340392,2225.2178423244936
1355,3,196.482,21.4181,-1179.49,-169.865,-57.3339,-1014.88,1195.9350197362774,1030.5933769990033,2226.5283967352807
1355,4,196.505,22.0964,-1180.21,-169.953,-57.4371,-1013.41,1196.661234442714,1029.1661045552414,2225.8273389979554
1355,5,196.619,22.694,-1180.94,-170.078,-57.2239,-1013.08,1197.4110958217316,1028.8499342543644,2226.261030076096
1355,6,196.452,23.5837,-1179.49,-170.082,-57.1358,-1013.36,1195.970835476221,1029.1214097304749,2225.092245206696
1355,7,196.357,24.1954,-1179.98,-170.543,-56.9997,-1011.58,1196.4507048893238,1027.4375781764506,2223.8882830657744
1355,8,196.988,24.708,-1179.47,-170.517,-56.979,-1011.62,1196.0619709312725,1027.4714974781539,2223.5334684094264
1355,9,196.73,25.1353,-1178.96,-170.787,-56.8122,-1010.03,1195.525473507817,1025.9417265799457,2221.4672000877626
1356,0,196.786,26.1745,-1179.13,-170.838,-56.5904,-1009.71,1195.7246301495384,1025.6229227723804,2221.3475529219186
1356,1,196.687,26.4286,-1178.33,-171.175,-56.4238,-1009.15,1194.925033534305,1025.1186508553242,2220.043684389629
1356,2,196.518,26.8173,-1177.79,-171.176,-56.1894,-1007.3,1194.3733821562207,1023.2847900991981,2217.658172255419
1356,3,196.751,27.196,-1177.89,-171.196,-56.0065,-1006.99,1194.5189117452264,1022.9729510393958,2217.4918627846223
1356,4,196.942,27.496,-1177.63,-171.341,-56.1212,-1005.82,1194.300882642226,1021.8518482492656,2216.1527308914915
1356,5,196.887,27.7616,-1177.51,-171.439,-56.007,-1005.34,1194.1796335993843,1021.3895585769418,2215.569192176326
1356,6,196.923,28.2062,-1175.73,-171.611,-56.0801,-1003.82,1192.4408960394808,1019.9264215309897,2212.3673175704707
1356,7,196.71,28.5804,-1175.21,-171.398,-55.6652,-1002.09,1191.9019286267473,1018.1651423001281,2210.067070926875
1356,8,196.621,29.2834,-1175.38,-171.341,-55.5362,-1001.81,1192.0719271740948,1017.8729212880357,2209.9448484621307
1356,9,196.529,29.5382,-1174.68,-171.398,-55.0586,-1001.81,1191.3728448727713,1017.8565713979352,2209.2294162707067
1357,0,196.757,29.9269,-1174.64,-171.341,-54.6261,-1001.66,1191.3807393073846,1017.6760312998483,2209.056770607233
1357,1,196.487,30.3584,-1174.22,-171.46,-54.8443,-1000.5,1190.9329880474215,1016.5661212348609,2207.4991092822825
1357,2,196.445,30.9836,-1173.31,-171.787,-54.4967,-999.314,1190.0449477200264,1015.4354407227916,2205.480388442818
1357,3,196.185,31.1707,-1172.89,-171.74,-54.3979,-998.87,1189.592837429467,1014.9852393135626,2204.5780767430297
1357,4,196.254,31.5912,-1172.73,-171.886,-54.174,-998.58,1189.457560963585,1014.7125877173299,2204.1701486809147
1357,5,196.254,32.1492,-1171.83,-171.922,-54.0601,-997.489,1188.585189406565,1013.6389759756726,2202.2241653822375
1357,6,196.243,32.3577,-1172.33,-171.75,-54.1326,-996.826,1189.081984010476,1012.9612406991494,2202.043224709625
1357,7,196.206,32.8175,-1171.93,-171.973,-53.7871,-997.003,1188.6941186201984,1013.1548484138099,2201.848967034008
1357,8,196.451,32.7405,-1172.05,-172.159,-54.2758,-996.193,1188.8507636542317,1012.4154665924657,2201.2662302466974
1357,9,196.679,32.7354,-1171.96,-172.589,-54.8471,-995.53,1188.7995949924277,1011.8671593640195,2200.666754356447
1358,0,196.431,33.065,-1172.21,-173.186,-55.111,-995.727,1189.0141782527237,1012.1772924967246,2201.1914707494484
1358,1,196.63,32.6582,-1172.07,-173.149,-55.5358,-995.122,1188.8978088243075,1011.5990293424761,2200.4968381667836
1358,2,197.012,33.0506,-1172.03,-173.361,-55.7422,-994.67,1188.9324586385721,1011.2020757899184,2200.1345344284905
1358,3,196.888,33.0145,-1171.81,-173.449,-56.2764,-993.458,1188.6940387897341,1010.0546453345779,2198.748684124312
1358,4,196.987,33.2057,-1172.17,-173.594,-56.6616,-992.747,1189.0706478512916,1009.4018128374646,2198.472460688756
1358,5,197.2,33.1281,-1171.7,-173.662,-56.5454,-991.698,1188.640484338982,1008.375324821646,2197.015809160628
1358,6,197.236,33.0921,-1171.42,-173.683,-56.7111,-991.104,1188.3694472588943,1007.8040842188575,2196.1735314777516
1358,7,197.055,33.2633,-1171.75,-173.817,-56.9229,-989.915,1188.6695010186347,1006.6698928935989,2195.3393939122334
1358,8,197.21,33.1669,-1173.66,-173.868,-57.0224,-989.364,1190.5753327511914,1006.1425147670484,2196.71784751824
1358,9,197.377,33.8062,-1172.38,-174.237,-57.2868,-988.308,1189.3592408046613,1005.1830741149794,2194.542314919641
1359,0,197.591,33.6363,-1172.21,-174.439,-57.661,-986.813,1189.222387974045,1003.7697209076392,2192.992108881684
1359,1,197.637,33.8269,-1172.03,-174.45,-57.4878,-986.294,1189.0580153350843,1003.2514660267584,2192.3094813618427
1359,2,197.524,33.8341,-1171.92,-174.568,-57.7306,-986.406,1188.9310170480078,1003.3960362869489,2192.327053334957
1359,3,197.637,34.3257,-1172.98,-174.957,-58.0323,-985.194,1190.0087049469387,1002.2898369874305,2192.298541934369
1359,4,197.533,34.5125,-1172.65,-175.346,-58.2759,-984.631,1189.6715602405775,1001.8185995467493,2191.490159787327
1359,5,197.767,34.9008,-1173.19,-175.734,-58.5872,-984.483,1190.254018363156,1001.7592904729358,2192.0133088360917
1359,6,197.959,35.2996,-1173.0,-176.123,-58.8664,-983.602,1190.1104265744252,1000.9782508036625,2191.0886773780876
1359,7,197.892,35.7031,-1172.81,-176.542,-58.8941,-984.158,1189.9240526662236,1001.600000870013,2191.5240535362364
1359,8,197.871,35.7976,-1173.35,-177.113,-58.6422,-983.214,1190.4556368495046,1000.7585583875065,2191.214195237011
1359,9,197.778,36.4448,-1173.3,-177.336,-58.7998,-983.433,1190.4105387348684,1001.0224467338581,2191.4329854687267
1360,0,198.006,36.7659,-1173.82,-177.542,-58.853,-982.969,1190.9708224128792,1000.6062623899574,2191.5770848028365
1360,1,197.757,37.1342,-1173.71,-178.096,-58.3519,-982.496,1190.8324583914566,1000.2107375276522,2191.0431959191087
1360,2,197.945,37.4088,-1174.84,-178.738,-58.6634,-981.228,1191.986017930764,999.0981208707981,2191.0841388015624
1360,3,198.262,37.9431,-1174.84,-179.475,-58.9138,-981.312,1192.0555880837142,999.3274502381289,2191.383038321843
1360,4,198.168,38.3783,-1174.95,-179.93,-58.8088,-981.834,1192.1623012974744,999.915638148259,2192.077939445733
1360,5,198.417,38.6731,-1175.67,-180.36,-59.0315,-981.512,1192.9228237621285,999.690078842563,2192.6129026046915
1360,6,198.293,39.2367,-1175.88,-181.029,-59.1659,-981.313,1193.1275735963402,999.6235824213082,2192.7511560176486
1360,7,198.382,39.1034,-1176.24,-181.495,-59.2169,-981.751,1193.4927864949834,1000.1410411894964,2193.63382768448
1360,8,198.537,39.9776,-1175.99,-181.982,-59.4945,-980.842,1193.3011476449522,999.3538276397654,2192.6549752847177
1360,9,198.672,40.0109,-1177.05,-182.553,-59.1187,-980.378,1194.3693474812596,998.9803007981138,2193.3496482793735
