frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1153,1,74.7293,45.8164,-941.511,-94.9969,-31.5276,-890.4,945.5826637097626,896.0081252820032,1841.5907889917657
1153,2,74.3877,45.8832,-942.038,-95.0469,-31.4981,-890.16,946.0837126795545,895.7738939616514,1841.857606641206
1153,3,74.2232,45.9024,-943.121,-94.9193,-31.4496,-889.855,947.1501118539763,895.4555666685255,1842.6056785225019
1153,4,74.2923,45.9795,-943.118,-94.4336,-31.0313,-889.062,947.156281816016,894.6015237146927,1841.7578055307085
1153,5,74.3018,46.1059,-942.243,-94.0849,-31.0433,-889.41,946.2919119104051,894.911058699634,1841.2029706100393
1153,6,73.8819,46.2131,-942.144,-93.8035,-30.944,-889.325,946.165684484076,894.7935981963942,1840.95928268047
1153,7,73.3563,46.3881,-942.777,-93.5415,-30.8963,-889.021,946.7636845064877,894.4623703750426,1841.2260548815302
1153,8,73.1822,46.8646,-942.978,-93.4059,-30.8091,-888.818,946.9738294240236,894.2434231917057,1841.2172526157292
1153,9,73.3786,46.9991,-942.713,-93.2799,-30.6734,-888.495,946.7318177328625,893.9045599148548,1840.6363776477174
1154,0,73.1033,47.0388,-942.797,-92.9302,-30.5949,-888.068,946.7961366552622,893.4410123796926,1840.2371490349547
1154,1,73.0174,47.2427,-943.02,-92.8537,-30.4196,-886.872,947.021717705592,892.2382563261059,1839.2599740316978
1154,2,73.0081,47.6707,-943.183,-92.6198,-30.0406,-886.775,947.2047560021539,892.104683109219,1839.3094391113727
1154,3,72.9508,47.8248,-943.45,-92.251,-30.0127,-885.857,947.4739749542887,891.1529799149471,1838.6269548692358
1154,4,72.6574,48.1366,-943.878,-91.9407,-29.9536,-885.029,947.8934058839739,890.2958167432047,1838.1892226271784
1154,5,72.5809,48.4368,-944.774,-91.7764,-29.7216,-884.866,948.7950367255564,890.1090489706977,1838.9040856962542
1154,6,72.5417,48.5927,-945.2,-91.4557,-29.3422,-884.704,949.2242036169222,889.9023976702894,1839.1266012872115
1154,7,72.2392,48.8931,-945.099,-90.9894,-28.9233,-884.136,949.1159871402705,889.2761633436769,1838.3921504839473
1154,8,72.1426,49.184,-945.651,-90.8646,-28.5826,-883.427,949.6733303572129,888.5474691230177,1838.2207994802307
1154,9,72.1719,49.6604,-945.402,-90.602,-28.1739,-882.98,949.4524106461419,888.0631573515535,1837.5155679976954
1155,0,71.7806,49.9895,-945.651,-90.1359,-27.9026,-882.859,949.6879584619413,887.8868449507348,1837.5748034126761
1155,1,71.5968,50.1934,-946.323,-89.767,-27.5531,-882.656,950.3539864191657,887.6366947938835,1837.9906812130494
1155,2,71.4308,50.5722,-946.302,-89.2615,-27.135,-882.534,950.340666185279,887.4515112180777,1837.7921774033566
1155,3,71.4125,51.1354,-946.793,-88.9813,-26.5999,-882.127,950.8583275853507,887.0024073015247,1837.8607348868754
1155,4,71.2751,51.5132,-946.239,-88.8549,-26.3191,-881.277,950.3167865376524,886.1360160877223,1836.4528026253747
1155,5,71.208,51.6492,-946.1,-88.4074,-25.9984,-880.912,950.1807349786882,885.7187685271889,1835.899503505877
1155,6,71.1882,51.9212,-946.548,-88.2241,-25.5315,-880.1,950.6401459714816,884.8792908148886,1835.51943678637
1155,7,71.2564,52.3089,-947.079,-87.9615,-24.9191,-879.412,951.1952101441481,884.1513743534305,1835.3465844975785
1155,8,71.0705,52.5509,-947.322,-87.6903,-24.3156,-878.276,951.4365899759479,882.9776720242986,1834.4142620002465
1155,9,71.1693,52.5604,-946.812,-87.4375,-23.8683,-876.96,950.936710961697,881.631359328342,1832.568070290039
1156,0,71.1201,52.9691,-946.814,-87.4188,-23.6267,-877.651,950.9576987305061,882.3103452568886,1833.2680439873948
1156,1,71.1505,53.0354,-948.626,-87.2342,-23.374,-877.099,952.7677761025558,881.7362447617995,1834.5040208643554
1156,2,71.1396,53.0652,-948.785,-87.0405,-22.8675,-876.472,952.9269302334781,881.0800973694162,1834.0070276028941
1156,3,71.2273,53.2008,-948.91,-86.9143,-22.5859,-875.315,953.0654969549207,879.9094087735965,1832.9749057285171
1156,4,71.3152,53.2299,-949.784,-86.467,-22.3619,-875.094,953.943880247182,879.6397589335137,1833.5836391806956
1156,5,71.4619,53.327,-949.68,-86.4778,-22.051,-874.078,953.8567368743641,878.6222206260436,1832.4789575004077
1156,6,71.5976,53.3356,-950.255,-86.4778,-22.0327,-873.391,954.439871117149,877.9383171061221,1832.378188223271
1156,7,71.7735,53.2096,-951.146,-86.2449,-21.7988,-872.943,955.3331409254104,877.4638748726069,1832.7970157980171
1156,8,71.9586,53.1515,-952.305,-85.8656,-21.5267,-871.93,956.4977444255736,876.4121319198233,1832.909876345397
1156,9,72.2609,53.1019,-952.752,-85.6911,-21.2747,-871.404,956.9628116893675,875.8655768411611,1832.8283885305286
1157,0,72.4069,53.0237,-953.098,-85.7398,-21.354,-870.938,957.3139869098853,875.4086511247418,1832.7226380346272
1157,1,72.2606,53.1402,-953.546,-85.526,-21.4708,-869.783,957.7554224771584,874.2414763768876,1831.9968988540459
1157,2,72.466,53.1781,-954.383,-85.2833,-21.4715,-868.932,958.6063541228016,873.3711050837096,1831.9774592065112
1157,3,72.5429,53.003,-955.011,-84.9822,-21.423,-868.038,959.2277104371046,872.4510809723604,1831.678791409465
1157,4,72.436,52.7694,-955.132,-84.7394,-21.2481,-867.208,959.3272231602521,871.597362851661,1830.924586011913
1157,5,72.6513,53.1192,-955.642,-84.73,-21.0635,-866.561,959.8705605259128,870.948225012974,1830.818785538887
1157,6,72.846,53.1862,-956.355,-84.6133,-21.0061,-866.114,960.5988744587618,870.4907396234036,1831.0896140821653
1157,7,72.6795,53.2162,-955.988,-84.3317,-21.0074,-865.992,960.2225418134539,870.342053760273,1830.5645955737268
1157,8,72.6116,53.3514,-955.928,-84.0698,-20.7146,-864.875,960.1651719993389,869.1982464030862,1829.363418402425
1157,9,72.6406,53.3314,-956.008,-84.1773,-20.3451,-863.801,960.2459013493992,868.131273788878,1828.3771751382774
1158,0,72.7873,53.4482,-955.845,-84.0509,-20.3756,-863.254,960.1012265118351,867.5754649494014,1827.6766914612365
1158,1,72.777,53.535,-955.682,-83.9055,-20.2198,-862.767,959.9430051195748,867.0731627327016,1827.0161678522763
1158,2,72.7185,53.583,-956.742,-83.6626,-19.9774,-862.687,960.9965518643914,866.9644670449418,1827.9610189093332
1158,3,72.4258,53.7086,-956.802,-83.4199,-19.9189,-862.443,961.0411944467313,866.6969311946477,1827.7381256413792
1158,4,72.3969,53.6205,-956.741,-83.07,-19.8713,-861.45,960.973366036156,865.674070284937,1826.647436321093
1158,5,72.3871,53.7758,-957.535,-82.6526,-19.6473,-861.369,961.771805126897,865.5483942825208,1827.320199409418
1158,6,72.4272,53.7753,-957.086,-82.2642,-19.5299,-861.612,961.3277763520256,865.7505727053549,1827.0783490573804
1158,7,72.3874,53.4447,-956.6,-81.8759,-19.3362,-861.408,960.8224766505257,865.506380158604,1826.3288568091298
1158,8,72.5246,53.6869,-956.194,-81.7304,-18.9775,-860.78,960.442120313749,864.8596488392842,1825.301769153033
1158,9,72.4461,53.8223,-956.563,-81.3902,-18.6362,-861.084,960.8111418751865,865.1227240469874,1825.933865922174
1159,0,72.2802,53.5208,-956.52,-81.0894,-18.3736,-860.435,960.7389935589582,864.4428663563139,1825.181859915272
1159,1,72.3002,53.715,-955.562,-80.8859,-18.1407,-860.232,959.797559899503,864.2168174939088,1824.014377393412
1159,2,72.2805,53.7725,-955.44,-80.7014,-17.9568,-859.969,959.6778345030691,863.9339347364473,1823.6117692395164
1159,3,72.3002,53.7329,-955.726,-80.6432,-17.6555,-858.854,959.9618380636024,862.8123989040087,1822.7742369676112
1159,4,72.1834,53.8099,-956.295,-80.3034,-17.5585,-858.062,960.5238547785109,861.9903322066959,1822.5141869852068
1159,5,71.9496,53.8875,-956.497,-79.954,-17.4418,-858.183,960.7117770722965,862.0759363259365,1822.7877133982329
1159,6,72.0077,54.159,-956.437,-79.8184,-17.2093,-857.961,960.6716614480152,861.8376961505281,1822.5093575985434
1159,7,71.9977,53.8665,-956.641,-79.6919,-16.927,-858.224,960.8575708753821,862.0822213864581,1822.93979226184
1159,8,71.9391,53.6525,-956.252,-79.0504,-16.6636,-858.122,960.4539095495733,861.9164740211895,1822.370383570763
1159,9,71.7441,53.7781,-955.438,-78.7977,-16.3808,-857.373,959.6359058353434,861.142188760329,1820.7780945956724
1160,0,71.676,53.7391,-955.843,-78.9534,-16.46,-856.562,960.031864311706,860.3505278754468,1820.3823921871528
1160,1,71.6567,53.5831,-955.558,-78.7209,-16.5288,-856.056,959.7379447664347,859.8267595639543,1819.5647043303888
1160,2,71.7245,53.5242,-955.437,-78.3515,-16.1101,-855.934,959.61924993973,859.6636000379799,1819.28284997771
1160,3,71.7344,53.6212,-955.416,-78.2837,-15.9741,-856.238,959.6044968052204,859.9575700001135,1819.5620668053339
1160,4,71.4621,53.5816,-955.803,-78.1674,-15.5958,-855.711,959.9672881947436,859.4153168994604,1819.3826050942039
1160,5,71.1694,53.8624,-955.802,-77.9828,-15.4302,-855.081,959.9602621119897,858.7682602011325,1818.728522313122
1160,6,71.374,53.5311,-954.905,-77.6334,-15.4887,-855.061,959.0638068284143,858.7177407881184,1817.7815476165326
1160,7,71.3056,53.3559,-955.19,-77.4097,-15.3917,-855.02,959.3327247395296,858.6549752275241,1817.9876999670537
1160,8,71.0618,53.5405,-954.905,-77.1379,-15.2362,-854.857,959.0411480142496,858.4654261272552,1817.5065741415049
1160,9,71.1499,53.2585,-954.884,-77.089,-15.3227,-854.291,959.0110685222877,857.8989519385661,1816.910020460854
1161,0,71.1892,53.1023,-955.23,-77.0502,-15.3625,-854.087,959.3498367967392,857.6930355874939,1817.042872384233
1161,1,71.1109,53.0819,-955.494,-77.1374,-15.4305,-853.844,959.6057691794167,857.4601186906655,1817.0658878700822
1161,2,70.8865,52.7613,-955.715,-77.3221,-15.4893,-852.549,959.7915460582782,856.1883104574016,1815.9798565156798
1161,3,70.8185,52.8776,-955.471,-77.0409,-15.2946,-852.485,959.5499634542278,856.0957307959022,1815.64569425013
1161,4,70.6531,52.8572,-955.289,-76.7879,-15.3716,-852.04,959.3554177949119,855.6312460826626,1814.9866638775745
1161,5,70.5357,52.449,-955.086,-76.9043,-15.3924,-851.452,959.1222289007225,855.0565511358006,1814.1787800365232
1161,6,70.5358,52.3706,-956.083,-76.9434,-15.1394,-851.592,960.1107653364793,855.1949618069086,1815.305727143388
1161,7,70.4871,52.0404,-956.347,-76.9142,-14.925,-851.816,960.3521327656695,855.4116246829009,1815.7637574485702
1161,8,70.6534,51.8073,-956.811,-76.7686,-14.9636,-852.081,960.8138159840595,855.6631100099618,1816.4769259940213
1161,9,70.5273,51.8065,-957.746,-76.7778,-15.1675,-851.19,961.735625836716,854.7802640030303,1816.5158898397463
1162,0,70.7703,51.515,-958.662,-76.6906,-15.0599,-851.085,962.6500199091516,854.6659733143529,1817.3159932235044
1162,1,70.8101,51.1454,-959.943,-76.6026,-15.04,-851.29,963.9089611847013,854.8618742386163,1818.7708354233177
1162,2,70.7899,50.7365,-961.0,-76.7962,-15.0499,-850.622,964.9385484963589,854.2142253020901,1819.1527737984488
1162,3,70.848,50.5121,-961.001,-76.5735,-15.2147,-850.256,964.9320356125658,853.8326847423563,1818.764720354922
1162,4,70.7994,50.2398,-962.138,-76.5629,-15.7686,-850.054,966.0466466938334,853.640632419972,1819.6872791138053
1162,5,70.965,50.1426,-963.341,-76.6313,-16.1772,-850.033,967.251877145121,853.6335039280792,1820.8853810732003
1162,6,71.0822,49.8318,-963.989,-76.6014,-16.2164,-849.689,967.8898075551162,853.2890148313876,1821.1788223865037
1162,7,71.1308,49.7239,-964.433,-76.6984,-16.2833,-849.749,968.3300410649512,853.3587483716623,1821.6887894366134
1162,8,71.2091,49.7335,-965.369,-76.9505,-16.5356,-849.729,969.2685196095352,853.3663802603253,1822.6348998698604
1162,9,71.3846,49.6554,-966.57,-77.0669,-16.6035,-848.596,970.4735878767233,852.2500539770356,1822.7236418537589
1163,0,71.7166,49.6741,-967.303,-76.8729,-17.0593,-847.988,971.2290567808245,851.6361374524334,1822.865194233258
1163,1,71.6683,49.7033,-968.094,-77.0951,-17.498,-847.885,972.014792115727,851.5625682667187,1823.5773603824457
1163,2,71.5993,49.8002,-969.476,-77.445,-17.8288,-847.115,973.391100358191,850.8345417056362,1824.2256420638273
1163,3,71.6285,49.8584,-970.799,-77.5325,-18.0232,-846.689,974.7139069818436,850.4224756057955,1825.1363825876392
1163,4,71.7747,49.5675,-971.53,-77.3868,-18.2456,-846.184,975.4378942384491,849.9111604100748,1825.3490546485239
1163,5,71.9599,49.1981,-971.914,-77.6867,-18.5087,-845.575,975.8153020155095,849.3379044629881,1825.1532064784976
1163,6,72.2624,48.9834,-972.543,-77.5813,-18.8389,-844.887,976.4533346649598,848.6505788791403,1825.1039135441001
1163,7,72.1654,48.8762,-973.661,-77.57,-19.276,-844.278,977.5543313824556,848.0530704855681,1825.6074018680238
1163,8,72.6024,48.6529,-974.151,-77.5902,-19.6453,-843.287,978.0635889169833,847.076821378752,1825.1404102957354
1163,9,73.1001,48.4389,-974.657,-77.6768,-19.6171,-842.597,978.5940012600834,846.3972000660506,1824.991201326134
1164,0,73.237,48.2828,-975.773,-77.6191,-19.7236,-841.767,979.7080353216667,845.5681092441756,1825.2761445658423
1164,1,73.2658,48.0774,-976.568,-77.5311,-20.0838,-841.339,980.4919033140457,845.1424397169095,1825.6343430309553
1164,2,73.4115,47.6014,-977.157,-77.7733,-20.375,-841.238,981.0662282757521,845.0711209489353,1826.1373492246876
1164,3,73.742,47.1248,-977.5,-78.0165,-20.3172,-841.884,981.409638906731,845.7352022613757,1827.1448411681067
1164,4,73.8885,46.6386,-978.17,-78.0267,-20.5204,-841.401,982.0647729871029,845.2602531351216,1827.3250261222245
1164,5,73.9367,46.385,-978.943,-77.8522,-21.1325,-840.852,982.8263331234516,844.712752067287,1827.5390851907387
1164,6,74.3061,46.1612,-979.59,-77.6674,-20.8634,-840.449,983.4880888870237,844.2878822317183,1827.7759711187418
1164,7,74.7546,45.8014,-979.835,-77.6573,-20.8799,-840.81,983.7492798920465,844.6467205686055,1828.396000460652
1164,8,74.8041,45.6065,-980.545,-77.59,-20.9395,-840.47,984.4511685421782,844.3035542150998,1828.754722757278
1164,9,74.7941,45.3344,-981.275,-77.5798,-20.9966,-840.142,985.1649561586983,843.9775250227934,1829.1424811814918
1165,0,74.58,45.188,-981.559,-77.2218,-21.0837,-840.506,985.4248841109097,844.309223470246,1829.7341075811557
1165,1,74.8223,44.9934,-982.838,-76.9391,-20.8895,-840.186,986.7083241084216,843.9600173675647,1830.6683414759864
1165,2,75.0572,44.7304,-983.47,-77.0551,-21.1117,-840.082,987.343725789555,843.872596448599,1831.2163222381541
1165,3,75.0085,44.4002,-984.321,-76.9492,-21.3655,-840.81,988.1728006139869,844.5940563790926,1832.7668569930795
1165,4,75.1737,44.1575,-984.466,-76.7349,-21.2978,-840.673,988.3189136781406,844.4364594756968,1832.7553731538374
1165,5,75.5337,43.856,-984.929,-76.6284,-21.433,-840.165,988.7941260002964,843.9244707914091,1832.7185967917055
1165,6,75.68,43.5629,-986.574,-76.5506,-21.6469,-840.547,990.4309396078103,844.3031693941283,1834.7341090019386
1165,7,75.9231,43.2811,-987.005,-76.3757,-21.7049,-840.954,990.8665100586556,844.6940158131227,1835.5605258717783
1165,8,76.1669,43.2605,-987.832,-76.0941,-21.4141,-840.308,991.708085950629,844.0180155646087,1835.7261015152376
1165,9,76.4196,43.2217,-988.239,-75.9285,-21.4316,-840.486,992.1312371536591,844.1807666529781,1836.3120038066372
1166,0,76.5855,42.9688,-988.218,-75.9964,-21.5483,-840.449,992.1121267818925,844.1530096178357,1836.2651363997281
1166,1,76.8093,42.6573,-989.395,-75.7651,-21.4509,-840.104,993.2883669080093,843.7862420689378,1837.074608976947
1166,2,77.0241,42.4435,-990.677,-75.4924,-21.3931,-840.346,994.5728133234188,844.0012837083661,1838.574097031785
1166,3,76.8387,42.4328,-991.345,-75.4334,-21.3441,-840.529,995.2234107769622,844.1769768723676,1839.4003876493298
1166,4,76.9339,42.0743,-991.832,-75.4819,-21.5565,-840.73,995.7006517592022,844.3868383743674,1840.0874901335696
1166,5,77.3728,41.8878,-992.726,-75.1241,-21.6546,-840.651,996.6173032035316,844.2787785459077,1840.8960817494394
1166,6,77.7433,41.7709,-993.356,-74.7439,-21.7699,-840.427,997.2687559117151,844.0249531040064,1841.2937090157216
1166,7,78.055,41.3435,-994.287,-74.6562,-21.9064,-840.971,998.2026379379339,844.5624082330446,1842.7650461709786
1166,8,78.1237,40.9927,-995.284,-74.8501,-21.6934,-840.935,999.1866465335593,844.5382260730239,1843.7248726065832
1166,9,78.5795,40.711,-996.095,-74.774,-21.6435,-840.185,1000.0186860085415,843.7834001645505,1843.802086173092
1167,0,78.8728,40.448,-997.514,-74.8017,-21.8964,-840.788,1001.4445264116431,844.3928040905192,1845.8373305021623
1167,1,79.1643,40.0206,-998.794,-74.5027,-22.0138,-841.643,1002.725330913132,845.2207990500057,1847.9461299631375
1167,2,79.5346,39.6692,-999.468,-74.5101,-22.1105,-842.128,1003.4120195860721,845.7069218093583,1849.1189413954303
1167,3,79.9908,39.2907,-1000.56,-74.4152,-21.8782,-841.907,1004.5210803119713,845.4724562487415,1849.993536560713
1167,4,80.1964,38.5815,-1001.11,-74.3168,-21.8947,-841.562,1005.0578226227634,845.120680432286,1850.1785030550495
1167,5,80.3417,38.21,-1002.32,-74.3461,-22.2061,-841.803,1006.2604907571847,845.3713647098652,1851.63185546705
1167,6,80.8174,37.6962,-1003.87,-74.346,-22.3243,-842.492,1007.8231156989802,846.0605605690942,1853.8836762680744
1167,7,81.2947,36.9186,-1004.15,-74.3941,-22.3239,-843.302,1008.1116177160394,846.8713608512335,1854.9829785672728
1167,8,82.1205,36.3828,-1004.94,-74.3751,-22.2742,-843.305,1008.9459293025023,846.8713706996181,1855.8173000021204
1167,9,82.4349,35.8486,-1005.7,-74.5876,-22.7291,-843.122,1009.7094259538088,846.7199235547549,1856.4293495085637
1168,0,82.7164,35.275,-1006.22,-74.6861,-22.9757,-842.819,1010.2301801341911,846.4335550323485,1856.6637351665395
1168,1,83.1162,34.8265,-1006.26,-74.7052,-22.9945,-843.441,1010.2872737022326,847.0550952672972,1857.3423689695298
1168,2,83.4276,34.631,-1006.95,-74.8796,-23.0233,-843.831,1010.9934584866314,847.4596057630416,1858.453064249673
1168,3,83.7881,34.3116,-1008.15,-74.8713,-23.0241,-843.972,1012.2075647297693,847.5992906606871,1859.8068553904563
1168,4,83.9836,34.0861,-1009.19,-74.9575,-23.2657,-843.993,1013.2519742799271,847.6344162737495,1860.8863905536766
1168,5,84.2068,33.9592,-1009.35,-74.9489,-23.5091,-844.133,1013.4255941759513,847.7797692107426,1861.205363386694
1168,6,84.5669,33.3198,-1010.34,-74.9383,-23.5673,-843.853,1014.4203691013159,847.5016531223877,1861.9220222237036
1168,7,84.52,32.9684,-1010.81,-74.9677,-23.8099,-843.608,1014.8730964502704,847.2670919168877,1862.140188367158
1168,8,84.742,32.8719,-1012.31,-74.9678,-23.9576,-843.911,1016.3824597431864,847.5729547098585,1863.9554144530448
1168,9,84.9964,32.5712,-1013.19,-74.9677,-24.1503,-844.397,1017.2704887012108,848.0623129478046,1865.3328016490154
1169,0,85.1224,32.1823,-1014.14,-75.1128,-24.2676,-843.976,1018.2148412859881,847.6593288046796,1865.8741700906676
1169,1,85.2786,31.9386,-1015.26,-75.1527,-24.3647,-844.111,1019.3357549835678,847.8000632486294,1867.1358182321972
1169,2,85.6289,31.6858,-1016.27,-75.0269,-24.5204,-844.619,1020.3631761960297,848.2992048214887,1868.6623810175183
1169,3,86.0483,31.519,-1017.82,-74.8233,-24.5787,-844.339,1021.9370380282193,848.0041188800795,1869.9411569082988
1169,4,86.2432,31.3442,-1019.1,-74.5898,-24.7233,-844.194,1023.2229270397922,847.8433755493581,1871.0663025891504
1169,5,86.4665,31.1109,-1019.57,-74.7434,-24.9564,-844.356,1023.7027540360825,848.0250305742868,1871.7277846103693
1169,6,86.4871,30.9261,-1020.34,-74.9388,-24.7547,-844.317,1024.4657913896492,847.9975326653552,1872.4633240550043
1169,7,86.5738,30.5767,-1021.68,-75.1132,-24.9167,-844.76,1025.7972410907187,848.4587746927542,1874.2560157834728
1169,8,86.759,30.3508,-1022.53,-74.9116,-25.1705,-845.671,1026.6527631295987,849.3554863105377,1876.0082494401363
