frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1424,9,138.009,-18.9803,-1023.84,-150.392,-1.69884,-1015.21,1033.2739624461124,1026.2903993613825,2059.5643618074946
1425,0,138.061,-19.4751,-1025.36,-150.257,-1.8038,-1015.68,1034.796235420776,1026.7357411444484,2061.5319765652243
1425,1,137.935,-19.9655,-1025.7,-150.207,-2.03355,-1015.91,1035.1256809756244,1026.9563799278928,2062.0820609035172
1425,2,137.752,-20.5098,-1026.72,-150.23,-2.54743,-1016.28,1036.1226876195888,1027.3269103355588,2063.4495979551475
1425,3,137.801,-20.7985,-1027.17,-149.954,-3.16942,-1016.19,1036.5808709904163,1027.1992812687986,2063.780152259215
1425,4,137.65,-20.8522,-1027.22,-149.74,-3.58955,-1015.7,1036.611434021852,1026.6846850271036,2063.2961190489555
1425,5,137.441,-21.1589,-1028.23,-149.713,-3.79955,-1015.95,1037.5907962343392,1026.9288297877329,2064.519626022072
1425,6,137.285,-21.6771,-1028.95,-149.36,-4.00622,-1015.76,1038.294356331291,1026.6902341985574,2064.9845905298484
1425,7,137.13,-21.9151,-1028.32,-149.017,-4.54274,-1015.32,1037.6545335071833,1026.2072915233587,2063.8618250305417
1425,8,137.128,-21.8901,-1028.56,-148.935,-4.93921,-1014.79,1037.8915831925847,1025.6728397108036,2063.5644229033883
1425,9,136.848,-21.9651,-1029.43,-148.683,-5.47583,-1014.56,1038.7184246089073,1025.4114358652282,2064.1298604741355
1426,0,136.739,-22.0701,-1029.82,-148.749,-5.8223,-1014.35,1039.0928138693914,1025.215141654809,2064.3079555242
1426,1,136.715,-22.4535,-1030.94,-148.656,-6.17945,-1014.34,1040.2078804197026,1025.193848761444,2065.401729181147
1426,2,136.33,-22.6911,-1031.08,-148.396,-6.64635,-1014.5,1040.3012646917284,1025.3174126992687,2065.618677390997
1426,3,135.989,-22.5139,-1032.03,-148.264,-7.06323,-1014.56,1041.1944125446555,1025.3604714996736,2066.554884044329
1426,4,135.96,-22.6119,-1032.54,-148.035,-7.55297,-1014.03,1041.6982630405073,1024.806444886458,2066.5047079269652
1426,5,135.835,-22.82,-1033.66,-147.724,-7.99567,-1013.86,1042.7966701255812,1024.596706277523,2067.3933764031044
1426,6,135.806,-22.8731,-1034.17,-147.363,-8.53521,-1013.28,1043.2995913157495,1023.9751276172406,2067.2747189329903
1426,7,135.731,-22.7202,-1034.32,-147.126,-9.10729,-1012.62,1043.435179706454,1023.2928549575356,2066.7280346639895
1426,8,135.78,-22.6914,-1035.82,-146.567,-9.3998,-1012.77,1044.9278350364489,1023.3637254803592,2068.291560516808
1426,9,135.425,-22.9222,-1036.66,-146.042,-9.90886,-1012.94,1045.719519506947,1023.4617212531691,2069.1812407601165
1427,0,135.006,-23.0288,-1036.82,-145.653,-10.3061,-1013.89,1045.826303965166,1024.3504987094066,2070.1768026745726
1427,1,135.053,-22.9781,-1036.88,-145.669,-10.6902,-1013.35,1045.890740129489,1023.8222308765521,2069.712971006041
1427,2,135.083,-22.9002,-1037.41,-145.247,-11.1565,-1013.62,1046.418340889073,1024.0345027884803,2070.4528436775536
1427,3,134.749,-22.9244,-1038.97,-145.024,-11.4708,-1014.29,1047.9224599255233,1024.6695779267773,2072.5920378523006
1427,4,134.538,-23.1042,-1039.64,-144.597,-11.8557,-1015.14,1048.5635923021741,1025.455054905621,2074.018647207795
1427,5,134.358,-23.235,-1039.43,-143.948,-12.4239,-1014.69,1048.3351860397513,1024.924961202141,2073.2601472418924
1427,6,134.023,-23.3129,-1039.64,-143.78,-12.7936,-1015.61,1048.5022581928044,1025.8167656560113,2074.319023848816
1427,7,134.093,-23.4415,-1041.3,-143.606,-12.9771,-1016.24,1050.1600480742209,1026.418445839907,2076.5784939141276
1427,8,133.894,-23.6478,-1041.34,-143.145,-13.0315,-1016.4,1050.178945361618,1026.513161638588,2076.692107000206
1427,9,133.785,-23.7787,-1040.63,-142.802,-13.0311,-1017.14,1049.4639820873751,1027.1981310201115,2076.6621131074867
1428,0,133.3,-23.9587,-1040.36,-142.469,-12.9794,-1017.9,1049.1386175838204,1027.9038334325637,2077.042451016384
1428,1,133.135,-23.9882,-1040.83,-141.929,-13.1034,-1019.18,1049.5844181695152,1029.0983493002793,2078.6827674697943
1428,2,132.831,-24.2163,-1041.01,-141.61,-12.9327,-1020.17,1049.7296432161424,1030.0327546875826,2079.7623979037253
1428,3,132.388,-24.4525,-1041.27,-141.102,-13.048,-1020.61,1049.9370077296303,1030.4003090100468,2080.337316739677
1428,4,132.255,-24.557,-1041.76,-140.706,-13.0334,-1021.36,1050.4086485144724,1031.088889258128,2081.4975377726005
1428,5,132.101,-25.1958,-1041.72,-140.12,-12.8503,-1022.22,1050.3647275773496,1031.8587466364231,2082.2234742137725
1428,6,131.97,-25.2113,-1041.07,-139.645,-12.6942,-1023.25,1049.7039751509421,1032.8128732924663,2082.5168484434084
1428,7,131.636,-25.0507,-1041.54,-139.637,-12.2349,-1024.38,1050.124347716255,1033.9258043723498,2084.0501520886046
1428,8,131.578,-25.5095,-1041.29,-139.138,-12.167,-1025.2,1049.8801687689172,1034.670217476564,2084.550386245481
1428,9,131.325,-25.6997,-1042.24,-138.788,-11.9964,-1025.95,1050.7953881727356,1035.3643924034475,2086.159780576183
1429,0,130.961,-25.8254,-1042.16,-138.609,-11.8591,-1028.03,1050.673688833103,1037.4000067639338,2088.073695597037
1429,1,130.649,-25.906,-1042.52,-138.124,-11.7076,-1028.26,1050.993925975312,1037.5615330541896,2088.5554590295014
1429,2,130.338,-26.2118,-1042.06,-137.754,-11.5759,-1029.75,1050.5065903188042,1038.987597845523,2089.494188164327
1429,3,129.976,-26.3209,-1043.0,-137.521,-11.1957,-1031.09,1051.3969518468323,1040.2807107889148,2091.677662635747
1429,4,129.383,-26.0906,-1043.73,-137.137,-10.902,-1030.95,1052.042296201707,1040.088127455073,2092.13042365678
1429,5,129.244,-26.1874,-1044.05,-136.823,-10.8467,-1031.94,1052.3450926168468,1041.027544222481,2093.372636839328
1429,6,128.787,-26.1422,-1043.9,-136.892,-10.3922,-1033.3,1052.1391143712128,1042.3801166008684,2094.5192309720815
1429,7,128.57,-26.0613,-1044.47,-136.571,-10.0445,-1033.8,1052.6761216811608,1042.8302690377038,2095.5063907188646
1429,8,127.883,-26.2645,-1045.3,-136.302,-9.78709,-1034.7,1053.421081832545,1043.6848721403737,2097.1059539729185
1429,9,127.66,-26.3716,-1046.38,-135.922,-9.47554,-1035.58,1054.4684164480984,1044.5049125505784,2098.973328998677
1430,0,127.486,-26.2193,-1046.72,-135.429,-9.16491,-1037.28,1054.780967921061,1046.1237058858326,2100.9046738068937
1430,1,127.199,-26.1894,-1047.83,-135.466,-9.10561,-1037.66,1055.8471381660129,1046.5047658226274,2102.3519039886405
1430,2,127.016,-26.2156,-1048.45,-135.223,-8.82957,-1038.06,1056.4410652939237,1046.867606068401,2103.3086713623247
1430,3,126.962,-26.0629,-1048.99,-134.981,-8.41171,-1039.24,1056.9667186342292,1048.0030557331997,2104.9697743674287
1430,4,126.656,-26.2375,-1050.34,-135.004,-8.17428,-1040.33,1058.2741914750873,1049.0850336219262,2107.359225097013
1430,5,126.189,-26.2185,-1051.01,-134.881,-8.01874,-1040.88,1058.88294611031,1049.6134330086425,2108.4963791189525
1430,6,126.028,-26.1887,-1052.02,-134.698,-7.96301,-1041.31,1059.865550525957,1050.0159412276844,2109.881491753641
1430,7,126.284,-26.0629,-1053.59,-134.442,-7.66096,-1042.01,1061.45127608968,1050.6751076199157,2112.1263837095958
1430,8,126.164,-25.829,-1054.16,-134.786,-7.59716,-1042.4,1061.9970799098273,1051.105485969922,2113.1025658797494
1430,9,125.673,-25.5956,-1054.27,-134.73,-7.29938,-1042.56,1062.0424052590179,1051.2548727346684,2113.2972779936863
1431,0,125.28,-25.5155,-1055.71,-134.515,-7.15739,-1043.56,1063.4235859901971,1052.2181271279317,2115.641713118129
1431,1,125.275,-25.2606,-1056.65,-134.538,-6.98258,-1043.97,1064.3501050112036,1052.6265200760697,2116.9766250872735
1431,2,124.768,-24.8206,-1057.94,-134.515,-6.7716,-1043.39,1065.5609600620512,1052.0469722838234,2117.6079323458744
1431,3,124.473,-24.7093,-1059.09,-134.387,-7.01881,-1043.63,1066.665695208902,1052.2702629851403,2118.9359581940425
1431,4,124.167,-24.4311,-1059.59,-134.433,-6.88067,-1044.12,1067.120091946642,1052.761202509215,2119.881294455857
1431,5,123.854,-23.9138,-1060.55,-134.387,-6.86608,-1045.08,1068.0252738799957,1053.707366977932,2121.7326408579274
1431,6,123.263,-23.5217,-1061.22,-134.483,-6.74743,-1045.22,1068.613553133166,1053.857700783462,2122.471253916628
1431,7,122.841,-23.16,-1062.29,-134.666,-6.8387,-1045.78,1069.6197179282924,1054.4370572839755,2124.056775212268
1431,8,122.658,-22.9749,-1063.22,-134.52,-6.89751,-1045.55,1070.5183788212184,1054.1906888908668,2124.709067712085
1431,9,122.35,-22.5403,-1063.87,-134.359,-7.07149,-1045.84,1071.1194912445997,1054.4589382483416,2125.5784294929413
1432,0,122.216,-22.2238,-1065.59,-134.533,-6.9791,-1046.29,1072.8059918002134,1054.9268221188663,2127.7328139190795
1432,1,121.707,-21.9154,-1066.27,-134.441,-7.4235,-1046.24,1073.4172494916224,1054.8685360902798,2128.285785581902
1432,2,121.438,-21.4245,-1066.86,-134.533,-7.57269,-1046.08,1073.9629680041346,1054.7226365840622,2128.685604588197
1432,3,121.184,-21.0834,-1067.83,-134.29,-7.53968,-1047.29,1074.8911482152785,1055.8915640227942,2130.7827122380727
1432,4,120.794,-20.7483,-1069.45,-134.249,-7.51647,-1047.87,1076.4501776157083,1056.461465564296,2132.9116431800044
1432,5,120.507,-20.5631,-1069.7,-134.281,-7.69054,-1047.49,1076.662838650341,1056.0898784982705,2132.7527171486117
1432,6,120.375,-20.2818,-1070.43,-134.203,-7.95113,-1047.53,1077.3680322602115,1056.1215680864002,2133.489600346612
1432,7,120.247,-19.8414,-1071.15,-134.276,-8.18466,-1046.91,1078.06091880884,1055.5176838572227,2133.5786026660626
1432,8,120.347,-19.68,-1072.33,-134.08,-8.4674,-1047.46,1079.2415539206224,1056.040527092952,2135.2820810135745
1432,9,120.172,-19.528,-1073.75,-133.942,-8.72759,-1047.66,1080.6302396601716,1056.2235112849971,2136.853750945169
1433,0,119.782,-19.1931,-1073.88,-133.742,-8.86086,-1047.7,1080.7101170117776,1056.2389537429206,2136.9490707546984
1433,1,119.699,-18.9564,-1075.09,-133.179,-8.53466,-1047.6,1081.8991190503668,1056.0659290320446,2137.965048082411
1433,2,119.573,-19.0553,-1075.93,-132.932,-8.5428,-1047.28,1082.7216501424039,1055.7174311603649,2138.4390813027685
1433,3,119.084,-18.8306,-1075.46,-132.781,-8.70313,-1047.27,1082.196748356028,1055.6898177650464,2137.8865661210743
1433,4,118.971,-18.5173,-1075.39,-132.649,-8.78024,-1047.64,1082.1093481438418,1056.0409174911065,2138.1502656349485
1433,5,119.025,-18.3856,-1076.03,-132.269,-8.85712,-1047.92,1082.74906687208,1056.271680646459,2139.020747518539
1433,6,119.025,-18.2567,-1076.84,-131.977,-9.03566,-1048.5,1083.5518646192668,1056.8121032996526,2140.363967918919
1433,7,118.873,-18.3046,-1076.59,-131.771,-9.21901,-1048.58,1083.2875318262275,1056.86735354366,2140.154885369888
1433,8,118.69,-18.2055,-1076.42,-131.488,-9.17256,-1048.15,1083.0968436526118,1056.4050608080945,2139.501904460706
1433,9,118.534,-18.125,-1077.11,-131.127,-9.26848,-1047.87,1083.7641703253526,1056.0832030434487,2139.8473733688015
1434,0,118.378,-18.0742,-1077.56,-130.94,-9.09905,-1047.6,1084.1935164857057,1055.7906214353784,2139.984137921084
1434,1,118.12,-18.0984,-1077.72,-130.863,-9.21275,-1047.8,1084.3248059887592,1055.9805109619979,2140.305316950757
1434,2,118.063,-18.1252,-1077.14,-130.634,-9.35071,-1047.98,1083.7425775727556,1056.1319795051677,2139.8745570779233
1434,3,118.039,-17.9726,-1077.65,-130.323,-9.70244,-1047.77,1084.2443185794243,1055.8883437991697,2140.132662378594
1434,4,117.655,-17.8412,-1078.1,-130.615,-10.045,-1047.76,1084.6476927751423,1055.917704108611,2140.5653968837532
1434,5,117.364,-17.6621,-1077.78,-130.484,-10.1272,-1047.18,1084.2951566213,1055.3267678003056,2139.6219244216054
1434,6,117.259,-17.8353,-1077.83,-130.191,-10.3294,-1046.11,1084.3363315443644,1054.2307741122718,2138.567105656636
1434,7,117.131,-17.7156,-1078.05,-129.885,-10.6402,-1044.66,1084.5392183523654,1052.757257244537,2137.2964755969024
1434,8,116.873,-17.4797,-1077.89,-129.848,-10.8501,-1044.5,1084.348509539756,1052.5960658172773,2136.9445753570335
1434,9,116.561,-17.3752,-1077.99,-129.501,-11.2071,-1044.94,1084.4126541109893,1052.9936902429235,2137.4063443539126
1435,0,116.402,-17.2973,-1078.42,-129.181,-11.4228,-1043.59,1084.821791167236,1051.6169926455352,2136.4387838127714
1435,1,116.274,-17.2703,-1078.38,-128.925,-11.8023,-1042.79,1084.7678695177556,1050.7958574386796,2135.563726956435
1435,2,116.067,-17.3212,-1078.27,-128.866,-12.246,-1042.47,1084.6371583891269,1050.4761355556823,2135.113293944809
1435,3,115.884,-17.297,-1078.37,-128.793,-12.5339,-1041.67,1084.7166194748745,1049.676676123753,2134.3932955986274
1435,4,115.778,-17.2195,-1078.21,-128.437,-12.7172,-1042.06,1084.545001631675,1050.0223015464196,2134.5673031780943
1435,5,115.649,-17.0403,-1078.31,-127.87,-12.722,-1041.21,1084.6278251663516,1049.1095511356284,2133.73737630198
1435,6,115.391,-17.214,-1078.64,-127.149,-12.7452,-1040.73,1084.9311749032747,1048.5457745010658,2133.4769494043403
1435,7,115.284,-17.45,-1078.43,-126.623,-13.0744,-1039.8,1084.7147865019633,1047.5630597077961,2132.2778462097594
1435,8,115.385,-17.2496,-1078.58,-126.235,-13.1386,-1039.85,1084.8714501382917,1047.5666663916716,2132.4381165299633
1435,9,115.032,-17.3188,-1078.43,-125.897,-13.4848,-1039.36,1084.6859300080555,1047.0439838134976,2131.729913821553
1436,0,114.713,-16.868,-1078.16,-125.486,-13.4533,-1039.32,1084.376589286674,1046.9545309500743,2131.3311202367486
1436,1,114.558,-16.8258,-1077.99,-125.02,-13.5676,-1039.44,1084.1905197010533,1047.019385574957,2131.2099052760104
1436,2,114.402,-17.1131,-1078.15,-124.705,-13.6045,-1039.8,1084.3376311350678,1047.3397058477492,2131.677336982817
1436,3,114.399,-16.7879,-1078.15,-124.12,-13.5492,-1039.93,1084.332231047021,1047.3985679389868,2131.730798986008
1436,4,114.12,-16.7241,-1078.31,-123.444,-13.2466,-1041.13,1084.4609379875376,1048.5063521255179,2132.9672901130552
1436,5,114.009,-16.8053,-1078.21,-122.772,-13.1808,-1040.45,1084.3510844228865,1047.7513540781706,2132.102438501057
1436,6,113.781,-16.8566,-1077.14,-122.375,-13.0343,-1041.38,1083.2639754577644,1048.6266437591075,2131.890619216872
1436,7,113.748,-16.6806,-1076.85,-122.092,-12.8241,-1042.2,1082.9694235851537,1049.4054288047162,2132.37485238987
1436,8,113.751,-16.4711,-1076.64,-121.53,-12.5677,-1042.45,1082.7577183914277,1049.5853898007967,2132.3431081922245
1436,9,113.469,-16.5196,-1077.0,-121.082,-12.2052,-1043.15,1083.0868437688457,1050.2246141331102,2133.3114579019557
1437,0,113.13,-16.472,-1076.54,-120.722,-11.8157,-1044.38,1082.5932270636094,1051.4004928905495,2133.993719954159
1437,1,112.971,-16.3672,-1075.72,-120.233,-11.5769,-1044.48,1081.7596084513602,1051.4411392477518,2133.200747699112
1437,2,112.69,-16.1374,-1075.92,-119.84,-11.4718,-1044.14,1081.925735981338,1051.0573568532025,2132.9830928345405
1437,3,112.453,-16.1819,-1075.83,-119.329,-11.0923,-1044.82,1081.8122387903595,1051.6707097567612,2133.482948547121
1437,4,112.195,-16.1619,-1075.66,-118.757,-10.597,-1046.37,1081.616087452757,1053.1408729880347,2134.7569604407918
1437,5,111.935,-15.9051,-1075.23,-118.314,-9.9788,-1046.48,1081.157698641142,1053.1942695654207,2134.3519682065626
1437,6,111.65,-16.0003,-1074.58,-117.926,-9.62965,-1047.13,1080.483182886291,1053.7933898706724,2134.276572756963
1437,7,111.541,-16.1589,-1074.36,-117.438,-9.37312,-1048.28,1080.2554856746667,1054.8793758636739,2135.1348615383404
1437,8,111.083,-16.0853,-1073.4,-116.994,-8.91093,-1048.52,1079.2523939121425,1055.0645435751621,2134.3169374873046
1437,9,110.891,-16.1334,-1073.64,-116.706,-8.31489,-1048.57,1079.4720700771097,1055.077472383764,2134.5495424608735
1438,0,110.715,-16.2885,-1073.5,-116.523,-7.94201,-1049.36,1079.3170880039147,1055.8395212587186,2135.1566092626335
1438,1,110.147,-15.9374,-1072.69,-116.419,-7.90952,-1050.07,1078.4480508711397,1056.533458517822,2134.981509388962
1438,2,110.107,-15.7723,-1071.98,-115.739,-7.38422,-1050.45,1077.7353280357336,1056.832647738519,2134.567975774253
1438,3,109.911,-15.9005,-1071.43,-115.13,-7.08045,-1050.88,1077.170134529012,1057.1914793793046,2134.361613908317
1438,4,109.647,-15.9044,-1070.95,-114.892,-6.98026,-1051.58,1076.665833510268,1057.860762148624,2134.526595658892
1438,5,109.033,-15.7763,-1070.67,-114.637,-6.42255,-1052.39,1076.323062853663,1058.6347826410686,2134.9578454947314
1438,6,108.532,-15.5706,-1069.98,-114.226,-6.19649,-1052.68,1075.5830228338302,1058.8773101565262,2134.4603329903566
1438,7,108.372,-15.3882,-1069.74,-113.71,-5.72071,-1053.62,1075.3255110352586,1059.753648270627,2135.0791593058857
1438,8,108.141,-15.3857,-1069.91,-113.567,-5.3443,-1054.14,1075.471340271553,1060.2533492668108,2135.7246895383637
1438,9,108.034,-15.4124,-1069.64,-113.244,-4.9872,-1053.51,1075.1923627099293,1059.59067370369,2134.7830364136194
1439,0,107.882,-14.9572,-1069.9,-112.751,-4.46912,-1054.21,1075.4293346175007,1060.231807264135,2135.6611418816356
1439,1,107.495,-14.7647,-1069.49,-112.535,-3.87327,-1055.1,1074.980014461241,1061.0914844844872,2136.0714989457283
1439,2,107.333,-14.6904,-1069.9,-112.558,-3.50182,-1055.69,1075.3707224679126,1061.6793029005098,2137.050025368422
1439,3,106.875,-14.1801,-1069.55,-112.184,-3.1678,-1055.4,1074.9700197498578,1061.3502931703747,2136.3203129202325
1439,4,106.174,-13.886,-1068.94,-111.863,-2.72772,-1055.11,1074.2897480996457,1061.0268061295144,2135.31655422916
1439,5,105.981,-13.96,-1069.89,-112.009,-2.41115,-1055.74,1075.2169390690422,1061.667922339807,2136.8848614088492
1439,6,105.907,-13.7106,-1070.13,-111.769,-2.22715,-1056.81,1075.445252024184,1062.7062838141696,2138.1515358383535
1439,7,105.752,-13.2949,-1069.75,-111.325,-2.02129,-1055.96,1075.04665125287,1061.8139492577145,2136.860600510585
1439,8,105.189,-13.0068,-1069.75,-111.187,-1.53573,-1056.53,1074.987890660746,1062.365543650411,2137.353434311157
1439,9,105.172,-12.723,-1069.91,-111.187,-1.71584,-1057.43,1075.1420522019405,1063.2608795473977,2138.402931749338
1440,0,105.155,-12.5142,-1071.03,-111.036,-1.73577,-1057.02,1076.252498313774,1062.8373754217964,2139.08987373557
1440,1,104.82,-12.3586,-1070.85,-110.803,-1.32361,-1057.67,1076.038888653175,1063.4589252305104,2139.4978138836855
1440,2,104.583,-12.4564,-1071.09,-110.82,-1.40863,-1058.29,1076.255803185265,1064.0774317400387,2140.3332349253037
1440,3,104.58,-12.4365,-1071.43,-110.725,-1.59549,-1058.67,1076.5936502841962,1064.445743151496,2141.039393435692
1440,4,104.353,-12.5349,-1071.65,-110.742,-1.52185,-1059.57,1076.7917137622346,1065.3425230842063,2142.134236846441
1440,5,103.963,-12.6162,-1071.65,-110.647,-1.6667,-1060.5,1076.7549379368734,1066.257842408622,2143.0127803454952
1440,6,103.929,-12.4644,-1072.02,-110.564,-1.476,-1060.37,1077.1181359109871,1066.1196525587548,2143.2377884697416
1440,7,103.679,-12.4852,-1072.03,-110.514,-1.40963,-1060.14,1077.1042364414134,1065.8856180907674,2142.9898545321807
1440,8,103.414,-12.6411,-1072.56,-110.436,-1.41468,-1060.56,1077.608094997996,1066.295280405715,2143.903375403711
1440,9,103.208,-12.3909,-1073.0,-110.258,-1.38626,-1061.52,1078.0233882744892,1067.2316799461996,2145.255068220689
1441,0,102.974,-12.4317,-1072.85,-110.024,-1.23487,-1061.51,1077.8521764791728,1067.19739766358,2145.049574142753
1441,1,102.892,-12.4901,-1073.05,-110.092,-1.25151,-1062.01,1078.0440940713,1067.7017630599287,2145.7458571312286
