frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
585,5,119.233,2.70713,-982.214,-121.803,2.3693,-933.873,989.4282079250809,941.785731746075,1931.213939671156
585,6,119.744,2.35284,-982.933,-121.643,2.5614,-934.409,990.2027286778529,942.297065420433,1932.4997940982857
585,7,120.22,2.11909,-982.656,-121.557,2.72677,-934.57,989.9849257834323,942.4460856853473,1932.4310114687796
585,8,120.877,1.86797,-982.15,-121.135,2.452,-934.504,989.5622067060367,942.3255417025478,1931.8877484085845
585,9,121.111,1.5051,-982.184,-121.351,2.31412,-933.996,989.6239434770209,941.8492174272772,1931.473160904298
586,0,121.379,1.08157,-982.233,-121.415,2.27309,-934.293,989.7048538446523,942.1518874428625,1931.856741287515
586,1,121.855,1.01115,-981.723,-121.183,2.31533,-933.856,989.2571516943016,941.688753770591,1930.9459054648926
586,2,122.478,0.629546,-980.872,-121.041,2.25616,-933.576,988.4893207294482,941.392671373081,1929.8819921025292
586,3,122.554,0.0766628,-980.851,-121.069,2.21944,-934.693,988.477704854381,942.5039166623731,1930.981621516754
586,4,122.789,-0.18278,-980.38,-120.844,2.10065,-934.769,988.0395317645587,942.5501410680614,1930.5896728326202
586,5,123.377,-0.382488,-980.25,-120.919,2.15576,-935.132,987.9838525634264,942.9198848715502,1930.9037374349764
586,6,123.298,-0.935096,-979.363,-120.401,2.18942,-935.845,987.0942999417682,943.5608397903849,1930.6551397321532
586,7,123.307,-1.17752,-979.36,-120.443,1.85824,-937.039,987.092707096122,944.7497323767271,1931.842439472849
586,8,123.584,-1.28304,-979.359,-120.293,2.37258,-937.211,987.1264874010026,944.9023724733981,1932.0288598744007
586,9,123.636,-1.73158,-979.141,-119.887,2.38313,-937.077,986.9174011771686,944.7178817015146,1931.635282878683
587,0,123.358,-2.08572,-978.413,-119.457,2.17115,-937.753,986.1610137096875,945.333474362525,1931.4944880722123
587,1,123.237,-2.31979,-978.467,-119.201,2.70478,-939.124,986.1999846297119,946.6626017815685,1932.8625864112805
587,2,123.202,-2.44975,-978.215,-119.141,2.88388,-940.406,985.9459013069949,947.9273914603662,1933.873292767361
587,3,123.029,-2.32118,-978.541,-119.141,2.90334,-940.53,986.2474392355057,948.0504670976939,1934.2979063331995
587,4,122.691,-2.48521,-979.424,-119.087,3.00097,-940.871,987.0818757964023,948.3822847517455,1935.464160548148
587,5,122.199,-2.37337,-978.576,-118.782,3.15714,-941.8,986.1790994855635,949.2662277027343,1935.4453271882978
587,6,122.225,-2.15788,-978.956,-118.437,3.29502,-941.481,986.5588968769653,948.9070836951321,1935.4659805720974
587,7,121.732,-1.96808,-979.912,-118.603,3.44683,-942.553,987.4462420339077,949.9919526264678,1937.4381946603753
587,8,121.758,-1.67437,-980.274,-118.328,3.67339,-942.801,987.8081438998653,950.2045753305403,1938.0127192304055
587,9,121.23,-1.47612,-980.761,-118.318,3.47157,-942.989,988.2262043435472,950.389107178352,1938.6153115218992
588,0,121.153,-1.31221,-981.213,-118.603,3.68272,-943.573,988.6651216023978,951.004858223447,1939.6699798258446
588,1,120.668,-0.898561,-981.646,-118.31,3.92717,-943.488,989.0351070370913,950.885000885075,1939.9201079221662
588,2,120.669,-0.630593,-982.421,-118.276,3.73092,-943.613,989.8042364273512,951.0040093022986,1940.8082457296498
588,3,120.635,-0.310937,-983.0,-118.735,3.69124,-943.614,990.3746260414883,951.0620413378601,1941.4366673793484
588,4,120.496,-0.0604392,-983.468,-118.675,3.67926,-943.878,990.8221821764473,951.3164412870975,1942.1386234635447
588,5,120.401,0.620979,-984.555,-118.711,3.42139,-944.672,991.8897793812165,952.1077643914748,1943.9975437726912
588,6,120.315,0.784993,-985.801,-118.903,3.34637,-944.31,993.1162706551586,951.7722929888098,1944.8885636439684
588,7,120.42,1.19956,-986.362,-119.015,3.23274,-944.203,993.6862736237196,951.6797392200317,1945.3660128437514
588,8,120.394,1.45056,-987.1,-118.525,3.0541,-945.072,994.4160242877795,952.4802298923637,1946.8962541801432
588,9,120.464,1.76005,-987.841,-118.341,2.96577,-945.073,995.1605470239475,952.4580638546207,1947.6186108785682
589,0,120.317,2.03707,-989.216,-118.411,2.64906,-945.376,996.508216122268,952.7664791625929,1949.2746952848609
589,1,120.473,2.24413,-989.774,-117.999,2.60855,-946.108,997.0814163971049,953.4416165650115,1950.5230329621163
589,2,120.595,2.66765,-990.913,-117.767,2.65055,-945.388,998.227851720499,952.6985684088659,1950.926420129365
589,3,120.577,3.17721,-993.157,-117.461,2.6646,-946.15,1000.4547637156736,953.4170174242538,1953.8717811399274
589,4,120.553,3.53135,-994.873,-117.026,2.88794,-946.794,1002.1565657973921,954.0033036155816,1956.1598694129736
589,5,120.692,3.93634,-995.413,-116.804,2.88396,-946.464,1002.7108726874341,953.6485699340622,1956.3594426214963
589,6,120.632,4.73896,-996.644,-116.249,3.00905,-948.058,1003.9291807203741,955.1632613050517,1959.092442025426
589,7,120.155,4.90297,-997.8,-116.081,2.90412,-948.617,1005.020449115251,955.6973606550215,1960.7178097702727
589,8,120.06,5.36832,-999.483,-115.67,3.14488,-948.372,1006.6824175223397,955.4050918611509,1962.0875093834907
589,9,120.381,5.83393,-1000.64,-115.455,3.18289,-949.69,1007.8720303194473,956.6875581472523,1964.5595884666996
590,0,120.374,6.31734,-1001.51,-115.263,3.26671,-949.827,1008.7378692012487,956.8006900563064,1965.538559257555
590,1,120.113,6.75677,-1003.32,-115.024,3.18408,-949.83,1010.5067090869971,956.7746275071504,1967.2813365941474
590,2,120.019,6.90403,-1005.54,-114.934,3.28675,-951.188,1012.7008035897082,958.1123307971579,1970.8131343868663
590,3,119.898,7.29175,-1007.15,-114.655,3.33722,-951.788,1014.2878400740406,958.674763935261,1972.9626040093017
590,4,119.812,7.62852,-1008.76,-114.642,3.69663,-952.497,1015.8788546186944,959.378438493568,1975.2572931122622
590,5,119.456,7.83512,-1009.06,-114.421,3.71591,-952.411,1016.1364124178477,959.2667440024844,1975.4031564203322
590,6,119.309,8.18828,-1010.98,-114.554,3.73951,-952.498,1018.0286075599047,959.3690858345605,1977.397693394465
590,7,119.414,8.31775,-1012.59,-114.828,3.63908,-952.488,1019.6408173769147,959.3915272876067,1979.0323446645214
590,8,119.267,8.22223,-1013.96,-115.02,3.59122,-952.937,1020.9834004307675,959.8601060728007,1980.8435065035683
590,9,119.015,8.48807,-1016.04,-115.204,3.28791,-953.222,1023.0219446118078,960.1640241397133,1983.1859687515212
591,0,119.111,8.38459,-1016.15,-115.169,3.48492,-953.273,1023.1415122897067,960.2111516522845,1983.352663941991
591,1,118.772,8.40975,-1017.41,-115.683,3.50938,-953.287,1024.3537572435912,960.2869241044493,1984.6406813480405
591,2,118.652,8.23595,-1017.85,-115.784,3.40891,-954.046,1024.7754634437742,961.0521970420692,1985.8276604858434
591,3,118.617,8.05429,-1019.33,-115.761,3.50563,-953.974,1026.2399881004462,960.9782990467043,1987.2182871471505
591,4,118.496,8.00084,-1019.67,-115.898,3.46312,-954.895,1026.5633075250184,961.9089357257965,1988.472243250815
591,5,118.426,7.76687,-1021.5,-116.048,2.98022,-954.306,1028.3711838366519,961.3407104930325,1989.7118943296844
591,6,118.201,7.51602,-1022.09,-116.383,3.15953,-953.411,1028.9295092753637,960.4933733450849,1989.4228826204485
591,7,118.261,7.23896,-1022.32,-116.502,3.10588,-954.084,1029.162887526985,961.1756559290161,1990.3385434560012
591,8,118.261,6.92692,-1023.7,-116.43,2.83701,-954.174,1030.531579497536,961.255437332731,1991.787016830267
591,9,118.295,6.261,-1024.25,-116.192,2.50275,-955.37,1031.0775769291076,962.412947503078,1993.4905244321858
592,0,118.451,6.17396,-1024.89,-116.174,2.40087,-955.808,1031.7307154888247,962.8453122473811,1994.5760277362058
592,1,118.452,5.75035,-1025.03,-116.006,2.35295,-956.807,1031.8674545352821,963.8166649621195,1995.6841194974018
592,2,118.078,5.18713,-1025.54,-115.595,1.94159,-958.051,1032.3282481854485,965.0013950237212,1997.3296432091697
592,3,118.26,4.65073,-1025.65,-115.253,1.67209,-958.352,1032.4558002110953,965.2588283968026,1997.7146286078978
592,4,118.276,4.3478,-1026.35,-114.879,1.53599,-959.499,1033.1517013686034,966.3528728716442,1999.5045742402476
592,5,118.32,3.76932,-1027.74,-115.362,2.00283,-960.034,1034.5353245652188,966.942440648878,2001.477765214097
592,6,118.259,3.12004,-1028.52,-115.021,1.71009,-960.385,1035.301075113226,967.2497625090471,2002.550837622273
592,7,118.189,2.60132,-1028.14,-114.556,1.51367,-961.546,1034.9141346927013,968.3470857336583,2003.2612204263596
592,8,117.912,1.90173,-1028.53,-114.849,1.41831,-962.916,1035.2684759138533,969.7419901500895,2005.0104660639427
592,9,117.704,1.35609,-1029.92,-114.938,1.26404,-963.218,1036.6249451928545,970.0521930108305,2006.677138203685
593,0,117.435,1.13071,-1030.28,-114.622,0.964922,-964.664,1036.951848510867,971.4503419395487,2008.4021904504157
593,1,117.47,0.222676,-1031.51,-114.563,0.512,-966.046,1038.177311726952,972.8154075820346,2010.9927193089866
593,2,117.115,-0.287459,-1031.35,-114.563,0.901124,-965.896,1037.9782407920104,972.6667341949468,2010.644974986957
593,3,116.846,-0.676986,-1031.66,-114.563,0.603114,-967.172,1038.2561348848578,973.9336334163108,2012.1897683011687
593,4,116.371,-1.17002,-1033.25,-114.545,0.711913,-968.84,1039.7832183141832,975.5880326475514,2015.3712509617344
593,5,115.729,-1.87162,-1033.83,-114.378,0.999442,-969.117,1040.2889854758744,975.8437812771629,2016.1327667530372
593,6,115.539,-2.1653,-1034.79,-114.037,0.742929,-971.086,1041.2224993463644,977.7591772560864,2018.981676602451
593,7,115.262,-2.78789,-1034.55,-114.116,0.629632,-972.134,1040.9547557289184,978.8091600758829,2019.7639158048014
593,8,115.071,-2.96958,-1035.98,-114.014,0.505788,-973.358,1042.3553683108157,980.0128795998045,2022.36824791062
593,9,114.708,-3.49701,-1036.46,-113.512,0.794241,-974.405,1042.7940764805583,980.9947548217401,2023.7888313022984
594,0,114.248,-3.92918,-1037.84,-113.596,1.18996,-975.627,1044.1168083885404,982.2186672782194,2026.33547566676
594,1,114.16,-4.27567,-1038.18,-113.441,1.31047,-976.601,1044.4465038258058,983.1683940269952,2027.614897852801
594,2,114.316,-4.75963,-1038.27,-113.285,1.43801,-977.875,1044.5551181406067,984.4161085246219,2028.9712266652286
594,3,114.3,-5.30401,-1039.14,-113.076,1.78587,-980.068,1045.4207584136066,986.571161007485,2031.9919194210916
594,4,113.78,-5.95237,-1039.7,-112.831,1.6376,-981.826,1045.9241889872405,988.2893354533176,2034.213524440558
594,5,113.641,-6.82595,-1040.69,-112.939,1.99219,-983.037,1046.8985369052737,989.5053966052919,2036.4039335105656
594,6,113.58,-7.30047,-1041.74,-112.593,2.13691,-984.385,1047.938901302085,990.8055198969918,2038.744421199077
594,7,113.58,-8.02695,-1041.48,-112.235,2.07276,-985.395,1047.685753805168,991.7682680868638,2039.4540218920317
594,8,113.546,-8.64087,-1043.08,-112.235,2.27063,-986.754,1049.2774872026735,993.1189795294404,2042.3964667321138
594,9,113.509,-9.51324,-1042.51,-112.127,2.29607,-988.749,1048.7144010245581,995.0891020745051,2043.8035030990632
595,0,113.762,-10.2577,-1043.02,-111.769,2.2852,-990.446,1049.2557998187526,996.7350753415072,2045.9908751602597
595,1,113.614,-10.4731,-1043.98,-111.697,2.61017,-992.243,1050.1962041540667,998.5134970772448,2048.7097012313116
595,2,113.701,-11.2083,-1044.41,-111.476,2.4904,-993.615,1050.6406576417507,999.8519234832526,2050.492581125003
595,3,113.613,-11.9775,-1045.22,-111.446,2.5087,-995.2,1051.4448262630094,1001.4237587014251,2052.8685849644344
595,4,113.699,-12.4784,-1045.89,-111.148,2.53427,-997.146,1052.1259740010034,1003.3246960702367,2055.45067007124
595,5,113.526,-13.1866,-1045.98,-111.147,2.3629,-1000.11,1052.205397959714,1006.2699692455351,2058.4753672052493
595,6,113.361,-14.1627,-1046.07,-111.202,2.23861,-1001.35,1052.2897620390925,1007.508173008404,2059.7979350474966
595,7,113.439,-14.9326,-1046.9,-111.364,2.36601,-1003.38,1053.133894271645,1009.5439380726923,2062.6778323443373
595,8,113.465,-15.4167,-1047.33,-111.161,2.24116,-1005.32,1053.5711223092108,1011.449501022738,2065.0206233319486
595,9,113.291,-15.9101,-1048.04,-110.754,2.40424,-1007.79,1054.2655375013499,1013.8604011332021,2068.125938634552
596,0,113.091,-16.461,-1048.54,-111.011,2.36389,-1010.46,1054.7495771044423,1016.5423954252632,2071.2919725297056
596,1,112.98,-17.5857,-1049.39,-111.071,2.31822,-1013.11,1055.6008286016502,1019.183012655219,2074.783841256869
596,2,112.849,-17.7938,-1049.05,-111.0,1.99604,-1014.78,1055.2523009306542,1020.8346744579563,2076.0869753886104
596,3,113.014,-18.2512,-1048.32,-110.85,2.13443,-1016.42,1054.5520816429314,1022.4489692358367,2077.001050878768
596,4,112.902,-18.9164,-1048.74,-111.06,2.14139,-1018.88,1054.9693262806081,1024.9172471722447,2079.8865734528526
596,5,112.651,-19.4609,-1049.96,-110.814,1.89107,-1020.48,1056.1652219372734,1026.4807592652407,2082.645981202514
596,6,112.339,-20.1251,-1050.76,-110.958,1.56272,-1022.63,1056.939756169201,1028.6331886332457,2085.5729448024467
596,7,112.078,-21.128,-1050.89,-110.785,1.19256,-1024.79,1057.0608603897886,1030.7615061324095,2087.822366522198
596,8,111.897,-21.7937,-1051.07,-110.623,0.900382,-1026.53,1057.2341504457231,1032.4737767695342,2089.7079272152573
596,9,111.626,-22.4236,-1051.66,-110.683,0.704817,-1028.42,1057.8052454554006,1034.3591830964733,2092.164428551874
597,0,112.088,-23.3385,-1051.75,-110.719,0.466546,-1030.84,1057.963358451629,1036.7690293532933,2094.732387804922
597,1,111.75,-24.2284,-1052.62,-110.731,-0.203656,-1032.51,1058.8125151633596,1038.4306890384,2097.24320420176
597,2,111.543,-25.0509,-1053.04,-110.426,-0.477384,-1035.17,1059.2273740985972,1041.043254755288,2100.2706288538852
597,3,111.307,-25.3442,-1053.34,-110.516,-0.739598,-1036.76,1059.507778320971,1042.6339870065628,2102.141765327534
597,4,111.533,-26.2579,-1054.01,-110.306,-1.32539,-1038.04,1060.2198675281509,1043.8851526363674,2104.1050201645185
597,5,111.404,-27.5544,-1054.5,-110.588,-1.75601,-1040.04,1060.7263295380953,1045.9043889931431,2106.6307185312385
597,6,111.127,-28.4525,-1056.09,-110.528,-2.24514,-1041.59,1062.3016723065298,1047.4403121598955,2109.7419844664255
597,7,110.989,-29.2474,-1057.52,-110.492,-3.17209,-1044.17,1063.7304728772979,1050.004539570648,2113.735012447946
597,8,110.912,-30.1536,-1058.64,-110.498,-3.59588,-1045.82,1064.8611932721374,1051.6473794751614,2116.508572747299
597,9,110.765,-31.2082,-1059.31,-110.917,-4.12142,-1048.02,1065.542356301353,1053.8811543014783,2119.4235106028314
598,0,110.427,-32.0398,-1060.61,-110.97,-4.65944,-1049.85,1066.824373181003,1055.70880160256,2122.533174783563
598,1,110.391,-32.6076,-1061.87,-111.078,-5.40148,-1051.53,1068.0905042920099,1057.3943630312158,2125.4848673232254
598,2,110.628,-33.4375,-1063.19,-110.838,-6.13025,-1053.86,1069.452942812469,1059.690304668804,2129.1432474812727
598,3,110.334,-33.9217,-1065.11,-110.874,-7.02288,-1055.95,1071.3466224275362,1061.7781158130424,2133.1247382405786
598,4,110.117,-34.6193,-1066.97,-110.958,-7.25546,-1058.36,1073.195802508326,1064.1852324965853,2137.3810350049116
598,5,109.928,-35.5729,-1068.98,-110.963,-7.5947,-1060.25,1075.2059508756497,1066.067788340446,2141.2737392160957
598,6,109.65,-35.6143,-1070.5,-111.311,-8.34778,-1062.56,1076.6901833231739,1068.4070281273557,2145.0972114505294
598,7,109.564,-36.1321,-1071.85,-111.143,-9.08413,-1064.62,1078.0409181688838,1070.4443153508064,2148.48523351969
598,8,109.772,-36.814,-1073.86,-111.4,-9.17723,-1065.62,1080.0835440742535,1071.4663624913628,2151.5499065656163
598,9,110.026,-37.2657,-1075.6,-111.407,-9.58326,-1067.5,1081.8548022135362,1073.3403973210118,2155.195199534548
599,0,109.827,-37.2807,-1077.86,-111.138,-10.5593,-1070.07,1084.0821002680054,1075.8777619973796,2159.959862265385
599,1,109.716,-37.9195,-1080.52,-110.785,-10.7431,-1072.06,1086.7377602422077,1077.8225150842832,2164.560275326491
599,2,109.534,-38.5001,-1082.69,-110.605,-11.3224,-1074.02,1088.8974198500105,1079.7595209891692,2168.6569408391797
599,3,109.483,-38.6894,-1084.69,-110.694,-11.9506,-1075.81,1090.887617062986,1081.5558860162334,2172.443503079219
599,4,109.318,-38.8983,-1087.31,-110.994,-12.3201,-1078.47,1093.4836711020837,1084.236594936737,2177.7202660388207
599,5,109.363,-38.8454,-1089.96,-110.905,-12.7023,-1080.21,1096.1213584590714,1085.9626658178863,2182.0840242769577
599,6,109.183,-39.1221,-1094.1,-110.605,-13.27,-1081.95,1100.2301014775999,1087.6696931628646,2187.8997946404643
599,7,108.724,-39.3116,-1096.88,-110.463,-13.6396,-1084.17,1102.9560482950171,1089.8682039389719,2192.824252233989
599,8,108.654,-39.5377,-1100.22,-110.073,-13.9135,-1086.5,1106.2788842951356,1092.1501274143816,2198.429011709517
599,9,108.787,-39.4261,-1103.32,-110.336,-14.1216,-1088.11,1109.3710159951943,1093.7809765133784,2203.1519925085727
600,0,108.537,-39.3122,-1106.77,-110.092,-14.5092,-1090.18,1112.7738145453638,1095.8207872406144,2208.5946017859783
600,1,108.277,-39.5728,-1111.42,-109.655,-14.9331,-1092.13,1117.3828044268625,1097.7227124372578,2215.1055168641205
600,2,108.217,-39.5654,-1115.6,-109.542,-15.3343,-1094.19,1121.5345291011597,1099.7664964075284,2221.3010255086883
600,3,108.15,-39.425,-1118.91,-109.434,-15.3617,-1096.43,1124.8156921136015,1101.9848125463845,2226.800504659986
600,4,107.856,-39.7725,-1122.19,-109.602,-15.7853,-1098.24,1128.0625712221154,1103.8083491712182,2231.8709203933336
600,5,107.657,-39.6779,-1126.57,-109.327,-16.2406,-1100.53,1132.3976025660818,1106.0661964445708,2238.4637990106526
600,6,107.53,-39.5064,-1130.57,-109.26,-16.5375,-1102.31,1136.3590900067459,1107.8350836682553,2244.1941736750014
600,7,107.252,-39.3412,-1135.34,-109.423,-17.2251,-1104.47,1141.0730200655169,1110.0108458474674,2251.083865912984
600,8,107.08,-39.3342,-1139.7,-109.381,-17.6488,-1107.28,1145.394864529102,1112.809364492607,2258.204229021709
600,9,106.865,-39.0746,-1143.86,-109.405,-18.0677,-1108.64,1149.505394589412,1114.1716857864815,2263.6770803758936
601,0,106.71,-38.9801,-1147.84,-109.249,-18.2269,-1111.52,1153.448368110168,1117.0247420198937,2270.4731101300617
601,1,106.504,-38.7749,-1152.07,-109.165,-18.713,-1113.36,1157.6320139776758,1118.8555148874227,2276.4875288650983
601,2,106.166,-38.4209,-1156.34,-109.356,-18.7804,-1115.77,1161.838878981423,1121.273441699285,2283.112320680708
601,3,105.943,-38.1872,-1160.81,-109.631,-19.7269,-1117.74,1166.2598499446167,1123.2768199979068,2289.5366699425235
601,4,105.562,-37.9039,-1165.35,-109.662,-20.1049,-1120.23,1170.735095561421,1125.7642800107,2296.499375572121
601,5,105.451,-37.4211,-1169.44,-109.469,-20.2696,-1122.33,1174.7809011582585,1127.8381743606483,2302.619075518907
601,6,105.235,-36.9105,-1174.08,-109.794,-20.7891,-1124.56,1179.3645054160525,1130.0982712644109,2309.4627766804633
601,7,105.216,-36.6082,-1178.19,-109.674,-21.4002,-1126.85,1183.4450739528388,1132.3768265626243,2315.8219005154633
601,8,105.362,-36.5232,-1181.54,-109.638,-21.6742,-1128.74,1186.7905741040581,1134.259339652815,2321.049913756873
