frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
338,9,186.712,-4.48157,-785.347,-189.225,-2.58018,-888.37,807.2492587935061,908.3028211196046,1715.5520799131107
339,0,186.743,-4.9092,-785.541,-189.769,-3.0713,-888.846,807.4476521574883,908.8833357261481,1716.3309878836362
339,1,187.5,-5.22721,-786.044,-190.211,-3.61563,-890.411,808.1143134856504,910.5081252917498,1718.6224387774002
339,2,187.727,-5.90283,-786.89,-190.394,-4.26144,-891.508,808.9945253405667,911.6219332436411,1720.616458584208
339,3,188.094,-6.50152,-788.404,-190.623,-5.01496,-891.976,810.5569010342891,912.1312748331796,1722.6881758674688
339,4,188.384,-7.20868,-788.581,-191.141,-5.53496,-893.399,810.8023742468582,913.6341121391,1724.4364863859582
339,5,188.642,-7.9935,-790.012,-191.557,-6.00133,-893.663,812.2614482728144,913.9823071481028,1726.2437554209173
339,6,188.93,-8.09489,-789.945,-191.969,-6.46807,-894.157,812.2642274340981,914.5549046063472,1726.8191320404453
339,7,189.165,-8.31994,-789.962,-192.49,-7.01058,-894.524,812.337725376954,915.0271771417155,1727.3649025186696
339,8,189.33,-8.70804,-790.219,-192.75,-7.70998,-895.878,812.6301414675938,916.4111507263541,1729.0412921939478
339,9,189.401,-9.14336,-791.7,-192.905,-8.25767,-896.697,814.0916593560517,917.2491689545589,1731.3408283106105
340,0,189.658,-9.75745,-792.595,-193.187,-8.74445,-897.123,815.0289558166032,917.7294587751898,1732.758414591793
340,1,189.877,-10.3945,-793.115,-193.579,-9.55303,-898.677,815.5934796111663,919.3391321771204,1734.9326117882867
340,2,189.971,-10.7517,-793.896,-193.682,-10.0177,-900.169,816.3794697993635,920.8242503313485,1737.203720130712
340,3,190.12,-11.2424,-794.22,-193.863,-10.6146,-899.93,816.7358289910882,920.6353987340265,1737.3712277251147
340,4,190.074,-11.7862,-794.349,-194.045,-11.1334,-901.658,816.8582335922433,922.3689953508629,1739.2272289431062
340,5,190.418,-12.1666,-794.072,-194.3,-11.5998,-903.553,816.6745876195488,924.2808389061412,1740.95542652569
340,6,190.535,-12.4698,-794.251,-194.669,-12.192,-905.073,816.880488895432,925.8519318735582,1742.7324207689903
340,7,190.497,-13.2473,-795.323,-194.589,-12.7434,-905.835,817.9262022305496,926.5874596548132,1744.5136618853628
340,8,190.778,-13.295,-796.282,-194.768,-12.9435,-906.634,818.9249207546441,927.4089270501174,1746.3338478047615
340,9,190.981,-13.325,-796.298,-195.03,-13.6709,-908.366,818.9882800077178,929.1675760393332,1748.155856047051
341,0,191.005,-14.0327,-796.168,-195.055,-14.1165,-909.883,818.8793018011202,930.6625609135946,1749.5418627147146
341,1,191.396,-14.1719,-796.446,-194.982,-14.4212,-910.918,819.2432498846787,931.6638632347184,1750.907113119397
341,2,191.473,-14.6382,-796.51,-194.795,-15.0219,-911.826,819.3316585658338,932.5220661092208,1751.8537246750545
341,3,191.982,-15.0584,-796.492,-194.926,-15.2292,-913.346,819.4408763288294,934.0390729111069,1753.4799492399363
341,4,192.217,-15.3694,-796.818,-194.95,-15.6617,-914.214,819.8185888776613,934.9000102379346,1754.718599115596
341,5,192.428,-15.6565,-797.188,-195.108,-16.5214,-915.337,820.2331184000375,936.0458919791059,1756.2790103791435
341,6,192.562,-15.9361,-797.579,-195.158,-16.8641,-917.024,820.6499523963978,937.7121410159997,1758.3620934123974
341,7,192.593,-16.2548,-797.647,-195.162,-16.9884,-918.099,820.7295649487961,938.7665235720541,1759.4960885208502
341,8,192.633,-16.4102,-797.581,-195.053,-17.4311,-919.406,820.6779020505184,940.0302701999601,1760.7081722504786
341,9,192.828,-16.5423,-797.935,-195.213,-17.6632,-920.16,821.0703681769852,940.8052559394213,1761.8756241164065
342,0,192.798,-16.7601,-798.798,-195.083,-17.7958,-921.344,821.9064512217981,941.9388694191572,1763.8453206409554
342,1,192.9,-17.1872,-799.386,-195.156,-17.9449,-922.492,822.5106606238243,943.0797282499555,1765.5903888737798
342,2,193.057,-17.3187,-799.109,-195.267,-18.6682,-922.866,822.2810568775678,943.482568432634,1765.7636253102019
342,3,193.237,-17.3967,-799.287,-195.079,-19.248,-923.781,822.4979584831137,944.3503786762623,1766.8483371593761
342,4,193.285,-17.3591,-799.922,-195.291,-19.3948,-924.548,823.1255284959943,945.1474685212039,1768.2729970171981
342,5,192.989,-17.2797,-799.952,-195.211,-19.8455,-924.97,823.0835586118156,945.5531075995943,1768.63666621141
342,6,192.888,-17.7229,-800.198,-195.264,-19.8891,-926.478,823.3083996488862,947.040173635105,1770.3485732839913
342,7,192.756,-18.0198,-799.874,-195.339,-20.4612,-927.636,822.9690180098155,948.2006824098156,1771.1697004196312
342,8,192.842,-18.0514,-799.985,-195.497,-20.8523,-927.308,823.0977403874706,947.9208945309149,1771.0186349183855
342,9,193.101,-17.997,-801.171,-195.724,-21.2611,-927.728,824.309929244456,948.3876636340278,1772.6975928784839
343,0,192.752,-18.0427,-801.988,-196.171,-21.8621,-928.92,825.0234085595937,949.659612207137,1774.6830207667308
343,1,192.407,-18.314,-801.809,-196.244,-22.2729,-929.578,824.7748351677566,950.3278632632056,1775.1026984309622
343,2,192.65,-18.6254,-801.825,-196.507,-22.8991,-929.788,824.8540832475524,950.6024904100609,1775.4565736576133
343,3,192.659,-18.532,-801.842,-196.709,-23.2611,-930.544,824.870606985726,951.392477051511,1776.2630840372371
343,4,192.62,-18.7884,-802.607,-197.079,-23.7791,-931.359,825.6109645732425,952.2789322035903,1777.8898967768328
343,5,192.669,-19.0296,-803.013,-197.2,-24.3263,-931.688,826.0226070793462,952.6395636418266,1778.662170721173
343,6,192.465,-19.0844,-802.852,-197.623,-24.866,-931.951,825.8197893320067,952.9983391832328,1778.8181285152396
343,7,192.56,-19.2699,-803.078,-197.745,-25.5203,-932.762,826.0659518040977,953.8340103923166,1779.8999621964144
343,8,192.537,-19.6822,-804.264,-198.293,-25.8298,-932.89,827.2233477494697,954.0812567685416,1781.3046045180113
343,9,192.819,-19.5577,-805.128,-198.527,-26.4735,-932.276,828.1260572970095,953.5472490166651,1781.6733063136746
344,0,192.734,-19.6023,-805.452,-198.811,-27.3342,-933.192,828.4223374736403,954.5262076415922,1782.9485451152325
344,1,192.812,-20.1634,-806.042,-199.224,-27.8797,-933.909,829.0275844672238,955.3290009881883,1784.3565854554122
344,2,192.961,-20.4892,-805.645,-199.59,-28.5506,-933.799,828.6842709154313,955.3176839467382,1784.0019548621694
344,3,193.18,-20.8239,-806.79,-199.746,-29.1571,-934.218,829.8567655392164,955.7781502631299,1785.6349158023463
344,4,193.134,-20.8076,-806.088,-200.102,-29.3561,-934.781,829.1631696582766,956.4089653345005,1785.5721349927771
344,5,193.188,-21.026,-806.559,-200.653,-30.0851,-934.071,829.6391483657217,955.8532171269865,1785.4923654927081
344,6,193.619,-21.2111,-807.277,-200.832,-30.7332,-934.382,830.4422813496493,956.2153228903205,1786.6576042399697
344,7,193.659,-21.6707,-807.764,-201.221,-31.3588,-935.26,830.9368852178185,957.1752884286348,1788.1121736464534
344,8,193.565,-21.7721,-808.203,-201.408,-31.977,-935.051,831.3444068329383,957.0308686735241,1788.3752755064625
344,9,193.869,-22.0655,-808.334,-201.352,-32.8865,-934.559,831.5503177843478,956.5692208446025,1788.1195386289503
345,0,194.174,-22.5482,-808.156,-201.638,-33.6176,-934.66,831.4614145799189,956.7535428070073,1788.2149573869262
345,1,194.26,-22.7953,-808.418,-201.946,-34.1608,-935.046,831.7428905774249,957.2147978842785,1788.9576884617034
345,2,194.589,-23.0536,-809.293,-202.212,-34.8107,-934.988,832.6773127946744,957.2377123382103,1789.9150251328847
345,3,194.659,-22.9824,-810.018,-202.157,-35.2806,-935.046,833.3963506728116,957.299950643141,1790.6963013159525
345,4,194.87,-23.2701,-809.051,-202.263,-35.8188,-935.041,832.5138647824491,957.3374427459944,1789.8513075284436
345,5,195.003,-23.5264,-809.494,-202.238,-36.6052,-935.103,832.9827114304114,957.4224615706694,1790.4051730010808
345,6,195.082,-23.8372,-808.97,-202.236,-37.0427,-934.932,832.5008466829569,957.2718558190719,1789.7727025020288
345,7,195.114,-24.1482,-809.378,-202.342,-37.567,-935.418,832.9137743147486,957.7893292248561,1790.7031035396049
345,8,195.291,-24.3901,-810.015,-202.317,-37.8742,-935.328,833.5812809102722,957.7082494677802,1791.2895303780524
345,9,195.631,-24.4443,-809.611,-202.29,-38.548,-934.713,833.2700542348141,957.1288234992194,1790.3988777340335
346,0,195.137,-24.4902,-808.926,-202.293,-39.1509,-935.472,832.4899351590024,957.8951474998764,1790.3850826588787
346,1,195.3,-24.6458,-808.732,-202.188,-39.485,-935.544,832.344251666124,957.9570076496126,1790.3012593157366
346,2,195.661,-24.8928,-808.565,-202.263,-40.0301,-935.352,832.2741361101162,957.8079629962417,1790.0820991063579
346,3,195.583,-25.2435,-808.672,-202.397,-40.5242,-936.087,832.3703188877233,958.5747899687535,1790.945108856477
346,4,195.644,-25.3446,-807.447,-202.244,-40.7887,-935.152,831.1976788310708,957.6406511253008,1788.8383299563716
346,5,195.803,-25.3381,-807.887,-202.11,-40.8639,-935.682,831.6623346584898,958.1331408250161,1789.795475483506
346,6,195.621,-25.2271,-807.922,-202.293,-41.0731,-936.245,831.6501309441429,958.7304925877814,1790.3806235319244
346,7,195.749,-25.6551,-807.272,-202.396,-41.2534,-935.64,831.0619333966694,958.1691883104778,1789.2311217071472
346,8,195.599,-25.6729,-806.816,-202.502,-41.4612,-935.959,830.5842067192284,958.5120451984105,1789.096251917639
346,9,195.647,-25.5936,-806.43,-202.502,-41.7926,-936.189,830.2181194541347,958.7510235403976,1788.9691429945324
347,0,195.327,-25.8514,-805.662,-202.578,-42.1412,-935.75,829.4047202994205,958.3536869660595,1787.75840726548
347,1,195.264,-25.7796,-805.764,-202.661,-41.8779,-935.698,829.4867335697178,958.308920251403,1787.7956538211208
347,2,195.213,-25.9287,-805.192,-202.529,-41.8531,-935.483,828.9237417981765,958.0699980218616,1786.9937398200382
347,3,194.852,-25.8572,-805.339,-202.707,-41.7749,-935.264,828.9793734568069,957.8904007322602,1786.8697741890671
347,4,194.768,-26.0984,-805.586,-202.845,-41.6969,-935.16,829.2071536730493,957.8146747124988,1787.0218283855481
347,5,194.51,-26.0841,-805.503,-202.658,-41.619,-935.411,829.0655000552188,958.016777016979,1787.0822770721977
347,6,194.512,-25.9886,-805.896,-202.816,-41.4902,-935.98,829.444807259627,958.6001913999601,1788.0449986595872
347,7,194.244,-26.0139,-806.303,-202.816,-41.2312,-935.102,829.7782729971965,957.7317432942483,1787.5100162914448
347,8,194.426,-25.5474,-806.797,-202.942,-40.9448,-935.207,830.2864194552143,957.848664904869,1788.1350843600833
347,9,194.114,-25.2657,-806.825,-203.23,-40.6856,-934.851,830.2320044526651,957.55111777302,1787.783122225685
348,0,193.942,-25.329,-808.018,-203.233,-40.2734,-934.375,831.3532016712271,957.0696106666223,1788.4228123378493
348,1,193.937,-25.0345,-808.277,-203.253,-39.8514,-935.442,831.5948502054651,958.097934166941,1789.692784372406
348,2,193.617,-24.5736,-809.107,-203.491,-39.7252,-934.403,832.3133676416352,957.1288549641788,1789.442222605814
348,3,193.415,-24.4496,-810.397,-203.54,-39.3861,-934.083,833.5169121104623,956.8128591120679,1790.3297712225303
348,4,193.243,-24.1472,-811.224,-203.726,-39.1518,-933.33,834.2723311322509,956.1077530379304,1790.3800841701814
348,5,193.329,-23.6344,-812.416,-203.673,-39.0681,-932.88,835.4366787257787,955.6537562143571,1791.0904349401358
348,6,193.206,-23.1733,-813.063,-203.673,-39.0003,-933.475,836.0245225098903,956.2318181037954,1792.2563406136856
348,7,193.042,-22.911,-814.371,-203.799,-38.525,-933.491,837.251606941426,956.255015729068,1793.506622670494
348,8,193.065,-22.2802,-815.017,-204.238,-38.5751,-932.676,837.8682544565345,955.5551893846897,1793.423443841224
348,9,193.098,-21.9754,-816.228,-204.657,-38.5544,-932.815,839.0458293759405,955.7796574699422,1794.8254868458826
349,0,192.835,-21.9378,-816.55,-204.837,-38.341,-933.647,839.2976270631533,956.6216333843805,1795.9192604475338
349,1,192.526,-21.4658,-817.63,-205.171,-38.5203,-933.162,840.2653498423222,956.2271022079901,1796.4924520503123
349,2,192.966,-20.7257,-818.081,-205.715,-38.7537,-932.938,840.7865093812401,956.1348348076698,1796.9213441889099
349,3,192.827,-20.2588,-819.269,-206.159,-38.9363,-933.157,841.8992607595281,956.4515436694585,1798.3508044289865
349,4,192.475,-19.7696,-820.233,-206.442,-39.063,-933.418,842.7452978202606,956.7723763032668,1799.5176741235273
349,5,192.583,-19.2944,-820.396,-206.805,-39.3721,-934.23,842.9176012970426,957.655555606195,1800.5731569032375
349,6,192.851,-18.8919,-820.511,-207.217,-39.7392,-934.833,843.08167647483,958.3479675956119,1801.429644070442
349,7,192.67,-18.3162,-820.512,-207.689,-40.0191,-934.995,843.0285607418291,958.6197886079809,1801.64834934981
349,8,192.959,-17.8509,-820.803,-207.894,-40.3877,-935.418,843.3678883623742,959.0922355390486,1802.4601239014228
349,9,193.078,-17.4535,-821.394,-208.28,-40.4874,-936.287,843.9619908397831,960.0276737301691,1803.9896645699523
350,0,193.015,-17.2198,-821.406,-208.749,-40.7239,-936.569,843.9544588264464,960.4145317482498,1804.3689905746962
350,1,193.101,-16.8948,-821.785,-209.036,-40.8267,-936.188,844.3364357251439,960.1098062580602,1804.4462419832041
350,2,193.023,-16.4428,-821.567,-209.319,-40.9564,-936.184,844.0974941852629,960.1730845623407,1804.2705787476036
350,3,193.106,-16.2094,-821.806,-209.632,-40.8843,-936.404,844.3445822176868,960.4527852146039,1804.7973674322907
350,4,193.46,-15.9529,-821.438,-209.838,-40.8452,-936.926,844.0625891854288,961.005018760589,1805.0676079460177
350,5,193.561,-15.688,-822.179,-210.224,-41.371,-938.025,844.8019188579059,962.1832416135712,1806.9851604714772
350,6,193.602,-15.4175,-821.493,-210.668,-41.5264,-938.443,844.1387224616876,962.6945062531312,1806.8332287148187
350,7,193.415,-14.943,-821.781,-210.951,-41.6569,-938.958,844.3676139188428,963.2641109698886,1807.6317248887315
350,8,193.522,-14.701,-822.277,-211.34,-41.8344,-938.762,844.870610575371,963.1660320356817,1808.0366426110527
350,9,193.883,-14.4623,-822.109,-211.654,-42.0227,-940.546,844.7857620079129,964.9819175234788,1809.7676795313919
351,0,193.782,-13.932,-822.555,-211.859,-41.9129,-941.913,845.1877259952371,966.3545036043502,1811.5422295995872
351,1,193.718,-13.4369,-822.222,-212.22,-41.9175,-942.556,844.8409501732323,967.060607377971,1811.9015575512033
351,2,193.875,-12.7803,-823.085,-212.737,-41.8319,-943.007,845.7066683656279,967.610014972773,1813.316683338401
351,3,193.87,-12.6877,-823.725,-213.159,-42.1951,-943.038,846.3270232340983,967.7488595648201,1814.0758827989184
351,4,193.643,-12.2853,-823.898,-213.233,-42.2554,-944.548,846.43750770455,969.2392663435381,1815.6767740480882
351,5,193.776,-11.709,-824.393,-213.491,-41.9125,-945.805,846.9415902563766,970.5061374160649,1817.4477276724415
351,6,193.807,-11.3345,-824.226,-213.877,-41.9597,-946.865,846.7810361688847,971.626119337109,1818.4071555059936
351,7,193.637,-11.0643,-824.865,-214.346,-42.0703,-948.459,847.360593093926,973.2875179201108,1820.6481110140367
351,8,193.478,-10.4735,-824.557,-214.582,-41.8576,-948.882,847.0169283640381,973.7425446830183,1820.7594730470564
351,9,193.684,-9.88878,-824.581,-214.785,-41.7061,-949.803,847.0803417544811,974.678271949883,1821.758613704364
352,0,193.381,-9.48555,-825.68,-215.226,-41.4874,-950.875,848.0764406701807,975.810791629074,1823.8872322992547
352,1,193.236,-8.95595,-825.802,-215.565,-41.5724,-952.393,848.1564147846802,977.368385060495,1825.5247998451753
352,2,193.63,-8.50688,-826.424,-215.898,-41.2079,-953.953,848.8472016112996,978.9465581099971,1827.7937597212967
352,3,193.613,-7.79795,-826.734,-216.417,-41.0444,-955.383,849.1383329877427,980.4476719077669,1829.5860048955096
352,4,193.856,-7.36914,-827.477,-216.708,-41.0233,-955.643,849.9133123379935,980.7644018090634,1830.677714147057
352,5,193.842,-7.00622,-828.168,-216.706,-40.8582,-956.768,850.5798282975493,981.8532928942287,1832.433121191778
352,6,193.794,-6.21994,-828.505,-217.036,-40.9932,-958.239,850.8909078810301,983.3651655734202,1834.2560734544504
352,7,194.046,-5.69018,-829.694,-217.685,-40.7078,-959.519,852.1023189150658,984.7439238537296,1836.8462427687955
352,8,193.991,-5.19492,-830.516,-218.204,-40.4426,-961.633,852.8870508635985,986.9076026659031,1839.7946535295016
352,9,194.015,-4.56088,-830.864,-218.545,-40.4419,-963.052,853.2277587768547,988.3656302222422,1841.593388999097
353,0,194.048,-4.29363,-832.43,-218.673,-40.3652,-964.222,854.7588937604434,989.5308462013905,1844.289739961834
353,1,194.016,-3.45791,-833.368,-218.881,-40.2055,-966.026,855.6613750903848,991.3282035064118,1846.9895785967965
353,2,194.186,-3.06435,-834.707,-219.186,-40.0542,-967.149,857.0025488211353,992.4837679955476,1849.486316816683
353,3,194.438,-2.35599,-835.6,-219.633,-39.8359,-968.725,857.9271802040544,994.1094905707369,1852.0366707747912
353,4,194.406,-1.76563,-836.681,-219.761,-39.946,-969.965,858.9714233001566,995.3505318539796,1854.3219551541363
353,5,194.554,-1.0205,-837.225,-219.994,-39.6585,-971.217,859.5335950160703,996.6105647379271,1856.1441597539974
353,6,194.728,-0.257065,-838.548,-220.202,-39.4228,-972.705,860.8610854083336,998.0972372413622,1858.9583226496957
353,7,194.618,0.241258,-839.814,-220.382,-39.1636,-974.739,862.0694744192155,1000.1090598579536,1862.178534277169
353,8,194.642,0.583765,-841.284,-220.64,-38.7511,-975.371,863.5071612914251,1000.7658292488858,1864.2729905403107
353,9,194.651,1.00036,-841.562,-221.025,-38.4272,-976.576,863.7804190679074,1002.0126666369243,1865.7930857048318
354,0,194.587,1.62594,-842.445,-221.47,-38.5882,-977.108,864.6272736126728,1002.6355537997043,1867.2628274123772
354,1,194.651,1.91066,-844.569,-221.703,-38.4561,-978.549,866.7118657221877,1004.0862698180919,1870.7981355402794
354,2,194.381,2.61808,-845.593,-221.886,-38.1773,-980.619,867.6510526432191,1006.1334535697986,1873.7845062130177
354,3,194.065,3.18464,-846.541,-222.088,-37.6501,-981.917,868.506206562699,1007.4232500111411,1875.92945657384
354,4,194.23,3.76113,-847.029,-222.43,-37.4943,-983.06,869.0210387786229,1008.6069060999384,1877.6279448785613
354,5,194.231,4.18201,-847.948,-222.582,-37.2622,-984.132,869.9189509791358,1009.6766867155247,1879.5956376946606
354,6,194.139,4.63022,-849.661,-222.893,-36.7957,-985.337,871.5705394167751,1010.9026741266886,1882.4732135434638
354,7,193.919,5.33835,-850.753,-223.104,-36.3969,-985.921,872.5902495161877,1011.5040026547647,1884.0942521709524
354,8,193.919,5.74445,-851.875,-223.154,-36.3257,-986.746,873.6867819143212,1012.3166168311622,1886.0033987454833
354,9,193.919,5.98214,-853.531,-223.434,-35.9344,-987.999,875.3031089405426,1013.5857425301325,1888.888851470675
355,0,194.034,6.53519,-855.07,-223.879,-35.7433,-990.787,876.833283335171,1016.3947409864388,1893.2280243216098
