frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1650,4,73.0513,39.2648,-1256.98,-51.2725,30.0069,-1185.46,1259.7130376997493,1186.9476378104723,2446.6606755102216
1650,5,73.1335,40.0088,-1258.08,-51.2256,29.9401,-1185.77,1260.8388078179105,1187.2535384589805,2448.092346276891
1650,6,73.2066,40.6609,-1258.67,-51.1117,30.0595,-1185.68,1261.4526086906199,1187.1617589095179,2448.6143676001375
1650,7,73.4099,41.0095,-1258.46,-50.9504,30.1743,-1186.56,1261.2661749639765,1188.036643054687,2449.3028180186634
1650,8,73.758,41.3603,-1258.1,-50.883,30.1697,-1187.56,1260.938748306233,1189.0323982495556,2449.9711465557884
1650,9,74.0721,41.7886,-1257.73,-50.8775,29.8422,-1187.89,1260.6021243788105,1189.353492031318,2449.9556164101286
1651,0,74.4211,42.0949,-1257.95,-51.0075,29.5884,-1187.34,1260.852363772706,1188.8033958863045,2449.6557596590105
1651,1,74.8134,42.3296,-1257.96,-50.9027,29.2556,-1187.44,1260.8934139949024,1188.890545255807,2449.7839592507094
1651,2,75.1215,42.4799,-1257.95,-50.8516,28.7996,-1187.95,1260.9068102624635,1189.3866085855852,2450.2934188480485
1651,3,75.5982,42.44,-1257.71,-51.0377,28.4054,-1188.14,1260.694525070701,1189.574870771256,2450.269395841957
1651,4,75.8561,42.3222,-1257.54,-50.9905,28.0222,-1187.41,1260.5364604485067,1188.8346322693876,2449.3710927178945
1651,5,76.1036,42.2061,-1256.04,-51.0007,27.5865,-1186.67,1259.051069023878,1188.0857609123764,2447.1368299362543
1651,6,76.6856,42.248,-1255.28,-51.1144,27.0419,-1186.91,1258.3296281783084,1188.317842306077,2446.6474704843854
1651,7,77.2335,42.4034,-1255.58,-51.1921,26.7057,-1186.73,1258.6676281901468,1188.133796512371,2446.8014247025176
1651,8,77.7365,42.5189,-1254.76,-51.1868,26.0097,-1186.68,1257.8845248628588,1188.0681863379434,2445.9527112008022
1651,9,78.327,42.5167,-1253.45,-51.3164,25.5075,-1186.48,1256.6143764926017,1187.8631216875158,2444.4774981801174
1652,0,78.9464,42.5984,-1252.57,-51.4195,25.4201,-1186.87,1255.7781502540645,1188.255251772219,2444.0334020262835
1652,1,79.3345,42.6719,-1251.91,-51.0926,25.0625,-1187.39,1255.1468049753623,1188.7529578432225,2443.899762818585
1652,2,79.7263,42.7544,-1251.26,-50.8807,24.6784,-1188.01,1254.5261293536496,1189.3551316402725,2443.8812609939223
1652,3,80.1938,42.8671,-1251.1,-50.7509,24.4084,-1187.84,1254.4001928494947,1189.174204833493,2443.5743976829876
1652,4,80.8629,43.0263,-1250.93,-50.4818,24.3412,-1188.02,1254.2790502866976,1189.3411733176818,2443.620223604379
1652,5,81.2801,43.2574,-1249.94,-50.2899,24.3358,-1189.56,1253.326637756802,1190.8712351902911,2444.197872947093
1652,6,81.5609,43.2532,-1249.48,-50.2173,24.1762,-1189.98,1252.8859844850408,1191.2844606833962,2444.1704451684373
1652,7,81.8262,43.3371,-1249.71,-49.9682,23.8177,-1190.27,1253.1355534589425,1191.556451346108,2444.6920048050506
1652,8,82.1063,43.2888,-1249.46,-49.7095,23.6413,-1190.72,1252.9028918097085,1191.991637494131,2444.8945293038396
1652,9,82.4922,43.4195,-1248.97,-49.8395,23.5948,-1190.81,1252.444121284894,1192.0860482562866,2444.530169541181
1653,0,82.887,43.801,-1248.23,-49.9427,23.3979,-1191.32,1251.7455473338023,1192.595940546378,2444.3414878801805
1653,1,83.2327,43.7967,-1247.59,-49.8231,23.0404,-1191.96,1251.1301456603865,1193.2232996911223,2444.3534453515085
1653,2,83.3488,43.9611,-1247.43,-49.7918,22.864,-1192.1,1250.984094892757,1193.3584523701334,2444.3425472628905
1653,3,83.5471,44.2279,-1247.26,-49.6623,22.7348,-1191.85,1250.8372126926909,1193.100849749228,2443.938062441919
1653,4,83.8596,44.4255,-1247.27,-49.7246,22.4657,-1192.05,1250.8750978664536,1193.2981379444325,2444.173235810886
1653,5,83.8512,44.8163,-1247.42,-49.6566,22.3158,-1192.09,1251.0380413429202,1193.3324519819278,2444.370493324848
1653,6,83.8202,45.1628,-1247.51,-49.4805,22.031,-1192.21,1251.1381636461579,1193.4397215365552,2444.577885182713
1653,7,84.0144,45.6755,-1247.08,-49.5165,21.6891,-1192.34,1250.7410591755634,1193.5648186969402,2444.3058778725035
1653,8,84.0108,46.333,-1246.86,-49.5578,21.498,-1192.36,1250.5456493089887,1193.5830549839586,2444.128704292947
1653,9,83.9756,46.7972,-1246.85,-49.5107,21.1773,-1192.17,1250.5505994653715,1193.385560642402,2443.9361601077735
1654,0,84.1737,47.2655,-1246.78,-49.5206,21.0844,-1192.22,1250.511738314335,1193.434275587776,2443.946013902111
1654,1,84.3259,47.6497,-1246.18,-49.5512,20.9445,-1191.39,1249.9383759693517,1192.6039265412849,2442.5423025106365
1654,2,84.2864,48.0422,-1245.47,-49.4735,20.8521,-1191.02,1249.2428791495272,1192.2294568063062,2441.4723359558334
1654,3,84.1686,48.6258,-1244.38,-49.3959,20.9198,-1192.07,1248.1708240668022,1193.2763627378404,2441.4471868046426
1654,4,84.0533,49.1279,-1243.18,-49.3596,20.9253,-1192.35,1246.986375306202,1193.554674404256,2440.541049710458
1654,5,83.8157,49.4768,-1243.1,-49.3592,20.7545,-1192.46,1246.904421078348,1193.6615648896843,2440.5659859680322
1654,6,83.5056,49.7878,-1241.35,-49.2759,20.6979,-1191.99,1245.1513292609054,1193.1876120230297,2438.338941283935
1654,7,83.4721,50.2185,-1239.94,-49.0378,20.682,-1192.69,1243.7607056104723,1193.8768307714327,2437.637536381905
1654,8,83.348,50.5628,-1239.26,-48.9341,20.7394,-1193.39,1243.0884254339433,1194.5728780426796,2437.661303476623
1654,9,83.2788,50.7578,-1237.71,-49.0948,20.6779,-1192.84,1241.5465182143923,1194.0289529720164,2435.575471186409
1655,0,83.1529,51.1506,-1236.58,-49.0377,20.5797,-1192.6,1240.4277024715184,1193.785148204391,2434.212850675909
1655,1,82.845,51.4951,-1235.27,-48.9339,20.4032,-1193.22,1239.115415225317,1194.3972477946566,2433.512663019974
1655,2,82.6896,51.9691,-1233.64,-49.0534,20.2685,-1193.91,1237.499901778974,1195.089175017417,2432.589076796391
1655,3,82.534,52.3475,-1232.17,-49.167,20.0511,-1193.9,1236.0400603589878,1195.0801858035343,2431.120246162522
1655,4,82.4177,52.5469,-1230.54,-49.2857,19.5482,-1193.74,1234.415872213615,1194.916900854503,2429.332773068118
1655,5,82.2197,52.6556,-1228.5,-49.5237,19.4966,-1193.84,1232.373701958724,1195.0257988316612,2427.399500790385
1655,6,81.9883,53.217,-1226.3,-49.6272,19.5171,-1194.68,1230.1893433231692,1195.8695909555734,2426.0589342787425
1655,7,81.7125,53.8618,-1224.6,-49.7566,19.3665,-1194.94,1228.504451011672,1196.1322603148074,2424.6367113264796
1655,8,81.5633,54.0987,-1223.04,-49.9014,18.8751,-1194.99,1226.949910488843,1196.1803874090103,2423.1302978978533
1655,9,81.2817,54.5266,-1221.09,-50.0664,18.601,-1195.03,1225.0063889476046,1196.2229484966253,2421.2293374442297
1656,0,80.6583,54.7534,-1219.55,-50.2527,18.5852,-1195.15,1223.4401900667028,1196.3503943311634,2419.790584397866
1656,1,80.1947,55.112,-1218.33,-50.3305,18.6418,-1195.72,1222.2096838726527,1196.9239718284073,2419.13365570106
1656,2,79.9629,55.6514,-1215.77,-50.7809,18.4147,-1195.6,1219.667100728051,1196.8196025219925,2416.4867032500433
1656,3,79.727,55.8401,-1213.7,-51.2676,18.1301,-1195.55,1217.5968960608475,1196.786058506603,2414.3829545674507
1656,4,79.4156,56.1187,-1211.96,-51.2516,18.0428,-1195.87,1215.8549204625733,1197.1037240082414,2412.9586444708148
1656,5,79.064,56.5028,-1209.44,-51.3909,17.8508,-1195.95,1213.3378738438194,1197.1867348761639,2410.524608719983
1656,6,78.6339,56.6158,-1207.41,-51.5259,17.7367,-1195.43,1211.2916854081225,1196.6713808718332,2407.9630662799555
1656,7,78.446,56.655,-1204.79,-51.6599,17.3687,-1194.72,1208.6697266172425,1195.9624974921664,2404.632224109409
1656,8,78.1645,57.0103,-1201.78,-52.2551,16.9946,-1194.75,1205.667877886087,1196.012949095941,2401.6808269820276
1656,9,77.701,57.1527,-1199.6,-52.5768,17.0057,-1194.63,1203.471660039525,1195.9073336302986,2399.3789936698236
1657,0,77.3892,56.921,-1197.88,-52.8716,16.7886,-1193.81,1201.7260848120259,1195.0981462944874,2396.8242311065133
1657,1,76.7573,56.804,-1196.01,-53.2856,16.3681,-1193.62,1199.8159432259974,1194.920907116856,2394.7368503428534
1657,2,76.1813,56.606,-1193.22,-53.7251,16.0568,-1193.5,1196.9886374171185,1194.816495197589,2391.8051326147074
1657,3,75.8276,56.2147,-1190.89,-54.2226,15.8283,-1193.55,1194.6250079074396,1194.8858639768277,2389.5108718842675
1657,4,75.5199,55.9061,-1189.66,-54.5697,15.4236,-1193.51,1193.3648490353737,1194.8564180247977,2388.221267060171
1657,5,75.2442,55.63,-1187.69,-54.9213,15.0498,-1193.12,1191.3706067524245,1194.4782041015774,2385.848810854002
1657,6,74.9346,55.2012,-1185.59,-55.3923,14.7703,-1192.7,1189.2375771302386,1194.0769483837212,2383.31452551396
1657,7,74.54,54.5746,-1184.21,-55.7289,14.2976,-1193.26,1187.8080327498885,1194.646206732759,2382.4542394826476
1657,8,74.0333,53.8758,-1182.32,-56.0494,13.7945,-1193.76,1185.8600734211984,1195.1547017313742,2381.014775152573
1657,9,73.885,53.4119,-1180.13,-56.4743,13.5767,-1193.79,1183.6463328150896,1195.202174296625,2378.8485071117148
1658,0,73.7215,52.8612,-1178.59,-57.0694,13.2869,-1193.85,1182.0759510825394,1195.287112215291,2377.36306329783
1658,1,73.4131,52.2824,-1176.62,-57.6394,12.9901,-1194.04,1180.0667595527677,1195.5009681009756,2375.5677276537435
1658,2,73.2172,51.4943,-1175.01,-58.0274,12.746,-1194.26,1178.4145795976601,1195.736838634137,2374.151418231797
1658,3,72.9433,50.6851,-1173.61,-58.6231,12.6053,-1194.79,1176.966497601737,1196.2937371489077,2373.2602347506445
1658,4,72.7508,50.1773,-1171.74,-59.1107,12.5171,-1195.41,1175.0681120411405,1196.9360136393675,2372.004125680508
1658,5,72.8322,49.2736,-1169.36,-59.4678,12.2832,-1195.23,1172.6615993601051,1196.7715108319883,2369.4331101920934
1658,6,72.7463,48.4269,-1167.93,-60.0167,12.2561,-1195.43,1171.194976810992,1196.9983714133032,2368.1933482242953
1658,7,72.6358,47.8401,-1166.18,-60.5553,12.3284,-1196.41,1169.4188415660362,1198.0049340068053,2367.423775572842
1658,8,72.5517,47.0601,-1163.84,-61.0214,12.3703,-1196.6,1167.0483913638284,1198.2187594842812,2365.26715084811
1658,9,72.2793,46.2037,-1162.45,-61.4875,12.4897,-1196.64,1165.6110335794613,1198.283770591232,2363.8948041706935
1659,0,72.0451,45.3873,-1160.99,-62.1189,12.4368,-1196.86,1164.1083641720388,1198.5354777107975,2362.6438418828366
1659,1,71.8509,44.8879,-1159.52,-62.648,12.3678,-1197.57,1162.6109004293828,1199.271295112511,2361.882195541894
1659,2,71.7343,44.614,-1157.89,-62.7104,12.4873,-1197.3,1160.9674719355794,1199.0061788537412,2359.9736507893203
1659,3,71.2968,44.3024,-1156.43,-63.0092,12.7259,-1196.98,1159.47241503884,1198.7048127939797,2358.17722783282
1659,4,70.9965,43.7921,-1155.21,-63.543,12.7889,-1197.27,1158.2177667151632,1199.02323651888,2357.241003234043
1659,5,70.953,43.529,-1154.07,-63.9312,12.4677,-1196.94,1157.0681341001489,1198.71097662311,2355.779110723259
1659,6,70.5588,43.3653,-1153.68,-64.2366,12.2908,-1196.36,1156.6488818572082,1198.1463408716816,2354.7952227288897
1659,7,70.2932,43.0182,-1154.09,-64.6348,12.2861,-1195.73,1157.0287064707943,1197.538658467546,2354.5673649383402
1659,8,70.0146,42.7046,-1153.99,-64.8895,12.001,-1195.84,1156.9004482557348,1197.6593742843788,2354.5598225401136
1659,9,69.7073,42.3152,-1153.26,-65.2611,11.6171,-1195.89,1156.1393996505483,1197.7257032750113,2353.8651029255598
1660,0,69.4296,41.966,-1152.94,-65.5469,11.2651,-1195.41,1155.7907501412874,1197.2586882865457,2353.049438427833
1660,1,69.2418,41.5751,-1152.85,-65.6753,11.0003,-1195.01,1155.6755765816156,1196.8638818721952,2352.5394584538108
1660,2,68.8811,41.2271,-1152.61,-65.7795,10.9279,-1195.03,1155.4021342422818,1196.8889098486375,2352.291044090919
1660,3,68.3799,40.7938,-1152.36,-65.8253,10.6388,-1195.27,1155.1075769998438,1197.1284505371718,2352.2360275370156
1660,4,68.4253,40.1317,-1151.37,-66.0218,10.2592,-1195.34,1154.0994116301158,1197.205848991676,2351.3052606217916
1660,5,68.1787,39.3914,-1151.41,-66.1727,10.1917,-1195.43,1154.0992182770294,1197.30346273373,2351.4026810107594
1660,6,67.6376,38.7319,-1151.62,-66.1264,9.93866,-1195.25,1154.2545773837633,1197.1190585065278,2351.373635890291
1660,7,67.3658,38.3458,-1150.65,-66.301,9.80777,-1195.03,1153.2579823644319,1196.9079813642204,2350.165963728652
1660,8,67.0125,37.7544,-1150.33,-66.5194,9.62825,-1196.06,1152.8985986528087,1197.947017765987,2350.8456164187955
1660,9,66.9431,37.0595,-1149.91,-66.5606,9.49699,-1196.63,1152.4529462315847,1198.517360404688,2350.9703066362727
1661,0,66.656,36.632,-1149.68,-66.8449,9.31619,-1196.67,1152.1931383930387,1198.5717003801342,2350.764838773173
1661,1,66.1966,36.0837,-1149.0,-66.7743,8.93663,-1196.97,1151.4708086865467,1198.864400754417,2350.335209440964
1661,2,65.9984,35.7017,-1147.88,-66.6015,8.74532,-1197.06,1150.3299068464883,1198.9432363644878,2349.273143210976
1661,3,65.6866,35.305,-1147.22,-66.9219,8.67254,-1197.4,1149.6412052656083,1199.3000098597772,2348.9412151253855
1661,4,65.6539,34.8429,-1146.49,-67.0994,8.50706,-1197.71,1148.8967674972457,1199.618249131866,2348.5150166291114
1661,5,65.5678,34.3311,-1146.0,-67.1865,8.15428,-1198.22,1148.3874611053755,1200.1298623334762,2348.5173234388517
1661,6,65.2969,33.7121,-1146.09,-67.2129,7.84736,-1198.26,1148.4435027183617,1200.1692308109634,2348.612733529325
1661,7,65.0612,33.1261,-1145.08,-67.3464,7.40789,-1198.13,1147.4051179276871,1200.0441289082717,2347.4492468359585
1661,8,64.9482,32.4655,-1143.64,-67.6112,7.24105,-1198.19,1145.94272412433,1200.1179039038384,2346.060628028168
1661,9,64.9461,31.8828,-1143.15,-67.7255,7.01922,-1198.63,1145.4372227848414,1200.5623222888757,2345.999545073717
1662,0,64.7879,31.1394,-1142.83,-67.7206,6.72631,-1198.92,1145.0884433609353,1200.8499029065108,2345.938346267446
1662,1,64.7921,30.2453,-1141.66,-67.8903,6.35424,-1199.11,1143.89700147981,1201.0471519886585,2344.9441534684684
1662,2,64.9854,29.1519,-1140.46,-67.9898,5.73656,-1198.81,1142.681909844892,1200.7501559961063,2343.4320658409983
1662,3,65.1809,28.0686,-1139.88,-67.8754,5.27496,-1199.23,1142.0870415300099,1201.1608918159804,2343.2479333459905
1662,4,65.1756,26.9746,-1139.23,-67.9212,4.76213,-1199.72,1141.4116175948623,1201.65055057266,2343.062168167522
1662,5,65.1402,25.6125,-1138.33,-68.2002,4.01547,-1200.11,1140.4799142081765,1202.052995245784,2342.53290945396
1662,6,65.2151,24.5694,-1137.44,-68.2998,3.32528,-1200.12,1139.5729104732045,1202.066526681081,2341.6394371542856
1662,7,65.3338,23.4721,-1137.03,-68.351,2.78147,-1200.19,1139.1473415677403,1202.1379421166114,2341.2852836843517
1662,8,65.3281,21.955,-1136.37,-68.5019,2.19559,-1200.72,1138.457974443769,1202.6744569163586,2341.1324313601276
1662,9,65.3325,20.3602,-1135.64,-68.4968,1.36571,-1200.29,1137.6999089831597,1202.2436362376986,2339.943545220858
1663,0,65.4062,19.2431,-1135.15,-68.5015,0.724636,-1199.91,1137.1955814177481,1201.8639643069355,2339.0595457246836
1663,1,65.4071,18.263,-1134.08,-68.7029,-0.0817131,-1199.57,1136.1113819953614,1201.535800567524,2337.647182562885
1663,2,65.4052,17.021,-1133.2,-68.6011,-1.20184,-1199.35,1135.2135458265286,1201.31094136389,2336.5244871904188
1663,3,65.3268,15.8942,-1132.45,-68.4647,-2.00695,-1199.17,1134.4440131147417,1201.124528054603,2335.568541169345
1663,4,65.3276,14.6465,-1131.48,-68.7028,-2.71097,-1198.43,1133.4589563296988,1200.4007201706359,2333.859676500335
1663,5,65.2459,13.4855,-1131.16,-68.9312,-3.61233,-1197.72,1133.1203959761117,1199.707363343857,2332.8277593199687
1663,6,65.3303,12.6709,-1130.16,-68.9216,-4.66511,-1197.06,1132.1175846195924,1199.0515392583723,2331.169123877965
1663,7,65.5603,11.653,-1129.12,-68.6833,-5.4238,-1196.68,1131.0817475961185,1198.6616852579089,2329.7434328540276
1663,8,65.4788,10.689,-1128.87,-68.6611,-6.3858,-1195.73,1130.817936217161,1197.7167269412455,2328.5346631584066
1663,9,65.563,9.94776,-1127.8,-68.7706,-7.41459,-1194.38,1129.7478943985766,1196.381191748361,2326.129086146938
1664,0,65.8726,8.93335,-1126.76,-68.853,-8.27996,-1193.41,1128.7192307092948,1195.4232394623261,2324.142470171621
1664,1,65.9467,7.92604,-1126.68,-68.8435,-9.20811,-1192.87,1128.6361733308797,1194.8903940035764,2323.526567334456
1664,2,65.9876,6.79296,-1126.09,-68.6881,-10.2279,-1192.1,1128.0421959126004,1194.1210470551214,2322.163242967722
1664,3,66.2231,5.78987,-1124.54,-68.5739,-11.4356,-1191.15,1126.5030994933954,1193.177051073549,2319.6801505669446
1664,4,66.5744,4.81081,-1123.33,-68.4138,-12.5157,-1189.99,1125.311327379324,1192.0206755240993,2317.332002903423
1664,5,66.7252,3.88595,-1122.92,-68.2222,-13.3668,-1188.97,1124.9074092219514,1191.0006720464435,2315.908081268395
1664,6,66.5277,3.02417,-1122.67,-68.1491,-14.2272,-1188.4,1124.6435032362385,1190.4374292883479,2315.0809325245864
1664,7,66.653,1.93669,-1121.93,-68.1079,-15.1603,-1187.07,1123.9098264883871,1189.1188778412777,2313.028704329665
1664,8,66.9998,0.845852,-1120.46,-67.9479,-16.3411,-1186.15,1122.4617143874646,1188.2069563689738,2310.6686707564386
1664,9,67.0758,-0.280543,-1119.33,-67.5913,-17.2469,-1186.24,1121.337991218533,1188.2892648657985,2309.6272560843317
1665,0,67.3938,-1.32948,-1119.01,-67.455,-17.8365,-1186.23,1121.038390018607,1188.2802407922343,2309.3186308108416
1665,1,67.5006,-2.1819,-1118.18,-67.6109,-18.6602,-1186.16,1120.2176592466171,1188.2318723476703,2308.4495315942877
1665,2,67.3886,-2.80245,-1117.05,-67.4783,-19.5532,-1185.64,1119.0843487583777,1187.7196042000528,2306.8039529584303
1665,3,67.6635,-3.42653,-1116.31,-67.0487,-20.1611,-1184.24,1118.3640312707178,1186.3078756060333,2304.671906876751
1665,4,67.8539,-4.32456,-1115.83,-66.7882,-20.9206,-1183.15,1117.8995672529816,1185.2182320836953,2303.117799336677
1665,5,67.6547,-5.17529,-1115.0,-66.5048,-21.8039,-1183.78,1117.0626401678082,1185.847117835284,2302.909758003092
1665,6,67.5442,-5.71815,-1114.11,-66.4099,-22.3394,-1184.45,1116.1702416267253,1186.5205965807631,2302.6908382074885
1665,7,67.6605,-5.98651,-1113.46,-66.4369,-22.7283,-1184.55,1115.5298979239553,1186.6293186174441,2302.1592165413995
1665,8,67.7382,-6.14382,-1112.89,-66.2406,-23.4056,-1184.62,1114.9665297054585,1186.7013877128988,2301.6679174183573
1665,9,67.6575,-6.53594,-1112.07,-66.0902,-23.8858,-1184.8,1114.1453858083034,1186.8822544707962,2301.0276402790996
1666,0,67.7418,-7.04045,-1111.1,-66.0946,-24.1693,-1184.17,1113.1853975881297,1186.259347744687,2299.4447453328166
1666,1,67.7348,-7.30846,-1110.45,-66.0078,-24.9245,-1183.93,1112.5379181037433,1186.0305667482141,2298.5684848519577
1666,2,67.5044,-7.58488,-1110.21,-65.7749,-25.441,-1184.81,1112.2862125028676,1186.907038504284,2299.1932510071515
1666,3,67.3867,-7.9724,-1110.12,-65.5834,-25.724,-1185.45,1112.191953261059,1187.5414136069362,2299.7333668679953
1666,4,67.549,-8.16466,-1109.88,-65.2636,-26.1079,-1184.65,1111.9636430539965,1186.7335768517592,2298.6972199057554
1666,5,67.5401,-8.28304,-1109.38,-65.003,-26.5017,-1184.08,1111.4649154425217,1186.1590013619127,2297.6239168044344
1666,6,67.2722,-8.55768,-1109.23,-64.9255,-26.8448,-1185.59,1111.3010283806195,1187.6698244618703,2298.97085284249
1666,7,67.2742,-8.82727,-1109.55,-64.6834,-26.9541,-1186.23,1111.6226613295057,1188.2979755273382,2299.920636856844
1666,8,67.2325,-8.94295,-1109.55,-64.6244,-27.201,-1186.62,1111.6210630925236,1188.6897121942125,2300.3107752867363
1666,9,67.3152,-9.10084,-1108.72,-64.4462,-27.5033,-1187.31,1110.7989016197962,1189.375794400294,2300.17469602009
1667,0,67.4688,-9.45372,-1108.25,-63.8199,-27.824,-1186.79,1110.3420528356469,1188.8303742384824,2299.1724270741292
1667,1,67.2704,-9.60261,-1108.24,-63.5325,-28.0847,-1187.02,1110.3213113486438,1189.050717728365,2299.372029077009
1667,2,67.1188,-9.64565,-1108.08,-63.5279,-28.2858,-1188.06,1110.1528085256382,1190.0934602627012,2300.2462687883394
1667,3,67.0779,-9.80054,-1107.67,-63.3679,-28.5144,-1188.78,1109.74245847976,1190.809157740135,2300.551616219895
1667,4,66.843,-10.1952,-1107.27,-63.0942,-28.5049,-1189.43,1109.332583877369,1191.4432979784017,2300.7758818557704
1667,5,66.8497,-10.6572,-1107.35,-62.7427,-28.5552,-1190.43,1109.417180686296,1192.4242662535555,2301.8414469398513
1667,6,66.9633,-10.9301,-1107.43,-62.5598,-28.5415,-1191.04,1109.5065369491522,1193.023313853627,2302.529850802779
1667,7,66.6477,-11.2415,-1106.68,-62.601,-28.6371,-1191.64,1108.742039266817,1193.626766748053,2302.3688060148697
1667,8,66.3805,-11.394,-1105.97,-62.391,-28.9843,-1192.43,1108.0188784114873,1194.4128396109488,2302.431718022436
1667,9,66.4599,-11.5128,-1106.29,-62.0896,-29.0902,-1193.0,1108.344272765394,1194.9687686982452,2303.313041463639
1668,0,66.3778,-11.6675,-1106.03,-61.7285,-29.3007,-1193.65,1108.0814517846104,1195.6041406890242,2303.6855924736346
1668,1,66.1058,-11.8247,-1105.89,-61.5959,-29.602,-1194.04,1107.9271151225294,1195.9940864823748,2303.921201604904
1668,2,66.0713,-11.9787,-1106.54,-61.7471,-29.7989,-1193.95,1108.5755172911677,1195.9169207347222,2304.49243802589
