frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4093,2,119.781,19.157,-855.356,-107.347,-6.08075,-721.445,863.9145590543083,729.4129433692293,1593.3275024235377
4093,3,119.865,19.444,-855.701,-107.726,-6.15987,-721.285,864.2741976722434,729.3112410345921,1593.5854387068355
4093,4,120.173,18.8436,-856.813,-107.267,-6.31326,-721.115,865.4046152863758,729.0767516289541,1594.48136691533
4093,5,120.327,19.0736,-856.845,-107.42,-6.23798,-720.309,865.4627335541144,728.3014652432606,1593.764198797375
4093,6,120.407,19.1448,-858.153,-107.347,-6.39599,-719.983,866.7704081387643,727.9696472972482,1594.7400554360124
4093,7,120.567,18.9957,-859.765,-107.729,-6.85902,-719.344,868.3853368939908,727.3983598636722,1595.7836967576632
4093,8,120.875,19.0717,-860.598,-107.502,-6.93333,-719.337,869.2545156453833,727.3585571352611,1596.6130727806444
4093,9,121.023,19.0669,-862.205,-107.811,-6.70409,-718.859,870.8659915449736,726.9294452866304,1597.795436831604
4094,0,120.798,18.9189,-863.032,-107.964,-6.9385,-719.017,871.6503396461279,727.1105929411633,1598.7609325872913
4094,1,120.959,19.0713,-864.306,-107.964,-7.16837,-718.846,872.9373722098798,726.9437272172152,1599.8810994270948
4094,2,121.256,19.0659,-864.523,-107.967,-7.24547,-717.889,873.1933025440644,725.9986131154253,1599.1919156594897
4094,3,120.951,18.8421,-866.758,-108.197,-7.32601,-718.206,875.3591261290477,726.3471068762649,1601.7062330053127
4094,4,120.954,18.9975,-867.262,-108.199,-7.55698,-717.871,875.8619478926173,726.0185288191483,1601.8804767117656
4094,5,121.113,19.1474,-868.391,-108.354,-7.62803,-716.751,877.0050801316718,724.9350123691647,1601.9400925008365
4094,6,121.338,19.0896,-869.056,-108.51,-7.16955,-716.908,877.6933714049344,725.1088904510842,1602.8022618560185
4094,7,121.192,19.8337,-870.347,-108.741,-7.48001,-716.438,878.9680181489483,724.6819740235023,1603.6499921724508
4094,8,121.421,19.2318,-871.178,-108.817,-7.78461,-717.38,879.8090867092928,725.6278688431503,1605.4369555524431
4094,9,121.413,19.4502,-872.594,-108.662,-7.478,-715.611,881.2149089098755,723.8525084911981,1605.0674174010737
4095,0,121.111,19.0782,-872.16,-108.51,-7.70557,-715.146,880.7354413422001,723.3723779804043,1604.1078193226044
4095,1,121.187,19.3755,-873.911,-108.664,-7.31998,-716.409,882.486336942533,724.6401191517072,1607.12645609424
4095,2,121.196,19.1531,-874.094,-108.741,-7.32457,-714.822,882.6639408583599,723.0828072155256,1605.7467480738856
4095,3,121.586,19.3711,-875.077,-108.74,-7.70418,-716.101,883.6957343114258,724.3510089662832,1608.046743277709
4095,4,121.957,18.9835,-876.336,-108.666,-7.24433,-715.768,884.9851230485459,724.0059458990298,1608.9910689475757
4095,5,121.583,18.6883,-875.719,-108.896,-7.31764,-714.8,884.3163717849455,723.0843150498906,1607.400686834836
4095,6,121.814,18.9911,-876.685,-108.896,-7.16205,-714.171,885.3111891872878,722.4609685077821,1607.7721576950698
4095,7,121.963,18.9899,-877.009,-108.899,-6.93336,-715.134,885.6525141114939,723.4111566999017,1609.0636708113957
4095,8,121.815,18.9788,-877.315,-109.131,-7.0088,-715.293,885.9349289306975,723.6040176004,1609.5389465310975
4095,9,121.973,18.5162,-876.843,-109.21,-6.85755,-714.978,885.4794797398977,723.3031111339162,1608.782590873814
4096,0,122.281,18.2096,-877.004,-109.365,-7.0839,-715.624,885.6750242098735,723.9672604753684,1609.642284685242
4096,1,122.433,18.1343,-877.137,-109.517,-6.62415,-716.115,885.826173182126,724.4712181151315,1610.2973912972575
4096,2,122.359,18.1278,-876.051,-109.29,-6.85949,-716.92,884.7404685074828,725.2348882279865,1609.9753567354692
4096,3,122.522,17.8931,-877.331,-109.596,-7.16175,-717.233,886.0256695336824,725.5933779797487,1611.619047513431
4096,4,122.978,17.5837,-877.643,-109.524,-6.61599,-716.608,886.3915672199787,724.9595185689199,1611.3510857888987
4096,5,122.905,17.3514,-877.329,-109.833,-6.00872,-718.056,886.0659593664345,726.4322485552514,1612.498207921686
4096,6,123.062,17.1964,-877.508,-109.989,-6.62009,-718.546,886.2619601906425,726.9454999025774,1613.2074600932199
4096,7,123.213,17.0395,-878.423,-110.221,-6.07609,-719.348,887.1858626343468,727.7685983983425,1614.9544610326893
4096,8,123.211,16.8806,-876.834,-110.375,-5.85044,-719.364,885.6092641415626,727.8059032250245,1613.415167366587
4096,9,123.148,16.572,-876.977,-110.298,-6.148,-720.967,885.7362584974152,729.3811498777576,1615.1174083751728
4097,0,123.688,16.3365,-876.194,-110.297,-5.23126,-720.825,885.0319362668502,729.233484499435,1614.2654207662852
4097,1,123.99,16.0224,-876.794,-110.305,-5.68726,-722.593,885.6624389900251,730.9857601898326,1616.6481991798578
4097,2,123.921,15.6383,-875.221,-110.92,-5.14829,-722.911,884.0886660900534,731.3891339163606,1615.4778000064139
4097,3,124.223,15.478,-876.148,-110.923,-4.99532,-722.771,885.0458971810446,731.2501511739347,1616.2960483549791
4097,4,124.15,15.0987,-874.879,-111.154,-4.99255,-724.523,883.7728542350065,733.0168584695051,1616.7897127045117
4097,5,124.316,15.1664,-875.186,-111.155,-4.83579,-723.563,884.1012510685414,732.0670965553118,1616.1683476238532
4097,6,124.848,14.7748,-874.698,-111.304,-4.4527,-723.737,883.6865445524447,732.2592793009113,1615.9458238533562
4097,7,124.853,14.3115,-874.196,-110.93,-4.60213,-725.033,883.1827314079743,733.4844889904195,1616.667220398394
4097,8,125.084,14.0015,-873.06,-111.692,-4.13782,-726.155,882.086057399305,734.7062735837719,1616.792330983077
4097,9,125.17,13.6938,-872.093,-111.158,-3.75396,-726.153,881.1363400220422,734.6212443080321,1615.7575843300742
4098,0,125.629,13.5289,-871.623,-111.467,-3.98126,-726.008,880.733972834709,734.5259413963456,1615.2599142310546
4098,1,125.703,12.9914,-871.924,-111.617,-3.51419,-727.451,881.0343253579624,735.9725956999731,1617.0069210579354
4098,2,125.639,12.7599,-871.298,-111.234,-2.97671,-727.451,880.4022820126092,735.9122372670698,1616.3145192796792
4098,3,126.174,12.6059,-871.744,-111.395,-3.2061,-727.448,880.9179238310513,735.9345879942116,1616.8525118252628
4098,4,126.254,12.5353,-870.461,-112.005,-2.97327,-727.14,879.6587740613345,735.7217816263787,1615.3805556877132
4098,5,126.406,12.7522,-870.142,-111.546,-2.7421,-728.268,879.3680660592811,736.7661155702059,1616.134181629487
4098,6,126.41,12.2943,-869.973,-111.7,-2.66146,-728.596,879.1948922972028,737.1133593860117,1616.3082516832146
4098,7,126.571,12.2082,-869.496,-111.78,-2.35237,-729.556,878.7448732164758,738.0733426839212,1616.8182159003968
4098,8,126.943,11.7541,-869.648,-112.011,-2.11709,-729.238,878.9427330718481,737.7933361281248,1616.736069199973
4098,9,126.563,11.8278,-869.32,-112.086,-1.80949,-729.555,878.5643699933661,738.1172289515129,1616.681598944879
4099,0,126.641,11.7563,-868.85,-111.776,-1.96025,-729.243,878.1096036205788,737.7622041044543,1615.8718077250332
4099,1,126.722,11.9879,-869.338,-111.622,-1.49844,-729.886,878.6072690766962,738.3734077026566,1616.9806767793527
4099,2,126.869,12.1429,-869.802,-111.543,-1.49025,-730.211,879.089706676975,738.6827236473468,1617.7724303243217
4099,3,126.649,12.2987,-869.155,-111.39,-0.721785,-730.688,878.4199686070951,739.1300334972096,1617.550002104305
4099,4,127.029,12.4434,-868.673,-111.467,-0.873217,-730.203,877.9999920122779,738.6623557525651,1616.662347764843
4099,5,126.95,12.148,-868.541,-111.465,-0.718563,-729.734,877.8538289971742,738.1982615217845,1616.0520905189587
4099,6,126.794,12.5311,-869.799,-111.157,-0.718,-731.005,879.0813655767081,739.4083473954024,1618.4897129721105
4099,7,126.648,12.6878,-869.17,-111.234,-0.564927,-729.908,878.4402000550975,738.3352967063917,1616.7754967614892
4099,8,126.956,12.9113,-869.36,-111.233,-0.713996,-732.307,878.6758999788774,740.706981422673,1619.3828814015505
4099,9,127.108,12.6844,-870.781,-111.08,-0.323271,-731.508,880.1004985956773,739.8937930325808,1619.994291628258
4100,0,127.032,12.7674,-870.317,-111.153,0.212296,-731.833,879.6316365477995,740.2260292421441,1619.8576657899437
4100,1,127.035,13.0744,-870.977,-110.695,-0.0936314,-732.314,880.289591946514,740.6329633413834,1620.9225552878975
4100,2,127.183,13.218,-871.885,-111.077,0.135791,-732.159,881.2114866693465,740.5369130902225,1621.748399759569
4100,3,126.954,12.8469,-869.836,-110.768,-0.171257,-732.801,879.1456238027976,741.1254176952509,1620.2710414980484
4100,4,126.957,13.2314,-870.789,-110.691,-0.0941723,-732.659,880.0946723597184,740.9734925288637,1621.068164888582
4100,5,127.111,13.4525,-870.635,-110.691,-0.016014,-734.41,879.9678853811939,742.7048847539971,1622.672770135191
4100,6,127.189,13.151,-870.795,-110.693,0.0647475,-733.304,880.132900502532,741.6115565828507,1621.7444570853827
4100,7,127.259,13.3081,-870.926,-110.767,0.29135,-734.908,880.274988899838,743.2087066482891,1623.4836955481271
4100,8,126.963,13.5322,-869.816,-110.461,-0.0910729,-734.755,879.1374168250604,743.0118107003907,1622.1492275254511
4100,9,127.418,13.3856,-869.974,-110.694,0.2937,-735.403,879.3573117267861,743.6873135294766,1623.0446252562626
4101,0,127.268,13.6018,-869.973,-110.845,0.138963,-736.221,879.3379177064071,744.5186325248787,1623.8565502312858
4101,1,127.422,13.0685,-869.79,-110.536,0.14078,-737.657,879.171084531475,745.8928051429431,1625.063889674418
4101,2,127.503,12.992,-868.821,-110.386,0.218102,-736.865,878.2230565830073,745.0873403766047,1623.310396959612
4101,3,127.646,13.0645,-868.175,-110.692,0.368276,-737.828,877.6058415377885,746.0851238801187,1623.6909654179071
4101,4,127.269,12.9087,-867.835,-110.539,-0.0962613,-737.673,877.2124144821994,745.9090659834064,1623.1214804656058
4101,5,127.504,12.7596,-866.891,-110.618,-0.168345,-738.317,876.310494795743,746.5576754364254,1622.8681702321683
4101,6,127.726,12.9104,-867.496,-110.772,0.365975,-738.645,876.9435098797185,746.9049510792526,1623.848460958971
4101,7,127.425,12.8272,-865.892,-110.774,-0.170105,-739.444,875.3117292421256,747.6953504922383,1623.0070797343637
4101,8,127.656,12.5181,-865.388,-111.083,0.136373,-738.97,874.8423559176877,747.2724485665152,1622.114804484203
4101,9,127.738,12.3664,-864.455,-111.162,-0.0184263,-739.774,873.9292714619188,748.0792482481576,1622.0085197100764
4102,0,128.039,12.3557,-865.371,-111.314,-0.0189527,-739.945,874.8792010812064,748.2709469037301,1623.1501479849364
4102,1,127.809,11.8216,-863.457,-111.088,-0.0221415,-740.923,872.944947609275,749.204535599756,1622.1494832090311
4102,2,127.813,11.8269,-863.427,-111.625,-0.404927,-742.53,872.9159311535161,750.8735615873522,1623.7894927408684
4102,3,127.966,12.0467,-862.019,-111.476,-0.0198959,-742.684,871.5487229626867,751.0036103960132,1622.5523333586998
4102,4,127.967,11.6544,-863.262,-111.938,-0.175659,-741.886,872.772970922198,750.2832689698499,1623.0562398920479
4102,5,128.047,11.1279,-861.814,-112.018,-0.334143,-742.533,871.345646091957,750.9350172049141,1622.280663296871
4102,6,128.205,11.4216,-861.186,-112.252,-0.720352,-743.017,870.7515728194581,751.4487957938345,1622.2003686132925
4102,7,128.434,10.8836,-861.625,-112.558,-0.797238,-743.175,871.2125950248653,751.6508628195863,1622.8634578444517
4102,8,128.438,10.6524,-859.862,-112.408,-0.801585,-743.019,869.4667633174714,751.474174781484,1620.9409380989555
4102,9,128.665,10.5733,-859.391,-112.873,-1.26597,-743.507,869.0335826531043,752.0269781450934,1621.0605607981977
4103,0,128.589,10.4147,-859.699,-113.179,-1.4203,-743.993,869.3250068289132,752.5537106028314,1621.8787174317445
4103,1,128.586,10.1891,-859.189,-112.952,-1.4244,-744.471,868.8175383104384,752.9921998668777,1621.8097381773161
4103,2,128.432,10.2537,-857.899,-113.334,-1.8116,-743.995,867.5198044936438,752.5798545507048,1620.0996590443488
4103,3,128.365,9.72013,-857.123,-113.108,-2.04513,-744.632,866.7363447330549,753.1762195162012,1619.912564249256
4103,4,128.822,9.72089,-858.238,-113.646,-2.12649,-744.151,867.9067162030676,752.7819379320415,1620.6886541351091
4103,5,128.742,9.7141,-858.085,-113.495,-2.66924,-744.154,867.7434721896847,752.7638511400355,1620.5073233297203
4103,6,128.593,9.41732,-858.366,-113.807,-2.98074,-744.479,867.9959881940598,753.1333875887774,1621.129375782837
4103,7,128.749,9.79122,-856.628,-114.264,-3.28855,-745.131,866.3046250448443,753.8483159217792,1620.1529409666236
4103,8,128.909,9.48206,-857.406,-113.73,-3.36809,-745.61,867.0942789448236,754.2414262225644,1621.335705167388
4103,9,129.213,9.25395,-856.461,-114.272,-3.60093,-745.289,866.2026780613198,754.0071287473779,1620.2098068086977
4104,0,129.131,9.26824,-857.089,-114.734,-3.83431,-745.613,866.8115535424627,754.3986601646216,1621.2102137070842
4104,1,128.837,9.9451,-856.49,-114.581,-4.06944,-745.781,866.1830047299532,754.5426865750628,1620.725691305016
4104,2,129.38,9.56431,-858.354,-114.737,-4.38026,-746.588,868.1026723503253,755.3657442528537,1623.4684166031789
4104,3,129.836,9.49041,-855.972,-115.05,-4.61086,-747.07,865.8149453329897,755.8910949534594,1621.706040286449
4104,4,129.68,9.63865,-856.599,-115.511,-4.537,-747.068,866.4130959160432,755.9589751527526,1622.3720710687958
4104,5,129.535,9.4188,-855.964,-115.357,-5.00031,-746.756,865.7611675944123,755.6300444563437,1621.3912120507562
4104,6,129.912,9.8763,-856.272,-115.433,-5.07603,-747.72,866.1272464422824,756.5948334277474,1622.7220798700298
4104,7,129.697,9.87824,-855.654,-115.359,-5.0025,-747.725,865.4840605987481,756.587998525122,1622.07205912387
4104,8,130.39,9.94908,-856.747,-115.668,-5.3908,-748.372,866.6694631183485,757.2772262075758,1623.9466893259244
4104,9,130.608,9.71896,-855.625,-115.821,-5.62282,-748.861,865.590577855652,757.7855352715255,1623.3761131271776
4105,0,130.08,9.64692,-855.324,-115.67,-5.70109,-749.351,865.2126989599068,758.2473030141209,1623.4600019740278
4105,1,130.469,9.79721,-856.28,-115.979,-5.85646,-750.481,866.2179770039318,759.4123767267239,1625.6303537306558
4105,2,130.769,9.72013,-856.115,-116.136,-6.09052,-750.967,866.0992469187448,759.9184824827399,1626.0177294014848
4105,3,130.471,9.724,-855.963,-116.364,-6.40029,-751.46,865.9040913322906,760.4430786114659,1626.3471699437564
4105,4,130.853,9.87083,-856.266,-116.057,-6.32427,-752.582,866.2628952286303,761.504360042694,1627.7672552713243
4105,5,130.858,9.64378,-855.646,-116.138,-6.55578,-752.277,865.6482518741018,761.2172475873156,1626.8654994614174
4105,6,131.093,9.72517,-856.459,-116.602,-6.63194,-754.039,866.4882989755423,763.0300272945775,1629.5183262701198
4105,7,131.402,9.95727,-857.086,-116.754,-6.47841,-753.404,867.1574506546392,762.4244575878505,1629.5819082424896
4105,8,131.55,10.108,-856.607,-116.525,-6.71285,-754.364,866.7082130757732,763.3401486075015,1630.0483616832748
4105,9,131.24,10.0301,-856.781,-116.908,-6.94413,-754.053,866.8322920075198,763.0934596852844,1629.9257516928042
4106,0,131.018,9.95032,-857.402,-116.522,-6.86947,-755.177,867.4116178586164,764.1445330767478,1631.5561509353643
4106,1,131.405,9.80455,-856.466,-116.446,-7.32962,-754.861,866.5433701677617,763.8249299193791,1630.3683000871408
4106,2,131.634,10.1157,-857.568,-116.526,-6.94702,-755.506,867.6708546254679,764.4709842753225,1632.1418389007904
4106,3,131.623,10.42,-856.929,-116.91,-7.41122,-755.663,867.0412340656009,764.6891158182444,1631.7303498838453
4106,4,131.109,10.42,-856.774,-116.754,-7.56877,-755.502,866.8101483929454,764.5077205622667,1631.3178689552121
4106,5,132.093,10.3405,-857.088,-116.601,-7.87921,-755.187,867.2688892916948,764.176210124487,1631.4450994161818
4106,6,131.636,10.2752,-856.783,-116.755,-8.18705,-755.985,866.8971826693405,764.9915542263865,1631.888736895727
4106,7,131.714,10.8067,-857.567,-116.757,-8.11141,-755.35,867.6903376492619,764.3635355779265,1632.0538732271884
4106,8,131.796,10.6495,-856.808,-116.91,-8.34228,-756.151,866.9507173595567,765.1809436575105,1632.1316610170672
4106,9,132.098,10.4257,-858.703,-116.834,-8.26973,-755.827,868.8667441175833,764.8483679261353,1633.7151120437186
4107,0,131.867,10.6574,-857.775,-116.987,-8.88727,-755.51,867.9172981850056,764.5654333260514,1632.482731511057
4107,1,131.801,10.8098,-859.164,-116.834,-8.88673,-756.159,869.2819647692227,765.1833707073704,1634.465335476593
4107,2,132.332,10.8143,-856.958,-116.989,-8.88575,-756.797,867.1826342083251,765.8375035757015,1633.0201377840267
4107,3,132.101,11.0378,-858.397,-117.066,-8.96436,-756.165,868.5723440444326,765.2256630113823,1633.7980070558149
4107,4,132.036,10.8158,-858.386,-117.066,-8.96793,-757.601,868.5487964539701,766.6447334492586,1635.1935299032289
4107,5,132.572,11.1153,-857.912,-117.066,-9.3553,-755.845,868.1658164326041,764.9141350629429,1633.079951495547
4107,6,132.573,10.8914,-858.081,-117.068,-9.5846,-757.773,868.33013622928,766.8224701390538,1635.1526063683339
4107,7,132.648,11.1138,-858.702,-117.301,-9.43283,-757.455,868.9580733605276,766.541962261564,1635.5000356220917
4107,8,132.571,10.8124,-857.735,-117.451,-9.58753,-757.775,867.9869286226377,766.883047639926,1634.8699762625638
4107,9,132.575,10.9711,-857.108,-116.992,-9.7415,-757.61,867.3699437519207,766.6517703535616,1634.0217141054823
4108,0,132.804,11.2663,-857.914,-117.455,-9.66864,-756.969,868.205196556488,766.0882629210878,1634.2934594775757
4108,1,132.735,10.8145,-858.36,-117.455,-10.2105,-757.774,868.6296237380176,766.8907134730803,1635.5203372110977
4108,2,133.192,11.1216,-856.608,-117.455,-10.2063,-757.456,866.9723551039906,766.5764394505547,1633.5487945545453
4108,3,133.049,11.1991,-856.927,-117.454,-9.67039,-758.101,867.26659083053,767.2066766913281,1634.4732675218581
4108,4,133.583,11.2678,-856.918,-117.38,-10.5145,-758.265,867.3406712070177,767.3685094758906,1634.7091806829085
4108,5,133.508,10.8909,-856.423,-117.686,-9.66729,-758.588,866.8352511843354,767.723390835491,1634.5586420198265
4108,6,133.665,11.1183,-855.63,-117.379,-9.89901,-758.747,866.0788911640152,767.8364604842493,1633.9153516482645
4108,7,133.812,11.0419,-855.948,-117.611,-10.0525,-758.591,866.4147699592903,767.7198091480054,1634.1345791072958
4108,8,133.597,11.0456,-855.778,-117.687,-9.89905,-759.241,866.213685514354,768.3717311568031,1634.585416671157
4108,9,134.28,11.2035,-855.275,-117.457,-10.1289,-760.041,865.8244408869791,769.1300690684313,1634.9545099554105
4109,0,134.054,11.5103,-854.153,-117.613,-9.74377,-759.241,864.6850925805822,768.3584156523652,1633.0435082329475
4109,1,134.286,11.5794,-853.982,-117.842,-9.89445,-760.206,864.5531034149145,769.3489452392864,1633.9020486542008
4109,2,134.364,11.2049,-853.342,-117.46,-9.35625,-760.049,863.9281238876357,769.128645556166,1633.0567694438018
4109,3,134.511,11.591,-853.342,-117.998,-9.58686,-760.532,863.9560922674253,769.6910801826012,1633.6471724500266
4109,4,134.136,11.8981,-853.317,-117.688,-9.58746,-760.532,863.8772677693343,769.6436238657809,1633.5208916351153
4109,5,134.515,11.9767,-851.876,-117.538,-9.73813,-760.368,862.514026520085,769.4605305302521,1631.9745570503371
4109,6,134.363,12.1234,-851.719,-118.23,-8.96486,-760.216,862.3373165748773,769.4069588136174,1631.7442753884948
