frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1297,7,50.4169,-3.69015,-788.714,-60.2095,-4.09866,-842.441,790.332369834763,844.5997995412062,1634.9321693759691
1297,8,50.3498,-3.77841,-788.937,-60.1372,-4.29056,-842.365,790.5510538296486,844.5197954778524,1635.070849307501
1297,9,50.4417,-4.18471,-789.729,-60.1682,-4.36857,-842.441,791.3493352102307,844.5982093138044,1635.947544524035
1298,0,50.2294,-4.65104,-790.186,-59.899,-4.44632,-842.494,791.7945057863446,844.6323460527323,1636.4268518390768
1298,1,50.5488,-4.95839,-791.576,-59.7024,-4.46199,-842.883,793.2038392423678,845.0065311046537,1638.2103703470216
1298,2,50.6269,-4.90197,-792.384,-59.4119,-4.22316,-842.429,794.014808280986,844.5319585326512,1638.546766813637
1298,3,50.6334,-5.3576,-792.283,-59.3241,-3.94341,-842.181,793.9173742665669,844.2770493648624,1638.1944236314293
1298,4,50.4351,-5.60115,-792.782,-59.4487,-4.07315,-842.915,794.4044132035851,845.0186008056937,1639.4230140092789
1298,5,50.464,-6.09316,-793.043,-59.1636,-3.85586,-842.191,794.6703352609719,844.2753577490579,1638.9456930100298
1298,6,50.819,-6.38671,-794.075,-59.0392,-3.50803,-842.007,795.7251199067579,844.0815845995699,1639.8067045063276
1298,7,50.8933,-6.61945,-794.945,-58.6765,-3.3366,-842.352,796.5999611650709,844.3997610467509,1640.9997222118218
1298,8,50.5318,-6.95895,-796.13,-58.5784,-3.29607,-842.168,797.7624124363986,844.2092354671352,1641.9716479035337
1298,9,50.5496,-7.4634,-795.77,-58.4029,-3.09864,-842.773,797.4088394918381,844.7998756079807,1642.2087150998186
1299,0,50.5922,-7.41487,-795.577,-58.1907,-2.87117,-843.086,797.2184856906899,845.0966835691991,1642.315169259889
1299,1,50.5142,-7.65546,-796.538,-57.9934,-2.7469,-843.443,798.174840441273,845.4388648223891,1643.613705263662
1299,2,50.5075,-7.81413,-797.633,-57.6623,-2.40471,-844.62,799.2687100549521,846.589432884367,1645.8581429393191
1299,3,50.741,-8.30123,-797.917,-57.3363,-2.26043,-844.435,799.5718219081466,846.3823190890006,1645.954140997147
1299,4,50.7801,-8.10378,-799.189,-57.1598,-1.88143,-845.127,800.8416494709165,847.0598731163487,1647.9015225872654
1299,5,50.3695,-8.16797,-798.814,-56.9892,-1.81469,-846.11,800.4421333614135,848.0290054688202,1648.4711388302337
1299,6,50.5389,-8.60618,-799.111,-56.8447,-1.36878,-847.05,800.7537930402842,848.9563569328982,1649.7101499731825
1299,7,50.3338,-8.59522,-799.856,-56.3834,-0.980337,-846.736,801.4842418696006,848.6117501850853,1650.095992054686
1299,8,50.4187,-8.47917,-799.235,-56.1507,-0.654197,-846.899,800.8686077369863,848.7586496084766,1649.627257345463
1299,9,50.2808,-8.84749,-800.152,-55.9384,-0.374484,-847.232,801.7790593623284,849.0767377904227,1650.8557971527512
1300,0,50.2905,-8.70315,-800.39,-55.7419,0.247259,-847.999,802.0156054031445,849.8291149128883,1651.8447203160326
1300,1,50.5146,-8.9282,-800.99,-55.431,0.808903,-848.518,802.6309349061996,850.3270232146356,1652.9579581208352
1300,2,50.4544,-9.18271,-802.151,-55.0996,1.11558,-848.98,803.7886509794126,850.7668604493809,1654.5555114287936
1300,3,50.4721,-8.85809,-803.127,-54.7318,1.35925,-849.889,804.7601361684474,851.650591388747,1656.4107275571944
1300,4,50.5321,-9.03146,-801.927,-54.4417,1.95533,-849.769,803.568275710995,851.513402933447,1655.081678644442
1300,5,50.5319,-9.15883,-802.594,-54.1878,2.36979,-849.942,804.2353423722307,851.6709088242266,1655.906251196457
1300,6,50.5676,-9.10197,-803.016,-53.8358,2.98684,-850.418,804.6580791141296,852.1255713208152,1656.7836504349448
1300,7,50.6705,-9.50478,-804.06,-53.432,3.23116,-850.589,805.7110673269285,852.2717089871902,1657.9827763141188
1300,8,50.5927,-9.44426,-804.333,-53.1992,3.28246,-850.762,805.9779092687575,852.430003031505,1658.4079123002625
1300,9,50.6037,-9.46184,-804.987,-53.0281,3.80203,-850.101,806.6314716392335,851.7617888956577,1658.3932605348912
1301,0,50.8611,-9.59207,-805.492,-52.9456,4.07645,-850.534,807.1531585542455,852.1900839366547,1659.3432424909001
1301,1,50.9579,-9.81407,-805.824,-52.6964,4.38283,-850.329,807.493246113164,851.97155352322,1659.464799636384
1301,2,51.0964,-9.89505,-807.252,-52.4947,4.46112,-850.047,808.9280225158864,851.6780479316961,1660.6060704475826
1301,3,51.1926,-10.3763,-808.148,-52.1366,4.51887,-849.713,809.83426687221,851.3229866593741,1661.157253531584
1301,4,51.2593,-10.4813,-808.067,-52.2092,4.49809,-848.86,809.7590073442716,850.4759449733356,1660.2349523176072
1301,5,51.1669,-10.7719,-809.147,-52.0741,4.39944,-848.146,810.8347261274766,849.7544964747898,1660.5892226022665
1301,6,51.5393,-10.6361,-809.51,-51.9549,4.30642,-847.802,811.2187535848145,849.4033718388611,1660.6221254236757
1301,7,51.6399,-10.9794,-809.998,-51.8045,4.28178,-846.634,811.7166910322653,848.2282533706469,1659.9449444029124
1301,8,51.2095,-10.9898,-810.524,-51.8615,3.90898,-845.824,812.2144687028729,847.4214620145576,1659.6359307174305
1301,9,51.5147,-11.3177,-810.993,-51.8196,3.52881,-844.928,812.706281936088,846.5229167767262,1659.2291987128142
1302,0,51.8663,-11.6353,-810.83,-51.6847,3.58712,-843.706,812.5704782859024,845.295208835342,1657.8656871212443
1302,1,51.6946,-11.7836,-810.741,-51.7105,3.29832,-842.289,812.4728635339891,843.881279710643,1656.354143244632
1302,2,51.9714,-12.1195,-811.124,-51.67,2.58182,-841.338,812.8776365937312,842.9270934894147,1655.8047300831458
1302,3,52.1452,-12.2224,-812.189,-51.0108,2.70651,-841.037,813.9529965948893,842.5868870816944,1656.5398836765837
1302,4,52.3265,-12.1799,-812.635,-51.3016,2.46298,-839.944,814.4090224151867,841.5128303056587,1655.9218527208454
1302,5,52.3436,-12.3107,-811.931,-51.3898,2.45426,-839.016,813.7096254539761,840.5919242963184,1654.3015497502945
1302,6,52.4215,-12.586,-811.529,-51.0376,2.111,-838.377,813.3177355125425,839.9317157148906,1653.2494512274332
1302,7,52.4282,-12.7062,-811.247,-50.5711,2.11193,-838.042,813.0386575573636,839.5691098221366,1652.6077673795003
1302,8,52.1765,-12.6887,-811.785,-50.2288,2.13279,-837.016,813.5590184399284,838.524457245359,1652.0834756852873
1302,9,51.9874,-12.717,-811.176,-50.0846,2.31347,-836.042,812.9396747752935,837.5440555962421,1650.4837303715356
1303,0,52.1687,-12.8772,-811.864,-49.6441,2.6358,-836.25,813.6403075287814,837.7264151299337,1651.366722658715
1303,1,52.204,-12.4492,-812.346,-49.4475,2.61978,-835.307,814.1168613366511,836.7733879327775,1650.8902492694288
1303,2,52.2895,-12.6116,-811.734,-49.2605,2.73495,-835.621,813.5141861214285,837.0761807940496,1650.5903669154782
1303,3,52.1152,-12.4814,-811.465,-49.1687,2.87809,-835.243,813.2325778287538,836.6939186528956,1649.9264964816493
1303,4,51.917,-12.3114,-811.989,-48.6395,3.31907,-834.572,813.7401806350478,835.9947609703752,1649.734941605423
1303,5,51.9087,-12.499,-812.162,-48.5681,3.53743,-834.906,813.9151383164525,836.3249383969217,1650.240076713374
1303,6,52.0721,-12.4244,-811.102,-48.0338,3.90661,-835.414,812.8667318310978,836.8028793808803,1649.669611211978
1303,7,51.9942,-12.7325,-811.278,-47.8944,4.23818,-835.22,813.0421309341172,836.6028234001319,1649.6449543342492
1303,8,51.9684,-12.6047,-810.842,-47.6871,4.48254,-835.726,812.6034346621051,837.097425481205,1649.7008601433101
1303,9,52.0879,-12.7504,-810.064,-47.7241,4.34775,-836.453,811.837056386668,837.8246319247677,1649.6616883114357
1304,0,52.0711,-12.6836,-809.337,-47.6053,4.4964,-835.672,811.1095195675921,837.0389320605404,1648.1484516281325
1304,1,52.0101,-12.9164,-808.578,-47.372,5.08811,-836.106,810.3519395762374,837.4623803391839,1647.8143199154215
1304,2,52.0623,-13.1329,-808.469,-47.3245,5.16544,-835.987,810.2500108637458,837.3413606407148,1647.5913715044608
1304,3,52.2257,-13.3942,-807.65,-47.6468,5.20126,-836.331,809.4476208094814,837.7032960522644,1647.1509168617458
1304,4,52.094,-13.911,-806.097,-47.5285,5.24718,-836.982,807.89830682209,838.3468014695364,1646.2451082916264
1304,5,51.9407,-14.032,-805.896,-47.3571,5.57303,-836.277,807.6899752729942,837.6353468621002,1645.3253221350942
1304,6,52.2236,-13.9797,-805.315,-47.2545,5.70833,-836.978,807.1276142185013,838.330331841595,1645.4579460600962
1304,7,52.1278,-13.8698,-804.069,-46.9896,5.80611,-837.802,805.8763153523498,839.1387993803481,1645.0151147326978
1304,8,51.9713,-14.0938,-803.36,-47.0057,6.06442,-837.615,805.1626797251162,838.9548267025027,1644.117506427619
1304,9,51.7972,-14.0685,-802.115,-46.9946,6.42317,-837.92,803.9087919938991,839.2613871387201,1643.170179132619
1305,0,51.6164,-14.2591,-801.55,-47.1366,6.37037,-837.615,803.3367769383959,838.9644383992071,1642.301215337603
1305,1,51.5284,-14.4476,-800.588,-46.6957,6.60438,-837.92,802.3746350030764,839.2461096923086,1641.620744695385
1305,2,51.1911,-14.2502,-799.27,-46.5605,6.89913,-837.399,801.0344123814219,838.7207898675262,1639.755202248948
1305,3,51.0356,-14.2075,-798.565,-46.6067,7.15972,-837.281,800.3202763572907,838.6077265541788,1638.9280029114695
1305,4,50.8801,-14.1437,-798.128,-46.8716,6.99231,-837.453,799.8731982068783,838.7928030775515,1638.66600128443
1305,5,50.6876,-13.7587,-797.46,-46.856,7.18553,-837.544,799.1877039966581,838.8844190431605,1638.0721230398185
1305,6,50.3939,-13.7395,-797.445,-46.8879,7.305,-836.685,799.1538319012554,838.0296101071906,1637.183442008446
1305,7,50.1244,-13.1872,-797.749,-46.6389,7.47652,-837.152,799.4309380554396,838.4834860917182,1637.9144241471577
1305,8,49.8942,-13.0684,-797.423,-46.6023,7.49784,-837.009,799.0892661031057,838.3388682692433,1637.4281343723492
1305,9,50.136,-13.3151,-797.171,-46.6797,7.57545,-837.263,798.8570044914235,838.5974678019202,1637.4544722933438
1306,0,50.136,-12.6249,-797.063,-46.6955,7.7152,-836.224,798.7380249900526,837.5622795991293,1636.300304589182
1306,1,50.0306,-12.2533,-796.866,-46.6222,7.9038,-835.641,798.5290390795128,836.9778852922459,1635.5069243717587
1306,2,49.5451,-11.9419,-797.533,-46.6954,7.82987,-834.945,799.1596911748115,836.2863865150365,1635.4460776898482
1306,3,49.2098,-11.6834,-797.878,-46.7247,7.75897,-835.618,799.4794613594523,836.9592828385088,1636.4387441979611
1306,4,49.4593,-11.5001,-798.489,-47.0426,7.38838,-835.284,800.1019671126301,836.6402781541087,1636.7422452667388
1306,5,49.3134,-11.1485,-798.13,-46.937,7.72876,-834.904,799.7297026944854,836.2580372804423,1635.9877399749275
1306,6,49.3999,-11.3712,-798.636,-47.3417,7.43386,-835.2,800.2431597992262,836.573690019827,1636.8168498190532
1306,7,49.3844,-11.1708,-798.784,-47.4719,7.04955,-834.151,800.3870840986879,835.5304711653623,1635.9175552640502
1306,8,49.7643,-10.6532,-799.361,-47.5212,6.87289,-833.727,800.979390837074,835.1085028877337,1636.0878937248076
1306,9,49.8255,-10.585,-799.723,-48.0608,6.63952,-834.119,801.3435589085682,835.5288324668817,1636.8723913754498
1307,0,49.808,-10.7127,-799.991,-48.2281,6.32416,-833.71,801.6116259675192,835.1277200101285,1636.7393459776476
1307,1,49.7124,-10.5665,-800.015,-48.1997,5.86233,-833.147,801.6277027779229,834.5606638238582,1636.1883666017811
1307,2,49.5744,-10.6345,-801.514,-48.6614,5.54642,-832.951,803.1160600570817,834.3896350181828,1637.5056950752646
1307,3,49.4971,-10.5233,-802.223,-48.8942,5.16567,-832.985,803.8174198661658,834.4347411063305,1638.2521609724963
1307,4,49.4189,-10.8161,-803.358,-49.0451,5.18339,-833.047,804.9492480028912,834.5055982885328,1639.454846291424
1307,5,49.446,-10.8046,-803.687,-49.111,4.92532,-833.711,805.2791070592605,835.170749379492,1640.4498564387525
1307,6,49.8011,-10.1932,-804.607,-49.5362,4.44216,-833.106,806.21118532085,834.5892253868999,1640.80041070775
1307,7,49.9829,-10.3563,-803.922,-49.6829,4.15138,-833.048,805.5408899156516,834.5385520228016,1640.0794419384533
1307,8,50.001,-10.3482,-804.358,-49.5155,3.97937,-833.67,805.9770328044341,835.1486628294671,1641.1256956339012
1307,9,50.079,-10.5112,-805.098,-49.8306,3.96033,-833.459,806.7224932840536,834.9566920452035,1641.679185329257
1308,0,50.1223,-10.4156,-805.952,-50.1491,3.86128,-834.532,807.576223018391,836.0463508311298,1643.622573849521
1308,1,50.0967,-10.3823,-807.631,-49.8792,3.70434,-834.404,809.2498400773275,835.9017238548295,1645.151563932157
1308,2,50.2361,-10.6482,-807.648,-49.9696,3.61055,-834.345,809.2789023633632,835.8478186969579,1645.126721060321
1308,3,50.3489,-10.4568,-807.487,-50.5211,3.66888,-835.18,809.1227419659207,836.7146912930741,1645.8374332589947
1308,4,50.4951,-10.2684,-808.317,-50.4025,3.66888,-835.394,809.9577567080705,836.9211479719606,1646.8789046800312
1308,5,50.3563,-10.4318,-808.68,-50.2514,3.62754,-836.078,810.3134713189272,837.5946420151048,1647.908113334032
1308,6,50.2958,-10.3711,-809.059,-50.3493,3.63522,-836.316,810.6871731400774,837.8381220086243,1648.5252951487018
1308,7,50.4013,-10.389,-809.095,-50.4231,3.9792,-836.616,810.7298818889618,838.1435763055456,1648.8734581945073
1308,8,50.6591,-10.4497,-809.405,-50.2879,4.08134,-837.409,811.0560983482585,838.9275078954114,1649.9836062436698
1308,9,50.3308,-10.5191,-810.11,-50.1694,4.3269,-837.331,811.7401388335123,838.8437842178781,1650.5839230513905
1309,0,50.504,-10.7419,-810.289,-50.1825,4.2738,-838.092,811.9324515947186,839.603923964562,1651.5363755592807
1309,1,50.6865,-10.6818,-810.144,-50.5748,4.4867,-839.797,811.7983264761575,841.3304594990782,1653.1287859752356
1309,2,50.6683,-10.8038,-810.854,-50.1697,4.55934,-839.432,812.5073587576485,840.9422506946155,1653.449609452264
1309,3,50.5554,-11.2085,-812.102,-50.121,4.46561,-839.371,813.7512748656127,840.8779530673116,1654.6292279329243
1309,4,50.4095,-11.096,-812.298,-50.3827,4.5439,-840.207,813.9362872548747,841.7284991821888,1655.6647864370634
1309,5,50.5304,-11.0192,-811.886,-50.092,4.68377,-840.335,813.5315735045567,841.8396868706137,1655.3712603751706
1309,6,50.4788,-11.3461,-812.937,-49.9407,4.93329,-840.822,814.5817388105689,842.3182572820763,1656.8999960926453
1309,7,50.3152,-11.2257,-814.203,-50.0186,5.11365,-840.967,815.8334149203071,842.4686966595747,1658.3021115798817
1309,8,50.3048,-11.2947,-814.904,-50.0557,5.45814,-840.796,816.5333259378517,842.30236733061,1658.8356932684617
1309,9,50.0632,-11.4139,-814.348,-49.9984,5.43731,-841.862,815.9652359086444,843.36292981527,1659.3281657239145
1310,0,50.0643,-11.0263,-815.185,-50.0187,5.40085,-841.376,816.795321761321,842.8787652482488,1659.6740870095698
1310,1,49.9775,-11.0775,-817.351,-50.0146,5.47939,-841.403,818.9524520468206,842.9059807220092,1661.8584327688297
1310,2,49.7093,-10.8707,-817.931,-49.7818,5.57797,-842.477,819.5122374839683,843.9649500361735,1663.4771875201418
1310,3,49.8831,-11.0779,-818.513,-49.5278,5.65189,-842.264,820.1064410812904,843.7378695598604,1663.844310641151
1310,4,49.9774,-11.3269,-819.872,-49.3802,5.57835,-841.795,821.471932301019,843.2605434655189,1664.7324757665378
1310,5,49.7452,-11.1625,-821.139,-49.5687,5.65204,-842.024,822.7201490484416,843.5006924430185,1666.22084149146
1310,6,49.9534,-11.2747,-822.833,-49.4745,5.59901,-842.008,824.4250159478726,843.4788362058827,1667.9038521537552
1310,7,49.9017,-11.5247,-822.945,-49.5933,5.74982,-842.836,824.5371255425556,844.3133770886983,1668.850502631254
1310,8,50.1266,-11.818,-824.064,-49.7239,5.71422,-842.478,825.6717369799937,843.9634464983766,1669.6351834783704
1310,9,50.0836,-12.0853,-823.887,-49.5269,5.83307,-842.266,825.4963417448014,843.7410463437433,1669.2373880885448
1311,0,50.1267,-12.3695,-824.88,-49.4817,5.8422,-841.584,826.4942256199616,843.0576486763701,1669.5518742963318
1311,1,50.0491,-12.2749,-824.922,-49.9979,5.34227,-841.387,826.5300307096047,842.8881382616336,1669.4181689712382
1311,2,50.1106,-12.2411,-826.817,-49.9567,5.14559,-841.336,828.4245700427831,842.8335623759522,1671.2581324187354
1311,3,50.5178,-12.5949,-826.854,-49.8216,4.95793,-840.687,828.4915310000762,842.1765876972862,1670.6681186973624
1311,4,50.4571,-12.8799,-827.129,-49.8663,5.03129,-840.336,828.7666700618576,841.8292906823533,1670.595960744211
1311,5,50.3707,-13.3284,-827.997,-50.1319,4.83463,-840.483,829.6347905398194,841.9906497900358,1671.6254403298553
1311,6,50.102,-13.613,-829.227,-50.0537,4.46342,-839.886,830.8507337073248,841.3880127490446,1672.2387464563694
1311,7,50.2056,-13.6402,-829.099,-50.0167,3.96007,-839.545,830.7296847521462,841.0428998917325,1671.7725846438789
1311,8,50.0941,-13.959,-829.5,-50.074,3.77406,-838.377,831.1284633170795,839.8795408473071,1671.0080041643866
1311,9,49.9299,-14.0535,-830.891,-50.0946,3.93906,-837.864,832.5084682195491,839.3694464530167,1671.8779146725658
1312,0,50.1124,-14.209,-831.257,-50.2539,3.49231,-838.06,832.8873563476395,839.5726378904603,1672.4599942380999
1312,1,50.4151,-14.3474,-832.409,-50.5406,3.10332,-837.811,834.0577159140547,839.3397730147086,1673.3974889287633
1312,2,50.0084,-14.425,-832.289,-50.5202,2.81689,-837.411,833.9148039317686,838.9382625666277,1672.8530664983964
1312,3,50.0165,-14.5541,-833.391,-50.4629,2.73565,-837.292,835.0173836394425,838.8157612499497,1673.8331448893923
1312,4,49.8354,-14.7093,-834.404,-50.3607,2.36314,-837.249,836.0203142362332,838.7655647057463,1674.7858789419795
1312,5,49.8354,-14.4587,-835.581,-50.1351,1.98136,-837.13,837.1906764052321,838.6322739672374,1675.8229503724697
1312,6,49.8188,-14.5876,-836.519,-50.1848,1.95768,-837.003,838.1281216306967,838.5084189625185,1676.6365405932152
1312,7,49.81,-14.493,-836.523,-49.9023,1.79031,-836.941,838.1299497560029,838.4292947149366,1676.5592444709396
1312,8,50.0789,-14.8296,-837.736,-49.9724,1.98282,-837.822,839.3625074765788,839.313336019935,1678.6758434965138
1312,9,50.4515,-14.9328,-838.836,-49.6656,2.01986,-838.069,840.4844896035203,839.5417800316906,1680.0262696352108
1313,0,50.5724,-14.9244,-839.074,-49.5876,1.92215,-838.639,840.7291376139642,840.1059439471801,1680.8350815611443
1313,1,50.235,-15.087,-840.486,-49.4493,1.88836,-838.983,842.1210655184918,840.4411183794969,1682.5621838979887
1313,2,50.4687,-15.0096,-840.92,-49.2197,2.1169,-838.392,842.5668069487724,839.8382021542602,1682.4050091030326
1313,3,50.3651,-14.9315,-840.991,-49.0975,2.17887,-838.878,842.6300819880928,840.3163754591046,1682.9464574471974
1313,4,50.7802,-14.9059,-842.169,-48.7128,2.43272,-839.406,843.830219373453,840.8217931562182,1684.652012529671
1313,5,50.5729,-15.0095,-842.512,-48.6394,2.60101,-839.801,844.1619355601506,841.2123846487165,1685.3743202088672
1313,6,50.7277,-14.9147,-843.526,-48.7338,2.5502,-839.773,845.1815547557695,841.1897397801997,1686.3712945359694
1313,7,50.8676,-14.7758,-844.3,-48.5336,2.89543,-840.414,845.9600031889214,841.819211731263,1687.7792149201844
1313,8,50.98,-14.785,-844.104,-48.1728,2.95643,-840.788,845.7713162794066,842.1720846015884,1687.943400880995
1313,9,51.1267,-15.009,-844.555,-48.2267,3.18983,-841.165,846.2342214534283,842.5524000519605,1688.7866215053887
1314,0,51.0049,-14.8796,-843.994,-47.9531,3.4241,-840.335,845.6646938096505,841.7090569106525,1687.3737507203032
1314,1,51.0217,-14.7245,-844.647,-47.5848,3.61603,-840.905,846.3147046933192,842.258041154254,1688.572745847573
1314,2,51.1348,-15.1131,-845.711,-47.457,3.6939,-841.334,847.390269641828,842.6794831382866,1690.0697527801146
1314,3,51.3173,-15.3977,-844.719,-47.5407,3.77097,-840.812,846.4164125332046,842.163379466972,1688.5797920001764
1314,4,51.3339,-15.372,-845.371,-46.9673,3.99097,-840.606,847.0676450639642,841.9265421322878,1688.994187196252
1314,5,51.3594,-15.5103,-845.768,-46.9879,4.4711,-840.664,847.4679151439599,841.9880132030503,1689.4559283470103
1314,6,51.2033,-15.5021,-845.713,-46.8624,4.48723,-841.29,847.4034289547689,842.606126174521,1690.0095551292898
