frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1589,4,163.595,-26.7969,-1057.49,-183.207,2.67922,-958.837,1070.4048290131216,976.186649999788,2046.5914790129095
1589,5,163.241,-26.8057,-1057.67,-182.918,2.20592,-957.288,1070.528840589309,974.609755620703,2045.138596210012
1589,6,162.808,-26.7982,-1057.82,-182.078,1.35764,-956.108,1070.6109194227563,973.2917080374052,2043.9026274601615
1589,7,162.212,-26.8915,-1058.45,-181.28,0.281898,-956.092,1071.1453161061995,973.1261122436713,2044.2714283498708
1589,8,161.811,-26.9114,-1058.6,-180.963,-0.276735,-955.238,1071.2333934166538,972.228018828536,2043.4614122451899
1589,9,161.44,-26.7135,-1058.4,-180.109,-0.622207,-953.75,1070.9748104798032,970.6073879394031,2041.5821984192062
1590,0,161.239,-26.7371,-1058.2,-179.375,-0.983789,-952.423,1070.747462120462,969.1676477239614,2039.9151098444233
1590,1,160.932,-26.672,-1058.52,-179.065,-1.23226,-951.42,1071.0159170656614,968.1248933323157,2039.140810397977
1590,2,160.18,-26.362,-1057.53,-178.585,-1.49382,-950.492,1069.9169539473612,967.1245399570794,2037.0414939044406
1590,3,159.709,-26.0083,-1057.16,-178.007,-1.73371,-948.931,1069.4721417362352,965.4840964823627,2034.956238218598
1590,4,159.381,-25.7049,-1057.82,-177.463,-2.00326,-947.587,1070.0683143823155,964.0634066225248,2034.1317210048403
1590,5,159.0,-25.4715,-1057.82,-176.877,-2.32109,-946.79,1070.0060512502953,963.172967170377,2033.1790184206723
1590,6,158.645,-25.1102,-1057.91,-176.298,-2.66723,-945.612,1070.0337967882324,961.9096389286641,2031.9434357168966
1590,7,158.299,-24.9012,-1058.52,-175.798,-2.97811,-944.168,1070.5807926366135,960.3994055429085,2030.9801981795222
1590,8,157.902,-24.7735,-1058.25,-175.459,-3.24719,-942.782,1070.2522274708192,958.9756537305294,2029.2278812013487
1590,9,157.692,-24.455,-1058.19,-175.015,-3.14208,-941.145,1070.1546103199296,957.2847193582097,2027.4393296781393
1591,0,157.479,-24.1093,-1058.72,-174.775,-3.09185,-939.538,1070.6394968370491,955.6607732900951,2026.3002701271444
1591,1,156.96,-23.8842,-1058.44,-174.303,-3.91786,-938.433,1070.281332271866,954.4911633561516,2024.7724956280176
1591,2,156.421,-23.6012,-1058.86,-173.498,-4.56285,-937.711,1070.6115287453426,953.6374023312648,2024.2489310766073
1591,3,156.127,-23.3842,-1058.91,-172.841,-5.02313,-936.355,1070.6133050913575,952.1869192238449,2022.8002243152023
1591,4,155.714,-23.093,-1058.11,-172.22,-5.50398,-934.144,1069.7555368143694,949.902644975705,2019.6581817900744
1591,5,155.433,-22.9687,-1058.09,-171.641,-5.82141,-932.066,1069.692211231198,947.7560604139592,2017.448271645157
1591,6,155.261,-22.9967,-1058.13,-171.183,-6.42283,-930.547,1069.707400755875,946.1831701331455,2015.8905708890204
1591,7,154.692,-22.7912,-1057.45,-170.583,-6.90509,-929.867,1068.9478734538181,945.409370508833,2014.3572439626512
1591,8,154.469,-22.9073,-1057.19,-170.23,-7.13871,-928.469,1068.6608968490848,943.9724032202764,2012.6333000693612
1591,9,154.319,-22.9896,-1056.97,-170.062,-7.45748,-926.743,1068.4233507225308,942.2469346731517,2010.6702853956826
1592,0,153.937,-22.8857,-1056.5,-169.455,-7.76228,-925.872,1067.9010278267785,941.2832785085467,2009.1843063353253
1592,1,153.753,-23.3558,-1056.18,-168.939,-8.20724,-924.163,1067.568110615262,939.5131691883928,2007.0812798036548
1592,2,153.632,-23.7413,-1055.31,-168.622,-8.49173,-923.071,1066.6984751323541,938.3845477219843,2005.0830228543384
1592,3,153.605,-23.8264,-1053.83,-168.192,-8.66231,-922.704,1065.2323043646206,937.9478962578551,2003.1802006224757
1592,4,153.468,-23.9823,-1052.2,-167.642,-8.76198,-921.539,1063.6035058880213,936.7041907552888,2000.30769664331
1592,5,153.285,-24.1818,-1051.47,-167.063,-8.68437,-920.432,1062.859450527792,935.5108395284883,1998.3702900562803
1592,6,152.821,-24.415,-1050.93,-166.519,-8.64959,-919.268,1062.2637220417537,934.2681887938645,1996.5319108356182
1592,7,152.512,-24.5632,-1049.6,-166.061,-8.565,-918.69,1060.9068860829586,933.6171222969297,1994.5240083798883
1592,8,152.334,-24.6842,-1048.42,-165.589,-8.32452,-918.234,1059.7166855748003,933.0823614827527,1992.799047057553
1592,9,152.03,-24.6691,-1046.98,-165.088,-8.13997,-916.996,1058.2479887979048,931.7735620157941,1990.021550813699
1593,0,151.796,-24.685,-1045.74,-164.496,-7.80757,-917.125,1056.9879481058429,931.7929801143089,1988.7809282201517
1593,1,151.477,-24.7127,-1045.17,-163.628,-7.47502,-916.378,1056.3788752006972,930.9020556385084,1987.2809308392057
1593,2,151.087,-24.9335,-1043.97,-162.788,-7.15024,-914.666,1055.1409014398266,929.0667093551774,1984.207610795004
1593,3,150.911,-25.1441,-1042.89,-161.92,-6.72549,-914.751,1054.0521371288094,928.995538534357,1983.0476756631665
1593,4,150.654,-25.2728,-1041.69,-161.417,-6.25191,-914.135,1052.8311347200179,928.2980838570379,1981.1292185770558
1593,5,150.4,-25.2508,-1040.53,-161.003,-6.17231,-912.717,1051.6465393850922,926.8292105392105,1978.4757499243028
1593,6,150.065,-25.0603,-1039.07,-160.051,-5.93335,-912.626,1050.1495073374504,926.5731180642047,1976.722625401655
1593,7,149.777,-25.3315,-1038.39,-158.97,-5.44482,-912.393,1049.4420549612305,926.1544652021241,1975.5965201633546
1593,8,149.485,-25.4419,-1037.8,-158.257,-5.38665,-911.684,1048.8192863885608,925.3334587613389,1974.1527451498996
1593,9,149.231,-25.4305,-1036.51,-157.453,-5.28805,-910.933,1047.506363604179,924.45569995041,1971.962063554589
1594,0,149.239,-25.5784,-1035.2,-156.535,-5.06091,-910.666,1046.2148792994487,924.0353795126182,1970.250258812067
1594,1,149.146,-25.7842,-1034.44,-156.012,-4.90496,-910.284,1045.4546704117017,923.5695769310515,1969.0242473427534
1594,2,148.998,-25.9675,-1034.55,-155.491,-4.79194,-909.223,1045.5469466074921,922.4352971883521,1967.9822437958442
1594,3,148.621,-26.1307,-1034.34,-154.708,-4.92622,-909.145,1045.2895535321732,922.2274469633229,1967.5170004954962
1594,4,148.424,-26.4496,-1032.97,-154.234,-5.1108,-908.545,1043.913926536168,921.5575207536641,1965.4714472898322
1594,5,148.409,-26.7534,-1031.55,-153.656,-5.3572,-907.731,1042.5144498723075,920.6597820524366,1963.1742319247442
1594,6,147.997,-27.1146,-1030.31,-152.978,-5.70364,-907.995,1041.2382098454511,920.809274507077,1962.047484352528
1594,7,147.545,-27.2404,-1029.74,-152.343,-5.84551,-908.746,1040.613297059556,921.4455231603006,1962.0588202198567
1594,8,147.019,-27.3838,-1029.37,-151.82,-5.88687,-908.748,1040.1764541477758,921.361435671364,1961.5378898191398
1594,9,146.574,-27.6441,-1029.09,-151.299,-6.30296,-908.73,1039.8434314072526,921.2607272676729,1961.1041586749257
1595,0,146.426,-27.8422,-1029.07,-150.6,-6.32683,-908.938,1039.808071942529,921.3515488790633,1961.1596208215924
1595,1,146.221,-27.8625,-1028.73,-150.07,-6.07694,-908.688,1039.4432705286279,921.0167291877839,1960.4599997164119
1595,2,145.867,-27.9632,-1028.07,-149.513,-6.07596,-909.421,1038.74301304184,921.6493962998737,1960.3924093417136
1595,3,145.52,-28.0192,-1028.06,-149.068,-6.11813,-909.985,1038.6859532932174,922.1341552961245,1960.820108589342
1595,4,144.995,-27.8639,-1028.44,-148.835,-6.15299,-909.925,1038.984494854572,922.0375383551041,1961.022033209676
1595,5,144.465,-27.9639,-1028.6,-148.602,-6.19438,-910.44,1039.0717376236396,922.5084922902251,1961.5802299138647
1595,6,144.247,-27.8917,-1028.59,-148.158,-6.4404,-910.898,1039.0296107608724,922.8908050902663,1961.9204158511388
1595,7,143.828,-27.4178,-1028.69,-147.705,-6.44782,-911.148,1039.0579124576454,923.0650135888329,1962.1229260464784
1595,8,143.34,-27.1714,-1029.11,-147.437,-6.38995,-910.946,1039.399842542782,922.8223639173482,1962.22220646013
1595,9,143.072,-26.7034,-1029.51,-147.035,-6.46047,-911.089,1039.7468484470437,922.899883421068,1962.6467318681116
1596,0,142.54,-26.0619,-1030.1,-146.956,-6.4167,-911.459,1040.2417431691586,923.2522670732468,1963.4940102424052
1596,1,142.06,-25.5104,-1030.92,-146.761,-6.4651,-911.635,1040.9744811993041,923.3953442940948,1964.3698254933988
1596,2,141.699,-24.9314,-1031.55,-146.35,-6.6197,-911.695,1041.535205265266,923.3904461023462,1964.9256513676123
1596,3,141.445,-24.4729,-1031.24,-145.78,-6.64716,-911.269,1041.1827641962818,922.8798315582942,1964.062595754576
1596,4,140.941,-23.9991,-1032.31,-145.263,-6.73793,-910.885,1042.1632589867145,922.4197645837197,1964.5830235704343
1596,5,140.639,-23.3273,-1033.39,-144.945,-6.80156,-910.988,1043.1770623179414,922.4719239019872,1965.6489862199287
1596,6,140.581,-22.6359,-1033.68,-144.642,-6.84934,-911.136,1043.4412987465132,922.5708818938714,1966.0121806403845
1596,7,140.305,-22.2275,-1034.23,-144.156,-6.79305,-911.223,1043.9402510111631,922.5803236538824,1966.5205746650454
1596,8,140.122,-21.5693,-1034.65,-143.879,-6.68613,-911.561,1044.3179746066282,922.8701575500082,1967.1881321566366
1596,9,139.916,-21.1552,-1035.04,-143.788,-6.72768,-912.223,1044.6682876124075,923.5101798849769,1968.1784674973844
1597,0,139.69,-20.9354,-1035.01,-143.302,-6.63541,-912.682,1044.603890081384,923.887398438721,1968.491288520105
1597,1,139.448,-20.6402,-1035.67,-143.109,-6.48639,-912.14,1045.2196474713055,923.3209835892565,1968.540631060562
1597,2,139.479,-20.3999,-1036.15,-143.132,-6.82996,-912.325,1045.6946829074968,923.5097852229839,1969.2044681304806
1597,3,139.236,-20.2171,-1035.56,-142.64,-6.5577,-913.447,1045.0741162369345,924.5402072588785,1969.614323495813
1597,4,138.961,-20.012,-1035.82,-141.99,-6.10144,-915.212,1045.29120921636,926.1810798186679,1971.4722890350276
1597,5,138.74,-19.5316,-1036.07,-141.531,-5.92491,-915.972,1045.5005097552846,926.8607410520245,1972.3612508073093
1597,6,138.401,-19.2938,-1035.67,-140.889,-5.45024,-915.851,1045.0547528332859,926.6404208958605,1971.6951737291465
1597,7,138.21,-19.1164,-1035.16,-140.625,-4.98933,-917.055,1044.5207831579803,927.7877758754147,1972.3085590333949
1597,8,137.884,-18.9834,-1034.69,-140.479,-4.64206,-918.386,1044.0094650105239,929.0795139050498,1973.0889789155735
1597,9,137.332,-18.7639,-1034.99,-140.14,-4.03378,-918.843,1044.230081096695,929.4772453535849,1973.7073264502797
1598,0,137.135,-18.6385,-1035.27,-139.612,-3.59828,-920.236,1044.4794755318317,930.7732021598808,1975.2526776917125
1598,1,136.822,-18.5816,-1035.1,-139.088,-3.52018,-921.174,1044.2689048049644,931.621919926336,1975.8908247313004
1598,2,136.674,-18.3065,-1035.65,-138.82,-3.01957,-921.729,1044.7898509835602,932.1289930283174,1976.9188440118776
1598,3,136.389,-17.8691,-1036.35,-138.461,-2.37315,-923.114,1045.4389444419076,933.4433766211653,1978.8823210630728
1598,4,136.123,-17.9626,-1036.76,-138.079,-1.86329,-924.221,1045.8123272020462,934.4804647137489,1980.292791915795
1598,5,136.065,-17.9466,-1037.52,-137.643,-1.1068,-925.208,1046.5579367987996,935.391182190232,1981.9491189890316
1598,6,135.875,-17.659,-1038.49,-136.846,-0.382434,-926.608,1047.4900171390657,936.6586142430785,1984.1486313821442
1598,7,135.719,-17.6241,-1039.29,-136.636,0.331809,-927.349,1048.2623526397435,937.3610160414249,1985.6233686811684
1598,8,135.776,-17.6669,-1040.48,-136.766,0.640924,-927.7,1049.450271299984,937.7273801801747,1987.1776514801586
1598,9,135.498,-17.8304,-1041.03,-136.022,0.993023,-928.964,1049.9624241220063,938.8701102254126,1988.832534347419
1599,0,135.436,-17.8519,-1041.86,-135.453,1.51766,-930.748,1050.7777405472623,940.5539102065737,1991.3316507538361
1599,1,135.649,-18.0377,-1043.39,-135.116,1.87192,-932.18,1052.3253783513396,941.9232399407535,1994.2486182920932
1599,2,135.393,-18.4194,-1043.89,-134.579,2.00904,-932.786,1052.7947904721796,942.4464256809092,1995.2412161530888
1599,3,135.18,-18.4337,-1044.44,-134.282,2.48067,-932.861,1053.3130338582591,942.4794186445924,1995.7924525028516
1599,4,135.095,-18.2865,-1045.49,-133.916,2.8253,-933.213,1054.3407396127923,942.7767396075753,1997.1174792203676
1599,5,134.811,-18.6767,-1046.2,-133.457,3.0501,-933.773,1055.0152912843919,943.2667117459463,1998.2820030303383
1599,6,134.762,-18.9874,-1046.86,-132.984,3.42697,-934.522,1055.6690663284398,943.9427190584082,1999.6117853868482
1599,7,134.783,-19.1651,-1048.39,-132.609,3.8723,-935.056,1057.1922011852955,944.420385593349,2001.6125867786445
1599,8,134.628,-19.1716,-1050.15,-132.166,4.07382,-936.009,1058.9179718611636,945.3027534321437,2004.2207252933072
1599,9,134.173,-19.0743,-1050.72,-131.545,4.00271,-936.488,1059.4237779328391,945.6901621865082,2005.1139401193473
1600,0,133.856,-18.9828,-1051.89,-131.008,4.34119,-936.705,1060.5424779478851,945.8320141651033,2006.3744921129883
1600,1,133.6,-18.9622,-1054.62,-130.458,4.71148,-937.691,1063.2176961604994,946.7343340604007,2009.9520302209
1600,2,133.26,-19.2032,-1056.55,-130.216,5.20513,-938.299,1065.0938423398381,947.3058183265407,2012.3996606663788
1600,3,133.027,-19.3874,-1058.24,-130.083,5.43664,-939.428,1066.7445578055508,948.4071441777996,2015.1517019833504
1600,4,132.793,-19.3386,-1059.9,-129.773,5.75296,-940.759,1068.3613491225524,949.6850131273851,2018.0463622499374
1600,5,132.473,-19.3541,-1061.3,-129.505,5.94215,-941.216,1069.7108800586307,950.1023170309725,2019.8131970896031
1600,6,132.552,-19.3834,-1063.64,-129.398,5.92749,-941.555,1072.0428156093208,950.4234822260548,2022.4662978353756
1600,7,132.21,-19.519,-1065.41,-129.23,5.90928,-943.009,1073.7592577300557,951.8409985765052,2025.6002563065608
1600,8,131.836,-19.83,-1066.94,-129.171,5.6762,-944.488,1075.23714751491,953.2968837835567,2028.5340312984667
1600,9,132.119,-19.8866,-1069.05,-129.159,5.73905,-945.563,1077.366608690171,954.3607132237279,2031.7273219138988
1601,0,132.083,-19.775,-1070.99,-129.298,5.9255,-946.07,1079.285203092306,954.8829924416133,2034.168195533919
1601,1,131.906,-19.9532,-1072.78,-129.56,5.58301,-947.049,1081.0431311590855,955.8863802783571,2036.9295114374427
1601,2,131.736,-20.4271,-1074.93,-129.211,5.05211,-948.643,1083.1648743429646,957.4155564776729,2040.5804308206375
1601,3,131.849,-20.632,-1076.57,-128.728,4.91677,-950.731,1084.8100308925061,959.4188381370426,2044.2288690295486
1601,4,131.721,-20.7676,-1078.52,-128.874,4.53209,-952.347,1086.7323062515256,961.0379056648952,2047.770211916421
1601,5,131.438,-20.7396,-1080.67,-128.962,4.21853,-953.522,1088.8313587292387,962.2126573285975,2051.0440160578364
1601,6,131.566,-20.9387,-1082.74,-128.771,4.04538,-954.618,1090.9051054577067,963.2724751929459,2054.1775806506525
1601,7,131.417,-21.1362,-1084.65,-128.742,3.91076,-955.706,1092.7867080722754,964.346283781805,2057.1329918540805
1601,8,131.247,-20.9385,-1086.38,-128.693,3.73648,-956.901,1094.4796481393569,965.5233675747005,2060.0030157140573
1601,9,131.155,-21.003,-1088.51,-128.748,3.60112,-958.138,1096.584141839558,966.7561443369545,2063.3402861765126
1602,0,131.134,-21.1442,-1090.97,-128.772,3.46971,-959.597,1099.0262708641865,968.2048694777795,2067.2311403419662
1602,1,131.077,-20.975,-1092.68,-128.659,3.15956,-960.794,1100.7137288841272,969.375175840806,2070.0889047249334
1602,2,131.141,-20.7923,-1093.48,-128.539,3.10221,-961.505,1101.5120480595253,970.0637933934469,2071.5758414529723
1602,3,131.027,-20.6304,-1095.64,-128.341,3.04907,-963.219,1103.639749978751,971.7363588288055,2075.3761088075566
1602,4,130.773,-20.652,-1098.44,-128.234,2.77557,-964.922,1106.3898572533103,973.4095379791719,2079.7993952324823
1602,5,130.78,-20.5887,-1099.83,-128.15,2.5079,-965.296,1107.7695301224392,973.7684938826118,2081.538024005051
1602,6,130.987,-20.6178,-1101.37,-127.995,2.10737,-966.612,1109.3234716464985,975.0517522559081,2084.3752239024066
1602,7,130.831,-20.5472,-1103.38,-127.756,1.56322,-968.517,1111.2994026763624,976.9079887490778,2088.20739142544
1602,8,130.668,-20.4558,-1105.7,-127.655,1.01921,-969.89,1113.5820831791611,978.2553091673074,2091.8373923464687
1602,9,130.611,-20.654,-1107.58,-127.691,0.644717,-970.924,1115.4457752114174,979.284851775524,2094.7306269869414
1603,0,130.548,-20.6755,-1109.79,-127.397,0.370649,-972.349,1117.6332585889925,980.6593245315528,2098.2925831205453
1603,1,130.328,-20.6055,-1112.08,-127.315,-0.149366,-973.77,1119.8803063784317,982.0576074931663,2101.937913871598
1603,2,130.116,-20.7759,-1113.62,-127.122,-1.01666,-974.919,1121.3881200890303,983.1724635294438,2104.560583618474
1603,3,129.946,-20.7479,-1115.53,-126.879,-1.52268,-976.655,1123.2647146467345,984.8632332564671,2108.127947903202
1603,4,129.72,-20.9462,-1117.45,-126.494,-1.93577,-978.587,1125.1491119822474,986.7304575265186,2111.879569508766
1603,5,129.224,-21.1445,-1119.61,-126.263,-2.5923,-979.846,1127.2410940682787,987.9510356815716,2115.19212974985
1603,6,128.956,-21.074,-1121.77,-126.161,-2.87664,-981.096,1129.3545485417765,989.1785653736588,2118.533113915435
1603,7,128.815,-20.9895,-1123.3,-125.688,-3.29576,-983.068,1130.8566457934664,991.0756923676303,2121.9323381610966
1603,8,128.681,-21.131,-1125.31,-125.313,-3.77843,-984.288,1132.8406397291722,992.2401379939561,2125.0807777231284
1603,9,128.376,-21.1391,-1127.74,-125.205,-4.26326,-985.927,1135.2201401159205,993.8543740105125,2129.074514126433
1604,0,127.88,-21.1255,-1129.93,-124.996,-4.62555,-988.157,1137.3396089340467,996.0419932803047,2133.3816022143515
1604,1,127.576,-21.4013,-1133.02,-125.111,-5.03914,-988.977,1140.3806258516013,996.8719385066166,2137.252564358218
1604,2,127.513,-21.416,-1134.62,-125.235,-5.73718,-990.292,1141.9635522314186,998.1958553927943,2140.1594076242127
1604,3,127.251,-21.2683,-1136.07,-124.541,-6.09921,-992.989,1143.3722939121317,1000.7870978208223,2144.1593917329537
1604,4,126.961,-21.4875,-1139.18,-123.915,-6.30259,-995.295,1146.434420530564,1002.998896754482,2149.433317285046
1604,5,126.671,-21.6995,-1142.08,-123.766,-6.94855,-996.728,1149.2881000607506,1004.4067956197341,2153.6948956804845
1604,6,126.373,-21.6579,-1144.33,-123.562,-7.37636,-998.04,1151.490490043843,1005.6867405563471,2157.1772306001903
1604,7,126.473,-21.8357,-1146.37,-123.084,-7.66938,-999.587,1153.532138444131,1007.1656571858397,2160.6977956299706
1604,8,126.402,-22.267,-1148.67,-122.589,-8.08658,-1001.65,1155.8183480949765,1009.1561713615472,2164.974519456524
1604,9,126.225,-22.4795,-1151.46,-122.369,-8.27013,-1003.82,1158.5759406034852,1011.2849052622198,2169.860845865705
1605,0,126.395,-22.8617,-1155.09,-122.249,-8.38921,-1005.5,1162.2096460845135,1012.9390143761983,2175.1486604607117
1605,1,126.452,-23.5188,-1157.83,-121.758,-8.58573,-1006.96,1164.9521668967527,1014.3308961693087,2179.2830630660615
1605,2,126.381,-24.0987,-1160.25,-121.15,-9.02741,-1008.86,1167.3615408273008,1016.1482747273195,2183.50981555462
1605,3,126.551,-24.5595,-1162.64,-121.061,-9.14416,-1009.9,1169.7649739333326,1017.171269444387,2186.9362433777196
1605,4,126.692,-24.9909,-1164.78,-120.833,-9.25188,-1011.74,1171.9163179795773,1018.9720500448157,2190.888368024393
1605,5,126.735,-25.4997,-1168.11,-120.38,-9.17122,-1014.36,1175.241663244241,1021.5192926598539,2196.7609559040948
1605,6,126.898,-25.875,-1171.82,-120.489,-9.33948,-1016.57,1178.9549314664237,1023.7281816515898,2202.6831131180134
1605,7,127.004,-26.5746,-1174.62,-120.033,-9.69531,-1018.82,1181.7649384632969,1025.912331793022,2207.677270256319
1605,8,127.089,-27.2404,-1176.54,-119.251,-9.44206,-1021.46,1183.697607040396,1028.44080291383,2212.138409954226
1605,9,127.499,-27.806,-1179.41,-118.57,-9.31026,-1023.49,1186.6073978940972,1030.377263889915,2216.984661784012
1606,0,127.783,-28.4563,-1182.7,-118.686,-9.17115,-1024.97,1189.9233362274606,1031.8594756498205,2221.7828118772813
1606,1,128.165,-28.7466,-1184.93,-119.319,-9.11658,-1027.02,1192.1877952472757,1033.9681891585913,2226.155984405867
1606,2,128.4,-28.9942,-1187.78,-118.708,-9.34817,-1029.73,1195.0516942934478,1036.5919401801025,2231.6436344735503
1606,3,128.414,-29.9332,-1190.82,-118.022,-9.53911,-1032.46,1198.0978358457376,1039.227520181982,2237.32535602772
1606,4,128.74,-30.8243,-1193.53,-117.777,-9.81971,-1035.15,1200.8488605859147,1041.8749305619579,2242.7237911478724
