frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1320,7,219.494,59.5035,-1134.12,-192.999,-30.3947,-1145.06,1156.6963546878885,1161.608735930085,2318.3050906179733
1320,8,219.507,59.0087,-1134.9,-193.548,-30.8668,-1146.54,1157.4382746931649,1163.171337011981,2320.6096117051457
1320,9,219.691,58.0104,-1133.82,-194.546,-31.1711,-1147.77,1156.36375522115,1164.5581808098768,2320.921936031027
1321,0,219.531,57.1822,-1133.98,-195.083,-31.6606,-1149.47,1156.4490063802382,1166.3365943763233,2322.7856007565615
1321,1,219.498,56.1026,-1133.99,-195.299,-31.8815,-1149.57,1156.3996687265005,1166.4773098278636,2322.876978554364
1321,2,219.237,55.4121,-1133.58,-196.052,-31.8576,-1149.03,1155.9147803343506,1166.070853028134,2321.985633362485
1321,3,219.357,54.4109,-1133.41,-196.189,-32.0317,-1149.21,1155.7232660061015,1166.2760297742084,2321.9992957803097
1321,4,219.284,53.8146,-1133.02,-196.428,-32.3014,-1149.94,1155.2990107453395,1167.0429911644044,2322.342001909744
1321,5,218.935,52.8214,-1132.23,-197.116,-32.7451,-1149.0,1154.4121479882997,1166.2452396601711,2320.657387648471
1321,6,218.486,51.9799,-1132.67,-197.504,-33.4927,-1149.08,1154.7204731449124,1166.410921317736,2321.131394462648
1321,7,218.151,51.2891,-1133.25,-197.982,-34.3897,-1150.25,1155.1952186015185,1167.6705812385999,2322.8657998401186
1321,8,217.923,50.2509,-1133.05,-198.706,-34.4961,-1150.6,1154.9103382426752,1168.141436364283,2323.051774606958
1321,9,217.584,49.5919,-1132.72,-199.285,-34.8195,-1151.23,1154.4941541651954,1168.8701474951142,2323.3643016603096
1322,0,217.424,48.8135,-1132.4,-199.913,-34.7364,-1150.93,1154.116854377515,1168.6794641619917,2322.7963185395065
1322,1,216.726,48.0353,-1132.3,-200.355,-34.8925,-1151.11,1153.854773843784,1168.9370576216882,2322.791831465472
1322,2,216.787,47.3118,-1132.91,-200.85,-35.3163,-1150.78,1154.4349604409251,1168.7097894454764,2323.1447498864018
1322,3,216.751,46.7308,-1133.59,-201.162,-36.4236,-1150.72,1155.071881646177,1168.7383570675518,2323.8102387137287
1322,4,216.54,45.9941,-1134.86,-202.07,-36.9387,-1151.54,1156.249215539111,1169.7183951950528,2325.967610734164
1322,5,216.114,45.2663,-1135.77,-202.506,-37.8545,-1152.31,1157.0340495472421,1170.581043459294,2327.615093006536
1322,6,215.697,44.8818,-1136.09,-203.199,-38.5646,-1153.07,1157.2553995900125,1171.4723585617203,2328.727758151733
1322,7,215.697,44.3141,-1136.94,-203.497,-38.8517,-1153.87,1158.0680026957873,1172.32097162078,2330.3889743165673
1322,8,215.588,43.9427,-1137.76,-204.131,-39.3898,-1153.28,1158.8386273451924,1171.8684994081204,2330.707126753313
1322,9,215.285,43.5582,-1138.43,-204.286,-40.0597,-1152.13,1159.4256392335992,1170.7865246320912,2330.2121638656904
1323,0,215.447,42.8621,-1139.99,-204.477,-40.4424,-1152.08,1160.961571080374,1170.7838219102448,2331.7453929906187
1323,1,215.278,42.0203,-1140.42,-204.752,-41.0298,-1152.51,1161.3217036188078,1171.2754270845264,2332.597130703334
1323,2,214.956,41.5488,-1140.26,-204.853,-41.4244,-1153.17,1161.0879606289268,1171.956390581305,2333.044351210232
1323,3,214.985,41.2595,-1141.98,-205.027,-41.5792,-1153.34,1162.772211985327,1172.1595694280022,2334.931781413329
1323,4,214.632,40.7378,-1142.54,-205.822,-41.7714,-1153.27,1163.2386321700462,1172.2368525353397,2335.475484705386
1323,5,214.454,40.092,-1142.03,-205.881,-42.0822,-1152.8,1162.6824190121738,1171.795945426438,2334.4783644386116
1323,6,214.417,39.5888,-1142.67,-205.899,-42.2145,-1153.38,1163.2870032259625,1172.3744651822003,2335.661468408163
1323,7,214.317,39.0387,-1143.47,-205.995,-41.8725,-1153.48,1164.0358402930256,1172.4774439967919,2336.5132842898174
1323,8,214.322,38.6542,-1143.11,-206.186,-42.0941,-1152.79,1163.6702879087527,1171.8401614344893,2335.510449343242
1323,9,213.996,38.0313,-1142.66,-206.497,-42.5616,-1152.17,1163.1476876973493,1171.3019293519328,2334.449617049282
1324,0,213.483,37.4455,-1142.44,-206.754,-42.3219,-1152.54,1162.8182619649772,1171.70252681114,2334.520788776117
1324,1,213.236,37.0142,-1142.72,-206.742,-42.3936,-1153.45,1163.0342390048713,1172.5981299596892,2335.6323689645606
1324,2,212.745,36.5929,-1143.33,-206.593,-42.614,-1152.18,1163.5303881959464,1171.3305993804652,2334.8609875764114
1324,3,212.489,35.8153,-1143.33,-206.801,-42.5188,-1151.83,1163.4594104372914,1171.0195774855517,2334.478987922843
1324,4,212.338,35.0741,-1141.89,-206.52,-42.5244,-1152.48,1161.9941440621851,1171.6095703754559,2333.603714437641
1324,5,211.912,34.5603,-1141.34,-206.527,-42.8898,-1153.09,1161.3604546737804,1172.224161486633,2333.584616160413
1324,6,211.494,34.3313,-1141.55,-206.508,-42.5841,-1153.17,1161.4838581296297,1172.288364071234,2333.7722222008633
1324,7,211.385,33.7732,-1141.47,-207.083,-42.1653,-1152.84,1161.369023249389,1172.0500616497104,2333.4190848990993
1324,8,210.899,33.0451,-1141.74,-207.095,-42.236,-1155.13,1161.5251157142536,1174.3072577571002,2335.832373471354
1324,9,210.499,32.6783,-1142.35,-206.736,-42.4934,-1155.25,1162.0418334947713,1174.3713319217052,2336.4131654164767
1325,0,210.504,32.0051,-1142.62,-206.789,-42.4641,-1155.48,1162.2894324745491,1174.605857600672,2336.895290075221
1325,1,210.216,31.0257,-1142.2,-207.022,-41.9854,-1156.3,1161.7978312583004,1175.436332728047,2337.2341639863475
1325,2,209.839,30.4579,-1142.34,-207.094,-41.6724,-1157.07,1161.8522992159587,1176.1953488505894,2338.0476480665484
1325,3,209.744,30.105,-1143.03,-206.842,-42.6484,-1158.82,1162.5043816953983,1177.9075903425362,2340.4119720379344
1325,4,209.606,29.6525,-1142.63,-207.291,-42.7433,-1159.49,1162.074551348686,1178.6490607792848,2340.723612127971
1325,5,209.583,28.5769,-1143.57,-207.447,-43.131,-1162.19,1162.967763096901,1181.346747178829,2344.31451027573
1325,6,209.702,27.8356,-1144.19,-207.075,-43.9943,-1163.95,1163.5808977167683,1183.0448666713744,2346.6257643881427
1325,7,209.666,27.2125,-1143.85,-207.452,-43.9627,-1164.86,1163.2253325182742,1184.0050130363848,2347.230345554659
1325,8,209.491,26.6803,-1142.92,-207.476,-44.2614,-1165.14,1162.2669417518034,1184.295816806747,2346.5627585585507
1325,9,209.348,26.301,-1143.8,-207.32,-44.332,-1165.86,1163.0979183650015,1184.979513841484,2348.0774322064854
1326,0,209.578,25.4092,-1144.52,-207.236,-44.5894,-1166.95,1163.827562798132,1186.0469117148614,2349.8744745129934
1326,1,209.864,24.5075,-1144.14,-207.284,-44.5419,-1168.11,1163.4860788390424,1187.194849050319,2350.6809278893616
1326,2,209.57,23.9083,-1144.55,-207.133,-44.2537,-1168.64,1163.823824386187,1187.6792156355564,2351.5030400217433
1326,3,209.481,23.1668,-1144.56,-207.343,-44.5641,-1170.28,1163.8026394467577,1189.3411441036628,2353.1437835504203
1326,4,209.543,22.4713,-1144.49,-207.026,-44.8392,-1171.3,1163.7313213421257,1190.2999657786436,2354.0312871207693
1326,5,208.785,21.5012,-1145.41,-207.073,-44.9951,-1171.99,1164.4816640576357,1190.9930085659655,2355.4746726236012
1326,6,208.972,20.4858,-1145.43,-207.45,-45.132,-1172.87,1164.5165733838398,1191.9297113605314,2356.446284744371
1326,7,209.373,19.7077,-1146.45,-207.563,-45.263,-1174.01,1165.5784182406132,1193.0761158610123,2358.6545341016254
1326,8,209.259,18.7846,-1146.99,-207.743,-45.5569,-1175.03,1166.07386145911,1194.1223078422954,2360.1961693014055
1326,9,209.135,17.5664,-1147.46,-207.832,-45.7006,-1175.64,1166.4949542256752,1194.7435267304695,2361.2384809561445
1327,0,209.242,16.817,-1148.5,-208.203,-45.7415,-1176.17,1167.5261350620808,1195.3311854591807,2362.8573205212615
1327,1,208.985,15.7409,-1148.6,-208.37,-46.5126,-1176.74,1167.5634741451147,1195.9508796178714,2363.514353762986
1327,2,208.852,14.9085,-1149.95,-208.095,-47.3989,-1176.99,1168.8568876369127,1196.1837838920112,2365.0406715289237
1327,3,208.542,13.9338,-1150.7,-207.993,-47.7766,-1177.29,1169.5274287277061,1196.476257874163,2366.003686601869
1327,4,208.267,13.0237,-1151.04,-208.017,-48.0497,-1178.33,1169.8024797591643,1197.514690874016,2367.3171706331805
1327,5,208.129,12.134,-1152.58,-207.968,-48.8586,-1178.53,1171.2837277948497,1197.7357023642403,2369.01943015909
1327,6,208.051,11.7011,-1153.91,-208.154,-49.1767,-1178.97,1172.5742716102081,1198.213961043223,2370.788232653431
1327,7,207.884,10.7757,-1154.24,-208.028,-49.4135,-1179.78,1172.8605419087514,1198.9988286759292,2371.8593705846806
1327,8,207.507,10.2772,-1156.05,-208.118,-50.2092,-1180.44,1174.5707208971453,1199.6969030920436,2374.267623989189
1327,9,207.503,9.40435,-1157.12,-207.89,-50.9951,-1180.75,1175.6158518869684,1199.9955478350785,2375.611399722047
1328,0,207.555,8.56218,-1157.67,-208.147,-51.6458,-1181.34,1176.1599456924864,1200.6484322509398,2376.8083779434264
1328,1,207.136,8.05305,-1158.97,-208.1,-52.5506,-1181.44,1177.3621511711265,1200.7779349906293,2378.140086161756
1328,2,207.119,7.51902,-1160.28,-207.758,-53.0947,-1182.3,1178.6451943747788,1201.5888330590003,2380.2340274337794
1328,3,207.06,6.67087,-1161.39,-207.818,-53.657,-1182.64,1179.7224572782181,1201.9587199122107,2381.6811771904286
1328,4,207.024,6.2151,-1161.77,-207.889,-54.0466,-1182.74,1180.0877496796625,1202.0868433239589,2382.1745930036213
1328,5,206.96,5.42653,-1162.18,-208.093,-53.9425,-1183.56,1180.4762772829622,1202.9242551196853,2383.4005324026475
1328,6,207.14,5.15146,-1163.78,-207.813,-55.0299,-1183.92,1182.081810003069,1203.2793105771452,2385.3611205802144
1328,7,207.104,4.83247,-1164.53,-207.291,-56.6482,-1184.78,1182.8125550915922,1204.110553746723,2386.9231088383153
1328,8,207.057,3.83223,-1164.95,-207.279,-57.4802,-1186.78,1183.214177457223,1206.1158010875406,2389.3299785447634
1328,9,207.207,2.60834,-1166.4,-207.004,-58.42,-1188.03,1184.6647223103066,1207.343709685026,2392.0084319953326
1329,0,206.927,2.27366,-1167.03,-206.867,-59.0839,-1187.92,1185.2354085829513,1207.244295628772,2392.4797042117234
1329,1,206.969,1.93726,-1168.5,-206.877,-59.61,-1187.84,1186.689584490109,1207.193153902473,2393.882738392582
1329,2,206.983,1.1124,-1169.71,-206.922,-59.9694,-1189.14,1187.8824368693897,1208.4978206932606,2396.3802575626505
1329,3,207.15,0.573587,-1171.51,-206.191,-60.1112,-1189.99,1189.6836266848622,1209.216392936533,2398.9000196213956
1329,4,206.966,-0.113515,-1172.63,-206.004,-60.7333,-1189.49,1190.7544058040078,1208.7235589020718,2399.4779647060795
1329,5,207.092,-0.521066,-1173.64,-205.989,-61.4092,-1189.94,1191.7710424296172,1209.1979827826542,2400.9690252122714
1329,6,206.967,-1.00632,-1176.26,-205.329,-62.2294,-1191.37,1194.3299122809167,1210.5349946884476,2404.8649069693643
1329,7,207.057,-1.42419,-1178.3,-205.258,-62.7875,-1191.19,1196.355097605287,1210.3746249902342,2406.7297225955213
1329,8,206.686,-1.55073,-1180.05,-205.035,-62.937,-1191.66,1198.014820383927,1210.8071575581307,2408.821977942058
1329,9,206.466,-2.07733,-1181.72,-205.113,-63.5565,-1192.82,1199.622725216528,1211.9943580154365,2411.6170832319644
1330,0,206.509,-2.43647,-1183.21,-205.066,-64.8495,-1194.27,1201.098583617124,1213.4819137120462,2414.58049732917
1330,1,206.359,-2.50915,-1184.08,-204.6,-65.8018,-1194.64,1201.9300225531942,1213.818671170962,2415.7486937241565
1330,2,205.953,-2.82061,-1186.0,-204.293,-66.8665,-1195.2,1203.7527129978864,1214.3763002756807,2418.129013273567
1330,3,205.54,-3.11377,-1187.61,-204.42,-67.9674,-1196.12,1205.2692227314246,1215.3642080721152,2420.63343080354
1330,4,205.396,-3.36552,-1190.36,-204.133,-68.59,-1197.34,1207.9552032839918,1216.5516616194316,2424.5068649034233
1330,5,205.39,-3.67689,-1193.09,-203.738,-69.2823,-1197.95,1210.6454145289906,1217.1250602289356,2427.7704747579264
1330,6,205.026,-4.06026,-1194.3,-203.547,-70.1985,-1197.48,1211.7774698298642,1216.6830158308492,2428.4604856607134
1330,7,205.117,-4.70147,-1195.91,-203.307,-70.8769,-1197.76,1213.3819743218378,1216.9578007484936,2430.3397750703316
1330,8,204.728,-5.32906,-1196.93,-203.307,-71.1502,-1198.37,1214.3242473756686,1217.5741226344455,2431.8983700101144
1330,9,204.375,-5.64578,-1199.54,-203.112,-72.0484,-1199.12,1216.839030873356,1218.3325616951063,2435.171592568462
1331,0,204.178,-5.8505,-1201.32,-202.346,-72.8446,-1200.22,1218.5617039913284,1219.3351827390038,2437.896886730332
1331,1,204.101,-6.47242,-1202.39,-201.968,-73.6113,-1199.76,1219.606831122906,1218.8657654195108,2438.472596542417
1331,2,203.97,-6.9864,-1204.64,-201.908,-74.1667,-1200.36,1221.806081293165,1219.4800816138368,2441.286162907002
1331,3,203.786,-7.25108,-1206.27,-201.784,-74.8979,-1202.06,1223.3840872175697,1221.177596289913,2444.5616835074825
1331,4,203.948,-7.74745,-1208.01,-201.364,-75.4398,-1202.13,1225.1297767116357,1221.2105309159597,2446.3403076275954
1331,5,203.816,-7.82552,-1209.9,-201.24,-76.6567,-1201.84,1226.9719681473048,1220.9804146074127,2447.9523827547173
1331,6,203.397,-8.04819,-1211.12,-200.714,-77.4588,-1203.37,1228.1069853116526,1222.4505439458235,2450.557529257476
1331,7,202.763,-8.60402,-1212.89,-200.318,-78.2049,-1205.12,1229.7516072073909,1224.1558405317558,2453.907447739147
1331,8,202.572,-8.75463,-1215.5,-200.18,-79.1234,-1206.19,1232.2955443928363,1225.2456328947108,2457.541177287547
1331,9,202.405,-9.21569,-1217.62,-199.908,-79.2533,-1205.89,1234.3626603908494,1224.914277051619,2459.2769374424684
1332,0,202.429,-9.82563,-1219.47,-199.029,-79.7419,-1206.84,1236.196231973669,1225.738185362849,2461.934417336518
1332,1,201.783,-10.1014,-1220.56,-198.276,-80.6554,-1206.62,1237.1681902518185,1225.4592976207573,2462.627487872576
1332,2,201.825,-10.2756,-1222.18,-197.538,-80.8963,-1208.0,1238.7747458599404,1226.7149109706338,2465.489656830574
1332,3,201.149,-10.5465,-1224.15,-197.514,-80.9133,-1208.03,1240.6108863633472,1226.7417100648734,2467.3525964282207
1332,4,201.055,-10.8273,-1225.84,-197.581,-80.9195,-1208.45,1242.26569181085,1227.1665003336957,2469.4321921445458
1332,5,200.881,-10.8215,-1228.02,-197.171,-80.8993,-1209.49,1244.388766191358,1228.1234303120718,2472.5121965034295
1332,6,200.558,-11.056,-1229.25,-196.267,-81.4928,-1209.69,1245.5526118956195,1228.214845961748,2473.767457857368
1332,7,200.08,-11.2892,-1230.41,-195.758,-81.7086,-1210.27,1246.6227258223075,1228.7192367575108,2475.3419625798183
1332,8,199.936,-11.4685,-1232.05,-195.228,-82.0238,-1211.99,1248.2199858551576,1230.3502086196597,2478.570194474817
1332,9,199.385,-11.6137,-1233.15,-194.36,-82.7551,-1214.18,1249.219027533879,1232.4192827832621,2481.638310317141
1333,0,199.146,-12.2179,-1234.02,-194.007,-83.0839,-1215.1,1250.0455058902496,1233.2922040166352,2483.337709906885
1333,1,199.111,-12.6723,-1234.85,-193.739,-83.3831,-1216.62,1250.8638215282629,1234.7678996016255,2485.6317211298883
1333,2,198.848,-12.8288,-1236.54,-193.173,-83.4532,-1218.56,1252.492026646653,1236.595616246168,2489.087642892821
1333,3,198.423,-13.1285,-1237.54,-192.22,-83.7279,-1219.48,1253.4150533806628,1237.3723611097873,2490.78741449045
1333,4,198.532,-13.8518,-1238.83,-191.898,-83.8478,-1220.93,1254.7137507364937,1238.75960576249,2493.473356498984
1333,5,198.239,-14.4684,-1239.22,-191.189,-83.9361,-1223.06,1255.059458400103,1240.7555223347629,2495.814980734866
1333,6,198.059,-15.3058,-1240.7,-190.32,-84.395,-1225.67,1256.5023378389076,1243.2261127103952,2499.7284505493026
1333,7,197.988,-16.0294,-1242.7,-189.931,-84.8828,-1227.59,1258.4750612580133,1245.0928007971293,2503.5678620551425
1333,8,197.66,-16.6286,-1243.19,-189.596,-84.9312,-1229.26,1258.9151528351545,1246.6916617790623,2505.606814614217
1333,9,197.379,-17.298,-1245.31,-189.264,-85.6941,-1231.74,1260.9737057310117,1249.1388105694298,2510.1125163004417
1334,0,197.349,-17.7895,-1247.05,-188.579,-85.7914,-1233.04,1262.694260940173,1250.3238960985109,2513.018157038684
1334,1,197.086,-18.6432,-1247.57,-188.452,-86.3319,-1235.44,1263.1790709168038,1252.7088036976552,2515.887874614459
1334,2,197.063,-18.8475,-1248.64,-187.558,-86.4005,-1237.85,1264.2353039783575,1254.9564423772842,2519.191746355642
1334,3,196.584,-19.4164,-1250.9,-187.272,-86.7289,-1240.59,1266.4016249377448,1257.639158176625,2524.04078311437
1334,4,196.478,-19.8598,-1252.23,-186.753,-87.0288,-1242.74,1267.7057975098323,1259.7036963661099,2527.409493875942
1334,5,195.974,-20.4099,-1253.11,-186.035,-87.0461,-1244.78,1268.5058315963745,1261.6113875319174,2530.117219128292
1334,6,195.351,-20.6133,-1255.51,-185.276,-87.0178,-1246.08,1270.7841207057515,1262.7805272860521,2533.5646479918037
1334,7,194.818,-20.4945,-1256.61,-184.63,-86.7322,-1247.67,1271.7872344674047,1264.235397509831,2536.0226319772355
1334,8,194.532,-20.5846,-1257.66,-184.111,-86.8782,-1250.12,1272.782424604127,1266.587816282882,2539.370240887009
1334,9,194.102,-20.938,-1259.15,-183.517,-87.2136,-1251.96,1274.1949257268293,1268.3408622740023,2542.5357880008314
1335,0,193.665,-21.0278,-1261.24,-183.231,-87.3512,-1253.68,1276.1953761857312,1270.0068401006508,2546.2022162863823
1335,1,192.935,-20.7287,-1263.04,-182.729,-87.4275,-1256.05,1277.8590042836063,1272.2794731100748,2550.138477393681
1335,2,192.606,-20.7107,-1264.49,-182.214,-87.5576,-1257.89,1279.242339992892,1274.0312112400388,2553.273551232931
1335,3,192.109,-20.598,-1266.3,-181.865,-87.7622,-1260.19,1280.955048190607,1276.2663977688358,2557.2214459594425
1335,4,191.289,-20.2219,-1267.53,-181.066,-87.5689,-1261.78,1282.0423969824906,1277.7096606832124,2559.752057665703
1335,5,190.714,-19.4928,-1268.55,-180.794,-87.3449,-1264.27,1282.9539748361358,1280.114930344932,2563.0689051810677
1335,6,190.326,-19.1641,-1269.38,-179.968,-87.3333,-1266.01,1283.7121302709616,1281.7163907873262,2565.4285210582875
1335,7,189.283,-18.8652,-1269.56,-179.537,-87.1442,-1266.64,1283.7314919639698,1282.2653920162707,2565.9968839802405
1335,8,188.696,-18.7764,-1270.75,-179.191,-87.3064,-1268.15,1284.8207252815312,1283.7196907666255,2568.5404160481567
1335,9,188.248,-18.3703,-1271.75,-178.584,-87.2448,-1270.79,1285.7382470495656,1286.2391396171397,2571.9773866667056
1336,0,187.787,-18.0109,-1273.42,-177.671,-87.1729,-1272.66,1287.3176943893104,1287.9555793331579,2575.2732737224683
1336,1,187.212,-17.8855,-1275.1,-177.308,-86.8959,-1273.59,1288.8941904028623,1288.8058474420457,2577.700037844908
1336,2,186.949,-17.3776,-1275.99,-176.782,-86.8624,-1275.76,1289.7295800603938,1290.8758769369579,2580.6054569973517
1336,3,186.344,-17.0241,-1276.14,-176.245,-87.1802,-1277.39,1289.7857209307329,1292.4348724005556,2582.2205933312885
1336,4,185.853,-16.8089,-1277.93,-175.591,-87.099,-1279.93,1291.4832409397382,1294.8510493419697,2586.3342902817076
1336,5,185.596,-16.6727,-1278.21,-175.253,-86.6861,-1281.6,1291.7215869688368,1296.4284222209146,2588.1500091897515
1336,6,185.465,-16.5406,-1279.05,-174.571,-86.9442,-1283.12,1292.5323052726226,1297.8564105303174,2590.38871580294
1336,7,185.029,-16.176,-1280.29,-173.949,-86.8968,-1285.06,1293.6923428377397,1299.6878517748944,2593.380194612634
1336,8,184.244,-15.6855,-1280.67,-173.31,-86.5699,-1286.13,1293.9503604645156,1300.63872023941,2594.589080703926
1336,9,183.788,-15.3214,-1280.86,-172.646,-86.6196,-1287.89,1294.0692075163367,1302.2942250198917,2596.363432536228
1337,0,183.597,-14.9024,-1281.63,-172.137,-86.2375,-1289.17,1294.799365475115,1303.4674303852976,2598.2667958604125
1337,1,183.179,-14.7414,-1282.17,-171.679,-85.7725,-1291.03,1295.2728530371353,1305.216097700779,2600.4889507379144
1337,2,182.471,-14.114,-1282.56,-171.067,-85.7267,-1293.07,1295.55201533439,1307.1507221747192,2602.7027375091093
1337,3,182.021,-13.6177,-1283.21,-170.58,-85.1528,-1294.56,1296.1269190531807,1308.5236449326546,2604.650563985835
1337,4,181.561,-12.8338,-1282.65,-169.704,-84.4117,-1295.01,1295.4999520044146,1308.80696927121,2604.3069212756245
1337,5,180.896,-12.3971,-1283.24,-169.443,-84.2466,-1295.73,1295.9868627823394,1309.4749530863735,2605.4618158687126
1337,6,180.351,-12.1405,-1283.34,-168.857,-83.7956,-1297.66,1296.0074963291106,1311.2802387851195,2607.28773511423
1337,7,179.77,-11.3932,-1283.79,-168.303,-83.3706,-1298.81,1296.365620496872,1312.3200725636104,2608.6856930604827
1337,8,179.052,-10.9868,-1282.87,-167.553,-82.8775,-1299.68,1295.3515991337022,1313.053993640494,2608.405592774196
