frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1358,4,120.515,-20.238,-682.874,-110.707,-32.4261,-716.979,693.7220925882352,726.199957484996,1419.9220500732313
1358,5,120.251,-19.8548,-681.799,-110.592,-32.3902,-716.36,692.6069538237687,725.5696831594055,1418.1766369831741
1358,6,120.179,-19.2462,-681.962,-110.294,-32.1932,-717.177,692.7377409232444,726.3222548505863,1419.0599957738307
1358,7,119.845,-19.485,-682.022,-110.134,-32.1081,-715.62,692.7456226740087,724.7567953745656,1417.5024180485743
1358,8,120.089,-19.2807,-681.633,-110.27,-31.623,-715.194,692.3992056628099,724.3355194003674,1416.7347250631774
1358,9,119.64,-18.827,-681.595,-109.942,-31.4435,-714.524,692.2715721116966,723.6162544002518,1415.8878265119483
1359,0,119.706,-18.5112,-680.66,-109.943,-31.0956,-715.219,691.3539083287517,724.2876621545889,1415.6415704833407
1359,1,119.633,-18.5525,-680.874,-109.967,-30.6477,-714.408,691.5530737559121,723.4713629911622,1415.0244367470743
1359,2,119.299,-18.3733,-681.336,-110.061,-30.604,-713.572,691.9454996239878,722.6583063391716,1414.6038059631594
1359,3,119.543,-18.0984,-681.433,-109.816,-29.9758,-712.826,692.0758733119947,721.8580253191343,1413.933898631129
1359,4,119.118,-18.069,-680.396,-109.553,-29.719,-713.16,690.9806824369259,722.1372891424455,1413.1179715793714
1359,5,119.316,-18.2292,-679.805,-109.554,-29.3778,-712.649,690.4371438542686,721.6188268399321,1412.0559706942008
1359,6,119.243,-17.9961,-678.944,-109.529,-29.2029,-712.152,689.5706691849718,721.1171072117274,1410.6877763966993
1359,7,118.908,-17.7398,-679.52,-109.386,-28.5754,-712.274,690.0733608595827,721.1907525455107,1411.2641134050934
1359,8,119.202,-17.4961,-679.432,-109.32,-28.342,-711.528,690.0312115717737,720.434748015391,1410.465959587165
1359,9,119.053,-17.9795,-678.218,-109.284,-28.084,-711.761,688.8225713151754,720.6493078002642,1409.4718791154396
1360,0,119.303,-18.0742,-678.302,-109.087,-27.7076,-710.903,688.9510038592294,719.7574314140563,1408.7084352732859
1360,1,119.237,-17.937,-678.078,-109.111,-27.4089,-711.298,688.7154508372815,720.1397801289761,1408.8552309662577
1360,2,119.25,-18.2054,-678.278,-109.17,-27.1747,-710.326,688.9216532909675,719.1797963625577,1408.1014496535252
1360,3,119.316,-17.8899,-677.944,-108.789,-26.9653,-709.681,688.5959798851645,718.4770669173025,1407.0730468024672
1360,4,119.316,-17.9431,-678.404,-108.867,-26.8626,-710.413,689.0502520931328,719.208073881794,1408.2583259749267
1360,5,119.327,-17.8536,-678.529,-108.872,-26.6534,-709.078,689.1729012395656,717.8823902280651,1407.0552914676307
1360,6,119.381,-17.7466,-677.879,-108.507,-26.5276,-708.506,688.5395439722835,717.2574395896916,1405.7969835619751
1360,7,119.363,-17.8535,-678.842,-108.298,-26.1873,-708.24,689.4872980666504,716.9505764592773,1406.4378745259278
1360,8,119.615,-17.7462,-678.816,-108.245,-26.035,-707.556,689.5026016596602,716.2613310698827,1405.7639327295428
1360,9,119.549,-17.8531,-678.401,-108.287,-25.539,-707.381,689.085345499097,716.0769470182656,1405.1622925173626
1361,0,119.644,-17.7695,-677.064,-108.095,-25.2578,-706.422,687.783470259536,715.0905729834788,1402.8740432430147
1361,1,120.148,-18.0204,-678.002,-107.719,-24.7854,-706.471,688.8011242181301,715.0657122636773,1403.8668364818072
1361,2,120.016,-17.9903,-678.143,-107.468,-24.6599,-706.72,688.9161194217262,715.2696275475494,1404.1857469692754
1361,3,119.992,-18.1392,-679.629,-107.558,-24.2462,-706.507,690.3786557257112,715.0585588799283,1405.4372146056394
1361,4,119.848,-17.8529,-679.241,-107.617,-23.7495,-705.945,689.9642057552044,714.4954866647165,1404.4596924199209
1361,5,119.71,-17.7101,-677.862,-107.223,-23.4434,-705.122,688.578988051487,713.6129200179604,1402.1919080694474
1361,6,119.362,-17.5839,-677.787,-107.163,-22.7793,-705.071,688.4414992954812,713.53200356991,1401.9735028653913
1361,7,119.601,-17.3157,-677.602,-106.81,-22.3484,-704.847,688.2940527648702,713.2440819884592,1401.5381347533294
1361,8,119.457,-17.6207,-678.638,-106.703,-22.1275,-705.221,689.2967423116767,713.5907898132164,1402.887532124893
1361,9,119.416,-17.5373,-677.514,-106.81,-21.9239,-705.794,688.1809050992987,714.1667899918127,1402.3476950911113
1362,0,119.512,-17.7641,-677.503,-106.751,-21.4444,-705.881,688.1925576477925,714.2293920396723,1402.4219496874648
1362,1,119.267,-17.5069,-678.116,-107.182,-20.9483,-705.807,688.7469914944166,714.206086256544,1402.9530777509608
1362,2,119.026,-17.2625,-677.829,-107.378,-20.6653,-706.678,688.4165423805923,715.0880261842524,1403.5045685648447
1362,3,119.122,-17.6746,-678.565,-107.378,-20.1443,-705.671,689.168267982617,714.0779985040081,1403.246266486625
1362,4,118.841,-17.3999,-678.915,-107.474,-19.8046,-707.104,689.457407695363,715.4990913153979,1404.956499010761
1362,5,118.451,-17.3946,-679.203,-108.012,-19.6417,-708.175,689.6737828271856,716.6339505967394,1406.3077334239251
1362,6,118.798,-17.6155,-678.49,-108.078,-19.067,-708.263,689.0369734232337,716.7153421980026,1405.7523156212364
1362,7,118.558,-17.0239,-678.551,-108.113,-18.7564,-709.545,689.0408348829626,717.9793383760845,1407.0201732590472
1362,8,118.666,-16.9762,-679.654,-108.346,-18.3848,-709.973,690.1444563556531,718.4278093977431,1408.572265753396
1362,9,118.487,-16.6663,-679.681,-108.532,-17.7923,-710.87,690.1327383088633,719.3274065842967,1409.4601448931598
1363,0,118.295,-16.3906,-680.043,-108.502,-17.5994,-711.506,690.449737955168,719.9466722753568,1410.396410230525
1363,1,118.618,-16.2778,-681.282,-108.746,-16.4254,-712.941,691.7227480868618,721.3739361538924,1413.0966842407543
1363,2,118.319,-16.0029,-681.356,-108.997,-15.6709,-714.288,691.7380120431505,722.7262760269687,1414.4642880701192
1363,3,118.799,-15.9489,-681.944,-108.944,-15.0368,-715.759,692.3981433743232,724.1587164228847,1416.5568597972078
1363,4,118.534,-16.0142,-682.962,-109.058,-14.3602,-716.408,693.3569479003149,724.8036183491636,1418.1605662494785
1363,5,118.582,-16.0747,-683.435,-109.344,-13.8632,-717.232,693.8324624353418,725.6514593620273,1419.483921797369
1363,6,118.835,-16.2958,-684.712,-109.464,-13.545,-718.991,695.1387151257222,727.4021531463871,1422.5408682721095
1363,7,118.792,-15.7167,-685.826,-109.386,-12.8636,-720.437,696.2153806106915,728.807409519113,1425.0227901298044
1363,8,118.972,-15.7814,-686.651,-109.38,-12.6594,-721.075,697.0602450082489,729.4336161936602,1426.493861201909
1363,9,119.224,-15.8059,-686.901,-109.744,-12.2286,-722.483,697.3501075154502,730.8727450678127,1428.222852583263
1364,0,119.158,-15.9135,-688.451,-109.953,-11.9825,-723.62,698.868119066287,732.0240070620977,1430.8921261283847
1364,1,119.217,-15.7462,-689.443,-109.995,-11.7182,-724.804,699.8516172392831,733.1964638841625,1433.0480811234456
1364,2,119.524,-15.5371,-689.755,-109.887,-11.6346,-725.99,700.2066466961093,734.3514123266599,1434.5580590227692
1364,3,119.392,-15.4588,-690.72,-110.031,-11.1852,-725.915,701.1330419837878,734.2918472140624,1435.4248891978502
1364,4,119.427,-15.3807,-690.895,-110.049,-11.2393,-727.013,701.3096857212868,735.3808580827284,1436.6905438040153
1364,5,119.673,-15.3633,-691.933,-109.833,-11.2211,-727.114,702.3737853912901,735.4481422712346,1437.8219276625246
1364,6,119.95,-15.5549,-692.522,-110.168,-11.4482,-727.663,703.0054607881863,736.0444898756052,1439.0499506637916
1364,7,120.075,-15.1594,-693.761,-110.503,-11.2982,-727.589,704.238694019549,736.019235654368,1440.257929673917
1364,8,120.429,-15.1359,-695.101,-110.21,-11.6217,-727.202,705.6186219983214,735.5977547647151,1441.2163767630364
1364,9,120.585,-15.0521,-694.512,-110.383,-11.975,-727.239,705.0632780704225,735.665936709727,1440.7292147801495
1365,0,120.705,-15.2443,-696.877,-110.24,-12.1669,-726.766,707.4175844835141,735.1800526480639,1442.597637131578
1365,1,120.699,-14.8729,-698.63,-110.162,-12.5671,-727.102,709.1356207774434,735.5072512561723,1444.6428720336157
1365,2,121.1,-14.9573,-699.38,-110.084,-13.046,-726.692,709.9445860229445,735.0985974928806,1445.0431835158251
1365,3,121.473,-14.6576,-700.683,-110.043,-13.5557,-726.767,711.2855976721024,735.1758232834443,1446.4614209555466
1365,4,121.376,-14.5086,-701.936,-110.139,-13.8659,-727.305,712.5003725935587,735.7278202765,1448.2281928700586
1365,5,121.586,-14.7476,-702.761,-110.001,-14.1778,-727.741,713.353818397827,736.1441388035635,1449.4979572013904
1365,6,121.724,-14.616,-703.161,-110.223,-14.5245,-726.344,713.7686961145046,734.8031553860191,1448.5718515005237
1365,7,122.132,-14.6632,-705.487,-109.666,-15.0686,-726.357,716.1306738488723,734.7436190338505,1450.8742928827228
1365,8,122.175,-14.8312,-706.326,-109.864,-15.5422,-726.982,716.968000258338,735.4009020941163,1452.3689023524544
1365,9,122.197,-14.3283,-707.352,-109.816,-15.6915,-725.909,717.972324601645,734.3361991004189,1452.308523702064
1366,0,123.02,-14.484,-708.429,-109.565,-16.2126,-726.095,719.1768591222884,734.4938983060105,1453.6707574282989
1366,1,122.823,-14.5919,-708.341,-109.655,-16.5662,-726.247,719.0586799111808,734.6654769460996,1453.7241568572804
1366,2,122.87,-14.4602,-708.942,-109.739,-16.7686,-725.311,719.656094011605,733.7573718798061,1453.413465891411
1366,3,123.134,-14.4716,-710.834,-109.512,-17.2465,-723.839,721.5652324762882,732.2794670255681,1453.8446995018562
1366,4,123.146,-14.4536,-711.482,-109.625,-17.8038,-723.44,722.205289507741,731.9153294742774,1454.1206189820184
1366,5,123.189,-13.9702,-712.06,-109.2,-18.3672,-724.09,722.7725367008904,732.508240319411,1455.2807770203015
1366,6,123.14,-13.8736,-712.497,-109.411,-18.6486,-722.931,723.1928590534892,731.4012359600988,1454.594095013588
1366,7,123.554,-14.0831,-714.147,-109.429,-19.1449,-721.857,724.893000539121,730.3552297930165,1455.2482303321376
1366,8,123.315,-14.0775,-714.374,-109.118,-19.4742,-721.918,725.0758423139265,730.3776975740976,1455.4535398880241
1366,9,123.47,-13.7185,-715.691,-108.914,-20.247,-721.508,726.3929003117046,729.9630089730575,1456.3559092847622
1367,0,123.543,-13.9633,-716.228,-109.184,-20.5815,-721.334,726.9390583672678,729.8407247846957,1456.7797831519633
1367,1,123.26,-14.2384,-716.994,-108.819,-21.097,-720.2,727.6511222217417,728.6801068850446,1456.3312291067864
1367,2,123.56,-14.2802,-717.431,-108.634,-21.8283,-719.114,728.1333926369811,727.600691061306,1455.7340836982871
1367,3,123.722,-14.173,-717.689,-108.593,-22.3055,-718.429,728.4130064283586,726.932048420105,1455.3450548484636
1367,4,123.465,-14.2563,-718.456,-107.977,-22.8261,-718.279,729.126787500425,726.7081843568366,1455.8349718572617
1367,5,123.195,-14.0527,-719.095,-107.821,-23.2749,-717.183,729.706862669723,725.615975912886,1455.3228385826092
1367,6,123.524,-14.359,-720.336,-107.654,-23.9826,-715.674,730.9913216673643,724.1227955911621,1455.1141172585264
1367,7,123.49,-14.1911,-720.435,-107.421,-24.4008,-715.5,731.079856543873,723.930190199055,1455.010046742928
1367,8,123.279,-14.0414,-721.035,-107.153,-25.3057,-714.687,731.6326564471818,723.1180068498433,1454.750663297025
1367,9,123.261,-14.3161,-721.511,-106.746,-25.628,-715.435,732.1040554191801,723.808498240384,1455.912553659564
1368,0,123.502,-14.4064,-722.49,-106.633,-26.0758,-714.801,733.1112388068811,723.1811762177166,1456.2924150245976
1368,1,123.334,-14.4667,-721.749,-106.358,-26.7355,-713.441,732.3538625322393,721.820525896327,1454.1743884285663
1368,2,123.207,-14.1426,-721.574,-106.269,-26.9016,-712.606,732.1536829517146,720.9882853968987,1453.1419683486133
1368,3,123.533,-14.5615,-722.274,-106.042,-27.9204,-711.906,732.9066587548854,720.3017474198989,1453.2084061747842
1368,4,123.172,-14.6939,-723.1,-105.515,-28.4236,-712.468,733.6626351949579,720.7995333558146,1454.4621685507725
1368,5,123.358,-14.6584,-723.128,-105.409,-28.4459,-711.707,733.7207706195593,720.0326939499414,1453.7534645695007
1368,6,123.328,-14.4721,-723.462,-104.817,-29.3265,-711.221,734.041213220627,719.5011868873115,1453.5424001079386
1368,7,123.503,-14.5145,-724.641,-104.781,-29.4587,-710.537,735.2334599297355,718.8252230797763,1454.0586830095117
1368,8,123.299,-14.4533,-725.006,-104.525,-29.5425,-709.322,735.557775649126,717.5903668634703,1453.1481425125962
1368,9,122.903,-14.8608,-724.63,-104.16,-30.0151,-710.823,735.1289871074599,719.0407145336138,1454.1697016410737
1369,0,122.962,-14.9621,-724.128,-103.903,-30.1868,-709.949,734.6460904846701,718.1466834179769,1452.792773902647
1369,1,123.281,-15.1945,-724.282,-103.527,-30.7099,-709.55,734.8561038157403,717.7200987759852,1452.5762025917256
1369,2,123.191,-15.3929,-723.887,-103.24,-30.4087,-708.691,734.4558207410504,716.8166572539244,1451.272477994975
1369,3,123.023,-15.369,-725.321,-103.049,-30.9719,-707.704,735.8406197886876,715.8374861702969,1451.6781059589844
1369,4,122.813,-15.2847,-724.153,-102.684,-31.1698,-707.518,734.6524500960232,715.6097264655086,1450.2621765615318
1369,5,122.783,-15.5599,-724.518,-102.404,-31.2054,-707.17,735.012998457177,715.2270724078892,1450.2400708650662
1369,6,122.958,-15.6498,-724.316,-101.966,-31.4392,-706.682,734.8450543210045,714.6921977863198,1449.537252107324
1369,7,122.778,-15.8049,-724.632,-102.063,-31.6726,-706.195,735.129762403897,714.2348266395023,1449.3645890433993
1369,8,122.561,-15.9491,-724.154,-101.842,-31.8706,-705.636,734.6254748018272,713.6593673485692,1448.2848421503963
1369,9,122.766,-16.0381,-724.519,-101.627,-31.9163,-704.785,735.0214233398983,712.7893051664636,1447.810728506362
1370,0,122.411,-16.1109,-724.242,-101.19,-32.1929,-704.327,734.690743499474,712.2866851481994,1446.9774286476734
1370,1,122.221,-15.828,-724.268,-101.262,-32.3191,-702.539,734.6785924804125,710.5347024528851,1445.2132949332977
1370,2,121.89,-16.1155,-724.478,-100.922,-32.6479,-702.515,734.836889332762,710.4776285594149,1445.3145178921768
1370,3,121.808,-16.2236,-724.846,-100.785,-32.7058,-702.304,735.1884913251567,710.2522044982613,1445.440695823418
1370,4,121.332,-16.1748,-724.47,-100.319,-33.1552,-701.693,734.7379527961244,709.6028715394548,1444.3408243355793
1370,5,121.337,-16.6361,-723.917,-99.8648,-33.8277,-700.495,734.2038206664482,708.3858670183433,1442.5896876847914
1370,6,121.711,-16.6483,-724.113,-99.488,-33.94,-699.822,734.4592365699339,707.6726767567051,1442.1319133266388
1370,7,121.496,-16.7264,-725.097,-99.1895,-34.2282,-699.083,735.3956145381613,706.9138331327871,1442.3094476709484
1370,8,121.021,-16.8268,-724.457,-98.8741,-34.4656,-698.637,734.6884839768758,706.4401057436999,1441.1285897205757
1370,9,120.896,-16.978,-724.635,-98.2152,-35.059,-697.55,734.8469082230666,705.3023192164052,1440.1492274394718
1371,0,120.589,-16.7727,-724.034,-98.1801,-35.118,-696.742,734.1990626133284,704.5012565808595,1438.7003191941878
1371,1,120.722,-17.149,-723.486,-97.9709,-35.5066,-695.856,733.6892269080963,703.615369805386,1437.3045967134822
1371,2,120.557,-17.4135,-722.213,-97.7993,-35.9432,-694.682,732.413023914956,702.45263031092,1434.865654225876
1371,3,119.654,-17.4022,-723.595,-97.206,-36.6091,-694.293,733.6277259658607,702.0199445085659,1435.6476704744266
1371,4,119.75,-17.347,-723.544,-97.0766,-36.9807,-694.136,733.5917807916062,701.8662443343817,1435.458025125988
1371,5,119.505,-17.3786,-723.246,-96.3633,-36.9322,-692.287,733.258642825954,699.9365423756143,1433.1951852015682
1371,6,119.229,-17.2984,-723.132,-96.4294,-37.4535,-691.039,733.0993646890986,698.7390738806654,1431.838438569764
1371,7,119.104,-17.8994,-723.072,-96.3119,-37.8523,-690.089,733.0342887753342,697.804848519914,1430.8391372952483
1371,8,118.761,-17.5809,-722.04,-95.6526,-38.2379,-689.353,731.9528842526751,697.0072564128511,1428.960140665526
1371,9,118.637,-17.6472,-722.285,-95.5944,-38.1831,-688.637,732.1760598802996,696.2881272906856,1428.464187170985
1372,0,118.341,-17.6126,-721.242,-95.1939,-38.3303,-685.989,731.0983644652475,693.6223746508615,1424.7207391161091
1372,1,118.493,-17.4614,-720.904,-94.7751,-38.7819,-685.0,730.7859253946808,692.6119803667996,1423.3979057614804
1372,2,118.193,-17.7603,-721.17,-94.5494,-38.7398,-684.739,731.0069646761855,692.3206332801299,1423.3275979563155
1372,3,117.958,-17.9825,-720.293,-94.01,-38.906,-683.829,730.1092150625481,691.3563901324699,1421.4656051950178
1372,4,117.725,-18.0556,-720.017,-93.9094,-39.1634,-682.37,729.8011103070206,689.9141716242101,1419.7152819312307
1372,5,117.503,-17.7833,-719.744,-93.6761,-39.5054,-680.788,729.4892914250969,688.3372641985686,1417.8265556236656
1372,6,117.335,-18.0671,-718.152,-93.3853,-39.6655,-678.81,727.8984939065406,686.3506263174384,1414.249120223979
1372,7,117.113,-17.7915,-717.763,-92.8576,-40.2178,-678.314,727.4721413293089,685.820594551228,1413.2927358805368
1372,8,116.97,-17.7254,-717.876,-92.7633,-40.3963,-676.905,727.5590162187257,684.4247730069244,1411.98378922565
1372,9,116.868,-17.7727,-717.614,-92.2123,-40.6381,-675.721,727.2852612869932,683.1935547733892,1410.4788160603825
1373,0,116.681,-18.0369,-716.729,-92.0685,-40.5763,-674.283,726.3884945148911,681.748200513166,1408.1366950280571
1373,1,116.724,-17.99,-715.498,-91.9799,-41.0309,-672.914,725.1796469013731,680.40950034139,1405.589147242763
1373,2,116.474,-17.784,-714.909,-91.8837,-41.4081,-671.522,724.5532013682639,679.04273912273,1403.595940490994
1373,3,115.8,-18.1378,-715.289,-91.917,-41.7542,-671.963,724.8289269267887,679.5045411736701,1404.3334681004587
1373,4,115.711,-18.3051,-714.148,-90.9817,-42.2058,-670.366,723.6929446326045,677.8270968650708,1401.5200414976753
1373,5,115.521,-18.4806,-713.059,-90.9632,-42.1509,-668.931,722.5923965129718,676.402014253395,1398.9944107663669
1373,6,115.142,-18.4761,-712.297,-91.1335,-42.2177,-667.707,721.7797881931926,675.2186955828015,1396.9984837759941
1373,7,114.795,-19.2498,-711.708,-90.6171,-42.2295,-666.872,721.1634517146858,674.3241459911249,1395.4875977058107
1373,8,114.308,-19.5611,-710.448,-90.6834,-42.3427,-665.825,719.8508985902637,673.3047704448929,1393.1556690351567
1373,9,114.129,-19.8363,-708.791,-90.6368,-42.6771,-664.294,718.1946735528537,671.8056882869108,1390.0003618397645
1374,0,113.84,-19.9964,-708.667,-90.3033,-43.0027,-662.737,718.0308618032793,670.2419334592397,1388.2727952625191
1374,1,113.662,-20.4886,-707.953,-89.9542,-42.642,-662.993,717.3118451433519,670.4251011937426,1387.7369463370947
1374,2,113.303,-20.3969,-707.62,-90.2644,-42.7698,-661.196,716.9237530857866,668.6980395630004,1385.621792648787
1374,3,112.726,-21.003,-706.514,-90.4705,-42.4199,-660.391,715.7585551573939,667.9076524245398,1383.6662075819336
1374,4,112.462,-21.1161,-706.292,-90.1284,-42.6262,-660.212,715.501209214359,667.6975410745497,1383.1987502889087
1374,5,112.368,-21.3795,-704.877,-90.0508,-42.2364,-658.299,714.0974972461743,665.7707063746496,1379.8682036208238
1374,6,111.885,-21.4499,-703.86,-89.9617,-41.9541,-657.61,713.0198111097685,665.0595206999897,1378.079331809758
1374,7,111.986,-21.916,-703.389,-89.8764,-42.1714,-657.438,712.5849146403535,664.8916589181429,1377.4765735584965
1374,8,111.094,-22.3585,-702.112,-90.1055,-41.8605,-656.571,711.1983126401875,664.0457669705455,1375.244079610733
