frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1586,5,142.493,-30.5094,-938.585,-123.01,8.62972,-908.701,949.8299220188634,917.0296830355484,1866.8596050544118
1586,6,142.827,-30.6386,-939.625,-123.22,8.02194,-910.034,950.9118867507967,918.373236259291,1869.2851230100878
1586,7,143.32,-31.2372,-938.423,-123.228,7.58628,-912.92,949.8179362345396,921.2304912605956,1871.0484274951352
1586,8,143.38,-31.5893,-939.628,-123.329,7.36919,-914.007,951.0291723488244,922.3194366656576,1873.348609014482
1586,9,143.966,-31.6184,-939.952,-123.64,6.65439,-914.837,951.4387498302558,923.1781339889242,1874.61688381918
1587,0,144.17,-31.921,-940.415,-123.966,6.42941,-917.19,951.9371362469268,925.5519448247884,1877.4890810717152
1587,1,144.159,-32.1904,-941.93,-124.401,5.6436,-918.73,953.4412221176301,927.131205343645,1880.572427461275
1587,2,144.709,-32.7902,-941.052,-124.525,5.44819,-919.77,952.6776782317512,928.177252091041,1880.8549303227924
1587,3,144.62,-33.1415,-942.495,-124.408,4.91161,-922.622,954.1017390442437,930.9848705864086,1885.0866096306522
1587,4,145.143,-33.1927,-942.289,-124.665,4.43657,-923.467,953.9794574849554,931.8542511934819,1885.8337086784372
1587,5,145.448,-33.7434,-943.218,-125.077,3.8844,-924.784,954.9627915639227,933.2120826202156,1888.1748741841384
1587,6,145.741,-34.3137,-943.816,-125.039,3.30943,-927.344,955.6183919037401,935.7417369038986,1891.3601288076388
1587,7,146.501,-34.3909,-945.242,-125.365,3.1464,-927.12,957.1456083417037,935.5628132081565,1892.7084215498603
1587,8,146.39,-34.5058,-944.983,-125.793,2.93699,-930.559,956.8769788340818,939.0274528682642,1895.9044317023458
1587,9,146.695,-34.9561,-946.909,-125.885,2.81946,-932.812,958.8420131769415,941.2721232054478,1900.1141363823892
1588,0,146.944,-35.2151,-948.472,-126.126,1.76133,-934.906,960.4331195809576,943.3769654784712,1903.8100850594287
1588,1,147.334,-35.0122,-949.555,-126.421,1.66122,-936.869,961.554917687929,945.3615985716199,1906.9165162595489
1588,2,147.664,-35.0667,-951.61,-126.585,1.32667,-938.913,963.6368208224974,947.4086467028307,1911.0454675253281
1588,3,147.511,-34.9708,-953.06,-126.81,0.812664,-940.456,965.0418724457711,948.9672936717982,1914.0091661175693
1588,4,148.077,-35.3778,-954.41,-126.989,0.571927,-942.758,966.4765050231898,951.2724004119395,1917.7489054351295
1588,5,148.106,-35.1565,-956.23,-127.354,0.276215,-945.37,968.2701997006053,953.9096154828959,1922.1798151835012
1588,6,148.359,-34.3673,-958.225,-127.509,0.106267,-947.915,970.2508205692433,956.4525098501625,1926.7033304194058
1588,7,148.077,-34.1905,-959.131,-127.634,-0.18172,-948.793,971.0963203412163,957.3393483123726,1928.435668653589
1588,8,148.106,-33.7945,-960.831,-127.579,-0.258794,-951.582,972.7659872894662,960.096230041205,1932.8622173306712
1588,9,148.381,-33.3134,-961.843,-128.317,-0.367059,-953.335,973.7908709931306,961.9319151823114,1935.722786175442
1589,0,148.28,-32.7139,-964.575,-128.092,-0.731929,-956.093,976.4538331524999,964.6356414901229,1941.089474642623
1589,1,147.976,-32.3337,-965.527,-128.566,-0.896378,-957.537,977.3355372955033,966.1299737708788,1943.465511066382
1589,2,147.764,-31.9789,-967.622,-128.473,-1.12921,-960.309,979.3616209680722,968.8652962745771,1948.2269172426493
1589,3,147.771,-31.253,-967.995,-128.884,-1.32301,-963.017,979.7077821855862,971.6041262265512,1951.3119084121374
1589,4,147.813,-30.9542,-968.859,-128.83,-1.17411,-963.992,980.5583140984733,972.5631719833381,1953.1214860818113
1589,5,147.516,-30.0659,-970.158,-129.001,-1.11215,-966.377,981.7695623530045,974.9497428111986,1956.719305164203
1589,6,147.389,-29.5928,-971.476,-129.288,-1.16726,-968.34,983.0385901422385,976.9335213001484,1959.972111442387
1589,7,147.522,-29.0641,-972.944,-129.382,-1.01836,-970.448,984.493519292438,979.0352698882148,1963.528789180653
1589,8,147.452,-28.6971,-974.238,-129.622,-0.995077,-972.54,985.7511331448775,981.1406141131025,1966.8917472579801
1589,9,147.46,-28.4831,-974.064,-129.917,-1.35975,-974.504,985.5741548364638,983.1268086188387,1968.7009634553024
1590,0,147.515,-27.7209,-975.26,-130.065,-0.869767,-976.596,986.7427177951758,985.2194719632952,1971.9621897584711
1590,1,147.396,-27.1367,-975.565,-130.167,-0.877041,-978.414,987.0101572566972,987.0350411641501,1974.0451984208473
1590,2,147.594,-26.8383,-977.145,-130.462,-0.923636,-979.273,988.5932602480608,987.925500772432,1976.5187610204928
1590,3,147.438,-25.9781,-978.117,-130.601,-0.721648,-981.918,989.5078025021379,990.5655458882244,1980.0733483903623
1590,4,147.274,-25.8011,-977.666,-130.656,-0.790115,-983.587,989.0329293775866,992.2272931071354,1981.260222484722
1590,5,147.034,-25.4202,-979.114,-131.138,-0.782637,-985.693,990.4188047084123,994.3784379267653,1984.7972426351776
1590,6,146.786,-25.0805,-980.388,-131.098,-0.726539,-987.707,991.6328916591311,996.3695756655352,1988.0024673246662
1590,7,147.127,-24.4584,-981.241,-131.409,-0.860417,-989.102,992.5111926525362,997.7934816395694,1990.3046742921056
1590,8,146.992,-23.882,-981.008,-131.736,-0.828805,-992.588,992.2467909003284,1001.2921643345302,1993.5389552348586
1590,9,147.019,-23.6893,-981.754,-132.201,-1.1399,-993.985,992.9837288754987,1002.7385421923354,1995.7222710678343
1591,0,146.595,-23.1613,-983.365,-132.645,-0.78169,-996.19,994.501514864452,1004.9824989343128,1999.4840137987649
1591,1,146.588,-22.7875,-984.648,-132.847,-0.695279,-997.91,995.7605112697782,1006.7140492323964,2002.4745605021747
1591,2,146.503,-22.5249,-984.266,-132.808,-0.554538,-1000.47,995.3642845134689,1009.246497777621,2004.61078229109
1591,3,146.361,-22.0038,-984.779,-133.087,-0.562365,-1002.77,995.839037383271,1011.5632153866575,2007.4022527699285
1591,4,146.347,-21.6494,-984.181,-133.11,-0.633065,-1005.34,995.2378518175242,1014.113991852639,2009.3518436701631
1591,5,146.162,-20.9096,-985.479,-133.367,-0.585267,-1007.56,996.4785000476227,1016.3484898529938,2012.8269899006164
1591,6,145.701,-20.5719,-985.2,-133.825,-0.173111,-1009.39,996.128016105666,1018.2226341485531,2014.350650254219
1591,7,145.334,-20.6335,-985.378,-134.152,-0.227537,-1011.6,996.2517331288565,1020.456452219832,2016.7081853486884
1591,8,145.178,-19.8147,-985.797,-133.965,-0.0640172,-1013.24,996.6268104105418,1022.0576906042055,2018.6845010147472
1591,9,145.022,-19.3485,-986.975,-134.214,0.1777,-1015.04,997.760189404874,1023.8748121588352,2021.6350015637092
1592,0,144.887,-18.8462,-987.037,-134.579,0.513292,-1016.84,997.7922937126946,1025.7072468836698,2023.4995405963643
1592,1,144.944,-18.0509,-987.674,-134.734,1.01139,-1017.44,998.416009688752,1026.322769534873,2024.738779223625
1592,2,144.774,-17.8032,-988.209,-134.897,1.09723,-1019.03,998.9161589879502,1027.92049567205,2026.8366546600002
1592,3,144.477,-17.4221,-989.111,-135.145,1.26063,-1020.47,999.7588226259421,1029.3807755699524,2029.1395981958945
1592,4,144.335,-17.111,-989.423,-135.51,1.47818,-1022.95,1000.041624871185,1031.8875169397645,2031.9291418109497
1592,5,144.342,-16.7935,-991.062,-135.682,1.54902,-1022.94,1001.6588852749472,1031.9003092290266,2033.5591945039737
1592,6,144.414,-16.4497,-991.239,-136.007,1.57934,-1022.89,1001.8386851919275,1031.8935751635609,2033.7322603554885
1592,7,144.413,-16.5266,-991.716,-136.443,1.86726,-1024.01,1002.311761745097,1033.0617885726429,2035.37355031774
1592,8,144.428,-16.5979,-993.597,-136.629,1.93768,-1026.15,1004.1762474174591,1035.2077379660484,2039.3839853835075
1592,9,144.614,-16.6124,-994.631,-137.079,1.92994,-1025.86,1005.2263461483489,1034.979766231883,2040.2061123802318
1593,0,145.001,-16.7822,-994.768,-137.398,1.89034,-1027.24,1005.4204623250116,1036.3897922062506,2041.8102545312622
1593,1,144.641,-17.0709,-996.216,-137.748,2.1403,-1027.81,1006.80621430532,1037.0016820083224,2043.8078963136425
1593,2,144.599,-17.1199,-997.353,-137.794,1.85239,-1027.81,1007.9260728773762,1037.0072390705436,2044.9333119479197
1593,3,144.918,-16.9307,-996.983,-138.23,1.77473,-1029.22,1007.6025891270278,1038.4625611771341,2046.065150304162
1593,4,145.266,-17.12,-997.768,-138.362,1.65824,-1030.17,1008.4325892096109,1039.4214841458192,2047.85407335543
1593,5,145.173,-16.8946,-998.364,-138.3,1.26108,-1030.89,1009.005106000044,1040.1262771523304,2049.1313831523744
1593,6,144.932,-16.7537,-1000.02,-138.415,1.43256,-1030.79,1010.6067343371951,1040.0426859283966,2050.6494202655917
1593,7,144.649,-16.7754,-1001.78,-138.851,1.09748,-1031.31,1012.308211784415,1040.615741166426,2052.923952950841
1593,8,144.671,-17.0022,-1001.71,-139.014,1.20526,-1032.19,1012.2458679322134,1041.5097411679199,2053.7556091001334
1593,9,144.854,-17.1143,-1002.46,-139.254,0.917342,-1033.61,1013.0161065750584,1042.9487763703187,2055.964882945377
1594,0,144.556,-16.8038,-1002.79,-139.557,0.87859,-1034.7,1013.2949170554641,1044.0694508361923,2057.3643678916565
1594,1,144.444,-16.5424,-1004.58,-139.821,1.14399,-1035.35,1015.0461548785652,1044.749177197149,2059.795332075714
1594,2,144.678,-16.7394,-1004.86,-140.273,1.02625,-1035.97,1015.3598134633653,1045.4240329254262,2060.7838463887915
1594,3,144.153,-16.5559,-1006.28,-139.976,1.19964,-1036.39,1016.6875742497348,1045.8006271809793,2062.488201430714
1594,4,143.855,-16.1262,-1007.28,-140.482,0.901638,-1037.68,1017.6282787695318,1047.1464977141848,2064.774776483717
1594,5,143.735,-16.0415,-1008.4,-140.63,1.40138,-1038.82,1018.7186264848847,1048.2965959908026,2067.0152224756876
1594,6,143.926,-15.8933,-1009.49,-140.723,1.47813,-1038.58,1019.8222151732575,1048.0713544398095,2067.893569613067
1594,7,143.735,-15.7938,-1011.34,-140.933,1.60258,-1039.05,1021.6250730788864,1048.5654873452856,2070.190560424172
1594,8,143.911,-15.4759,-1010.98,-140.925,2.06995,-1039.38,1021.2886172878899,1048.8922369423863,2070.180854230276
1594,9,143.571,-15.088,-1013.19,-140.832,1.92841,-1039.59,1023.4228138384449,1049.0875745566373,2072.5103883950824
1595,0,143.728,-14.7141,-1013.19,-140.645,2.57566,-1038.94,1023.4394065223452,1048.419750695987,2071.8591572183323
1595,1,143.862,-14.4805,-1013.35,-140.839,2.71736,-1039.73,1023.6132973072644,1049.2289935311403,2072.8422908384046
1595,2,143.784,-14.2264,-1014.89,-140.699,2.7538,-1040.19,1025.1233785320478,1049.6661507905455,2074.7895293225934
1595,3,143.741,-13.7603,-1015.5,-140.714,3.1367,-1039.15,1025.71490724133,1048.6386370828086,2074.3535443241385
1595,4,144.009,-13.2579,-1015.9,-140.832,3.44768,-1040.3,1026.1418878466125,1049.7950412920525,2075.9369291386647
1595,5,143.868,-12.4749,-1016.98,-140.622,3.75877,-1040.25,1027.18155403707,1049.7184087820472,2076.8999628191173
1595,6,143.861,-12.3834,-1017.56,-140.591,4.08605,-1041.14,1027.7537105340753,1050.5974608219851,2078.35117135606
1595,7,143.812,-12.1576,-1018.94,-140.333,4.50745,-1041.37,1029.1105004720146,1050.7926269699944,2079.903127442009
1595,8,144.031,-11.98,-1019.37,-140.521,4.50697,-1042.08,1029.564784878057,1051.5213695496543,2081.0861544277113
1595,9,144.115,-11.6274,-1019.38,-140.28,4.55271,-1042.11,1029.5823978952633,1051.5191190217815,2081.101516917045
1596,0,144.28,-11.605,-1021.04,-139.954,4.99674,-1043.69,1031.248794435659,1053.0436389944284,2084.2924334300874
1596,1,144.478,-11.3513,-1021.44,-139.526,5.23146,-1043.49,1031.6697233590264,1052.7897477415572,2084.459471100584
1596,2,144.378,-10.8987,-1022.49,-139.441,5.44861,-1044.34,1032.6904611962336,1053.6220932725034,2086.3125544687373
1596,3,144.817,-10.6162,-1022.8,-139.308,5.51868,-1044.2,1033.0559070986621,1053.4660956542182,2086.5220027528803
1596,4,144.951,-10.5808,-1024.47,-139.363,5.51916,-1045.62,1034.727754836817,1054.880889625035,2089.6086444618522
1596,5,144.853,-10.1994,-1025.07,-139.192,5.54958,-1045.43,1035.30426651751,1054.6701359203155,2089.9744024378256
1596,6,144.547,-9.9037,-1026.61,-138.927,5.85302,-1047.85,1036.783492626445,1057.0357570452004,2093.8192496716456
1596,7,144.363,-9.67755,-1027.47,-139.029,6.09462,-1048.55,1037.6073109047577,1057.744444435396,2095.3517553401534
1596,8,144.639,-8.80878,-1030.16,-138.649,6.39941,-1048.29,1040.3017161026355,1057.4386137026338,2097.7403298052695
1596,9,144.611,-8.57547,-1030.66,-138.361,6.62477,-1048.55,1040.7910047683545,1057.6600381968456,2098.4510429652
1597,0,144.979,-8.29908,-1032.93,-138.291,6.83421,-1048.48,1043.0878055417227,1057.5828182735024,2100.670623815225
1597,1,144.441,-7.67144,-1034.91,-138.268,7.45127,-1050.48,1044.969263458344,1059.5667943308779,2104.5360577892216
1597,2,144.716,-7.72147,-1035.59,-137.974,7.32596,-1050.04,1045.6811128900438,1059.0913539284143,2104.7724668184583
1597,3,144.645,-7.44501,-1036.67,-137.218,7.44419,-1050.19,1046.7388848700043,1059.1426870770322,2105.8815719470367
1597,4,144.673,-6.83761,-1038.88,-137.29,7.25585,-1051.39,1048.927397029705,1060.3405696092284,2109.267966638933
1597,5,144.984,-7.10662,-1041.75,-136.621,7.48171,-1050.4,1051.8145876549843,1059.2740125319435,2111.0886001869276
1597,6,145.24,-6.93588,-1042.5,-136.263,7.6379,-1050.63,1052.5915703782614,1059.4570966232707,2112.048667001532
1597,7,144.95,-6.66047,-1044.16,-136.133,7.78551,-1050.06,1054.1939906680464,1058.8762021383616,2113.070192806408
1597,8,144.885,-6.73219,-1044.6,-135.579,7.84001,-1050.06,1054.6213280638676,1058.8055225572825,2113.42685062115
1597,9,144.956,-6.69558,-1046.23,-135.604,7.70028,-1048.75,1056.2453718845522,1057.508535014294,2113.7539068988463
1598,0,144.977,-6.30733,-1047.8,-135.183,7.68421,-1048.74,1057.8009987425464,1057.444598157428,2115.2455968999743
1598,1,145.168,-5.95458,-1048.73,-135.169,7.52138,-1048.82,1058.7463426841089,1057.520979516768,2116.267322200877
1598,2,144.984,-5.95455,-1049.29,-134.998,7.29566,-1049.46,1059.275847464532,1058.1323065944237,2117.408154058956
1598,3,145.288,-5.96835,-1050.59,-134.733,7.11069,-1048.6,1060.6052857900165,1057.2442968402695,2117.849582630286
1598,4,145.494,-6.06648,-1051.8,-134.798,6.66712,-1048.63,1061.8326356896318,1057.2794465954091,2119.1120822850407
1598,5,145.409,-5.6206,-1051.99,-134.104,6.41103,-1047.67,1062.0067459886307,1056.2373847869906,2118.244130775621
1598,6,145.295,-5.40928,-1052.6,-134.182,5.90607,-1048.26,1062.594305149015,1056.8295597620483,2119.4238649110634
1598,7,145.606,-5.40148,-1054.28,-134.229,5.13378,-1048.27,1064.3009920234924,1056.841413381444,2121.1424054049367
1598,8,145.89,-5.29557,-1055.02,-133.967,5.07331,-1048.54,1065.0723616551247,1057.0756960423203,2122.148057697445
1598,9,145.897,-4.92791,-1056.6,-133.46,4.50309,-1049.64,1066.6366667736338,1058.1001743783754,2124.736841152009
1599,0,145.988,-4.78027,-1057.67,-133.328,4.40935,-1048.94,1067.7083759272814,1057.3887277399085,2125.09710366719
1599,1,146.173,-4.72325,-1058.05,-133.383,4.16803,-1049.43,1068.1098527396714,1057.880769303933,2125.990622043604
1599,2,145.867,-4.80742,-1059.04,-133.236,3.91802,-1051.27,1069.0491170082207,1059.6866496642865,2128.7357666725075
1599,3,145.676,-4.23465,-1060.2,-133.158,4.18572,-1050.88,1070.169831959686,1059.290964568243,2129.4607965279292
1599,4,145.91,-4.11404,-1061.43,-133.02,4.03742,-1052.63,1071.419758229762,1061.0092073400008,2132.428965569763
1599,5,146.1,-3.57077,-1061.9,-132.388,3.98905,-1052.68,1071.9093107154135,1060.9795839053183,2132.8888946207317
1599,6,145.895,-3.04109,-1062.23,-132.352,4.23857,-1053.28,1072.2066835052783,1061.5713710248806,2133.778054530159
1599,7,145.957,-2.63705,-1062.64,-131.985,4.60599,-1054.77,1072.620235442956,1063.0056482770353,2135.625883719991
1599,8,145.915,-2.05942,-1063.93,-131.83,4.7834,-1055.16,1073.891276310473,1063.3741841024541,2137.265460412927
1599,9,146.171,-1.18253,-1064.99,-131.667,5.18807,-1056.08,1074.9749112040713,1064.2688012712413,2139.2437124753123
1600,0,145.914,-0.864729,-1065.22,-131.457,5.77817,-1056.65,1075.1675644067038,1064.8115103611292,2139.979074767833
1600,1,146.184,-0.469331,-1064.48,-131.434,6.70062,-1057.8,1074.4708709535068,1065.9552686038867,2140.4261395573935
1600,2,146.076,0.0328413,-1064.5,-131.231,6.85448,-1057.58,1074.4758949620746,1065.7129142771378,2140.1888092392123
1600,3,146.394,0.817504,-1064.68,-131.256,7.68113,-1056.99,1074.6978058732557,1065.1361403098088,2139.8339461830647
1600,4,146.04,0.93057,-1063.59,-130.85,8.20958,-1058.43,1073.569855976091,1066.5191909214652,2140.0890468975563
1600,5,146.039,1.36814,-1064.37,-130.968,8.6293,-1059.78,1074.3429425598044,1067.8767392552802,2142.2196818150846
1600,6,146.06,1.53739,-1063.32,-130.735,9.29295,-1061.51,1073.305785677135,1069.5706985724237,2142.8764842495584
1600,7,146.253,1.80019,-1063.17,-130.555,9.65,-1062.7,1073.1838750153845,1070.7329361353372,2143.9168111507215
1600,8,146.017,1.66443,-1063.17,-130.805,10.3686,-1062.99,1073.1515193653806,1071.0579797522448,2144.2094991176255
1600,9,145.775,2.47043,-1063.03,-130.517,10.5611,-1064.48,1072.9814698070907,1072.5035638738968,2145.4850336809877
1601,0,145.528,2.76081,-1061.51,-130.44,11.152,-1066.21,1071.4427194002749,1074.2172614531942,2145.6599808534693
1601,1,145.861,2.85972,-1059.66,-130.354,12.104,-1067.51,1069.6555169396727,1075.5074487106076,2145.16296565028
1601,2,145.69,3.16986,-1060.39,-130.199,12.4927,-1068.74,1070.3562847073024,1076.7139985875033,2147.0702832948054
1601,3,146.08,3.44653,-1060.27,-130.058,12.8899,-1069.53,1070.2914172640276,1077.485802127346,2147.7772193913734
1601,4,145.739,3.36156,-1058.86,-130.028,13.3871,-1071.53,1068.8478169536734,1079.4734995035358,2148.321316457209
1601,5,145.895,3.2056,-1058.09,-129.718,14.1425,-1072.55,1068.1058351101542,1080.4583621455524,2148.564197255707
1601,6,145.973,3.05155,-1057.79,-129.444,14.6807,-1073.85,1067.8188576656635,1081.7232060876247,2149.542063753288
1601,7,145.349,2.91614,-1057.72,-129.469,15.1541,-1074.0,1067.6640080444313,1081.8816334090388,2149.54564145347
1601,8,145.441,2.98659,-1057.0,-129.026,15.7223,-1076.8,1066.9634502647352,1084.6165863535787,2151.580036618314
1601,9,144.959,2.97228,-1057.3,-128.8,16.4778,-1077.08,1067.1950319081318,1084.8789260985945,2152.0739580067266
1602,0,145.114,2.88078,-1057.26,-128.66,17.076,-1078.36,1067.1762176367165,1086.1423824600529,2153.3186000967694
1602,1,145.235,3.40402,-1056.81,-128.652,18.0991,-1079.45,1066.7484092686338,1087.2401836874913,2153.988592956125
1602,2,145.015,3.72782,-1056.83,-128.574,18.4518,-1080.17,1066.7393757459936,1087.9517320631646,2154.691107809158
1602,3,144.894,4.18093,-1057.02,-128.534,18.5335,-1081.63,1066.9128510856287,1089.3979698339126,2156.3108209195416
1602,4,144.433,4.44863,-1057.45,-128.799,19.3381,-1082.93,1067.277463595047,1090.7339407080951,2158.011404303142
1602,5,144.753,4.32859,-1057.31,-128.682,19.6192,-1082.85,1067.1816170644938,1090.64572278657,2157.8273398510637
1602,6,144.398,4.54747,-1057.52,-128.878,19.6118,-1083.45,1067.3424999911701,1091.2644336196613,2158.606933610831
1602,7,144.37,4.61802,-1058.1,-128.774,19.5268,-1083.58,1067.9136823773354,1091.3797026673349,2159.2933850446702
