frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1747,5,147.542,-7.91463,-1226.13,-154.738,46.3734,-1215.09,1235.0004291626935,1225.7805876140965,2460.7810167767902
1747,6,147.45,-8.25605,-1228.4,-154.941,46.1408,-1215.35,1237.2454182019035,1226.0551820393891,2463.3006002412926
1747,7,147.42,-8.64581,-1230.32,-154.972,45.8457,-1213.57,1239.150801488889,1224.2835839349027,2463.434385423792
1747,8,147.296,-8.72456,-1231.21,-155.407,45.72,-1214.5,1240.02027953707,1225.2558524851045,2465.2761320221744
1747,9,147.14,-9.40451,-1233.02,-155.455,45.8915,-1213.44,1241.8039075507613,1224.2176768848137,2466.0215844355753
1748,0,147.17,-9.51897,-1235.66,-155.563,45.6283,-1211.79,1244.429690778013,1222.586108554277,2467.01579933229
1748,1,147.0,-9.62756,-1237.26,-155.966,45.3633,-1210.56,1245.9991964329486,1221.408504859406,2467.4077012923544
1748,2,146.953,-9.96791,-1238.3,-155.751,45.1304,-1208.65,1247.0290427406926,1219.4793764164938,2466.5084191571864
1748,3,146.706,-10.2951,-1240.05,-155.92,45.0828,-1207.06,1248.7404221935037,1217.9233756094181,2466.663797802922
1748,4,146.765,-10.2363,-1240.58,-155.983,45.3302,-1204.82,1249.2731820793601,1215.7206733954308,2464.993855474791
1748,5,147.17,-10.6365,-1241.26,-156.231,45.3317,-1203.04,1249.999412652762,1213.988603729825,2463.988016382587
1748,6,146.895,-10.5632,-1242.47,-156.355,45.316,-1201.93,1251.1680235361036,1212.904015485562,2464.0720390216657
1748,7,146.737,-11.0091,-1242.6,-156.185,45.3784,-1200.32,1251.282425135033,1211.289005898906,2462.571431033939
1748,8,146.968,-11.0141,-1242.69,-156.324,45.4556,-1199.57,1251.3989529813464,1210.5666398209394,2461.9655928022858
1748,9,147.034,-11.4141,-1243.37,-156.185,45.3475,-1197.4,1252.0855544789301,1208.3943520147925,2460.4799064937224
1749,0,147.652,-11.5259,-1242.76,-156.2,45.13,-1196.1,1251.5535853789122,1207.099982147295,2458.653567526207
1749,1,147.627,-11.8343,-1241.65,-156.402,45.3937,-1196.16,1250.4513202382132,1207.1954767988861,2457.6467970370995
1749,2,147.889,-11.9761,-1241.29,-156.511,45.3483,-1194.67,1250.1261725890752,1205.7315498625264,2455.8577224516016
1749,3,148.28,-12.5476,-1240.48,-156.713,45.1924,-1193.76,1249.3738556035821,1204.8503039742156,2454.2241595777978
1749,4,148.36,-12.8771,-1240.02,-156.141,44.9752,-1193.5,1248.9299859097025,1204.5102865878896,2453.440272497592
1749,5,148.546,-13.4185,-1238.65,-156.231,44.9907,-1193.08,1247.5976085093503,1204.1063802037966,2451.703988713147
1749,6,148.656,-13.979,-1237.93,-155.674,44.8825,-1192.47,1246.902042534617,1203.425749260107,2450.3277917947244
1749,7,148.982,-14.2136,-1236.53,-155.455,44.7268,-1191.43,1245.553733746144,1202.3610890923076,2447.9148228384515
1749,8,149.186,-14.5549,-1235.16,-155.439,44.8201,-1190.43,1244.222059485368,1201.3715948802062,2445.5936543655744
1749,9,149.652,-15.2521,-1233.73,-155.378,44.5406,-1190.62,1242.8668716151421,1201.5415816077111,2444.4084532228535
1750,0,149.641,-15.4737,-1232.0,-154.928,44.648,-1190.2,1241.1510239582813,1201.0712589551047,2442.222282913386
1750,1,149.733,-15.4281,-1231.37,-154.88,44.6957,-1188.91,1240.5362044126764,1199.788526407254,2440.3247308199307
1750,2,150.013,-15.9678,-1229.1,-154.896,44.9447,-1187.84,1238.3237382873026,1198.7396141256406,2437.0633524129435
1750,3,149.892,-16.1738,-1227.5,-154.401,44.9464,-1186.99,1236.7236770881523,1197.8335058654689,2434.557182953621
1750,4,149.906,-16.2514,-1225.93,-154.584,45.117,-1186.57,1235.1681188153943,1197.4473356457058,2432.6154544611
1750,5,149.861,-16.1443,-1223.14,-154.044,45.3505,-1185.99,1232.3921524188193,1196.8118072137531,2429.203959632572
1750,6,149.721,-15.9893,-1222.24,-154.072,45.7702,-1183.92,1231.4798630734854,1194.7801717437565,2426.260034817242
1750,7,149.256,-15.8956,-1220.88,-154.243,45.8657,-1183.04,1230.0723547968064,1193.9339207366083,2424.0062755334147
1750,8,148.834,-15.6335,-1218.22,-154.399,46.1757,-1182.29,1227.3776657077683,1193.222900623136,2420.6005663309043
1750,9,148.506,-15.5077,-1217.22,-154.244,46.5644,-1180.45,1226.3437728448291,1191.3948368963836,2417.7386097412127
1751,0,148.318,-15.1217,-1214.41,-154.135,46.7684,-1177.83,1223.5270912549875,1188.792829034378,2412.3199202893657
1751,1,148.287,-14.595,-1211.5,-154.429,47.0489,-1176.36,1220.6286488502553,1187.3856848691623,2408.0143337194177
1751,2,148.04,-13.9901,-1209.38,-154.26,47.1124,-1174.71,1218.4874020267957,1185.7315505348417,2404.2189525616377
1751,3,147.605,-13.3686,-1206.39,-154.073,47.1747,-1173.57,1215.4599078500946,1184.5802997471678,2400.0402075972625
1751,4,147.261,-12.8086,-1203.01,-154.289,47.0047,-1171.96,1212.0573098888353,1183.0066690188564,2395.0639789076918
1751,5,147.073,-12.4503,-1199.97,-154.724,46.7718,-1169.4,1209.013431769511,1180.5183088166148,2389.531740586126
1751,6,146.917,-12.3248,-1197.17,-154.572,46.6003,-1168.19,1206.214124641243,1179.2929946557344,2385.507119296977
1751,7,146.761,-12.0007,-1193.37,-155.004,46.445,-1166.99,1202.4203777471046,1178.154929600093,2380.575307347198
1751,8,146.606,-11.6736,-1190.84,-155.068,45.7941,-1166.21,1199.887285445162,1177.36525696948,2377.252542414642
1751,9,146.203,-11.7954,-1188.08,-155.176,45.6983,-1165.44,1197.1000522388092,1176.6130711490885,2373.7131233878977
1752,0,146.354,-11.9053,-1184.76,-155.58,45.2191,-1164.37,1193.8247304709726,1175.588108269563,2369.4128387405353
1752,1,146.605,-11.6133,-1181.85,-155.675,44.7834,-1163.24,1190.9648681896078,1174.464795615671,2365.429663805279
1752,2,146.529,-11.9646,-1179.99,-155.799,44.2701,-1162.88,1189.1132408623494,1174.1052186899649,2363.218459552314
1752,3,146.622,-12.0777,-1177.58,-155.892,43.9739,-1162.72,1186.7344008333498,1173.9479621964554,2360.682363029805
1752,4,146.839,-12.2623,-1175.62,-156.156,43.6781,-1163.2,1184.8183153219272,1174.4474074029922,2359.265722724919
1752,5,147.074,-12.7422,-1174.09,-156.281,43.7393,-1163.07,1183.3344638084534,1174.3375588924548,2357.672022700908
1752,6,147.184,-12.9784,-1171.72,-155.865,43.5246,-1163.78,1180.9992917536235,1174.9775220957038,2355.9768138493273
1752,7,147.448,-13.1341,-1170.66,-155.816,43.2756,-1163.21,1179.9823104126647,1174.397252854144,2354.379563266809
1752,8,147.946,-13.5978,-1171.3,-155.77,42.9805,-1162.75,1180.6848051367647,1173.924690421089,2354.6094955578537
1752,9,147.998,-13.8954,-1170.34,-155.878,42.8561,-1163.72,1179.742431950788,1174.895244092515,2354.637676043303
1753,0,148.601,-14.2513,-1170.03,-155.848,42.8413,-1163.73,1179.514967116861,1174.9006294107132,2354.415596527574
1753,1,148.515,-14.4554,-1168.48,-155.957,42.3462,-1163.4,1177.9690888194648,1174.5702816364121,2352.539370455877
1753,2,148.822,-14.4263,-1168.85,-156.112,42.0342,-1163.08,1178.374485601114,1174.2627120511152,2352.637197652229
1753,3,149.229,-14.6566,-1169.05,-155.897,41.5527,-1163.79,1178.6271729705538,1174.9202805238701,2353.547453494424
1753,4,149.311,-14.9069,-1169.31,-155.895,41.0099,-1163.47,1178.8985819351085,1174.5839705287187,2353.4825524638272
1753,5,149.744,-15.0793,-1170.41,-155.912,40.466,-1164.37,1180.0467020099206,1175.4588660603993,2355.50556807032
1753,6,150.105,-15.0502,-1171.58,-156.159,39.8599,-1165.28,1181.2526046299495,1176.372357423027,2357.6249620529766
1753,7,150.418,-15.5889,-1172.72,-156.285,39.0514,-1165.32,1182.4300346858627,1176.4015961681453,2358.831630854008
1753,8,150.421,-15.98,-1174.12,-156.054,38.2585,-1164.64,1183.8241474311124,1175.6712522377377,2359.49539966885
1753,9,150.961,-16.9068,-1175.97,-155.867,37.3571,-1165.13,1185.7404877574352,1176.1028830461264,2361.843370803562
1754,0,151.417,-17.9338,-1177.92,-156.083,36.361,-1165.29,1187.7475554474697,1176.2588190147608,2364.0063744622303
1754,1,151.622,-19.0673,-1179.48,-156.085,35.2266,-1165.68,1189.3384140829262,1176.6109395091312,2365.9493535920574
1754,2,152.088,-20.1717,-1181.59,-156.07,33.9361,-1165.39,1191.5085334670878,1176.2837055248237,2367.7922389919113
1754,3,152.326,-21.4438,-1183.22,-156.07,32.9856,-1166.2,1193.1775288004883,1177.0591891265963,2370.2367179270846
1754,4,152.916,-22.3347,-1184.43,-156.009,31.5723,-1165.53,1194.4691568977787,1176.3485024040665,2370.817659301845
1754,5,153.124,-23.481,-1186.47,-155.932,30.2017,-1164.78,1196.5405875426875,1175.5591774584934,2372.099765001181
1754,6,153.203,-24.6625,-1187.98,-155.978,28.7557,-1163.75,1198.07173345975,1174.5084458046651,2372.580179264415
1754,7,153.467,-26.1363,-1189.66,-156.118,27.4626,-1163.52,1199.802542865571,1174.2682039137226,2374.0707467792936
1754,8,153.842,-27.1365,-1192.23,-156.212,25.9719,-1163.65,1202.4209427219114,1174.3756004931345,2376.796543215046
1754,9,154.356,-28.0533,-1192.67,-156.105,24.9105,-1162.01,1202.9440931634729,1172.7133256406914,2375.657418804164
1755,0,154.471,-29.0477,-1193.67,-155.95,23.7295,-1161.44,1203.9738899229874,1172.1033935921566,2376.077283515144
1755,1,154.719,-30.3665,-1195.49,-155.795,22.5459,-1160.9,1205.8426238043046,1171.52431030338,2377.3669341076848
1755,2,154.785,-31.395,-1196.66,-155.825,21.7512,-1160.77,1207.0373638997262,1171.3844536387019,2378.421817538428
1755,3,155.033,-32.4507,-1198.41,-155.533,20.7421,-1160.64,1208.8320011976396,1171.198513660861,2380.0305148585003
1755,4,155.036,-33.785,-1199.21,-155.083,19.715,-1160.73,1209.6620237161287,1171.2102932496794,2380.872316965808
1755,5,154.959,-35.3079,-1200.34,-154.617,19.0132,-1160.51,1210.8158634092179,1170.9190316000675,2381.7348950092855
1755,6,155.129,-36.4925,-1202.15,-154.213,18.0202,-1161.09,1212.6670324937716,1171.4249293390676,2384.091961832839
1755,7,155.425,-37.5807,-1202.69,-153.949,17.2396,-1162.42,1213.2734546414051,1172.696787242619,2385.9702418840243
1755,8,155.677,-38.7916,-1204.01,-153.592,16.3542,-1163.36,1214.6522945516383,1173.5691082853364,2388.2214028369744
1755,9,156.282,-39.8508,-1205.76,-152.957,15.2358,-1164.95,1216.4987987600482,1175.0474356172351,2391.5462343772833
1756,0,156.737,-41.045,-1206.78,-152.938,14.4408,-1165.96,1217.6079613709826,1176.0362622592213,2393.6442236302037
1756,1,157.314,-42.2885,-1207.98,-152.229,12.8128,-1167.8,1218.914144732208,1177.7498360368554,2396.6639807690635
1756,2,157.567,-43.3473,-1208.76,-151.728,12.0579,-1170.04,1219.7569780518945,1179.8984619603546,2399.655440012249
1756,3,158.341,-44.9112,-1211.48,-151.896,11.2219,-1171.41,1222.6089638827452,1181.270381392681,2403.879345275426
1756,4,158.846,-46.4371,-1213.18,-152.392,10.5972,-1173.32,1224.415847811686,1183.2224831838855,2407.638330995572
1756,5,159.176,-47.852,-1215.39,-152.566,9.49761,-1175.3,1226.702761462613,1185.1990039447855,2411.9017654073987
1756,6,159.118,-49.1887,-1218.35,-152.891,8.49887,-1177.76,1229.6807669601446,1187.6727269211317,2417.3534938812763
1756,7,159.271,-50.1415,-1221.05,-152.97,7.75079,-1179.33,1232.4141040913357,1189.234688589945,2421.6487926812806
1756,8,159.444,-51.3652,-1224.17,-153.279,6.86539,-1179.98,1235.5779869385178,1189.9136043515311,2425.4915912900487
1756,9,159.477,-52.5637,-1227.04,-153.853,6.11603,-1182.53,1238.4760868449137,1192.512202173194,2430.988289018108
1757,0,159.663,-53.6674,-1230.45,-154.289,6.09678,-1182.91,1241.9257892047174,1192.945235267474,2434.8710244721915
1757,1,160.453,-54.8176,-1233.9,-154.924,5.51049,-1182.97,1245.4956220231206,1193.084168102167,2438.5797901252877
1757,2,160.526,-55.7988,-1236.68,-155.747,5.1641,-1184.04,1248.3026576745883,1194.2506091846092,2442.5532668591977
1757,3,160.618,-57.0393,-1239.54,-156.479,4.62184,-1185.08,1251.2038344204711,1195.3751065025513,2446.5789409230224
1757,4,160.157,-58.0534,-1243.5,-156.93,4.18482,-1185.02,1255.1146210209488,1195.3731375676937,2450.4877585886425
1757,5,160.214,-59.3545,-1247.09,-157.812,3.79569,-1185.34,1258.73942917756,1195.8051472571005,2454.5445764346605
1757,6,160.324,-60.2619,-1250.5,-158.575,3.6527,-1184.67,1262.1749211450883,1195.2415579046315,2457.41647904972
1757,7,159.725,-61.2856,-1254.57,-159.151,3.26529,-1184.86,1266.1808264589856,1195.5053000801727,2461.686126539158
1757,8,159.501,-62.0668,-1257.9,-160.189,3.10747,-1185.22,1269.4901601285612,1196.0002594024807,2465.490419531042
1757,9,159.3,-62.9513,-1262.28,-160.922,2.47134,-1185.16,1273.848560297373,1196.0377181365961,2469.886278433969
1758,0,158.943,-63.6992,-1265.32,-162.037,1.75501,-1184.87,1276.8536203220947,1195.899655627135,2472.7532759492296
1758,1,158.986,-64.7066,-1268.18,-162.786,1.48768,-1184.55,1279.7437261731586,1195.6839873009014,2475.42771347406
1758,2,158.958,-65.7338,-1271.11,-163.839,1.45485,-1183.84,1282.6960709094105,1195.124462183551,2477.8205330929613
1758,3,158.819,-66.3134,-1274.17,-164.387,1.02245,-1183.16,1285.7410822870054,1194.525728803278,2480.266811090283
1758,4,158.91,-67.3331,-1276.49,-165.084,1.158,-1182.51,1288.1043647762435,1193.978210906715,2482.0825756829586
1758,5,159.189,-68.1312,-1279.38,-165.245,0.788059,-1181.22,1291.044609041237,1192.722607927756,2483.767216968993
1758,6,159.502,-69.0759,-1282.21,-165.737,0.798071,-1180.53,1293.9377311388714,1192.107575257502,2486.0453063963732
1758,7,159.26,-70.0245,-1284.98,-166.174,0.831246,-1180.31,1296.7038129813031,1191.9505800770066,2488.65439305831
1758,8,159.117,-70.773,-1287.23,-166.624,0.769547,-1180.02,1298.9565466627434,1191.72620596284,2490.6827526255834
1758,9,159.225,-71.1657,-1288.57,-166.596,0.876631,-1178.53,1300.3191155948948,1190.2470149502203,2490.566130545115
1759,0,159.443,-71.7224,-1289.97,-166.503,1.15548,-1178.43,1301.7637165825295,1190.1352230074658,2491.8989395899953
1759,1,159.739,-72.2207,-1291.81,-166.548,1.22007,-1177.33,1303.650817408362,1189.052418430241,2492.703235838603
1759,2,160.173,-72.8103,-1291.45,-166.749,1.5906,-1176.01,1303.3801564451908,1187.7740858889624,2491.1542423341534
1759,3,160.272,-73.0634,-1291.63,-166.55,1.74853,-1174.96,1303.5848385523516,1186.7067714718582,2490.29161002421
1759,4,160.765,-73.6483,-1292.24,-166.178,2.13493,-1173.86,1304.2828201421232,1185.5661032646406,2489.848923406764
1759,5,161.327,-74.4088,-1292.37,-165.851,2.54008,-1172.6,1304.5241612735426,1184.2735183256468,2488.7976795991895
1759,6,161.441,-74.9403,-1291.6,-165.787,3.17639,-1170.4,1303.8058923954477,1182.0878050392164,2485.8936974346643
1759,7,161.811,-75.4059,-1292.04,-165.355,3.5067,-1169.26,1304.3144601957804,1180.8994540475874,2485.213914243368
1759,8,162.156,-75.75,-1292.07,-165.181,4.04935,-1167.93,1304.4069594018579,1179.5599369665038,2483.9668963683616
1759,9,162.283,-76.1832,-1291.52,-164.796,4.24008,-1166.48,1303.9032028686945,1178.0710039273552,2481.9742067960497
1760,0,162.917,-76.3429,-1291.0,-164.576,4.56536,-1165.53,1303.476577184803,1177.1007956789128,2480.577372863716
1760,1,163.389,-76.6041,-1289.73,-164.297,4.89218,-1163.18,1302.2932182722177,1174.7362044451309,2477.0294227173486
1760,2,163.655,-76.8524,-1289.68,-163.924,5.01877,-1160.16,1302.291731069026,1171.694282408305,2473.9860134773307
1760,3,163.95,-77.0861,-1289.23,-163.659,5.52926,-1159.01,1301.8970244275122,1170.5208332606248,2472.417857688137
1760,4,163.769,-76.8283,-1287.81,-163.241,6.02704,-1156.95,1300.4527938921467,1168.4251160396038,2468.8779099317508
1760,5,163.888,-76.5013,-1286.43,-163.083,6.37118,-1154.52,1299.0819336537977,1165.9987509528441,2465.0806846066416
1760,6,164.184,-76.8048,-1284.48,-163.067,6.55938,-1152.86,1297.206318809402,1164.3539202300065,2461.5602390394088
1760,7,164.249,-76.288,-1283.52,-162.944,6.90022,-1150.5,1296.233460201132,1162.0019837212192,2458.235443922351
1760,8,164.311,-76.1255,-1281.45,-162.788,7.04187,-1148.8,1294.1820965270883,1160.2977897406754,2454.4798862677635
1760,9,164.081,-75.6958,-1279.14,-162.634,7.11979,-1148.25,1291.8403803483775,1159.732112112812,2451.5724924611895
1761,0,164.015,-75.2752,-1276.99,-162.478,7.19837,-1146.38,1289.6785398152674,1157.8592407605759,2447.5377805758435
1761,1,164.077,-74.9476,-1274.23,-162.569,7.39886,-1145.26,1286.934535077352,1156.7644057846437,2443.6989408619957
1761,2,164.032,-74.1453,-1271.29,-162.663,7.32516,-1143.81,1283.971295098177,1155.341605603306,2439.312900701483
1761,3,163.892,-73.5816,-1269.26,-162.433,7.41642,-1143.09,1281.91099032755,1154.5969993355327,2436.5079896630828
1761,4,163.675,-72.8703,-1266.18,-161.999,7.51053,-1141.58,1278.7929381440492,1153.0416213050944,2431.834559449144
1761,5,163.748,-72.339,-1262.63,-161.717,7.95915,-1140.56,1275.2571722303703,1151.9951604749572,2427.2523327053277
1761,6,163.535,-71.6886,-1258.92,-161.546,8.44304,-1139.75,1271.519767048456,1151.1726445414004,2422.6924115898564
1761,7,163.531,-70.8661,-1256.33,-161.144,8.66347,-1139.33,1268.9087677962548,1150.7020871400384,2419.6108549362934
1761,8,163.671,-69.643,-1252.5,-160.986,8.9427,-1138.49,1265.0670313030848,1149.8504007823321,2414.917432085417
1761,9,163.457,-68.7524,-1249.43,-160.231,9.50115,-1137.26,1261.951032431433,1148.5314766310598,2410.4825090624927
1762,0,163.453,-68.2205,-1246.78,-159.483,10.3092,-1136.35,1259.297934656152,1147.533193155492,2406.831127811644
1762,1,163.901,-67.9999,-1243.66,-159.031,10.6717,-1134.64,1256.2554357299355,1145.7803776212481,2402.0358133511836
1762,2,163.769,-67.0468,-1239.76,-158.273,11.2759,-1133.85,1252.3260024255824,1144.8988212719105,2397.224823697493
1762,3,163.949,-66.4336,-1235.82,-157.603,11.7908,-1132.85,1248.4165051015466,1143.8211621899816,2392.237667291528
1762,4,164.139,-65.9672,-1232.94,-156.859,12.3203,-1131.71,1245.565865940794,1142.595317587592,2388.161183528386
1762,5,164.417,-65.5006,-1230.2,-156.205,12.5574,-1130.96,1242.8657684920604,1141.765392679144,2384.6311611712044
1762,6,164.667,-64.7893,-1227.43,-155.891,12.5907,-1130.96,1240.1198648451245,1141.7228434289514,2381.842708274076
1762,7,165.024,-64.4418,-1224.79,-155.781,12.6528,-1129.32,1237.536347047326,1140.0839774809747,2377.6203245283004
1762,8,165.721,-63.9628,-1222.06,-155.58,12.731,-1127.47,1234.902965104886,1138.224852856851,2373.127817961737
1762,9,166.193,-63.725,-1220.19,-155.532,12.3761,-1125.81,1233.1036554053355,1136.570071300142,2369.6737267054777
1763,0,166.584,-63.447,-1217.14,-155.84,12.2801,-1123.94,1230.1241931061272,1134.759018495121,2364.883211601248
1763,1,167.22,-63.0134,-1215.91,-155.982,12.219,-1123.79,1228.9712547816405,1134.629301747932,2363.6005565295727
1763,2,167.737,-62.9145,-1213.84,-155.752,11.772,-1122.19,1226.98878604462,1133.0082354457977,2359.997021490418
1763,3,168.45,-62.5461,-1212.04,-155.873,11.2892,-1121.24,1225.2870597232347,1132.079050139892,2357.3661098631264
1763,4,168.615,-62.5708,-1210.15,-155.737,11.1308,-1118.92,1223.4415170892478,1129.7609810387507,2353.2024981279983
1763,5,169.354,-62.4195,-1208.84,-155.812,10.8064,-1117.58,1222.2402042545687,1128.441054740991,2350.68125899556
1763,6,169.735,-62.1859,-1207.06,-155.659,9.92459,-1117.37,1220.5207495097368,1128.2038551022895,2348.7246046120263
1763,7,169.969,-62.0143,-1204.97,-155.303,9.53038,-1115.71,1218.477712256359,1126.5072809582477,2344.9849932146067
1763,8,170.512,-62.226,-1203.5,-155.038,8.86608,-1114.75,1217.1107867486837,1125.5145273689568,2342.6253141176403
1763,9,171.074,-62.3533,-1202.32,-154.806,8.45846,-1112.95,1216.0294527259155,1123.6966430854777,2339.726095811393
1764,0,171.497,-62.3699,-1201.18,-154.389,7.5931,-1112.38,1214.9628051240952,1123.0685121080594,2338.031317232155
1764,1,171.949,-62.7983,-1200.17,-154.353,7.19794,-1111.07,1214.0502930208,1121.7634348868942,2335.813727907694
1764,2,172.047,-63.2822,-1198.81,-153.878,6.65726,-1110.99,1212.7449126447984,1121.6155928368273,2334.3605054816258
1764,3,172.418,-63.4418,-1199.01,-153.995,6.15749,-1109.9,1213.0036309967254,1120.549144262803,2333.5527752595285
1764,4,172.209,-63.7647,-1198.25,-153.814,5.44512,-1108.7,1212.2396376736285,1119.3319819998956,2331.571619673524
1764,5,172.25,-64.5829,-1198.14,-153.626,4.85411,-1107.56,1212.180049774954,1118.174254693736,2330.3543044686903
1764,6,172.531,-64.6575,-1198.17,-153.349,4.06313,-1107.33,1212.2536397830488,1117.905252571253,2330.1588923543018
1764,7,172.474,-64.932,-1198.56,-153.038,3.33005,-1105.79,1212.6456691465978,1116.3347359896145,2328.9804051362125
