frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1911,0,125.757,-21.5458,-831.472,-110.369,-7.06936,-690.875,841.2043338753314,699.6710352993109,1540.8753691746424
1911,1,125.216,-22.3805,-825.799,-110.532,-8.1598,-689.269,835.5381031630154,698.1229545868264,1533.6610577498418
1911,2,124.391,-23.3099,-820.351,-110.602,-9.1216,-687.404,830.0555617065703,696.3047215167796,1526.36028322335
1911,3,123.579,-24.3236,-815.95,-110.83,-9.73936,-686.174,825.6135956111431,695.1351683731801,1520.7487639843232
1911,4,122.787,-25.1545,-811.656,-111.055,-10.0969,-684.905,821.2763594401399,693.9236409286038,1515.2000003687438
1911,5,122.251,-25.7384,-807.16,-111.309,-10.5062,-683.176,816.7711049220338,692.2640541696788,1509.0351590917126
1911,6,121.61,-26.0669,-803.347,-111.25,-11.0845,-681.404,812.917509827787,690.5149092208292,1503.432419048616
1911,7,120.749,-26.975,-798.82,-111.36,-11.3845,-680.308,808.344829899963,689.4560401535764,1497.8008700535393
1911,8,120.27,-27.8665,-794.205,-111.387,-11.4559,-679.229,803.7431161429938,688.3969319039779,1492.1400480469717
1911,9,119.684,-28.4884,-790.487,-111.49,-11.749,-677.635,800.0034662172158,686.8458723221681,1486.849338539384
1912,0,118.892,-29.1097,-786.788,-111.666,-11.6786,-676.121,796.2524971653716,685.379669887399,1481.6321670527705
1912,1,117.895,-29.6328,-783.098,-111.658,-11.6124,-674.717,792.4770100544494,683.9922418322886,1476.469251886738
1912,2,116.854,-30.12,-779.235,-111.744,-11.7766,-673.067,788.5234663223409,682.3815621282275,1470.9050284505684
1912,3,116.276,-30.7089,-775.722,-111.511,-11.46,-671.54,784.989022852683,680.8318487857335,1465.8208716384165
1912,4,115.654,-31.2194,-772.58,-111.535,-11.1745,-670.121,781.8122249315113,679.4314390107731,1461.2436639422845
1912,5,114.932,-31.521,-769.469,-111.73,-11.1564,-669.188,778.643358686119,678.5430255370399,1457.1863842231587
1912,6,114.108,-31.8607,-766.232,-111.685,-10.8711,-667.934,775.3368414389258,677.2942849280583,1452.631126366984
1912,7,113.263,-32.2314,-763.191,-111.814,-10.5978,-666.297,772.2226834249044,675.6969558684129,1447.9196392933172
1912,8,112.69,-32.2189,-760.116,-111.771,-10.4365,-665.123,769.0991009442216,674.5296747380727,1443.6287756822944
1912,9,112.481,-32.2635,-757.102,-111.581,-10.2085,-663.866,766.0916049646087,673.2552257422515,1439.3468307068601
1913,0,111.928,-32.5906,-753.798,-111.634,-10.1445,-662.22,762.7591029914753,671.6400741738465,1434.3991771653218
1913,1,111.28,-32.9079,-750.867,-111.516,-10.0869,-660.633,759.7811658440935,670.0548667807809,1429.8360326248744
1913,2,110.616,-32.7933,-748.145,-111.607,-9.93928,-660.202,756.9889305702494,669.642884334567,1426.6318149048166
1913,3,109.977,-32.9148,-745.636,-111.543,-9.82676,-658.989,754.421214630156,668.4346700928204,1422.8558847229765
1913,4,109.612,-32.9592,-743.238,-111.516,-9.82915,-657.273,751.9998830137143,666.7384996943873,1418.7383827081017
1913,5,109.133,-32.8606,-740.507,-111.414,-9.51056,-655.92,749.2265663805308,665.3830299515562,1414.609596332087
1913,6,108.677,-32.5609,-737.545,-111.077,-9.47733,-654.814,746.2194915457583,664.2358724948004,1410.4553640405588
1913,7,108.394,-32.0726,-735.293,-111.082,-9.33478,-654.053,743.931251363834,663.4844954108938,1407.4157467747277
1913,8,108.178,-31.6795,-732.441,-111.025,-9.06957,-653.515,741.0640248219111,662.940919652713,1404.0049444746242
1913,9,107.555,-31.5022,-729.643,-110.559,-8.95261,-652.352,738.2000908147058,661.7148733486441,1399.9149641633499
1914,0,107.294,-31.124,-727.076,-110.254,-8.65722,-650.975,735.6087381128639,660.3024629661231,1395.911201078987
1914,1,107.101,-30.591,-724.895,-109.983,-8.10936,-649.836,733.4024778435099,659.1273389145755,1392.5298167580854
1914,2,106.684,-29.8692,-723.654,-109.504,-7.97976,-649.232,732.0852113522305,658.4504479531148,1390.5356593053452
1914,3,106.631,-29.0451,-721.102,-108.955,-7.47458,-647.839,729.5216805544644,656.9797799720906,1386.501460526555
1914,4,106.562,-28.2009,-718.312,-108.338,-6.95492,-647.012,726.7206340464057,656.0564162480284,1382.777050294434
1914,5,106.554,-27.3322,-716.672,-107.917,-6.50842,-646.244,725.0652106237342,655.224958282189,1380.290168905923
1914,6,106.321,-26.6512,-716.006,-107.419,-5.68415,-645.227,724.347315545823,654.1322745830712,1378.4795901288942
1914,7,106.12,-25.8431,-714.527,-106.651,-4.93793,-644.596,722.826503350984,653.3780086364133,1376.2045119873974
1914,8,106.13,-24.9374,-712.918,-105.885,-4.43016,-643.5,721.205605595769,652.168313813716,1373.373919409485
1914,9,106.069,-23.9333,-711.371,-105.22,-3.84125,-642.487,719.6333338936503,651.0572546025138,1370.690588496164
1915,0,105.668,-22.7906,-709.67,-104.216,-2.88006,-641.927,717.8555889399761,650.338021901383,1368.193610841359
1915,1,105.555,-21.9293,-708.945,-103.503,-1.9068,-641.943,717.0953669132789,650.2363586760125,1367.3317255892914
1915,2,105.613,-20.6592,-708.512,-102.913,-1.07877,-641.832,716.6380972692143,650.0312035108107,1366.669300780025
1915,3,105.371,-19.5686,-708.456,-102.209,-0.458258,-641.743,716.5164908660233,649.8314917964461,1366.3479826624693
1915,4,105.134,-18.282,-708.478,-101.373,0.645341,-641.413,716.4694452410374,649.374728614385,1365.8441738554225
1915,5,105.181,-16.955,-707.866,-100.61,1.7228,-641.552,715.8385214152701,649.3953409471305,1365.2338623624005
1915,6,104.92,-15.8772,-707.991,-99.8837,2.66627,-640.875,715.8991185640893,648.6174744380565,1364.5165930021458
1915,7,104.56,-14.5132,-708.176,-99.3719,3.38701,-640.187,716.0004703561584,647.8623629408875,1363.8628332970459
1915,8,104.594,-12.9114,-708.899,-98.745,4.3407,-640.555,716.6898919944107,648.135884461345,1364.8257764557557
1915,9,104.445,-11.2234,-710.13,-98.0187,5.36713,-641.551,717.8574647049093,649.0178404598189,1366.8753051647282
1916,0,104.077,-9.42137,-711.859,-97.507,6.23801,-640.942,719.4887212616171,648.3464931514322,1367.8352144130495
1916,1,103.746,-7.57832,-713.767,-97.0088,7.11417,-640.952,721.3071424428172,648.2906639742923,1369.5978064171095
1916,2,103.248,-5.52129,-716.874,-96.4967,8.12731,-642.109,724.292044705217,649.3701826845195,1373.6622273897365
1916,3,102.672,-3.2887,-720.564,-96.0944,9.1411,-642.876,727.8494578054516,650.0824907629569,1377.9319485684086
1916,4,102.247,-0.713368,-724.186,-95.5263,10.1224,-642.814,731.3687992380476,649.9519794334424,1381.32077867149
1916,5,101.93,1.85831,-728.475,-94.8824,11.0583,-643.803,735.5739281955663,650.8511801000672,1386.4251082956334
1916,6,101.485,4.34381,-732.867,-94.4884,12.2848,-644.865,739.873038837959,651.8664297772972,1391.739468615256
1916,7,101.176,6.91552,-737.92,-94.0591,13.406,-646.036,744.8559147867932,652.9849526787045,1397.8408674654977
1916,8,100.637,9.33527,-742.833,-93.6785,14.1185,-646.209,749.6771431249407,653.1164253680196,1402.7935684929603
1916,9,100.076,11.6201,-747.557,-93.1073,15.1918,-647.461,754.3153854648665,654.2977201714293,1408.6131056362958
1917,0,99.8885,13.5079,-752.487,-92.7826,15.8702,-649.3,759.2080485371977,656.0876192329802,1415.2956677701777
1917,1,99.7544,15.3014,-757.425,-92.4524,16.6346,-650.559,764.1189068373585,657.3059931751117,1421.42490001247
1917,2,99.7891,16.7467,-761.165,-92.2752,17.7803,-651.666,767.8609728751031,658.4067338348918,1426.2677067099949
1917,3,99.7695,18.0161,-764.385,-92.1552,18.3676,-652.695,771.0790888193377,659.4245314225124,1430.50362024185
1917,4,99.7776,18.8758,-768.388,-91.8862,18.6808,-653.88,775.0690187534269,660.5687704085624,1435.6377891619893
1917,5,99.8474,19.5507,-771.613,-91.798,18.9931,-654.754,778.2919471035597,661.4305792504683,1439.722526354028
1917,6,99.9204,20.1111,-774.029,-91.3823,19.337,-654.575,780.7108526979563,661.2057735284002,1441.9166262263566
1917,7,100.245,20.2331,-776.29,-91.1171,19.6945,-655.195,782.9971918599772,661.7935382486445,1444.7907301086216
1917,8,100.511,20.5384,-777.876,-90.967,19.7494,-656.005,784.6115971431725,662.5764815584387,1447.1880787016112
1917,9,100.559,20.7343,-778.973,-90.9485,19.5667,-656.615,785.7104800156925,663.1724840689185,1448.882964084611
1918,0,100.639,20.5087,-779.649,-90.697,19.4061,-656.938,786.3850064044266,663.4531470798898,1449.8381534843165
1918,1,100.999,20.3445,-780.068,-90.2771,19.1449,-657.06,786.8422848991086,663.5090998474851,1450.3513847465938
1918,2,101.26,20.0199,-779.915,-90.0358,18.9703,-657.233,786.7158262174532,663.6426251023437,1450.358451319797
1918,3,101.456,19.8176,-779.034,-90.146,18.6268,-657.613,785.8626027250311,664.0241838692624,1449.8867865942934
1918,4,101.326,19.628,-778.467,-90.0455,18.3653,-658.216,785.278986570378,664.600465671173,1449.879452241551
1918,5,101.493,19.4263,-777.985,-89.7405,18.1261,-659.341,784.8177306901839,665.666934076239,1450.484664766423
1918,6,101.733,19.1063,-776.639,-89.8877,17.7552,-660.122,783.5067263972212,666.4503737130995,1449.9571001103207
1918,7,101.773,18.6258,-775.423,-90.0016,17.6492,-661.094,782.2950165274224,667.4256955640831,1449.7207120915054
1918,8,101.586,18.2032,-774.633,-89.8063,17.4685,-662.334,781.4776750331645,668.6229487296558,1450.1006237628203
1918,9,101.995,17.7031,-773.519,-90.1409,16.8905,-663.754,780.4152888915042,670.0597311874965,1450.4750200790008
1919,0,102.473,16.9292,-772.625,-90.5836,16.2668,-665.021,779.5746944114079,671.3590155886789,1450.9337100000866
1919,1,102.632,15.9708,-772.367,-90.7903,15.5785,-666.547,779.3196882959136,672.8822121629759,1452.2019004588894
1919,2,102.704,15.0288,-771.587,-91.1475,14.7991,-668.37,778.5373947437848,674.7187095501798,1453.2561042939647
1919,3,103.158,14.0906,-770.503,-91.779,14.0514,-670.077,777.5056211895577,676.4791294725654,1453.9847506621231
1919,4,103.473,12.8807,-770.313,-92.514,13.1895,-672.013,777.338209616953,678.4793845617198,1455.8175941786728
1919,5,103.602,11.2177,-769.901,-93.0676,12.0024,-674.558,776.9213351416538,681.0536918184351,1457.975026960089
1919,6,103.749,9.91969,-769.537,-94.0784,10.7424,-676.809,776.5625857712282,683.4007367462519,1459.9633225174803
1919,7,103.834,8.57254,-769.749,-95.2164,9.50906,-679.661,776.7679904572868,686.3640870354768,1463.1320774927635
1919,8,104.178,7.30776,-769.72,-96.2809,8.21612,-682.284,776.772384576214,689.0928623840654,1465.8652469602794
1919,9,104.534,5.74508,-769.608,-97.2045,7.00205,-684.783,776.6961032245536,691.6830926178928,1468.3791958424463
1920,0,104.714,4.0218,-769.939,-98.5436,5.76982,-687.578,777.0374896954715,694.6276974090455,1471.665187104517
1920,1,104.877,2.48698,-770.855,-99.6996,4.57444,-690.325,777.9606681725757,697.5023593984996,1475.4630275710751
1920,2,105.136,1.15329,-771.495,-100.526,3.65785,-693.13,778.6266394099447,700.3913573443225,1479.0179967542672
1920,3,105.213,-0.220646,-772.66,-101.696,2.78309,-696.496,779.7905485793332,703.8867096500318,1483.677258229365
1920,4,105.324,-1.57957,-773.362,-102.838,1.96384,-699.309,780.5026733211007,706.8327867272044,1487.335460048305
1920,5,105.447,-2.96082,-774.233,-103.647,1.22593,-701.81,781.3863158214842,709.4233430141447,1490.8096588356289
1920,6,105.59,-4.45489,-775.451,-104.565,0.4057,-704.939,782.6195420163697,712.6520873038189,1495.2716293201886
1920,7,105.922,-5.70565,-776.441,-105.543,0.0209403,-708.495,783.6533997928692,716.3131230910795,1499.9665228839488
1920,8,106.26,-6.98622,-777.495,-106.539,-0.166891,-711.11,784.7537638615621,719.0466038259314,1503.8003676874935
1920,9,106.318,-7.96405,-779.075,-107.434,-0.527849,-713.524,786.3363140803066,721.5669349108001,1507.9032489911067
1921,0,106.436,-8.96113,-781.077,-108.343,-0.911573,-716.338,788.3464998817949,724.4854497216174,1512.8319496034123
1921,1,106.827,-9.9175,-782.454,-109.312,-1.13007,-718.837,789.775048258205,727.1017968422337,1516.8768451004387
1921,2,107.348,-10.7268,-784.579,-109.841,-1.31125,-722.167,791.9614034681488,730.4737781375609,1522.4351816057097
1921,3,107.919,-11.6785,-786.247,-110.398,-1.31018,-725.744,793.7047580380565,734.0938553833784,1527.7986134214348
1921,4,108.374,-12.6356,-788.471,-111.089,-1.3737,-728.644,795.9843592083704,737.0649440237203,1533.0493032320906
1921,5,108.887,-13.3469,-791.143,-111.842,-1.52923,-732.412,798.7125671714513,740.9037111881631,1539.6162783596144
1921,6,109.453,-14.0657,-793.841,-112.358,-1.77989,-736.065,801.4744764535487,744.5932932799034,1546.0677697334522
1921,7,109.992,-14.8868,-796.446,-113.089,-1.94318,-739.212,804.1430766935945,747.8150030679462,1551.9580797615408
1921,8,110.598,-15.6628,-799.187,-113.673,-1.81862,-742.389,806.9554522257347,751.0434645403051,1557.9989167660397
1921,9,111.383,-16.3737,-802.526,-114.143,-1.67483,-746.138,810.3840147835407,754.8200742882564,1565.2040890717972
1922,0,111.655,-16.9622,-805.546,-114.778,-1.60029,-749.305,813.4241903028457,758.0465244541947,1571.4707147570402
1922,1,112.113,-17.4398,-808.36,-115.258,-1.6907,-751.947,816.2838727998,760.730935245498,1577.014808045298
1922,2,112.879,-17.86,-811.842,-115.678,-1.65567,-755.774,819.8463765883215,764.5773211410007,1584.4236977293222
1922,3,113.256,-18.5538,-815.034,-116.208,-1.60829,-758.016,823.0744718349853,766.8736154782769,1589.948087313262
1922,4,113.756,-19.4322,-819.267,-116.637,-1.67088,-760.915,827.3550962082968,769.8042730681444,1597.1593692764413
1922,5,114.368,-19.9674,-823.363,-117.112,-1.63287,-763.616,831.5078870676814,772.5459742076434,1604.0538612753248
1922,6,114.907,-20.2773,-827.544,-117.66,-1.41595,-765.343,835.7295372788316,774.3357076639321,1610.0652449427637
1922,7,115.448,-20.6847,-831.559,-117.883,-1.27236,-767.318,839.7895379195254,776.3214113451783,1616.1109492647038
1922,8,115.947,-21.227,-835.566,-118.171,-1.39066,-769.435,843.8393405702298,778.4577948747353,1622.297135444965
1922,9,116.373,-21.7369,-840.748,-118.221,-1.564,-771.764,849.042029262751,780.7677776605539,1629.809806923305
1923,0,117.159,-22.1695,-845.714,-118.581,-1.41566,-774.111,854.0783850486149,783.1419398648214,1637.2203249134363
1923,1,117.758,-22.4589,-850.794,-118.997,-1.43675,-776.63,859.1983351876388,785.6949199018424,1644.893255089481
1923,2,118.309,-22.6132,-856.068,-119.262,-1.49399,-778.31,864.5003163210757,787.3957789765703,1651.896095297646
1923,3,118.772,-22.9628,-860.507,-119.508,-1.96951,-779.541,868.9685697520019,788.6508807543679,1657.61945050637
1923,4,119.389,-23.2899,-865.432,-119.759,-1.9638,-781.277,873.9386130541493,790.4048489985623,1664.3434620527116
1923,5,120.008,-23.5032,-870.233,-119.956,-2.176,-783.405,878.7831329533128,792.5386873440311,1671.321820297344
1923,6,120.847,-23.7987,-874.808,-120.069,-2.83918,-785.398,883.4361393981401,794.527937902798,1677.9640773009382
1923,7,121.55,-23.838,-879.447,-120.233,-3.22673,-787.822,888.1270621667825,796.9503684417825,1685.077430608565
1923,8,122.186,-24.0501,-883.994,-120.397,-3.55161,-790.102,892.7223633034013,799.2303935327985,1691.9527568361998
1923,9,122.634,-24.0284,-889.002,-120.668,-3.91205,-792.525,897.7421778921607,801.6682268770556,1699.4104047692163
1924,0,123.045,-24.0993,-893.453,-120.498,-4.42298,-794.671,902.2079092395998,803.7669618720843,1705.974871111684
1924,1,123.624,-24.1296,-897.593,-120.42,-4.6324,-796.504,906.3875134958336,805.5687789045452,1711.9562924003787
1924,2,124.15,-23.9871,-902.236,-120.374,-4.76338,-798.078,911.0534579059616,807.1190022227357,1718.1724601286974
1924,3,124.41,-23.8737,-906.424,-120.438,-5.27466,-799.978,915.233450780559,809.0104661659918,1724.2439169465508
1924,4,124.749,-23.5306,-909.533,-120.593,-5.70898,-801.113,918.3497592019938,810.1588133635531,1728.508572565547
1924,5,125.418,-23.5549,-913.391,-120.621,-6.19389,-802.514,922.2622332715408,811.5519146119564,1733.8141478834973
1924,6,125.847,-23.2681,-917.49,-120.592,-6.78438,-804.299,926.3729119456214,813.3174900842747,1739.6904020298962
1924,7,126.134,-22.7687,-920.788,-120.524,-7.26376,-806.017,929.6659295680842,815.010552738023,1744.6764823061071
1924,8,126.57,-22.3865,-923.844,-120.295,-7.62019,-807.638,932.74265294252,816.583182146581,1749.325835089101
1924,9,126.993,-22.3273,-927.004,-120.39,-8.02753,-809.326,935.9284942720197,818.2705955940864,1754.199089866106
1925,0,127.2,-22.0792,-929.26,-120.559,-8.50727,-810.977,938.1852048890134,819.9332537791432,1758.1184586681566
1925,1,127.239,-21.509,-932.113,-120.605,-8.86421,-812.702,941.0032119876107,821.649974775101,1762.6531867627118
1925,2,127.617,-20.9904,-934.376,-120.541,-9.3353,-814.677,943.2842651911246,823.5993533485138,1766.8836185396385
1925,3,127.955,-20.2255,-935.847,-120.45,-9.77981,-816.594,944.770427291334,825.4874971915906,1770.2579244829246
1925,4,128.209,-19.5637,-938.456,-120.449,-10.049,-818.436,947.3752952102403,827.3127764624454,1774.6880716726857
1925,5,128.567,-19.2063,-940.586,-120.417,-10.5303,-820.095,949.5263971289529,828.955336632855,1778.4817337618078
1925,6,128.782,-18.7325,-941.849,-120.467,-10.7602,-822.173,950.7971649522574,831.0213727227717,1781.8185376750291
1925,7,128.925,-18.2275,-943.442,-120.605,-10.7594,-824.643,952.3847461741763,833.4850977446208,1785.869843918797
1925,8,129.193,-17.9288,-946.16,-120.764,-10.8551,-827.267,955.1078571127136,836.1055353129832,1791.2133924256968
1925,9,129.049,-17.4741,-948.441,-120.898,-10.993,-830.033,957.3397093262192,838.8634892174055,1796.2031985436247
1926,0,128.79,-16.8312,-949.582,-120.76,-10.8335,-833.342,958.4237727213573,842.1159250876627,1800.53969780902
1926,1,129.259,-16.0203,-950.656,-120.92,-10.4443,-836.814,959.5370599560446,845.5698672484077,1805.1069272044524
1926,2,129.239,-15.294,-952.183,-121.18,-10.0227,-840.447,961.0354265301565,849.1973897300262,1810.2328162601827
1926,3,128.864,-14.5869,-954.06,-121.226,-9.49157,-843.843,962.8339377834632,852.5589959797884,1815.3929337632517
1926,4,128.78,-13.6212,-955.23,-121.195,-8.9005,-847.294,963.9679343159917,855.9641168654501,1819.9320511814417
1926,5,128.437,-12.577,-956.822,-121.149,-8.13219,-851.51,965.4856723856652,860.1235334620231,1825.6092058476884
1926,6,128.341,-11.52,-958.523,-121.212,-7.16988,-855.392,967.1455238018734,863.9671462429659,1831.1126700448394
1926,7,128.166,-10.281,-959.452,-121.367,-6.26386,-859.861,968.0291125895957,868.4066581689132,1836.4357707585089
1926,8,127.439,-8.79055,-961.099,-121.746,-5.23775,-864.862,969.5510612088992,873.4047180918262,1842.9557793007255
1926,9,126.862,-7.42283,-962.678,-122.063,-4.23976,-868.362,971.0293492645878,876.909296665201,1847.938645929789
1927,0,126.337,-6.00349,-963.225,-122.149,-3.08666,-872.964,971.4934277112636,881.4737948271381,1852.9672225384018
1927,1,125.916,-4.51286,-964.275,-122.533,-1.90487,-878.622,972.4718405107573,887.1271518236362,1859.5989923343934
1927,2,125.287,-3.04753,-965.879,-122.784,-0.782865,-882.593,973.9755450980795,891.0931080322686,1865.0686531303481
1927,3,124.625,-1.55633,-967.081,-123.332,0.512348,-886.043,975.0792138842203,894.5855143995308,1869.6647282837512
1927,4,124.172,0.00679147,-968.905,-123.822,2.02369,-890.258,976.8293528836672,898.8299558699722,1875.6593087536394
1927,5,123.726,1.60093,-970.266,-124.027,3.22984,-894.275,978.124121371549,902.8404644345676,1880.9645858061167
1927,6,123.187,3.11828,-971.861,-124.414,4.18691,-898.734,979.6420591012609,907.3142654931356,1886.9563245943964
1927,7,122.656,4.64842,-973.766,-124.771,5.44695,-903.184,981.4715099790194,911.7778290577713,1893.2493390367908
1927,8,122.352,5.81569,-975.726,-125.145,6.64582,-906.634,983.3844930799835,915.2544170363083,1898.6389101162918
