frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1745,8,92.131,-19.5436,-614.78,-100.634,16.7922,-720.105,621.952186154177,727.2966320297654,1349.2488181839424
1745,9,92.3897,-19.3552,-615.923,-100.622,17.0796,-719.649,623.1144536617089,726.8501790748627,1349.9646327365717
1746,0,92.5004,-19.4014,-615.684,-100.555,16.7954,-719.829,622.8960797581889,727.0125052068637,1349.9085849650526
1746,1,92.1757,-19.0106,-616.038,-100.279,16.8037,-719.048,623.1858310543092,726.2012589349388,1349.3870899892481
1746,2,92.3222,-19.0793,-616.526,-100.498,16.6832,-718.627,623.6920049009206,725.8119193670217,1349.5039242679422
1746,3,92.5569,-19.0333,-617.155,-100.345,17.1248,-718.303,624.3471312270923,725.4802392960404,1349.8273705231327
1746,4,92.5224,-18.755,-617.105,-100.112,17.0069,-718.392,624.2841705119232,725.5333988560486,1349.8175693679718
1746,5,92.1758,-18.3101,-617.644,-100.276,16.9065,-718.002,624.7525498976775,725.1675516197963,1349.9201015174738
1746,6,92.2569,-18.112,-617.734,-100.112,16.9602,-717.516,624.8477213670624,724.664937184103,1349.5126585511653
1746,7,92.2098,-17.9556,-618.013,-100.011,17.3028,-716.891,625.1120851146617,724.0402564014241,1349.152341516086
1746,8,92.0647,-17.9339,-617.638,-99.7349,17.5612,-715.968,624.7193232158743,723.0944772624459,1347.8138004783202
1746,9,92.3123,-17.5324,-617.851,-99.3581,17.7944,-716.099,624.9550415686316,723.178021311468,1348.1330628800997
1747,0,92.3549,-17.0666,-617.756,-99.5646,17.5631,-716.009,624.8545206090535,723.1116512239103,1347.9661718329637
1747,1,92.2204,-17.0691,-618.433,-99.7432,17.782,-715.433,625.5040622090075,722.5712995678973,1348.0753617769049
1747,2,92.2665,-17.2801,-618.409,-99.5677,18.0267,-714.785,625.4929257467745,721.911549305855,1347.4044750526296
1747,3,92.1423,-16.8449,-617.544,-99.5335,18.3264,-714.687,624.6075135965785,721.8173470679477,1346.4248606645262
1747,4,91.9865,-16.634,-618.108,-99.5332,18.6375,-713.86,625.136549725138,721.0064589922132,1346.1430087173512
1747,5,91.9646,-16.6132,-617.94,-99.3352,18.882,-713.577,624.9666628448274,720.705312046498,1345.6719748913254
1747,6,91.8979,-16.613,-617.614,-98.9029,19.3143,-714.105,624.6345081641024,721.1801278722952,1345.8146360363976
1747,7,91.7518,-16.4795,-617.15,-98.6351,19.1186,-713.786,624.1506943226851,720.8223481649067,1344.9730424875918
1747,8,92.0656,-16.1907,-617.082,-98.7323,19.9985,-712.611,624.1221100024017,719.69607779016,1343.8181877925617
1747,9,91.9181,-16.0805,-616.939,-98.5577,20.2937,-712.693,623.9561277116044,719.7616041009551,1343.7177318125596
1748,0,91.8186,-16.1361,-617.197,-98.7218,20.3166,-712.603,624.1980181306009,719.6956256917225,1343.8936438223234
1748,1,92.1433,-15.8129,-616.683,-98.5577,20.5145,-712.442,623.7293948743317,719.5193314314356,1343.2487263057674
1748,2,92.0629,-15.8249,-616.593,-98.3243,20.8803,-712.278,623.6288420730875,719.3355296261822,1342.9643716992696
1748,3,92.1088,-15.8356,-617.291,-98.554,21.1374,-712.116,624.326017354555,719.2140696974441,1343.540087051999
1748,4,92.1874,-15.6348,-616.146,-98.2039,21.5684,-711.954,623.2004950301307,719.0185671940397,1342.2190622241706
1748,5,92.265,-15.3352,-616.363,-97.9365,21.7705,-711.379,623.4190776300001,718.4188154158409,1341.837893045841
1748,6,92.2754,-15.4921,-617.132,-98.2978,21.9258,-710.731,624.1847963797019,717.8312841827667,1342.0160805624687
1748,7,91.9398,-14.8554,-617.244,-98.3675,22.0159,-710.219,624.2305385586322,717.3366663360099,1341.5672048946421
1748,8,92.2211,-14.8145,-617.247,-97.9045,22.3591,-709.871,624.2740261331237,716.9393678087848,1341.2133939419086
1748,9,92.2091,-14.7574,-616.824,-97.7568,22.5503,-710.237,623.8526636583113,717.2876021132179,1341.1402657715291
1749,0,92.1311,-14.4796,-616.476,-97.7455,22.9041,-709.619,623.4905428147006,716.6853603416635,1340.175903156364
1749,1,92.5233,-14.1022,-616.572,-97.9434,23.0297,-708.259,623.6348805765518,715.3698957648763,1339.0047763414282
1749,2,92.6559,-14.2481,-617.294,-97.7801,23.2395,-707.626,624.3716894562244,714.7276251777736,1339.099314633998
1749,3,92.397,-13.9461,-617.828,-97.4808,23.4063,-707.828,624.8544925806407,714.8921868592005,1339.746679439841
1749,4,92.8905,-13.8912,-618.174,-97.3018,23.6949,-707.6,625.2685060865372,714.6515574524763,1339.9200635390134
1749,5,92.508,-13.4904,-618.08,-97.2785,23.3444,-706.036,625.1100761915137,713.0882840641892,1338.198360255703
1749,6,92.6326,-13.4243,-617.917,-97.2127,23.8035,-706.183,624.9659425138701,713.2400333285702,1338.2059758424402
1749,7,92.5307,-13.2905,-618.737,-97.3331,23.9624,-707.083,625.7587738112347,714.1528532872848,1339.9116270985196
1749,8,92.5758,-13.0688,-618.453,-97.0261,24.0404,-706.127,625.4799640980357,713.1671227996773,1338.647086897713
1749,9,92.7205,-12.8356,-618.104,-97.0995,24.185,-706.209,625.1515004889695,713.263190418691,1338.4146909076605
1750,0,92.5411,-12.8034,-618.197,-97.0568,24.4723,-705.152,625.2162130413526,712.2206533073371,1337.4368663486898
1750,1,92.9787,-12.7364,-618.781,-96.715,24.9174,-706.061,625.8571566257351,713.0896183291129,1338.946774954848
1750,2,92.9205,-12.7255,-618.17,-96.789,25.1192,-706.118,625.244197550445,713.1631753348178,1338.4073728852627
1750,3,93.0998,-12.1912,-618.756,-96.2837,25.4727,-706.371,625.8395846009422,713.3578337496407,1339.197418350583
1750,4,92.931,-11.7024,-617.612,-96.3885,25.5311,-705.453,624.6740745947121,712.4650975370372,1337.1391721317493
1750,5,93.0328,-11.9054,-617.826,-96.3576,25.7294,-705.143,624.9046380856843,712.1611050535687,1337.0657431392528
1750,6,93.1206,-12.0156,-618.174,-95.9501,25.8945,-704.982,625.263876346395,711.9526438916145,1337.2165202380095
1750,7,93.2655,-11.7599,-617.941,-96.0775,26.2495,-705.509,625.0502605545094,712.5046465374804,1337.5549070919897
1750,8,93.4888,-11.7835,-617.611,-95.7827,26.7048,-706.984,624.7578362203151,713.9424684232828,1338.700304643598
1750,9,93.1856,-11.3925,-618.407,-95.5922,26.7091,-705.987,625.4922563490376,712.9297924008015,1338.4220487498392
1751,0,93.1982,-11.1268,-617.844,-95.3707,26.8293,-705.906,624.9327311779085,712.8244262039426,1337.7571573818511
1751,1,93.3433,-11.2281,-616.891,-95.4676,27.1823,-706.068,624.0140605511225,713.0111925538406,1337.0252531049632
1751,2,93.5666,-10.9161,-615.913,-95.491,27.5063,-705.817,623.0751908427826,712.7782019041337,1335.8533927469161
1751,3,93.5314,-10.7271,-615.916,-95.1614,27.3541,-705.492,623.0695888232469,712.4064155387499,1335.4760043619967
1751,4,93.3859,-10.973,-615.659,-94.9701,27.6499,-705.306,622.7979907873901,712.2081089822132,1335.0060997696032
1751,5,93.5653,-10.8824,-615.612,-94.881,27.9068,-705.558,622.7768673753466,712.455812672786,1335.2326800481326
1751,6,93.8668,-10.6613,-615.191,-94.9353,27.8096,-705.055,622.4022862594015,711.9611211739374,1334.363407433339
1751,7,93.7758,-10.7624,-615.683,-95.0131,27.6534,-704.131,622.8766221398905,711.0503954461807,1333.927017586071
1751,8,93.8886,-10.9841,-615.773,-94.9587,27.4975,-703.984,622.986442221474,710.891510336099,1333.877952557573
1751,9,93.9772,-10.7492,-615.774,-95.0129,27.7391,-704.123,622.996692203482,711.0457847172853,1334.0424769207673
1752,0,93.9211,-10.8394,-616.333,-94.9591,28.0493,-703.733,623.5423261548248,710.6645686906728,1334.2068948454976
1752,1,93.9768,-10.9276,-616.285,-94.5512,28.0301,-703.935,623.5048136181468,710.8094682490167,1334.3142818671636
1752,2,93.8539,-10.4714,-616.122,-94.4809,27.5562,-704.122,623.3173538793621,710.966789313854,1334.284143193216
1752,3,94.3009,-10.7289,-616.377,-94.7449,27.6713,-704.696,623.6412231123115,711.5748374807108,1335.2160605930223
1752,4,93.9755,-10.2495,-616.286,-94.5276,27.5746,-703.694,623.4940903059947,710.5498373533836,1334.0439276593784
1752,5,93.9763,-10.3624,-617.381,-94.4147,27.618,-704.601,624.5784365925948,711.4347887902939,1336.0132253828888
1752,6,94.121,-10.7285,-617.704,-94.799,27.7612,-705.071,624.9256715556259,711.9569155977348,1336.8825871533606
1752,7,94.4782,-10.5839,-616.746,-94.4736,27.7186,-704.844,624.0302698831604,711.6871828401296,1335.71745272329
1752,8,94.1984,-10.4181,-617.284,-94.6011,27.7065,-705.621,624.5169429456417,712.4731671469881,1336.99011009263
1752,9,94.0771,-10.997,-617.82,-94.5037,27.9718,-706.042,625.0383885437838,712.8875624338876,1337.9259509776714
1753,0,94.6691,-10.8287,-618.587,-94.7443,28.2162,-705.954,625.8828770684656,712.8419785905779,1338.7248556590434
1753,1,94.4324,-11.2525,-617.721,-94.5936,28.4489,-706.894,624.9986646121814,713.7621566797794,1338.7608212919608
1753,2,94.444,-10.9285,-617.422,-94.4926,28.2201,-706.239,624.6991494569606,713.0909834093894,1337.7901328663502
1753,3,94.5224,-11.1968,-617.818,-94.5471,28.1063,-706.78,625.1071376620171,713.6295163585233,1338.7366540205403
1753,4,94.6669,-11.2515,-618.725,-94.7562,28.228,-706.627,626.0263922813958,713.5105286899695,1339.5369209713654
1753,5,95.0233,-11.3854,-617.886,-94.7915,28.3836,-706.717,625.2536796149623,713.6105207395768,1338.8642003545392
1753,6,94.8108,-11.8747,-617.724,-94.5935,28.3403,-707.705,625.0704252104158,714.561032992522,1339.6314582029377
1753,7,94.9685,-11.9514,-618.842,-94.6237,28.3284,-708.289,626.2006650573041,715.1429579945886,1341.3436230518928
1753,8,95.2693,-11.9527,-617.766,-94.6362,28.3947,-709.05,625.18312302539,715.9009511367686,1341.0840741621587
1753,9,95.4469,-12.4186,-618.817,-94.6353,28.5392,-709.448,626.2577838514824,716.300768285732,1342.5585521372145
1754,0,95.6694,-12.496,-619.024,-94.7681,28.1649,-710.185,626.4978026205359,717.0334640688815,1343.5312666894174
1754,1,95.2995,-12.4296,-618.744,-94.8574,28.4909,-710.033,626.163418919063,716.9076082777822,1343.071027196845
1754,2,95.703,-12.4187,-618.277,-94.8035,28.3632,-709.847,625.7633235079298,716.7111957654142,1342.474519273344
1754,3,95.7126,-12.6191,-617.651,-94.7916,28.0639,-710.923,625.1503029548734,717.7635695984925,1342.9138725533658
1754,4,95.8358,-12.6527,-618.119,-94.9235,28.0159,-711.395,625.632231858246,718.2466202705447,1343.8788521287906
1754,5,95.6574,-12.5852,-617.93,-94.7492,28.0825,-710.619,625.4168292697278,717.4575951705369,1342.8744244402646
1754,6,95.7581,-12.5738,-618.163,-94.8454,27.633,-711.985,625.6622161606452,718.8058658742011,1344.4680820348462
1754,7,95.7801,-12.7737,-619.049,-94.8031,27.616,-711.841,626.5450178308818,718.6569978137067,1345.2020156445883
1754,8,96.048,-12.8738,-619.326,-95.1205,27.2971,-711.494,626.8617449696864,718.3430609567131,1345.2048059263993
1754,9,96.0253,-12.6842,-619.07,-94.9818,27.4369,-712.683,626.6014778706879,719.507737485741,1346.1092153564289
1755,0,95.8139,-12.2509,-619.722,-94.8805,27.2749,-712.905,627.2047076258436,719.7081133871286,1346.9128210129722
1755,1,95.7805,-12.585,-620.815,-94.9347,26.9749,-713.042,628.2862012094887,719.8396601036234,1348.1258613131122
1755,2,96.3167,-12.4509,-620.14,-95.012,26.9943,-712.929,627.6986149496429,719.7386549418407,1347.4372698914835
1755,3,96.2039,-12.6854,-620.981,-94.892,26.9409,-713.456,628.5169147360873,720.242853274373,1348.7597680104604
1755,4,96.439,-12.8629,-621.421,-94.9345,26.7312,-713.417,628.991251257448,720.2020079343642,1349.193259191812
1755,5,96.4835,-12.818,-621.328,-95.144,26.6962,-713.118,628.9052794183318,719.9321841357282,1348.83746355406
1755,6,96.1479,-12.9397,-622.005,-95.1129,26.4984,-714.582,629.5252771219755,721.3709612071794,1350.896238329155
1755,7,96.2939,-12.8282,-621.419,-94.7715,26.0676,-713.89,628.9663357076037,720.6247907767329,1349.5911264843367
1755,8,96.5279,-13.0736,-622.98,-95.0418,25.9305,-712.756,630.549470616993,719.5321049914937,1350.0815756084867
1755,9,96.6278,-13.1839,-623.955,-94.9692,25.5228,-713.545,631.5303547550585,720.2895454561866,1351.819900211245
1756,0,96.7727,-13.1952,-624.907,-94.8796,25.4523,-714.68,632.4933417968366,721.3996537782992,1353.892995575136
1756,1,96.5945,-13.1294,-625.049,-94.7355,24.8582,-713.891,632.60503552818,720.5783128491239,1353.183348377304
1756,2,96.6278,-13.2516,-624.91,-94.9098,24.7531,-714.407,632.4753313255783,721.1088321083372,1353.5841634339154
1756,3,96.7059,-13.2735,-625.443,-94.9453,24.8191,-713.706,633.0143467142431,720.4213018455937,1353.4356485598369
1756,4,96.918,-13.6061,-625.957,-94.8789,24.5686,-713.009,633.561670660568,719.7134539885787,1353.2751246491466
1756,5,97.0187,-13.5952,-626.164,-94.867,24.2574,-712.635,633.7813601777273,719.3308087165182,1353.1121688942453
1756,6,97.2295,-13.8507,-626.187,-95.1968,23.8792,-712.999,633.8419176180604,719.7223220964319,1353.5642397144923
1756,7,97.1957,-14.162,-626.745,-95.2558,23.3588,-712.387,634.3948781062865,719.10676449334,1353.5016425996264
1756,8,97.2518,-14.0057,-627.117,-95.19,23.3427,-712.676,634.7675195886522,719.3838326785569,1354.1513522672092
1756,9,97.3981,-13.8399,-627.024,-95.4412,22.8937,-712.476,634.6944377348993,719.2045569468605,1353.8989946817599
1757,0,97.6876,-14.1508,-626.722,-95.2906,22.6788,-713.389,634.447458516779,720.0822812281941,1354.529739744973
1757,1,97.3301,-14.3388,-627.235,-95.1891,21.9309,-713.287,634.9035318664168,719.9446322479389,1354.8481641143558
1757,2,97.665,-14.161,-627.329,-95.111,21.4042,-712.275,635.0438255640314,718.9157932078276,1353.959618771859
1757,3,97.7985,-14.1273,-628.445,-95.1655,21.0693,-713.204,636.1660516190251,719.8335456261676,1355.9995972451927
1757,4,97.6089,-14.3277,-629.189,-95.5728,20.2969,-712.165,636.8764229169581,718.8359419745578,1355.7123648915158
1757,5,97.7096,-14.4938,-629.837,-95.5783,19.4421,-712.219,637.5357893793885,718.8665457818302,1356.4023351612186
1757,6,97.5972,-14.7824,-628.673,-95.4999,18.7179,-712.543,636.3752617179583,719.1579225242673,1355.5331842422256
1757,7,97.9772,-14.6265,-630.561,-95.8838,18.4791,-712.73,638.2951049029673,719.3880963285742,1357.6832012315415
1757,8,98.0441,-14.727,-630.351,-95.8231,17.6651,-711.794,638.1002376388917,718.4321963049957,1356.5324339438876
1757,9,97.7765,-15.0157,-630.533,-95.9309,16.8638,-711.209,638.2457044804454,717.8477324657715,1356.093436946217
1758,0,97.7985,-15.1264,-630.863,-95.5593,16.3496,-710.585,638.5777003217463,717.1679938910061,1355.7456942127524
1758,1,97.8099,-15.4043,-631.33,-95.6197,16.0158,-709.938,639.0474457319269,716.5274570606,1355.574902792527
1758,2,97.9434,-15.7822,-631.397,-95.5119,15.5063,-708.877,639.1433008718781,715.4506059193045,1354.5939067911827
1758,3,97.9663,-15.7711,-631.957,-95.4886,15.0938,-709.118,639.6997525244949,715.677464681123,1355.3772172056179
1758,4,97.899,-15.7598,-631.768,-95.2908,14.7705,-708.506,639.5024560711554,715.0379404415474,1354.540396512703
1758,5,98.2902,-15.9598,-632.142,-94.9917,14.459,-707.283,639.9368615700146,713.7798875275837,1353.7167490975983
1758,6,98.4901,-16.4599,-633.606,-94.8132,14.3457,-708.046,641.4263725027371,714.5099580262895,1355.9363305290267
1758,7,98.3788,-16.5367,-633.559,-94.7892,14.137,-707.807,641.3648393990194,714.2657743827854,1355.6306137818046
1758,8,98.4237,-17.0042,-632.535,-94.4598,14.0353,-708.008,640.372464870508,714.4193247149254,1354.7917895854334
1758,9,98.3011,-17.0151,-633.491,-94.4006,14.0886,-706.272,641.2982667762482,712.692149468703,1353.9904162449511
1759,0,98.2781,-17.0704,-633.676,-94.4008,14.1662,-706.362,641.4789602720966,712.7829033493157,1354.2618636214124
1759,1,98.6123,-17.2818,-634.094,-94.4011,14.0456,-706.437,641.9487885793774,712.8548811150627,1354.80366969444
1759,2,98.6012,-17.7823,-634.164,-94.5983,14.0879,-706.849,642.0298947328932,713.290134580803,1355.3200293136963
1759,3,98.5897,-17.66,-634.027,-94.2391,14.561,-706.923,641.8894307239293,713.325422664025,1355.2148533879545
1759,4,98.7241,-17.7592,-635.399,-94.4313,14.2489,-707.062,643.2680050386853,713.4822866861517,1356.750291724837
1759,5,98.4783,-17.9826,-635.211,-94.0176,14.3752,-706.264,643.0508253588125,712.6393149278251,1355.6901402866376
1759,6,98.2325,-18.2155,-635.701,-94.1324,14.279,-707.212,643.5038382927487,713.5920483825195,1357.095886675268
1759,7,98.4005,-18.2483,-635.793,-94.1019,14.4532,-706.723,643.6213154504285,713.1069073447893,1356.7282227952178
1759,8,98.5007,-18.3821,-636.492,-94.2216,14.4233,-706.873,644.3309363711322,713.2707617857682,1357.6016981569005
1759,9,98.3111,-18.5383,-636.046,-93.9829,14.4771,-705.687,643.8658672938798,712.0649646526783,1355.930831946558
1760,0,98.5451,-18.8934,-636.376,-93.8693,14.62,-705.601,644.2379301729835,711.9676685661295,1356.2055987391132
1760,1,98.3215,-19.0156,-636.863,-94.0547,14.249,-705.353,644.6884450450543,711.7388391833692,1356.4272842284236
1760,2,98.3438,-19.2264,-636.235,-94.0243,14.4426,-705.716,644.0777380723541,712.0984695540709,1356.176207626425
1760,3,99.0903,-19.5927,-636.397,-93.7493,14.2921,-704.967,644.3631763659218,711.3168537732674,1355.6800301391893
1760,4,98.8789,-19.4487,-636.725,-93.5706,13.8615,-704.817,644.6503039803054,711.136134545004,1355.7864385253092
1760,5,98.8231,-19.7488,-636.91,-94.007,13.9871,-704.267,644.833597368383,710.6510833766527,1355.4846807450358
1760,6,98.6224,-19.7381,-637.069,-93.8931,13.8905,-704.031,644.9595965131226,710.4002457621056,1355.3598422752282
1760,7,98.9903,-19.7934,-636.816,-93.9891,13.6033,-703.869,644.7677690716636,710.2468372690582,1355.014606340722
1760,8,98.8559,-20.0037,-637.049,-93.9473,13.7544,-703.571,644.9837714078549,709.9488930462883,1354.9326644541432
1760,9,98.823,-20.037,-637.793,-93.4746,13.7234,-703.521,645.714625470881,709.8363402881821,1355.550965759063
1761,0,98.8231,-19.8371,-637.352,-93.7857,13.7117,-703.246,645.2728783499427,709.60461156716,1354.8774899171026
1761,1,99.1578,-20.0039,-638.654,-93.7918,13.7114,-703.059,646.6153083805316,709.4200883244002,1356.0353967049318
1761,2,99.0138,-20.0367,-638.608,-93.5166,13.5147,-703.859,646.548822287482,710.1728616841466,1356.7216839716286
1761,3,99.1806,-20.2354,-639.396,-93.469,13.8088,-702.362,647.3588708324927,708.6885888473441,1356.0474596798367
1761,4,99.0132,-19.9364,-640.237,-93.2714,13.6707,-701.515,648.1546806034806,707.8204131850465,1355.9750937885271
1761,5,98.9802,-19.748,-640.632,-93.4984,13.5695,-701.963,648.53405686983,708.2924081915675,1356.8264650613974
1761,6,99.0473,-19.525,-641.378,-93.4152,13.954,-702.339,649.274465958958,708.6615444823009,1357.936010441259
1761,7,98.9915,-19.6908,-642.051,-93.4569,14.0247,-702.251,649.9357901192163,708.5812242564009,1358.5170143756172
1761,8,99.0466,-19.5911,-642.983,-93.1398,13.8931,-701.266,650.8618735644069,707.5606287291923,1358.4225022935993
1761,9,98.9251,-19.5688,-643.956,-92.8826,13.7383,-701.639,651.8039914571327,707.8934980564874,1359.69748951362
1762,0,99.2365,-19.1026,-644.517,-93.2411,13.9785,-700.642,652.391719404845,706.9572217294764,1359.3489411343214
1762,1,99.4263,-19.3566,-645.283,-93.1817,13.7616,-700.169,653.1848262048422,706.476354459546,1359.6611806643882
1762,2,99.3155,-18.881,-646.238,-92.8286,14.044,-699.845,654.0975564434177,706.1143016105538,1360.2118580539714
1762,3,99.0926,-19.057,-645.681,-93.0314,13.9068,-699.795,653.5185279582822,706.0887214063116,1359.6072493645938
1762,4,99.2595,-18.9014,-646.122,-93.1452,13.6734,-699.109,653.9750378616984,705.4192966113133,1359.3943344730117
1762,5,99.56,-19.0012,-645.799,-92.9598,13.968,-699.534,653.7045109240413,705.8218235475863,1359.5263344716277
1762,6,99.4709,-19.3564,-646.844,-92.9236,13.6343,-698.811,654.733755433283,705.0939677053336,1359.8277231386166
