frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1741,6,121.349,-1.06402,-942.594,-112.84,-23.0198,-894.39,950.3736953301898,901.7739455606599,1852.1476408908497
1741,7,121.637,-1.15093,-942.145,-112.849,-22.9131,-892.81,949.9653074896287,900.2053116109736,1850.1706191006024
1741,8,121.418,-1.29673,-941.942,-112.451,-22.8256,-892.587,949.7361441983204,899.9321018751136,1849.6682460734341
1741,9,121.309,-1.65435,-941.353,-112.461,-23.1558,-892.02,949.1385994489542,899.3794238221375,1848.5180232710918
1742,0,121.299,-1.9078,-941.124,-112.335,-22.6601,-890.237,948.9106757107542,897.5826137609897,1846.493289471744
1742,1,121.367,-2.0053,-941.103,-112.112,-23.1243,-890.699,948.8987440849997,898.0248005458924,1846.9235446308921
1742,2,121.243,-2.42061,-940.536,-111.404,-22.7277,-889.668,948.3215128308394,896.9038687547791,1845.2253815856184
1742,3,121.018,-2.54958,-939.602,-111.577,-22.4542,-888.939,947.3667584870055,896.1953825743803,1843.5621410613858
1742,4,120.92,-2.56016,-939.614,-111.141,-22.5611,-889.281,947.3661751483561,896.483140987721,1843.849316136077
1742,5,120.911,-2.76195,-937.515,-111.14,-22.5794,-886.509,945.2838058032108,893.733817187959,1839.01762299117
1742,6,120.707,-2.65792,-937.337,-110.811,-22.3749,-885.108,945.0808938692636,892.2980923071672,1837.3789861764308
1742,7,120.678,-2.70506,-935.239,-110.558,-22.3453,-884.823,942.9965451445746,891.9832538366906,1834.979798981265
1742,8,120.474,-2.7829,-934.209,-110.529,-22.3453,-885.086,941.9491413496855,892.2405503389151,1834.1896916886008
1742,9,120.172,-2.45599,-932.973,-110.258,-22.4131,-884.559,940.6837726887181,891.6859301887688,1832.3697028774868
1743,0,120.064,-2.27018,-931.669,-110.015,-22.6263,-882.212,939.3761990673557,889.3330437022398,1828.7092427695957
1743,1,120.053,-2.38487,-930.934,-110.053,-22.7918,-882.874,938.646111572363,889.9986678822839,1828.644779454647
1743,2,119.579,-2.33787,-930.707,-109.995,-22.8115,-881.462,938.3603373577429,888.5913132600667,1826.9516506178097
1743,3,119.44,-2.86785,-928.707,-110.054,-22.403,-882.227,936.3604167267124,889.3470958259211,1825.7075125526335
1743,4,119.499,-2.47719,-928.549,-109.86,-22.5475,-881.662,936.2101221800029,888.7662750128687,1824.9763971928717
1743,5,119.305,-2.13597,-926.872,-110.101,-22.7813,-881.135,934.52124094471,888.2792950731712,1822.8005360178813
1743,6,119.275,-2.29828,-926.898,-110.005,-22.674,-880.648,934.5435838525449,887.781566718413,1822.325150570958
1743,7,119.004,-2.12656,-926.093,-110.122,-22.7233,-881.155,933.7101900067458,888.3002517571915,1822.0104417639373
1743,8,119.1,-2.09672,-924.55,-110.21,-22.8684,-881.661,932.1919913487556,888.8168128132814,1821.008804162037
1743,9,118.578,-2.09682,-924.478,-110.151,-23.0918,-881.723,932.0540280595928,888.8767759128596,1820.9308039724524
1744,0,118.497,-1.89347,-924.639,-110.074,-23.5285,-881.298,932.2029846329826,888.4571124101883,1820.660097043171
1744,1,118.091,-1.79543,-924.236,-109.86,-22.8395,-881.378,931.7515181344675,888.4920040406948,1820.2435221751623
1744,2,117.826,-1.7856,-923.747,-109.966,-23.1387,-882.391,931.2328788505912,889.5177330861313,1820.7506119367226
1744,3,117.593,-1.85331,-923.829,-109.851,-23.2648,-881.969,931.2849025126285,889.0881902719437,1820.3730927845722
1744,4,117.291,-1.66125,-924.128,-110.103,-22.8675,-881.887,931.5430740532413,889.0277126919328,1820.5707867451742
1744,5,116.911,-1.63066,-924.736,-109.871,-22.8078,-882.027,932.09844473051,889.1363568715656,1821.2348016020755
1744,6,116.929,-2.03625,-924.681,-109.696,-22.9433,-881.766,932.0469350392515,888.8593174326801,1820.9062524719316
1744,7,116.465,-1.96231,-924.942,-109.201,-22.6224,-882.715,932.2476335446157,889.7316464011832,1821.979279945799
1744,8,116.462,-1.47103,-925.69,-109.336,-22.8452,-882.436,932.9884980391029,889.4771262685961,1822.4656243076988
1744,9,116.269,-1.60133,-925.372,-109.027,-22.2046,-881.948,932.6491210539839,888.9388087456639,1821.5879297996478
1745,0,116.17,-1.16006,-926.439,-109.181,-22.241,-881.745,933.6948298883333,888.7572209928874,1822.4520508812207
1745,1,116.363,-1.15623,-926.326,-109.211,-22.3957,-882.857,933.6067388964226,889.8680196234102,1823.474758519833
1745,2,116.124,-0.964591,-927.414,-108.872,-22.4154,-882.455,934.6563225099359,889.4281250141353,1824.084447524071
1745,3,116.152,-0.596835,-927.443,-109.161,-22.2795,-881.524,934.6882697268738,888.536472305583,1823.2247420324568
1745,4,115.959,-0.27656,-927.988,-108.533,-22.532,-881.825,935.204947757674,888.764554726391,1823.9695024840648
1745,5,115.59,-0.371016,-928.496,-108.163,-22.5016,-881.745,935.663405167089,888.6392978011719,1824.3027029682607
1745,6,115.538,-0.3239,-929.125,-108.53,-22.6955,-880.594,936.2811543442547,887.5469787319712,1823.8281330762259
1745,7,115.539,0.293641,-929.494,-108.318,-22.6567,-880.571,936.6474485002545,887.4972682886917,1824.1447167889462
1745,8,115.133,0.317137,-930.525,-108.144,-22.6476,-880.591,937.6206503111356,887.4956607233413,1825.116311034477
1745,9,115.139,0.643803,-931.098,-107.921,-22.4422,-880.731,938.190220268418,887.6022132367855,1825.7924335052035
1746,0,115.013,0.560772,-931.586,-107.823,-22.8885,-881.32,938.6590328922617,888.186143306261,1826.8451761985227
1746,1,115.061,0.94438,-932.215,-107.881,-22.6173,-880.695,939.2894824278533,887.5660738476263,1826.8555562754796
1746,2,115.139,0.803594,-932.44,-107.824,-22.7715,-879.177,939.5222129807879,886.0568568197247,1825.5790698005126
1746,3,115.285,0.908101,-932.74,-107.61,-22.8004,-879.961,939.8379453248449,886.8095240022855,1826.6474693271302
1746,4,115.035,0.860014,-932.785,-107.648,-22.8003,-880.812,939.8519282706612,887.6585632595959,1827.5104915302572
1746,5,115.333,0.984451,-933.348,-107.387,-22.8684,-879.927,940.4473186397903,886.7505042663129,1827.1978229061033
1746,6,115.452,0.668652,-933.293,-107.415,-22.9447,-880.489,940.4070582723724,887.3135413167603,1827.7205995891327
1746,7,115.192,0.413648,-934.541,-107.087,-23.0921,-879.602,941.6136408578988,886.3975118734314,1828.0111527313302
1746,8,115.422,0.653031,-935.016,-106.767,-22.9074,-880.165,942.1133609016947,886.9128302650493,1829.026191166744
1746,9,115.464,0.3562,-935.625,-106.795,-23.0122,-879.561,942.7227603062526,886.3195169321501,1829.0422772384027
1747,0,115.53,0.237486,-935.849,-106.466,-23.0316,-879.88,942.9531208393131,886.5970212867625,1829.5501421260756
1747,1,115.677,-0.041412,-936.719,-106.146,-23.0982,-879.52,943.8345485332446,886.2030978050348,1830.0376463382795
1747,2,115.697,-0.284431,-936.99,-106.309,-23.2453,-879.599,944.1059987151834,886.3048844805551,1830.4108831957385
1747,3,115.426,-0.316252,-937.292,-106.068,-23.2635,-879.336,944.372572004994,886.0154693639666,1830.3880413689608
1747,4,115.521,-0.652628,-938.038,-105.689,-23.3314,-878.73,945.1247625622273,885.3705054083065,1830.4952679705339
1747,5,115.339,-0.839398,-937.724,-105.234,-23.3423,-878.507,944.791029638831,885.0952529385128,1829.8862825773438
1747,6,115.444,-0.589734,-937.939,-105.106,-23.7481,-878.061,945.0170541546806,884.6481578631191,1829.6652120177996
1747,7,115.397,-0.751239,-938.832,-104.69,-23.8758,-877.998,945.8977514472879,884.5397322504174,1830.4374836977054
1747,8,115.589,-1.11971,-938.39,-104.766,-23.07,-878.139,945.4828728070562,884.6673063796355,1830.1501791866917
1747,9,115.959,-1.23777,-937.883,-104.786,-23.2894,-878.16,945.0251549268797,884.6962685285611,1829.7214234554408
1748,0,115.672,-1.0459,-938.1,-104.38,-23.6776,-877.596,945.2051182102274,884.0987231965444,1829.3038414067719
1748,1,115.959,-1.15019,-938.569,-104.591,-23.5248,-877.513,945.7058635638441,884.0371930326461,1829.74305659649
1748,2,115.672,-1.23771,-937.359,-104.225,-23.4945,-877.513,944.4699245561206,883.993160224812,1828.4630847809326
1748,3,115.689,-1.04661,-937.167,-104.098,-23.3578,-877.795,944.2812218838687,884.2545122586822,1828.535734142551
1748,4,115.632,-1.08375,-935.471,-104.02,-23.2014,-877.553,942.5910702839607,884.0009802997732,1826.592050583734
1748,5,116.163,-1.09379,-936.482,-104.01,-23.046,-876.806,943.6596713167115,883.2541875655049,1826.9138588822166
1748,6,115.705,-1.2285,-935.408,-103.875,-22.8903,-876.843,942.5376823773413,883.2709822631388,1825.80866464048
1748,7,115.892,-1.24912,-936.199,-103.719,-22.8689,-876.864,943.3456861436185,883.27294311793,1826.6186292615484
1748,8,115.866,-1.25015,-934.937,-103.971,-22.6658,-876.581,942.0900629982372,883.0163967286452,1825.1064597268823
1748,9,115.856,-1.58668,-935.287,-103.672,-22.6359,-876.398,942.4366836336659,882.7988003825164,1825.2354840161825
1749,0,115.788,-1.70504,-934.103,-103.622,-22.432,-876.659,941.2535167075879,883.0468366904443,1824.3003533980323
1749,1,116.116,-1.58122,-933.766,-103.487,-22.2662,-875.996,940.9592809833422,882.3685935296202,1823.3278745129624
1749,2,115.966,-1.69508,-934.03,-103.264,-21.9738,-876.315,941.2029682019742,882.6518457508828,1823.854813952857
1749,3,115.935,-1.98549,-933.505,-103.37,-22.137,-875.812,940.6787184902931,882.1689537798301,1822.8476722701232
1749,4,115.867,-1.89211,-932.288,-103.39,-21.8965,-875.869,939.462429644343,882.2218847734679,1821.684314417811
1749,5,115.857,-2.14125,-932.118,-103.255,-21.9909,-877.021,939.2930295304883,883.3521546635916,1822.6451841940798
1749,6,115.654,-2.0479,-931.974,-103.1,-22.0112,-876.34,939.1249002589645,882.6584268704628,1821.7833271294273
1749,7,115.488,-2.22914,-932.094,-103.283,-21.6712,-875.508,939.2239733126171,881.8453816074789,1821.069354920096
1749,8,115.332,-2.19328,-930.0,-103.042,-21.4172,-874.698,937.1266086827108,881.00677717248,1818.1333858551907
1749,9,115.042,-1.98113,-930.241,-102.867,-21.2509,-875.44,937.3296670441392,881.7190108190988,1819.048677863238
1750,0,114.865,-1.88261,-928.209,-102.712,-20.9594,-875.565,935.2911098296679,881.8180768261445,1817.1091866558124
1750,1,115.048,-2.0066,-928.306,-102.354,-20.7836,-874.859,935.4101230923044,881.0712622858381,1816.4813853781425
1750,2,114.606,-1.89391,-926.965,-102.168,-20.3564,-874.897,934.0247498627048,881.0774335175996,1815.1021833803043
1750,3,114.398,-1.87275,-925.759,-102.148,-20.2962,-874.916,932.8023025687504,881.092592577216,1813.8948951459665
1750,4,114.311,-1.73795,-924.339,-101.945,-19.753,-874.635,931.3820978053006,880.7776945739487,1812.1597923792492
1750,5,113.895,-1.78511,-924.284,-101.374,-19.8773,-874.451,931.276634678822,880.5318542405437,1811.8084889193656
1750,6,113.562,-1.93057,-924.305,-101.226,-19.6344,-873.723,931.2571008961622,879.7863908178848,1811.043491714047
1750,7,112.98,-1.68163,-924.164,-101.149,-18.916,-873.619,931.0458673854134,879.6585089783422,1810.7043763637557
1750,8,112.83,-1.70835,-923.297,-100.868,-18.6124,-873.76,930.1671234615436,879.7598038429354,1809.926927304479
1750,9,112.482,-1.51667,-922.18,-100.558,-18.1734,-873.498,929.0158518625443,879.4549106324667,1808.470762495011
1751,0,112.093,-1.21726,-921.887,-100.247,-17.6392,-872.892,928.677534529563,878.8066033261472,1807.4841378557103
1751,1,111.771,-0.839847,-920.456,-100.004,-17.2977,-871.819,927.2177250894115,877.7063171712334,1804.924042260645
1751,2,111.054,-0.855261,-920.381,-99.7719,-16.9177,-871.674,927.0571220525616,877.5284627172499,1804.5855847698115
1751,3,110.748,-0.664141,-920.685,-99.6741,-16.9344,-871.107,927.3221823143604,876.9544489670885,1804.2766312814488
1751,4,110.582,-0.565965,-919.74,-99.5291,-16.4703,-870.035,926.3640572908587,875.8642667410858,1802.2283240319443
1751,5,110.426,-0.353833,-919.026,-99.2383,-16.1278,-869.463,925.63643799809,875.2566792025812,1800.893117200671
1751,6,110.203,-0.255593,-918.937,-98.8598,-15.7499,-869.401,925.5214619368811,875.1453697569622,1800.6668316938433
1751,7,109.564,-0.178786,-918.938,-98.8776,-15.7665,-868.271,925.4465678278966,874.0251093332558,1799.4716771611525
1751,8,109.337,-0.101742,-918.937,-98.5493,-15.4366,-868.245,925.4187159818168,873.9563107930795,1799.3750267748965
1751,9,109.181,-0.0914402,-918.939,-98.093,-15.4542,-867.277,925.4022827091525,872.9435627093197,1798.3458454184722
1752,0,109.295,0.0424875,-918.654,-98.3034,-15.3954,-866.706,925.1327313127493,872.3989151923104,1797.5316465050596
1752,1,108.911,0.398817,-918.189,-98.4788,-15.0463,-865.514,924.6257646729293,871.2284140161695,1795.8541786890987
1752,2,108.511,0.518103,-918.688,-98.3641,-15.4037,-865.064,925.0743466855616,870.7746518121093,1795.848998497671
1752,3,108.392,1.20117,-918.069,-98.4119,-14.7849,-864.6,924.4462976476075,870.3083679533479,1794.7546656009554
1752,4,108.179,1.30505,-918.666,-98.1511,-15.0916,-863.971,925.0143884029602,869.6592917130076,1794.6736801159677
1752,5,107.877,1.50711,-918.913,-98.1788,-14.9482,-863.325,925.224740308295,869.0181707407964,1794.2429110490916
1752,6,107.903,1.60477,-919.076,-98.1889,-14.8503,-862.815,925.3898240588952,868.5109761645504,1793.9008002234455
1752,7,108.252,1.74961,-919.659,-98.0534,-14.9753,-861.2,926.0098449369489,866.8934010947655,1792.9032460317144
1752,8,107.967,1.70296,-920.029,-97.6954,-15.063,-861.25,926.3439609576789,866.9041744334606,1793.2481353911394
1752,9,107.644,1.62542,-920.495,-97.4419,-15.0726,-860.304,926.7690746627104,865.9359558087249,1792.7050304714353
1753,0,107.805,1.41268,-920.42,-97.4791,-14.8689,-859.311,926.7129491324605,864.9500874877233,1791.663036620184
1753,1,108.107,1.51558,-919.974,-97.2872,-15.3133,-859.327,926.3053390258184,864.9521312591409,1791.2574702849593
1753,2,108.015,1.80546,-920.191,-96.9861,-15.4511,-859.064,926.510645590115,864.6594683344535,1791.1701139245686
1753,3,107.656,1.84678,-920.94,-96.4051,-15.5967,-857.612,927.2128712072372,863.1544142857058,1790.367285492943
1753,4,107.942,1.57696,-920.343,-96.1894,-15.4143,-857.261,926.652685646484,862.7783165088526,1789.4310021553365
1753,5,107.996,1.66936,-920.936,-96.1695,-15.5867,-858.367,927.2480999575084,863.8781306620397,1791.126230619548
1753,6,108.062,1.82469,-921.047,-96.0345,-15.5484,-857.549,927.3663254327257,863.049630863608,1790.4159562963337
1753,7,108.005,1.84588,-921.328,-95.7433,-15.6728,-857.684,927.6388148853919,863.153671144791,1790.7924860301828
1753,8,108.198,2.04789,-921.23,-95.3655,-15.6258,-856.879,927.5643988195386,862.3110603818612,1789.8754592013997
1753,9,108.162,2.14562,-921.068,-95.6533,-15.4803,-856.753,927.3995269317235,862.2151103396297,1789.6146372713533
1754,0,108.017,2.15592,-921.185,-95.6359,-15.5946,-856.329,927.4988541799102,861.7939273161362,1789.2927814960462
1754,1,107.928,2.22197,-922.053,-95.1525,-15.7498,-856.266,928.3507554495127,861.6806352775313,1790.031390727044
1754,2,108.188,2.30033,-922.043,-94.7442,-15.837,-855.703,928.3712774052786,861.0777538710659,1789.4490312763446
1754,3,108.028,2.24349,-923.57,-94.5589,-15.577,-856.324,929.8691450582604,861.6697867943438,1791.5389318526043
1754,4,107.997,2.16526,-921.556,-94.6737,-16.0106,-855.723,927.8650233174369,861.0930852776893,1788.9581085951263
1754,5,107.997,2.28955,-922.333,-94.5595,-15.6741,-856.465,928.6370426260211,861.8117385346176,1790.4487811606386
1754,6,108.066,2.37655,-922.365,-94.4713,-16.0191,-857.013,928.6770706606804,862.3530137116122,1791.0300843722925
1754,7,108.009,2.05048,-923.046,-94.1234,-15.8765,-856.092,929.3460424756919,861.3969991495269,1790.7430416252187
1754,8,108.065,2.26674,-923.44,-94.0055,-15.5066,-856.506,929.7443820401539,861.7888469397884,1791.5332289799424
1754,9,108.01,2.51108,-923.061,-93.5223,-15.9306,-856.167,929.3621873864712,861.4070678271975,1790.7692552136687
1755,0,108.201,2.67534,-923.838,-93.5868,-15.7983,-856.246,930.1565804148867,861.4901554475999,1791.6467358624866
1755,1,107.895,2.2263,-923.968,-93.4038,-15.7678,-856.407,930.2489733725536,861.6297598274332,1791.8787331999868
1755,2,107.911,2.42169,-923.829,-93.1708,-15.5635,-856.148,930.113256407227,861.343380080726,1791.456636487953
1755,3,108.192,2.59762,-924.511,-93.0059,-15.7362,-856.388,930.8237457299122,861.5672533060028,1792.390999035915
1755,4,108.167,2.8867,-924.198,-92.9855,-15.6983,-857.134,930.510814622748,862.305881801313,1792.8166964240609
1755,5,108.359,2.59192,-923.428,-92.7153,-15.4852,-857.241,929.767531221803,862.3792961070726,1792.1468273288756
1755,6,108.391,2.53944,-924.163,-92.8097,-15.5901,-856.394,930.5011059668407,861.5494036142675,1792.0505095811081
1755,7,108.459,3.00938,-924.856,-92.6953,-15.7449,-857.112,931.1987069283249,862.2536175987318,1793.4523245270566
1755,8,108.537,2.94828,-924.523,-92.4724,-15.8335,-856.958,930.8768716930067,862.0782204927868,1792.9550921857935
1755,9,108.412,3.26315,-925.02,-92.2393,-16.1151,-857.339,931.3569725362679,862.4372126905819,1793.7941852268498
1756,0,108.324,3.11346,-924.966,-92.4117,-16.2215,-857.545,931.292587624948,862.6624405780861,1793.955028203034
1756,1,108.381,2.88014,-924.52,-92.2398,-16.1639,-857.284,930.8555026250957,862.3835046098981,1793.2390072349938
1756,2,108.325,3.18512,-924.875,-92.2764,-16.2212,-858.368,931.2025645580098,863.4660877824908,1794.6686523405006
1756,3,108.382,3.37139,-925.082,-92.2869,-16.2988,-858.821,931.4154448571979,863.9189966854822,1795.33444154268
1756,4,108.326,3.32492,-926.086,-92.0169,-16.309,-858.723,932.4059506271967,863.7929636756772,1796.198914302874
1756,5,108.518,3.5828,-926.381,-92.1116,-16.1057,-858.278,932.7222254995535,863.3568588428832,1796.0790843424365
1756,6,108.55,3.42338,-925.84,-92.0643,-16.3449,-858.073,932.1880323360864,863.1525151556358,1795.3405474917222
1756,7,108.415,3.59189,-926.317,-91.9865,-16.453,-857.489,932.646716816058,862.5657090982982,1795.2124259143561
1756,8,108.597,3.42181,-926.828,-91.6388,-16.5306,-858.109,933.174773971455,863.1465612992963,1796.3213352707512
1756,9,108.493,3.59132,-927.316,-91.5205,-16.6091,-858.778,933.6480024529279,863.8006236435929,1797.448626096521
1757,0,108.203,3.35477,-925.831,-91.645,-16.4836,-858.019,932.1385005736824,863.0568460159272,1795.1953465896097
1757,1,108.295,3.44715,-927.277,-91.193,-16.5306,-857.61,933.5857350008743,862.6032321324561,1796.1889671333304
1757,2,108.452,3.53485,-926.415,-91.3247,-16.7426,-858.693,932.7481351863013,863.6979702036181,1796.4461053899195
1757,3,108.676,3.20894,-926.239,-91.2205,-16.9758,-857.595,932.598228281034,862.5998733079492,1795.1981015889833
1757,4,108.64,3.22357,-926.238,-91.3352,-17.0073,-856.56,932.5930911429406,861.5836585104953,1794.1767496534358
1757,5,108.428,3.23378,-927.501,-91.1529,-17.1419,-856.996,933.8228919436964,862.0004871982497,1795.8233791419461
1757,6,108.666,3.09941,-927.7,-90.988,-17.4324,-856.657,934.047748189753,861.6518556602545,1795.6996038500074
1757,7,109.045,2.87738,-928.123,-90.9673,-17.608,-857.017,934.5113131844175,862.0111540010895,1796.5224671855071
1757,8,109.031,2.84552,-928.185,-90.6974,-17.6289,-856.659,934.5711584304698,861.627204052292,1796.1983624827617
1757,9,109.29,2.57685,-928.326,-90.7921,-17.8986,-856.031,934.7406627144892,861.018372780378,1795.759035494867
