frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2011,8,167.194,-13.0835,-1150.34,-186.401,36.378,-1353.25,1162.5003772938096,1366.5117102260779,2529.0120875198872
2011,9,167.213,-13.0935,-1151.3,-187.061,36.1541,-1352.65,1163.453186471742,1366.0018152139514,2529.4550016856933
2012,0,167.725,-13.4569,-1151.98,-186.814,36.3582,-1352.91,1164.203884284282,1366.2308946160017,2530.4347789002836
2012,1,167.978,-13.4093,-1152.17,-187.159,36.2272,-1352.78,1164.4278108626959,1366.1459035186688,2530.573714381365
2012,2,168.212,-13.5492,-1153.55,-186.673,35.9978,-1353.53,1165.8286581932355,1366.8160488646013,2532.644707057837
2012,3,168.519,-13.4136,-1153.8,-186.93,36.1287,-1354.49,1166.1187838406343,1367.8052741394479,2533.924057980082
2012,4,168.685,-13.3314,-1155.63,-186.95,36.3571,-1354.25,1167.9525043215415,1367.5763977637264,2535.528902085268
2012,5,168.767,-13.543,-1155.46,-186.586,35.8629,-1354.84,1167.7985805514581,1368.0979163029267,2535.896496854385
2012,6,169.21,-13.8497,-1156.96,-186.925,36.1193,-1354.57,1169.350366609636,1367.8835638889334,2537.2339304985694
2012,7,169.606,-13.5791,-1158.13,-186.804,36.0655,-1354.7,1170.5621231241041,1367.9943511236625,2538.5564742477663
2012,8,169.558,-13.6309,-1158.51,-187.013,35.844,-1355.63,1170.931738787027,1368.9380378253065,2539.869776612333
2012,9,169.99,-13.6371,-1159.9,-187.101,35.9009,-1356.45,1172.3696433277391,1369.7635786228986,2542.1332219506376
2013,0,170.022,-13.9997,-1161.82,-186.815,35.5411,-1354.83,1174.2781546482458,1368.110866455716,2542.3890211039616
2013,1,170.385,-13.8073,-1162.71,-186.431,35.7345,-1356.08,1175.2090170936785,1369.3014418495475,2544.510458943226
2013,2,170.629,-13.7193,-1162.76,-186.624,35.6768,-1356.32,1175.2928539021625,1369.563906444033,2544.856760346195
2013,3,170.937,-14.0772,-1165.04,-186.639,35.8913,-1355.88,1177.5974809453526,1369.1358136199237,2546.733294565276
2013,4,171.03,-13.8849,-1164.74,-186.348,35.9068,-1356.76,1177.3119038504665,1369.9680919606267,2547.279995811093
2013,5,171.327,-13.7965,-1167.3,-186.473,36.1243,-1356.82,1179.8866786014876,1370.0502389253797,2549.9369175268675
2013,6,171.42,-13.7917,-1167.02,-186.339,36.0675,-1357.88,1179.6231210810045,1371.0802973849673,2550.7034184659715
2013,7,171.279,-14.1546,-1168.36,-186.111,36.0621,-1357.81,1180.932656057135,1370.9798596177152,2551.9125156748505
2013,8,171.925,-14.0348,-1170.13,-186.314,36.3536,-1358.55,1182.7761403308914,1371.7480064971699,2554.524146828061
2013,9,172.189,-14.0971,-1170.71,-186.401,36.8109,-1358.91,1183.3890670651854,1372.1285520168328,2555.5176190820184
2014,0,172.277,-14.0305,-1173.02,-186.552,36.7673,-1359.84,1185.6863582158858,1373.068938055657,2558.7552962715426
2014,1,172.865,-14.0247,-1173.48,-186.417,37.1258,-1359.9,1186.226922150686,1373.1196717382795,2559.346593888966
2014,2,172.905,-13.9522,-1174.26,-186.333,37.4438,-1359.9,1187.0035174799777,1373.1169050912745,2560.120422571252
2014,3,172.98,-13.8744,-1176.15,-186.547,37.6097,-1360.21,1188.8832583039261,1373.4575045639708,2562.340762867897
2014,4,173.056,-14.0144,-1176.73,-186.416,37.7649,-1359.92,1189.4697454930747,1373.1567715042627,2562.6265169973376
2014,5,173.353,-13.9519,-1177.82,-187.061,37.9202,-1359.14,1190.5905553642738,1372.476338189129,2563.0668935534027
2014,6,173.227,-13.8012,-1179.57,-186.888,37.9297,-1360.0,1192.3017451762955,1373.3046955013626,2565.606440677658
2014,7,173.437,-13.7189,-1180.6,-187.091,38.4399,-1359.91,1193.3503095010324,1373.2573962273095,2566.607705728342
2014,8,173.598,-13.4955,-1180.67,-187.178,38.2578,-1360.05,1193.440422905245,1373.402805241361,2566.8432281466057
2014,9,173.462,-13.1174,-1182.8,-187.184,38.0956,-1359.0,1195.5237227369266,1372.3593277984305,2567.883050535357
2015,0,173.889,-13.0916,-1182.8,-187.547,38.0854,-1359.38,1195.5854692624696,1372.7848918538402,2568.37036111631
2015,1,173.483,-13.4542,-1184.0,-187.645,38.158,-1358.05,1196.7177473350346,1371.483314331239,2568.2010616662737
2015,2,173.67,-13.1167,-1184.54,-187.868,37.8716,-1358.11,1197.2753769784501,1371.5653158382797,2568.8406928167296
2015,3,173.831,-12.4381,-1185.18,-187.81,37.9967,-1357.51,1197.924686819923,1370.9667192936852,2568.8914061136084
2015,4,173.624,-12.1742,-1186.14,-187.951,37.7889,-1358.08,1198.8417760995987,1371.544700607388,2570.3864767069867
2015,5,173.536,-11.7961,-1187.88,-188.179,37.482,-1357.81,1200.5468694187705,1371.3001977922265,2571.847067210997
2015,6,173.238,-11.8429,-1187.54,-188.267,37.7527,-1357.34,1200.1678676436934,1370.85433407284,2571.0222017165333
2015,7,173.436,-11.3406,-1188.57,-188.49,37.7002,-1357.15,1201.2107642725985,1370.695410249863,2571.9061745224617
2015,8,173.451,-11.0865,-1188.8,-188.505,37.4774,-1357.9,1201.438138184089,1371.4339577740375,2572.8720959581265
2015,9,172.941,-11.4345,-1189.11,-189.087,37.9719,-1356.44,1201.6746354031318,1370.082199124786,2571.756834527918
2016,0,173.197,-10.9524,-1188.83,-188.764,37.788,-1356.48,1201.42995000739,1370.072177310378,2571.502127317768
2016,1,173.217,-10.7707,-1190.18,-188.593,37.9175,-1356.95,1202.7670470492155,1370.5175514947812,2573.2845985439967
2016,2,172.853,-10.9058,-1189.06,-188.728,37.928,-1357.28,1201.6075814019484,1370.8631549385227,2572.4707363404714
2016,3,172.828,-10.9169,-1190.03,-188.739,38.0011,-1355.94,1202.5639680239924,1369.5399874856557,2572.103955509648
2016,4,172.754,-11.1344,-1190.72,-188.448,38.0057,-1356.6,1203.2381467437608,1370.1535103544018,2573.391657098163
2016,5,172.821,-10.7145,-1191.68,-188.574,38.0066,-1357.11,1204.1939714810278,1370.675821344916,2574.8697928259435
2016,6,172.608,-10.9746,-1190.98,-188.801,38.3696,-1356.54,1203.473025833633,1370.152843811653,2573.625869645286
2016,7,172.592,-10.9959,-1191.54,-188.89,38.3217,-1356.19,1204.0251159676072,1369.817250910095,2573.8423668777023
2016,8,172.593,-10.9949,-1191.73,-188.822,38.6805,-1356.47,1204.2132802684955,1370.0951754036105,2574.308455672106
2016,9,172.665,-10.9955,-1192.05,-188.454,38.8519,-1356.34,1204.5402881370344,1369.920645822089,2574.4609339591234
2017,0,172.816,-11.2869,-1192.22,-188.356,39.2994,-1356.03,1204.732871788435,1369.6130060992996,2574.345877887735
2017,1,172.899,-11.161,-1193.29,-188.569,39.4015,-1355.7,1205.8024946988623,1369.318529766997,2575.1210244658596
2017,2,172.613,-11.2957,-1194.59,-188.439,39.6962,-1355.68,1207.0493397982907,1369.2893439355469,2576.3386837338376
2017,3,173.176,-11.3063,-1194.06,-188.647,39.7909,-1354.77,1206.6055871724157,1368.4198037268425,2575.025390899258
2017,4,172.852,-11.1624,-1194.63,-188.445,39.8677,-1354.25,1207.121886959954,1367.879385775036,2575.0012727349904
2017,5,173.118,-11.4419,-1195.74,-188.72,40.1633,-1354.37,1208.2611086183358,1368.0447456011407,2576.3058542194767
2017,6,173.283,-10.8094,-1196.27,-188.522,40.3297,-1353.02,1208.8034389913687,1366.685826950031,2575.4892659414
2017,7,172.93,-10.9077,-1196.76,-188.289,40.4135,-1352.77,1209.238711098553,1366.4086765690747,2575.6473876676278
2017,8,172.904,-10.9915,-1197.85,-188.347,40.7803,-1352.31,1210.3145164742302,1365.9721671311938,2576.286683605424
2017,9,173.268,-11.2137,-1198.08,-188.207,40.5871,-1350.91,1210.5962304962336,1364.56110732917,2575.1573378254034
2018,0,173.294,-11.1558,-1200.07,-187.907,40.8633,-1351.12,1212.5688711201685,1364.7359101071129,2577.3047812272816
2018,1,173.295,-10.6444,-1199.45,-187.886,41.1744,-1349.62,1211.9508087279617,1363.2573581724616,2575.2081669004233
2018,2,173.221,-10.5347,-1200.46,-187.814,41.3398,-1348.76,1212.938871644029,1362.401047878355,2575.3399195223838
2018,3,173.362,-10.4575,-1201.44,-187.664,41.8596,-1348.1,1213.9282581562431,1361.7428586220528,2575.671116778296
2018,4,173.81,-10.67,-1200.75,-187.726,41.6044,-1347.6,1213.3113069200335,1361.2485949213537,2574.5599018413873
2018,5,173.986,-10.323,-1203.28,-187.368,42.02,-1346.81,1215.8373455873939,1360.4299408363518,2576.2672864237456
2018,6,173.705,-10.2243,-1202.86,-187.198,42.1237,-1345.7,1215.380657627679,1359.3108501390293,2574.691507766708
2018,7,173.684,-10.2194,-1203.42,-187.188,42.0563,-1345.62,1215.931850225316,1359.228186918477,2575.160037143793
2018,8,174.121,-10.1464,-1205.14,-187.043,41.9052,-1345.02,1217.6959767010649,1358.6095576125026,2576.3055343135675
2018,9,174.734,-9.99511,-1204.8,-186.742,41.8954,-1345.28,1217.446061630622,1358.8252564274628,2576.271318058085
2019,0,174.703,-9.55049,-1206.44,-186.795,41.8229,-1344.24,1219.061041813838,1357.8006866213502,2576.8617284351885
2019,1,174.842,-9.59152,-1207.17,-186.654,41.7458,-1343.56,1219.803726474022,1357.1057074279954,2576.9094339020176
2019,2,175.145,-9.30759,-1207.97,-186.644,41.6677,-1343.21,1220.6366876170027,1356.7554252920052,2577.3921129090077
2019,3,175.094,-8.99725,-1209.09,-186.282,41.1542,-1343.8,1221.7354408559827,1357.2741402169424,2579.0095810729254
2019,4,175.815,-9.04829,-1210.07,-186.11,41.1907,-1343.23,1222.8091391042692,1356.6873032377393,2579.496442342009
2019,5,175.867,-8.54642,-1211.05,-186.246,40.9054,-1344.1,1223.7828015966788,1357.5587038007452,2581.341505397424
2019,6,176.085,-8.3649,-1211.72,-186.546,40.5224,-1344.62,1224.4759112277422,1358.10324328372,2582.5791545114625
2019,7,176.392,-8.28216,-1213.13,-186.276,40.4253,-1344.95,1225.9148130022193,1358.3900233570955,2584.304836359315
2019,8,176.631,-8.2762,-1214.45,-186.038,39.8394,-1344.97,1227.255396462953,1358.3598993405099,2585.6152958034627
2019,9,177.155,-8.13198,-1215.9,-185.95,39.145,-1344.98,1228.7647590664865,1358.3375625833955,2587.102321649882
2020,0,177.555,-8.33946,-1217.06,-185.873,39.2451,-1346.19,1229.9716940718968,1359.5280306426234,2589.49972471452
2020,1,177.726,-8.2826,-1217.9,-185.94,38.8937,-1345.82,1230.827178176839,1359.1607248223772,2589.987902999216
2020,2,178.537,-8.20434,-1218.71,-185.872,38.6491,-1347.3,1231.7454427209527,1360.60995267373,2592.355395394683
2020,3,179.03,-8.7067,-1220.74,-185.94,38.2707,-1346.95,1233.8288759487232,1360.261972040125,2594.0908479888485
2020,4,179.572,-8.45374,-1221.48,-186.017,38.0995,-1346.47,1234.637987146025,1359.7923948490263,2594.430381995051
2020,5,179.972,-8.86808,-1222.74,-185.95,38.1631,-1347.34,1235.945658686856,1360.6465008596501,2596.592159546506
2020,6,180.434,-8.82705,-1223.89,-185.726,38.0964,-1347.41,1237.1503858738042,1360.6833543734413,2597.8337402472453
2020,7,180.974,-8.96665,-1225.03,-186.147,37.6561,-1346.2,1238.3579815175506,1359.5304805248797,2597.8884620424305
2020,8,181.084,-9.12203,-1226.02,-185.888,37.6246,-1346.42,1239.3545363967976,1359.7120193148107,2599.066555711608
2020,9,181.815,-9.20516,-1227.91,-185.722,37.3353,-1346.29,1241.331703170279,1359.5526286282889,2600.884331798568
2021,0,182.377,-9.21155,-1228.34,-186.002,37.0968,-1345.82,1241.8395139398658,1359.1189752829735,2600.9584892228395
2021,1,182.85,-9.93587,-1229.12,-186.167,36.8634,-1346.4,1242.686130289003,1359.7095359482335,2602.3956662372366
2021,2,183.245,-9.69924,-1231.6,-186.177,37.0667,-1345.53,1245.1953121023132,1358.854957851606,2604.0502699539193
2021,3,183.78,-10.6198,-1231.62,-186.178,36.6467,-1345.01,1245.3014466192674,1358.3287998142755,2603.630246433543
2021,4,183.889,-10.5439,-1232.53,-186.25,36.5431,-1345.74,1246.2168908533577,1359.058721416264,2605.275612269622
2021,5,184.257,-10.9675,-1235.48,-186.4,36.1753,-1345.94,1249.192442542481,1359.2674850558628,2608.4599275983437
2021,6,185.01,-11.2899,-1235.53,-186.991,36.0035,-1345.2,1249.3560512688166,1358.61139627682,2607.967447545637
2021,7,185.501,-11.7456,-1237.5,-187.105,35.485,-1345.14,1251.3811689970246,1358.5540423001216,2609.9352112971465
2021,8,185.603,-12.1384,-1239.76,-187.328,35.0126,-1345.9,1253.63498354328,1359.3250059285897,2612.9599894718694
2021,9,186.046,-12.311,-1240.52,-187.706,34.6917,-1345.8,1254.453883264347,1359.2699130359981,2613.7237963003454
2022,0,186.658,-12.6113,-1242.69,-187.442,34.5271,-1345.94,1256.6935545118747,1359.3679073740157,2616.0614618858904
2022,1,187.064,-12.9947,-1244.52,-188.001,34.4439,-1346.56,1258.567373136651,1360.0568340507723,2618.624207187423
2022,2,187.962,-13.0937,-1246.16,-188.043,33.9312,-1346.45,1260.3237298502675,1359.9408438172743,2620.2645736675418
2022,3,188.026,-13.4616,-1248.24,-188.478,33.75,-1347.2,1262.393793136896,1360.7390855648998,2623.1328787017956
2022,4,188.607,-13.4881,-1250.35,-188.436,33.4504,-1347.4,1264.5669819312102,1360.9238830133595,2625.4908649445697
2022,5,188.868,-13.8495,-1252.77,-188.431,32.9932,-1348.63,1267.0026057488003,1362.1298285799487,2629.132434328749
2022,6,189.755,-13.9493,-1254.91,-188.72,32.8165,-1348.41,1269.2520045662682,1361.9477556691556,2631.199760235424
2022,7,190.4,-14.4619,-1256.27,-188.741,32.5889,-1349.75,1270.6988704849036,1363.2718965724373,2633.9707670573407
2022,8,190.733,-14.789,-1258.02,-188.814,31.992,-1349.85,1272.482656938789,1363.366875481431,2635.84953242022
2022,9,191.044,-14.8092,-1259.06,-188.891,32.2423,-1349.85,1273.557696353267,1363.3834377350672,2636.9411340883344
2023,0,191.646,-15.0279,-1262.3,-189.186,32.1914,-1350.75,1276.85367881148,1364.3141835112467,2641.1678623227267
2023,1,191.979,-15.1883,-1263.9,-189.062,31.7504,-1350.52,1278.487321367674,1364.0589423276988,2642.5462636953725
2023,2,193.017,-15.6335,-1265.52,-189.414,31.6476,-1351.1,1280.2503032654395,1364.6796122100454,2644.929915475485
2023,3,193.454,-15.8835,-1267.3,-189.15,30.9894,-1352.81,1282.0787907489344,1366.320958454623,2648.3997492035573
2023,4,193.845,-16.0443,-1269.39,-189.274,31.0162,-1353.08,1284.2056983550144,1366.606065455016,2650.8117638100302
2023,5,194.09,-16.2004,-1271.66,-189.792,31.3116,-1353.85,1286.4884518176445,1367.4469796151366,2653.935431432781
2023,6,194.976,-16.7177,-1272.72,-189.539,30.8249,-1353.75,1287.6767142684882,1367.3018209162929,2654.9785351847813
2023,7,195.112,-16.9002,-1274.92,-189.59,30.57,-1354.04,1289.8741472345432,1367.5902948617322,2657.4644420962754
2023,8,195.263,-17.3468,-1276.44,-189.813,29.9748,-1353.46,1291.4052904643222,1367.0338090932646,2658.439099557587
2023,9,195.998,-17.6673,-1278.36,-189.901,29.6423,-1354.78,1293.418586186734,1368.3456815257941,2661.764267712528
2024,0,196.705,-18.1238,-1280.16,-189.906,29.3313,-1355.78,1295.3111420625703,1369.329771236896,2664.6409132994663
2024,1,197.044,-18.5178,-1281.19,-190.123,29.3103,-1355.7,1296.3861550297581,1369.280226547908,2665.666381577666
2024,2,197.211,-18.6897,-1283.38,-190.139,28.9485,-1356.75,1298.5783410357228,1370.3143498749657,2668.8926909106885
2024,3,197.439,-19.1344,-1285.2,-190.284,28.6318,-1357.13,1300.418134287722,1370.7040590613424,2671.122193349064
2024,4,197.963,-19.2399,-1286.69,-190.584,28.3208,-1356.24,1301.971842714354,1369.8581190651244,2671.8299617794783
2024,5,198.363,-19.5346,-1288.3,-190.461,27.8651,-1357.69,1303.6281564795077,1371.2672943007904,2674.8954507802982
2024,6,198.753,-19.845,-1289.63,-190.812,27.7601,-1357.65,1305.0065578126419,1371.2743580319768,2676.280915844619
2024,7,198.707,-19.8672,-1290.93,-191.055,27.1027,-1357.94,1306.2845947131275,1371.5821568438,2677.8667515569277
2024,8,199.282,-20.4468,-1291.47,-190.927,26.8372,-1359.92,1306.9147439883905,1373.519479669961,2680.4342236583516
2024,9,199.325,-20.7792,-1293.33,-191.278,26.6048,-1359.92,1308.7645776371087,1373.5637935920706,2682.3283712291795
2025,0,199.252,-21.0896,-1294.52,-191.812,26.3705,-1361.11,1309.9344110039099,1374.8118702987147,2684.7462813026245
2025,1,199.392,-20.9669,-1296.57,-191.849,25.7744,-1362.56,1311.9796284468787,1376.2412986451031,2688.220927091982
2025,2,199.474,-21.5349,-1297.48,-191.631,26.0223,-1362.21,1312.9005975297634,1375.8690651214927,2688.769662651256
2025,3,199.554,-21.2892,-1298.6,-192.122,25.7532,-1363.08,1314.0155969213758,1376.7938032233585,2690.8094001447344
2025,4,199.414,-21.7022,-1300.64,-192.087,25.4432,-1364.81,1316.0172257538427,1378.4959586793282,2694.513184433171
2025,5,199.33,-21.8789,-1302.0,-192.082,25.6385,-1364.78,1317.3515609605547,1378.4691784027127,2695.8207393632674
2025,6,198.962,-21.8896,-1302.24,-192.082,25.2918,-1365.68,1317.5333201221745,1379.3538459261424,2696.887166048317
2025,7,199.225,-22.1795,-1303.32,-192.661,25.4109,-1368.01,1318.6453477888776,1381.7435850619354,2700.388932850813
2025,8,199.101,-21.9852,-1304.46,-192.196,25.3497,-1368.03,1319.7501463610604,1381.697503292993,2701.4476496540533
2025,9,198.946,-22.1865,-1306.81,-192.449,25.0537,-1368.32,1322.0529973485366,1382.0144456136086,2704.067442962145
2026,0,198.499,-22.2723,-1308.04,-192.47,25.0329,-1370.3,1323.2031400916073,1383.977397569198,2707.1805376608054
2026,1,198.249,-22.1351,-1308.42,-192.398,24.8883,-1368.33,1323.5390153119818,1382.0142570830772,2705.553272395059
2026,2,198.524,-22.3419,-1310.42,-192.465,25.1674,-1369.08,1325.5608305436647,1382.7712105217406,2708.332041065405
2026,3,197.965,-22.6454,-1311.77,-192.47,24.7534,-1369.15,1326.8170515433392,1382.833740625228,2709.650792168567
2026,4,197.631,-23.1741,-1313.84,-192.833,24.866,-1370.2,1328.823011793448,1383.925909810565,2712.748921604013
2026,5,197.755,-22.9235,-1313.53,-192.787,24.9494,-1370.73,1328.5306122845834,1384.4457493269138,2712.976361611497
2026,6,197.692,-23.4796,-1315.16,-192.998,24.7374,-1370.17,1330.1425653215374,1383.9169035251937,2714.059468846731
2026,7,197.397,-23.452,-1316.35,-192.87,24.8665,-1370.57,1331.27491316144,1384.2974046866698,2715.57231784811
2026,8,197.376,-23.8078,-1316.88,-192.787,24.9495,-1370.3,1331.802174167335,1384.020012470647,2715.8221866379818
2026,9,197.231,-23.7639,-1318.43,-192.347,25.3172,-1370.28,1333.312587206845,1383.9456663557423,2717.258253562587
2027,0,196.567,-23.7575,-1320.21,-192.605,25.0528,-1369.83,1334.974699533759,1383.5311914491988,2718.5058909829577
2027,1,196.808,-23.9747,-1321.85,-192.265,25.5388,-1370.4,1336.635925599821,1384.057159415911,2720.693085015732
2027,2,196.539,-23.9918,-1322.12,-192.311,25.5035,-1369.24,1336.863672701237,1382.9143599056488,2719.778032606886
2027,3,196.228,-24.2084,-1323.79,-192.172,25.9322,-1369.9,1338.4735480070422,1383.5564920092133,2722.0300400162555
2027,4,196.278,-23.7192,-1324.83,-191.51,26.2534,-1368.6,1339.500721400567,1382.1835193314814,2721.6842407320482
2027,5,195.85,-23.8256,-1324.6,-191.245,26.9282,-1368.8,1339.2124707137996,1382.357847295786,2721.5703180095857
2027,6,195.453,-23.6916,-1325.63,-191.447,27.0478,-1367.61,1340.1709085111347,1381.2098498757673,2721.380758386902
2027,7,195.862,-23.8977,-1326.77,-190.595,27.7773,-1366.32,1341.3618661678472,1379.8291107308505,2721.190976898698
2027,8,195.604,-23.7698,-1327.61,-190.603,28.2659,-1366.38,1342.1528379093195,1379.8995503701747,2722.052388279494
2027,9,195.438,-23.7597,-1327.06,-190.175,28.3693,-1365.93,1341.5844284979198,1379.39701054754,2720.98143904546
2028,0,194.991,-23.1822,-1328.83,-189.781,29.0265,-1364.99,1343.260240377061,1378.425574981562,2721.685815358623
2028,1,194.814,-23.0655,-1328.82,-189.466,29.7256,-1363.72,1343.2226562585406,1377.139504498858,2720.3621607573987
2028,2,194.585,-23.1335,-1329.11,-188.793,29.8456,-1363.33,1343.4775298259551,1376.6634467393835,2720.140976565339
2028,3,194.497,-23.0666,-1330.19,-188.818,30.3577,-1361.94,1344.5321071452925,1375.3015635391716,2719.833670684464
2028,4,194.563,-23.206,-1330.27,-188.245,30.8298,-1361.09,1344.623200865209,1374.391736257549,2719.014937122758
2028,5,194.351,-22.7107,-1331.03,-188.274,31.2248,-1361.64,1345.3359981787041,1374.9492997238262,2720.28529790253
2028,6,194.335,-22.6732,-1331.09,-187.846,31.2507,-1360.62,1345.3924164805003,1373.8811849525016,2719.273601433002
2028,7,194.117,-22.3844,-1330.03,-187.959,32.1196,-1359.79,1344.3073576947945,1373.0947157735186,2717.402073468313
2028,8,194.173,-22.0016,-1330.55,-187.536,31.9669,-1358.68,1344.8236043554411,1371.9340277111032,2716.7576320665444
2028,9,194.033,-21.6141,-1329.84,-187.214,32.3129,-1357.84,1344.0946395279648,1371.0662532869846,2715.1608928149494
2029,0,193.805,-21.4416,-1330.39,-186.976,32.4131,-1358.09,1344.6031653746618,1371.2837349460576,2715.886900320719
