frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1784,2,95.3171,-6.62013,-940.502,-102.579,23.3349,-893.772,945.3428942334241,899.9418630017219,1845.2847572351461
1784,3,95.4731,-6.58367,-940.416,-102.59,23.4509,-893.669,945.2728233638577,899.8438388808415,1845.1166622446992
1784,4,95.5905,-6.39038,-940.34,-102.504,23.4176,-893.846,945.2077529552931,900.0089586897233,1845.2167116450164
1784,5,95.7444,-6.61322,-939.776,-102.435,23.2972,-893.758,944.6637788049928,899.9105796226868,1844.5743584276797
1784,6,95.9408,-6.78073,-939.998,-102.16,23.2983,-893.605,944.9057389009621,899.7273878280521,1844.6331267290143
1784,7,95.9061,-6.5828,-940.741,-102.155,23.2614,-893.435,945.6399644442117,899.5570220836253,1845.196986527837
1784,8,95.9383,-6.65938,-940.582,-102.273,23.2586,-893.282,945.4855913618537,899.4184012610372,1844.9039926228909
1784,9,96.2886,-6.66338,-940.333,-102.2,23.2983,-893.425,945.2735297319947,899.5531565215532,1844.826686253548
1785,0,96.4117,-6.69749,-940.173,-102.004,23.2983,-894.079,945.1271566293025,900.1804735939843,1845.3076302232867
1785,1,96.3319,-6.66449,-940.245,-101.962,23.4107,-893.778,945.19040960516,899.8796717353326,1845.0700813404926
1785,2,96.5222,-6.58227,-940.575,-102.002,23.4558,-893.194,945.5375148539549,899.3053453603175,1844.8428602142724
1785,3,96.7212,-6.66188,-940.418,-102.002,23.2253,-893.351,945.4022349765069,899.4552972577848,1844.8575322342917
1785,4,96.6453,-6.62399,-939.612,-101.965,23.1784,-892.732,944.59245275389,898.835092369874,1843.427545123764
1785,5,96.7175,-6.28033,-939.507,-101.774,23.3365,-892.29,944.4930494186598,898.3785301354045,1842.8715795540643
1785,6,96.8388,-6.26629,-940.323,-101.689,23.3014,-892.708,945.3170705666984,898.7831669690748,1844.1002375357732
1785,7,96.7225,-6.47054,-940.893,-101.807,23.2594,-892.787,945.8735366544206,898.8739023391213,1844.747438993542
1785,8,96.8333,-6.12385,-940.745,-101.772,23.4502,-892.163,945.7353459360143,898.2551254699524,1843.9904714059667
1785,9,97.0328,-5.99936,-939.931,-101.767,23.5727,-891.726,944.9453113049716,897.8237318930092,1842.7690431979809
1786,0,97.1465,-6.005,-939.752,-101.734,23.6467,-891.824,944.7789815566654,897.9192726258246,1842.69825418249
1786,1,97.2276,-5.73407,-939.603,-101.651,23.6167,-891.338,944.63743487622,897.4263783530602,1842.0638132292802
1786,2,97.1878,-5.72702,-939.266,-101.729,23.6443,-890.773,944.2980916971718,896.87478495746,1841.1728766546316
1786,3,97.5308,-5.73448,-940.064,-101.845,23.7316,-890.832,945.1272217566851,896.9488531056606,1842.0760748623456
1786,4,97.6993,-5.76565,-940.652,-101.85,23.6493,-890.699,945.7296553690238,896.8151540264527,1842.5448093954765
1786,5,97.7664,-5.77512,-940.645,-101.882,23.5759,-890.036,945.7296849549423,896.1583823637483,1841.8880673186904
1786,6,97.9307,-5.69052,-940.81,-101.889,23.5319,-889.324,945.9102812214065,895.4508895604549,1841.3611707818613
1786,7,97.9634,-5.92319,-940.331,-101.807,23.5373,-888.657,945.4386820309057,894.7792651762165,1840.2179472071223
1786,8,98.1608,-5.92914,-940.069,-101.847,23.3058,-888.579,945.1986151697322,894.7002911386807,1839.8989063084127
1786,9,98.5052,-5.9626,-939.922,-101.96,23.2207,-888.18,945.0884578227585,894.3146844978505,1839.403142320609
1787,0,98.6721,-6.15944,-939.82,-101.779,23.2631,-887.688,945.0056901519291,893.8065349988273,1838.8122251507564
1787,1,98.5502,-6.27535,-940.153,-101.459,23.1855,-886.737,945.3249099366114,892.8236126247166,1838.148522561328
1787,2,98.932,-6.58386,-939.598,-101.572,23.2215,-886.058,944.8149498396496,892.1630392536165,1836.977989093266
1787,3,99.1384,-6.86104,-939.091,-101.73,23.2642,-885.518,944.3343700752619,891.6458625629573,1835.9802326382191
1787,4,99.0551,-6.90069,-939.252,-101.77,23.0356,-885.081,944.4860252340878,891.2104960829175,1835.6965213170054
1787,5,99.2107,-6.97695,-939.492,-101.77,22.7974,-884.708,944.7415831272551,890.8339349232043,1835.5755180504593
1787,6,99.252,-7.17098,-939.181,-101.582,22.8705,-884.034,944.4381044934393,890.1449745127195,1834.5830790061586
1787,7,99.2879,-7.17683,-938.921,-101.382,23.0289,-883.647,944.1833710759043,889.7419068292838,1833.925277905188
1787,8,99.5959,-7.24743,-938.612,-101.457,23.0308,-883.303,943.909082000176,889.4088657117378,1833.3179477119138
1787,9,99.7589,-7.52238,-938.186,-101.349,23.179,-882.999,943.5048462652826,889.0984871447033,1832.603333409986
1788,0,99.9075,-7.64052,-937.797,-101.224,23.229,-882.105,943.1347195979588,888.1976782462336,1831.3323978441924
1788,1,100.414,-7.71842,-937.134,-101.266,23.0305,-882.079,942.5299355242232,888.1714749569759,1830.7014104811992
1788,2,100.54,-7.72045,-937.365,-101.189,23.1414,-882.027,942.7730586801908,888.1139379854142,1830.886996665605
1788,3,100.342,-7.71959,-937.935,-100.998,23.1893,-881.604,943.3187018493633,887.673336568408,1830.9920384177713
1788,4,100.34,-7.94936,-937.788,-100.951,23.2571,-881.688,943.1742367497162,887.7531900508214,1830.9274268005377
1788,5,100.495,-8.11051,-937.291,-101.147,23.2688,-881.688,942.6979601539722,887.7758061619161,1830.4737663158883
1788,6,100.843,-8.10923,-937.286,-101.001,23.3695,-882.001,942.7301395713371,888.0726882030829,1830.80282777442
1788,7,101.006,-8.33877,-937.209,-100.761,23.7279,-882.179,942.6730381219741,888.2317154889313,1830.9047536109053
1788,8,101.192,-8.49977,-937.121,-100.874,23.3542,-881.777,942.6069358937758,887.8353790329827,1830.4423149267586
1788,9,101.319,-8.46047,-937.202,-100.844,23.0266,-881.684,942.7007521571311,887.7310473896697,1830.431799546801
1789,0,101.197,-8.5363,-937.122,-100.683,23.1846,-881.144,942.608796962287,887.1805571033216,1829.7893540656087
1789,1,101.579,-8.84345,-936.8,-100.683,23.2622,-880.626,942.3326057443319,886.6681162158928,1829.0007219602248
1789,2,102.052,-9.15861,-936.231,-100.721,23.4163,-880.955,941.8210956450976,887.0032440592819,1828.8243397043793
1789,3,102.287,-9.20041,-936.532,-100.761,23.3112,-881.039,942.1462014661887,887.0884458087818,1829.2346472749705
1789,4,102.331,-9.35046,-936.88,-100.761,22.8814,-881.039,942.498381464505,887.0772554337981,1829.575636898303
1789,5,102.593,-9.47438,-936.467,-100.912,22.8311,-881.276,942.1175773831972,887.3285068379184,1829.4460842211156
1789,6,102.837,-9.6223,-935.986,-101.072,22.8403,-881.762,941.6675790438418,887.8296306905339,1829.4972097343757
1789,7,102.831,-9.8993,-935.17,-100.997,22.7548,-881.464,940.8587245710644,887.5229339166623,1828.3816584877268
1789,8,103.027,-9.90145,-935.148,-100.992,22.5725,-881.036,940.8583226740902,887.0926305162556,1827.950953190346
1789,9,102.955,-9.97545,-935.327,-100.998,22.5555,-881.204,941.029137995579,887.2597343507987,1828.2888723463777
1790,0,103.213,-10.1712,-934.6,-100.993,22.5731,-880.654,940.3369272119648,886.7133689127563,1827.0502961247212
1790,1,103.652,-10.4025,-934.257,-101.223,22.3662,-880.617,940.0468558317983,886.6976053426782,1826.7444611744766
1790,2,103.728,-10.5623,-934.343,-101.234,22.4469,-881.046,940.1424901653419,887.1269583276173,1827.2694484929593
1790,3,103.733,-10.7142,-933.385,-101.261,22.522,-880.722,939.1926786318343,886.8101667713333,1826.0028454031676
1790,4,103.957,-10.8356,-933.498,-101.199,22.5271,-880.869,939.3311365436366,886.9492110580007,1826.2803476016375
1790,5,104.124,-10.9856,-933.392,-101.03,22.3339,-881.204,939.2460361627086,887.2577717919465,1826.5038079546553
1790,6,104.002,-11.1094,-932.217,-101.076,22.138,-881.437,938.0662928926506,887.4895119318313,1825.555804824482
1790,7,104.27,-11.1058,-931.982,-101.108,22.0583,-881.767,937.8624739361524,887.8189221636866,1825.6813960998388
1790,8,104.358,-11.1106,-931.886,-101.154,22.2462,-881.538,937.7769215503013,887.6014142476565,1825.3783357979578
1790,9,104.35,-10.9931,-931.979,-101.337,22.4092,-881.595,937.8670626419345,887.682997380619,1825.5500600225535
1791,0,104.434,-10.9532,-931.176,-101.505,22.331,-881.701,937.0779988465422,887.8054922036696,1824.883491050212
1791,1,104.429,-11.1421,-930.665,-101.347,22.4412,-881.6,936.5718897438733,887.6899131264475,1824.261802870321
1791,2,104.471,-11.3035,-930.356,-101.232,22.3396,-882.4,936.2714594011984,888.4687589061081,1824.7402183073063
1791,3,104.622,-11.2264,-929.14,-101.227,21.9833,-882.675,935.0791060337943,888.7324269052468,1823.8115329390412
1791,4,104.822,-10.96,-928.228,-101.42,21.7518,-882.418,934.1921607827802,888.4934912126481,1822.6856519954283
1791,5,104.708,-10.683,-928.774,-101.691,21.7038,-882.267,934.718692885191,888.3733301402289,1823.0920230254198
1791,6,104.588,-10.87,-928.812,-101.852,21.7122,-882.408,934.7451727545855,888.5320073001535,1823.277180054739
1791,7,104.816,-11.0337,-927.823,-101.851,21.5911,-883.061,933.7899419680477,889.1774465882555,1822.9673885563034
1791,8,104.943,-10.9544,-927.177,-101.739,21.5163,-883.469,933.1614123276637,889.5680127161105,1822.7294250437742
1791,9,104.974,-10.9163,-927.232,-101.618,21.4366,-883.871,933.2190997325815,889.9515101310633,1823.1706098636448
1792,0,104.983,-10.7629,-927.258,-101.693,21.3989,-883.732,933.244163587113,889.8211207845147,1823.0652843716277
1792,1,104.861,-10.6434,-926.916,-101.886,21.322,-883.392,932.8892658512907,889.503687650591,1822.3929535018817
1792,2,104.787,-10.5302,-927.319,-102.007,21.1318,-883.398,933.2800909920022,889.5189753030792,1822.7990662950815
1792,3,104.705,-10.2976,-927.332,-101.819,21.158,-883.706,933.2812093976606,889.8039470360873,1823.085156433748
1792,4,104.745,-10.2152,-926.923,-101.73,21.2469,-884.125,932.8784021859655,890.2120192878829,1823.0904214738484
1792,5,104.86,-10.2545,-926.517,-102.039,20.9003,-884.047,932.4883514871648,890.1617146732891,1822.650066160454
1792,6,104.979,-10.2924,-925.95,-102.241,20.8093,-884.355,931.9387997281582,890.4886383736123,1822.4274381017703
1792,7,105.017,-10.3328,-925.931,-102.24,20.9717,-884.461,931.9246502834014,890.5976029172153,1822.522253200617
1792,8,105.019,-10.1064,-926.897,-102.127,20.972,-883.735,932.8821888593221,889.863640755144,1822.7458296144662
1792,9,105.094,-10.0183,-926.932,-102.119,20.6713,-884.021,932.9244598545425,890.1397200696584,1823.064179924201
1793,0,105.29,-10.102,-926.659,-102.315,20.3872,-884.229,932.6762229117884,890.3622417813101,1823.0384646930984
1793,1,105.407,-10.0601,-926.839,-102.396,20.352,-883.797,932.8678219244193,889.9417295132306,1822.80955143765
1793,2,105.448,-10.2894,-926.905,-102.546,20.4966,-884.278,932.9405294451302,890.4399890006963,1823.3805184458265
1793,3,105.752,-10.6023,-927.081,-102.669,20.4762,-884.848,933.1532965329384,891.0197424476294,1824.1730389805678
1793,4,105.883,-10.7975,-927.229,-102.666,20.27,-885.1,933.3174241040666,891.2649384195477,1824.5823625236144
1793,5,105.797,-10.8021,-927.564,-102.557,20.388,-884.866,933.6405436084115,891.0226971009212,1824.6632407093325
1793,6,106.144,-10.6469,-927.564,-102.433,20.3158,-884.927,933.6781454610631,891.0673636418517,1824.7455091029146
1793,7,106.422,-10.7938,-926.612,-102.511,20.1953,-884.793,932.7657512722259,890.9405188406744,1823.7062701129003
1793,8,106.272,-10.9202,-926.083,-102.588,20.0451,-884.602,932.2246036449799,890.7563090890852,1822.980912734065
1793,9,106.413,-10.8386,-926.584,-102.666,19.8838,-885.017,932.7374286877096,891.1738120857457,1823.9112407734551
1794,0,106.699,-10.9921,-926.504,-102.931,19.8469,-884.868,932.6924278021186,891.0555917700141,1823.7480195721328
1794,1,106.657,-11.1496,-926.103,-103.097,19.6193,-884.46,932.2911540061721,890.6645832980505,1822.9557373042226
1794,2,106.848,-11.076,-925.766,-103.017,19.4548,-884.214,931.9773922343824,890.4074288369567,1822.384821071339
1794,3,107.008,-11.1076,-925.766,-103.017,19.2324,-883.661,931.9961253126323,889.8534432252088,1821.8495685378412
1794,4,107.16,-11.1539,-925.925,-103.017,18.9891,-883.469,932.1720767702764,889.6575533140884,1821.829630084365
1794,5,107.169,-10.9964,-925.854,-103.017,18.9544,-883.806,932.1007159582917,889.9914702986541,1822.0921862569458
1794,6,107.084,-11.0325,-925.207,-103.13,18.7233,-883.65,931.4487060280078,889.8447512700685,1821.2934572980762
1794,7,107.241,-11.1121,-924.709,-103.287,18.3746,-883.482,930.9730638038943,889.6888639396134,1820.6619277435077
1794,8,107.359,-11.2255,-925.021,-103.215,18.1736,-882.702,931.297920738713,888.9018150313116,1820.1997357700245
1794,9,107.437,-11.3456,-924.965,-103.207,18.0994,-882.018,931.2527491682159,888.2201447013911,1819.472893869607
1795,0,107.667,-11.4591,-924.065,-103.403,17.8685,-881.717,930.3868110021821,887.9393739384744,1818.3261849406565
1795,1,108.019,-11.5036,-924.2,-103.484,17.6326,-881.214,930.5622371308435,887.4446239821165,1818.00686111296
1795,2,108.255,-11.4619,-924.628,-103.334,17.4397,-880.667,931.0142096448421,886.8801630328023,1817.8943726776445
1795,3,108.373,-11.5777,-923.827,-103.21,17.2814,-880.079,930.2338825237931,886.2787355719192,1816.5126180957122
1795,4,108.527,-11.4309,-923.233,-103.325,17.129,-880.471,929.6601247191415,886.6784310599869,1816.3385557791285
1795,5,108.685,-11.1918,-923.316,-103.406,16.8577,-880.736,929.7580983612028,886.9458182895335,1816.7039166507361
1795,6,108.725,-11.192,-923.633,-103.294,16.6207,-880.177,930.0775801931794,886.3731998619375,1816.4507800551169
1795,7,108.763,-11.192,-923.572,-103.098,16.4652,-879.209,930.0214461059486,885.3862242524671,1815.4076703584155
1795,8,109.105,-11.4193,-923.548,-102.943,16.3105,-878.856,930.0404344658839,885.0147808908335,1815.0552153567173
1795,9,109.579,-11.3958,-923.49,-102.825,16.3425,-878.562,930.0382796415639,884.7096957619771,1814.747975403541
1796,0,109.626,-11.1535,-922.907,-102.859,16.126,-878.364,929.461990125067,884.5130514882186,1813.9750416132856
1796,1,109.505,-11.4201,-922.983,-103.015,15.9128,-878.706,929.526428886242,884.8669628056185,1814.3933916918604
1796,2,109.543,-11.698,-922.911,-103.095,15.8493,-877.607,929.4628696048056,883.7838116782236,1813.2466812830294
1796,3,109.47,-11.7006,-922.659,-102.871,15.4949,-876.359,929.204076197129,882.5121140517053,1811.7161902488342
1796,4,109.425,-11.6987,-922.58,-102.779,15.4116,-876.115,929.1203079293284,882.2576344133045,1811.3779423426329
1796,5,109.733,-11.588,-922.022,-102.903,15.0779,-875.64,928.6011961638861,881.7946359994543,1810.3958321633404
1796,6,109.974,-11.5414,-921.836,-102.825,14.6002,-874.751,928.4444493269159,880.8946920410181,1809.339141367934
1796,7,110.049,-11.8127,-921.854,-102.822,14.5565,-873.856,928.4746197922107,880.0048659594162,1808.4794857516267
1796,8,110.244,-11.7089,-921.282,-102.863,14.3723,-873.67,927.9285324847006,879.821930095113,1807.7504625798135
1796,9,110.402,-11.5796,-920.792,-102.825,14.0555,-873.299,927.4592152780413,879.4439613222947,1806.9031766003359
1797,0,110.555,-11.7402,-920.301,-102.635,13.7122,-872.08,926.9920015415668,878.205838089135,1805.1978396307018
1797,1,110.865,-11.5902,-919.495,-102.511,13.5048,-871.1,926.2269894502319,877.2149649567317,1803.4419544069638
1797,2,111.179,-11.506,-918.909,-102.589,13.4736,-870.835,925.681861309813,876.9604540929768,1802.6423154027898
1797,3,111.261,-11.6614,-917.882,-102.555,13.2405,-870.068,924.6741935919699,876.1912824773195,1800.8654760692893
1797,4,111.373,-11.7795,-916.791,-102.325,13.0818,-868.903,923.6062144822598,875.0051214280063,1798.611335910266
1797,5,111.533,-11.7447,-916.0,-102.239,13.1903,-868.578,922.8399363199936,874.6739616674832,1797.5138979874769
1797,6,111.609,-11.9665,-914.921,-102.245,13.1269,-868.098,921.7809947293609,874.1970562365271,1795.978050965888
1797,7,111.878,-12.0988,-914.195,-101.978,13.0719,-866.903,921.0947648697392,872.978349366472,1794.073114236211
1797,8,112.192,-12.0876,-913.298,-101.702,13.1989,-866.836,920.2425722285184,872.8815261312442,1793.1240983597627
1797,9,112.349,-11.9871,-911.773,-101.546,13.1183,-866.748,918.7469683739969,872.774756403329,1791.5217247773257
1798,0,112.654,-12.0815,-910.596,-101.466,13.1183,-865.342,917.6175464616236,871.369161673105,1788.9867081347288
1798,1,113.048,-12.3339,-909.491,-101.466,13.0807,-864.616,916.5728855220461,870.6476217876495,1787.2205073096957
1798,2,113.207,-12.511,-907.763,-101.392,13.0026,-864.585,914.880327769157,870.6070453974974,1785.4873731666544
1798,3,113.36,-13.1382,-906.306,-101.274,13.0364,-864.226,913.4624609338033,870.2372951540057,1783.699756087809
1798,4,113.631,-13.0409,-904.435,-101.234,13.1535,-862.604,911.6384911020431,868.6236228276606,1780.2621139297037
1798,5,113.98,-12.9073,-903.031,-101.01,13.3427,-861.528,910.2873314257921,867.5318683064559,1777.8191997322479
1798,6,114.257,-13.2984,-901.584,-100.88,13.4304,-861.51,908.8923030522153,867.5002191032345,1776.3925221554498
1798,7,114.337,-13.6473,-899.781,-100.926,13.3874,-860.515,907.1190915901229,866.5167887466232,1773.6358803367461
1798,8,114.639,-13.9235,-898.71,-100.92,13.3523,-859.013,906.0991271782851,865.0239675779452,1771.1230947562303
1798,9,115.074,-14.1923,-897.584,-100.964,13.3092,-858.299,905.0417028575478,864.3194071069097,1769.3611099644575
1799,0,115.156,-14.3555,-895.874,-100.625,13.6488,-857.864,903.3588481839595,863.8531836269633,1767.2120318109228
1799,1,115.191,-14.504,-894.396,-100.377,13.7467,-857.954,901.8999597034029,863.9152620517189,1765.815221755122
1799,2,115.573,-14.7799,-893.178,-100.571,13.4667,-856.857,900.7455264707174,862.8440163198039,1763.5895427905214
1799,3,115.781,-14.8232,-891.717,-100.543,13.5385,-855.295,899.3242881787637,861.2907307386107,1760.6150189173745
1799,4,115.698,-15.1602,-890.086,-100.269,13.7713,-854.087,897.7020364597822,860.0628608617454,1757.7648973215278
1799,5,115.851,-15.373,-889.167,-100.149,14.1165,-853.329,896.8142155535894,859.30173979473,1756.1159553483194
1799,6,116.274,-15.3232,-888.057,-100.187,14.322,-852.861,895.767647765446,858.8448288101873,1754.6124765756333
1799,7,116.557,-15.4084,-886.491,-100.077,14.3568,-852.355,894.253457427233,858.3301052976296,1752.5835627248625
1799,8,116.555,-15.3666,-886.066,-99.7667,14.8111,-851.965,893.831167937525,857.9144038522141,1751.7455717897392
1799,9,116.632,-15.6704,-885.124,-99.6053,15.2144,-851.467,892.9126946326612,857.4081559236826,1750.3208505563439
1800,0,116.861,-15.876,-883.164,-99.6058,15.3265,-851.227,891.0034745123052,857.1718745531085,1748.1753490654137
1800,1,117.1,-15.984,-882.712,-99.6064,15.6717,-850.98,890.5887789546869,856.9329014000162,1747.5216803547032
1800,2,117.291,-16.0343,-882.507,-99.5319,16.0268,-850.662,890.411636551595,856.6150218621258,1747.0266584137207
1800,3,117.489,-15.9496,-881.67,-99.2645,16.2989,-849.941,889.6066792471603,855.87312060986,1745.4797998570202
1800,4,117.68,-16.0678,-881.189,-99.1001,16.6852,-849.747,889.1573597051537,855.668855181752,1744.8262148869057
1800,5,117.803,-16.2209,-880.533,-99.1783,16.9648,-849.695,888.5263240303069,855.6317739862926,1744.1580980165995
1800,6,117.952,-16.3784,-879.73,-99.0323,16.9674,-849.508,887.7532310223152,855.4292087426347,1743.1824397649498
1800,7,118.228,-16.5692,-878.824,-98.756,17.1891,-849.838,886.895721800844,855.7294192318095,1742.6251410326536
1800,8,118.233,-16.6171,-878.723,-98.8247,17.6223,-849.922,886.7972040046191,855.829581675803,1742.626785680422
