frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1831,2,122.031,2.15559,-911.59,-114.216,-30.1095,-904.534,919.7241649697196,912.2135900118185,1831.937754981538
1831,3,121.99,2.20531,-910.465,-114.15,-30.0279,-904.263,918.6037990979551,911.9339178073212,1830.5377169052763
1831,4,122.117,2.3635,-910.448,-114.199,-29.7661,-904.934,918.6042175633911,912.5968313917214,1831.2010489551126
1831,5,122.513,2.54396,-910.872,-114.252,-29.7738,-905.184,919.0776394219813,912.8516158316422,1831.9292552536235
1831,6,122.636,2.80483,-909.486,-114.277,-29.8231,-906.017,917.721221157781,913.6823596368763,1831.4035807946573
1831,7,122.664,2.79833,-909.141,-114.436,-29.8226,-906.542,917.383041824836,914.2228302393022,1831.605872064138
1831,8,122.794,2.80165,-909.406,-114.616,-29.7162,-906.703,917.6630582706936,914.4015585110515,1832.064616781745
1831,9,123.056,3.09062,-909.79,-114.559,-29.5068,-906.865,918.0796126524019,914.5482731667257,1832.6278858191276
1832,0,123.581,2.95111,-909.061,-114.722,-29.7511,-906.807,917.4273128331379,914.5191088677207,1831.9464217008585
1832,1,123.516,2.98553,-909.198,-114.821,-30.0055,-906.313,917.5544228269955,914.0500238172142,1831.6044466442097
1832,2,123.496,3.21812,-909.901,-114.768,-29.8405,-905.444,918.2491209434041,913.1763172576531,1831.4254382010572
1832,3,123.493,3.18663,-909.335,-114.584,-29.9014,-906.24,917.6877562029239,913.9444864858915,1831.6322426888155
1832,4,123.681,3.40107,-909.08,-114.351,-29.7635,-906.646,917.4611727142163,914.3133961882271,1831.7745689024434
1832,5,123.78,3.47284,-909.131,-114.383,-29.7709,-906.262,917.525326178338,913.936863147455,1831.4621893257931
1832,6,123.78,3.55345,-909.131,-114.433,-29.6603,-905.664,917.525634828751,913.3465529475052,1830.8721877762562
1832,7,123.886,3.8144,-909.351,-114.221,-29.5853,-905.569,917.7589726308101,913.223379342694,1830.9823519735041
1832,8,124.095,4.12543,-909.124,-114.493,-29.8516,-904.736,917.5636411572142,912.4401321552883,1830.0037733125025
1832,9,124.223,4.17228,-908.968,-114.613,-30.2945,-904.433,917.4266110558372,912.1693636536199,1829.595974709457
1833,0,124.406,4.30497,-909.08,-114.641,-30.3897,-904.044,917.562985305478,911.7903523744316,1829.3533376799096
1833,1,124.535,4.64313,-909.353,-114.719,-30.7352,-904.059,917.8526044470303,911.826615624396,1829.6792200714262
1833,2,124.19,4.87347,-909.346,-114.744,-30.8031,-903.941,917.8001168695943,911.7150585498794,1829.5151754194735
1833,3,124.067,5.18796,-908.964,-115.062,-31.0189,-903.065,917.4067193529605,910.8939730979727,1828.3006924509332
1833,4,124.304,5.62896,-908.255,-114.628,-31.3015,-903.034,916.73895664561,910.8181857221834,1827.5571423677934
1833,5,124.458,5.88352,-907.662,-114.621,-31.5344,-902.085,916.1739549974069,909.8844647807545,1826.0584197781614
1833,6,124.111,6.24983,-907.614,-114.691,-31.609,-901.237,916.0817505506967,909.055160334619,1825.1369108853157
1833,7,123.937,6.39968,-907.668,-114.349,-31.7677,-901.192,916.1127300158548,908.9729926836606,1825.0857226995154
1833,8,124.201,6.50532,-907.778,-114.413,-32.2664,-900.912,916.258208625332,908.7210170794775,1824.9792257048096
1833,9,124.061,7.02957,-907.719,-114.565,-32.6229,-900.205,916.184659081555,908.0520000828202,1824.2366591643752
1834,0,123.936,7.46457,-907.557,-114.378,-32.75,-899.062,916.0106768757038,906.899867255476,1822.91054413118
1834,1,124.043,7.72339,-907.174,-114.385,-32.7742,-898.759,915.6478487268411,906.6012444794238,1822.249093206265
1834,2,123.987,7.79814,-906.578,-114.488,-33.305,-898.59,915.050412403852,906.4660574279658,1821.5164698318176
1834,3,124.201,8.00912,-906.257,-114.46,-33.8716,-897.603,914.7632395615678,905.5051200824653,1820.2683596440331
1834,4,124.327,8.16192,-905.429,-114.647,-33.9673,-897.189,913.9614291139897,905.121988352559,1819.0834174665488
1834,5,124.432,8.39762,-904.512,-114.481,-34.4198,-896.858,913.0694391937911,904.7899724007997,1817.8594115945907
1834,6,124.8,8.33898,-903.478,-114.622,-34.4839,-896.923,912.0948827131091,904.8746930775609,1816.96957579067
1834,7,124.685,8.6333,-903.113,-114.746,-34.7797,-896.584,911.7203375283948,904.565719615822,1816.2860571442168
1834,8,124.666,8.49198,-902.339,-114.852,-34.6878,-895.937,910.9497221039811,903.9343634035826,1814.8840855075637
1834,9,124.822,8.5001,-901.089,-114.955,-34.7757,-894.958,909.7330208940479,902.9805219934093,1812.7135428874572
1835,0,125.084,8.99714,-900.891,-114.873,-34.875,-894.595,909.5776764329584,902.6141400282847,1812.191816461243
1835,1,125.131,8.98653,-900.664,-114.718,-34.6631,-895.147,909.3592061327805,903.1333797588317,1812.4925858916122
1835,2,125.0,8.88623,-900.286,-114.986,-34.7227,-894.964,908.9658117220982,902.9883761086242,1811.9541878307223
1835,3,125.267,8.88652,-900.184,-114.712,-34.4791,-893.984,908.901548784416,901.9728618627115,1810.8744106471277
1835,4,125.259,9.20225,-899.19,-115.095,-34.3831,-893.511,907.9191343870128,901.5492020470152,1809.468336434028
1835,5,124.866,9.61597,-899.382,-115.051,-34.4077,-893.79,908.059451114871,901.8210390760963,1809.8804901909673
1835,6,124.769,10.0569,-898.593,-114.902,-34.0374,-893.725,907.269433105519,901.7235661929658,1808.9929992984848
1835,7,124.847,10.1535,-898.513,-115.061,-33.5981,-893.51,907.2020051456291,901.5142739549996,1808.7162791006285
1835,8,124.714,10.6553,-898.28,-115.03,-33.315,-894.231,906.958695649416,902.2144265561265,1809.1731222055423
1835,9,124.269,10.8524,-898.181,-114.98,-33.1875,-894.262,906.8018900001036,902.2340800481047,1809.0359700482084
1836,0,124.146,11.144,-898.677,-115.086,-32.7385,-893.995,907.2798732370294,901.9665497141509,1809.2464229511802
1836,1,123.906,11.6094,-897.894,-114.818,-32.1166,-894.495,906.4773081772979,902.4056483336971,1808.882956510995
1836,2,123.569,11.7065,-897.532,-114.775,-31.9704,-894.424,906.0739654836409,902.3246083739266,1808.3985738575675
1836,3,123.469,12.1558,-898.027,-114.613,-31.3057,-894.488,906.5565896090767,902.3441520647707,1808.9007416738473
1836,4,123.416,12.3274,-897.684,-114.408,-30.5587,-894.812,906.2119165530544,902.6137268808236,1808.825643433878
1836,5,123.285,12.4075,-896.208,-114.2,-30.1483,-894.916,904.7330636962761,902.676690210227,1807.409753906503
1836,6,123.552,12.5108,-896.736,-114.073,-29.6782,-895.136,905.2939138846787,902.8631697994109,1808.1570836840897
1836,7,123.543,12.6933,-896.485,-113.731,-29.292,-895.128,905.0465998714598,902.799478294599,1807.8460781660588
1836,8,123.415,12.7681,-895.787,-113.318,-28.5036,-895.516,904.3387838479615,903.107042710309,1807.4458265582705
1836,9,123.549,12.9795,-894.745,-113.088,-27.9681,-896.605,903.327979111823,904.1413807511577,1807.4693598629806
1837,0,123.571,12.7638,-895.102,-112.615,-27.604,-896.359,903.6815241197752,903.8271825531693,1807.5087066729445
1837,1,123.705,12.6137,-895.029,-112.522,-27.0562,-896.266,903.6254441380511,903.706800460437,1807.3322445984882
1837,2,123.622,12.6657,-894.378,-112.308,-26.4868,-896.149,902.9700026714564,903.5472691781212,1806.5172718495776
1837,3,123.494,12.6901,-893.504,-112.078,-26.1008,-896.267,902.0871380803576,903.6245155669694,1805.711653647327
1837,4,123.204,12.4798,-892.968,-111.87,-25.6834,-896.15,901.5136272115025,903.4707280457735,1804.984355257276
1837,5,123.079,12.6429,-892.755,-111.742,-25.3227,-896.486,901.2878414726396,903.7779936993875,1805.0658351720272
1837,6,122.814,12.558,-892.262,-111.295,-24.7994,-895.26,900.7621542915754,902.4921356252142,1803.2542899167897
1837,7,122.583,12.4572,-890.949,-111.254,-24.3891,-895.358,899.4286488220397,902.5731155307086,1802.0017643527483
1837,8,122.533,12.6676,-890.093,-111.224,-24.1843,-895.83,898.5768485932408,903.0321408690224,1801.6089894622633
1837,9,122.481,12.6634,-889.163,-111.174,-23.9742,-894.668,897.6484822187135,901.8676459246335,1799.516128143347
1838,0,122.245,12.6656,-888.577,-111.069,-23.4234,-894.649,897.0358645992701,901.8213856576922,1798.8572502569623
1838,1,122.038,12.5326,-887.589,-111.019,-23.1995,-895.349,896.0271047394493,902.5038875053392,1798.5309922447886
1838,2,122.041,12.6145,-886.398,-110.702,-22.8284,-894.895,894.8488954540035,902.0050607815679,1796.8539562355713
1838,3,121.855,12.7945,-885.699,-110.711,-22.548,-894.693,894.133691824802,901.7987037438011,1795.9323955686032
1838,4,121.595,13.0554,-885.321,-110.363,-22.4983,-894.304,893.7276209982323,901.3688532936392,1795.0964742918713
1838,5,121.362,13.1557,-884.665,-110.059,-22.1807,-894.866,893.0475741591206,901.8814361597039,1794.9290103188246
1838,6,121.286,12.8394,-884.293,-109.851,-21.9779,-894.898,892.6641327158608,901.8828641755038,1794.5469968913644
1838,7,121.286,12.9523,-883.91,-109.829,-22.0598,-894.522,892.2863576068447,901.5090972924456,1793.7954548992902
1838,8,121.445,12.8148,-883.201,-109.695,-21.6865,-894.418,891.6036751410574,901.3805278744654,1792.9842030155228
1838,9,121.626,12.5318,-882.165,-109.515,-21.7514,-894.639,890.5981232364236,901.5795022891548,1792.1776255255784
1839,0,121.201,12.4039,-881.247,-109.413,-21.3468,-894.081,889.6290317571758,901.0037319568881,1790.632763714064
1839,1,121.291,11.9578,-880.542,-109.071,-21.0973,-894.539,888.9368422029993,901.4108950025454,1790.3477372055447
1839,2,121.443,11.441,-879.007,-109.08,-20.9393,-894.022,887.4303379865937,900.89524206119,1788.3255800477837
1839,3,121.443,10.7647,-878.375,-108.838,-20.4938,-893.937,886.7958737162064,900.7713727974707,1787.5672465136772
1839,4,121.548,10.3042,-877.715,-108.53,-20.0024,-894.422,886.1510672941945,901.204511190307,1787.3555784845016
1839,5,121.757,9.67726,-876.849,-108.614,-19.8003,-894.798,885.3149638468266,901.583337068787,1786.8983009156136
1839,6,121.727,9.37386,-876.476,-108.477,-19.9336,-895.232,884.9381392822323,902.0005220408467,1786.938661323079
1839,7,122.098,9.0336,-875.983,-107.903,-19.3207,-894.176,884.4974526938786,900.8701714639519,1785.3676241578305
1839,8,122.248,8.62005,-875.44,-107.626,-18.8372,-894.594,883.9762849567869,901.2417105393204,1785.2179954961073
1839,9,122.329,8.02208,-874.29,-107.759,-18.3932,-895.282,882.8429883668592,901.9313562634576,1784.7743446303168
1840,0,122.326,7.7437,-873.928,-107.412,-18.1131,-895.716,882.4815943404656,902.3151194519629,1784.7967137924284
1840,1,122.353,7.40204,-873.759,-107.477,-17.5858,-895.431,882.315044009883,902.0295126278519,1784.344556637735
1840,2,122.326,7.30433,-873.982,-107.443,-17.5198,-895.554,882.5313251305864,902.1462789132592,1784.6776040438456
1840,3,122.353,7.01448,-873.808,-107.368,-17.2783,-895.6,882.3604027848656,902.1783565763978,1784.5387593612636
1840,4,122.431,6.96889,-873.099,-107.368,-17.2328,-896.427,881.6687467466635,902.998462428835,1784.6672091754986
1840,5,122.509,6.80837,-872.397,-107.21,-16.9129,-896.403,880.9831636257625,902.9498151588548,1783.9329787846173
1840,6,122.903,6.65563,-872.737,-107.136,-16.6322,-895.865,881.3735394194092,902.4017125415044,1783.7752519609135
1840,7,123.027,6.63124,-873.327,-107.294,-16.4766,-895.709,881.9748664230391,902.2627629823586,1784.2376294053977
1840,8,123.318,6.52554,-872.936,-106.789,-16.3199,-895.599,881.6275698345031,902.0907928019276,1783.7183626364308
1840,9,123.575,6.63332,-872.784,-106.462,-16.3762,-895.546,881.5138638814607,902.0005407351151,1783.5144046165758
1841,0,123.625,6.81333,-872.507,-106.332,-16.3734,-895.105,881.2479941195263,901.5473051795785,1782.795299299105
1841,1,123.626,6.65319,-871.796,-106.334,-16.4534,-895.007,880.5429679630496,901.4516980829088,1781.9946660459584
1841,2,123.732,6.86822,-872.083,-106.255,-15.9751,-894.509,880.8436519377138,900.9393319896795,1781.7829839273934
1841,3,124.046,7.1241,-872.128,-105.783,-16.0948,-893.919,880.9343967065936,900.300096766095,1781.2344934726884
1841,4,124.172,7.54242,-872.353,-105.689,-16.1635,-892.882,881.1783759786983,899.2606348424521,1780.4390108211505
1841,5,124.172,7.56114,-871.96,-105.422,-16.4302,-892.904,880.789474291161,899.2559717744665,1780.0454460656274
1841,6,123.855,7.5905,-871.144,-105.114,-16.9498,-892.232,879.9372394956642,898.5622908513577,1778.4995303470218
1841,7,123.757,8.16659,-871.212,-104.934,-17.0721,-891.925,879.9959302094687,898.2387247159911,1778.2346549254598
1841,8,123.677,8.47012,-871.813,-104.779,-17.0994,-891.647,880.5825629836276,897.9450990624985,1778.527662046126
1841,9,123.732,8.96801,-872.133,-104.835,-17.2826,-890.83,880.9120289315841,897.1438872264359,1778.05591615802
1842,0,123.888,9.56233,-872.627,-104.833,-17.6739,-890.738,881.4292687607037,897.0599251299826,1778.4891938906862
1842,1,123.833,9.9486,-872.727,-104.649,-17.9291,-890.622,881.524817041449,896.928320832724,1778.453137874173
1842,2,123.624,10.2588,-873.335,-104.574,-18.1377,-890.408,882.1009911446876,896.7112713138438,1778.8122624585312
1842,3,123.496,10.6747,-874.642,-104.733,-18.2126,-890.135,883.3820461159996,896.460271463694,1779.8423175796936
1842,4,123.576,11.508,-874.788,-104.544,-18.2651,-889.811,883.5482481358898,896.117557876761,1779.6658060126508
1842,5,123.575,11.9398,-875.292,-104.472,-18.5017,-889.047,884.0528404530128,895.355393067965,1779.4082335209778
1842,6,123.339,12.7248,-875.607,-104.497,-18.654,-889.062,884.3427208413264,895.3763647589766,1779.719085600303
1842,7,123.449,13.0764,-876.156,-104.445,-18.626,-888.669,884.9067658086698,894.979484380508,1779.8862501891776
1842,8,123.128,13.7068,-876.311,-104.578,-18.495,-888.188,885.025055843754,894.5146988468105,1779.5397546905645
1842,9,122.873,14.3241,-876.699,-104.601,-18.55,-888.193,885.3835838611477,894.5234915584945,1779.9070754196423
1843,0,122.795,14.9998,-877.24,-104.418,-18.4947,-887.476,885.9196485150558,893.7890261287,1779.7086746437558
1843,1,122.823,15.7764,-877.398,-104.607,-18.6037,-887.55,886.0934682808355,893.8868634243877,1779.9803317052233
1843,2,122.373,16.0806,-877.289,-104.679,-18.2563,-888.198,885.9287366071607,894.5315381442344,1780.460274751395
1843,3,122.568,16.2634,-878.007,-104.338,-18.2131,-887.307,886.6700089957707,893.6060919133273,1780.276100909098
1843,4,122.77,16.339,-878.268,-104.135,-18.4465,-886.785,886.9577868450111,893.068870699371,1780.026657544382
1843,5,122.612,16.4432,-878.105,-104.426,-18.3102,-886.125,886.7764500680203,892.4447145482122,1779.2211646162325
1843,6,122.642,16.7029,-878.271,-104.419,-17.7888,-886.031,886.9498274837252,892.3400147519105,1779.2898422356357
1843,7,122.904,16.8562,-878.487,-104.291,-17.4829,-886.025,887.2028707479705,892.3130420981248,1779.5159128460953
1843,8,122.689,16.9864,-878.979,-104.266,-17.4848,-886.302,887.6627799716287,892.5852072441264,1780.247987215755
1843,9,122.642,17.1421,-879.193,-104.371,-16.825,-886.238,887.8711860430036,892.5212484361367,1780.3924344791403
1844,0,122.377,17.1926,-879.851,-104.211,-16.4988,-885.144,888.4871962075537,891.4101433450486,1779.8973395526023
1844,1,122.225,17.1394,-879.399,-104.111,-16.0236,-885.224,888.0176298128096,891.4692290000593,1779.4868588128688
1844,2,121.909,17.3757,-880.021,-104.111,-15.8508,-885.374,888.5947781033208,891.6150896309686,1780.2098677342892
1844,3,121.494,17.921,-880.387,-104.164,-15.0848,-884.442,888.9112576888651,890.6825143961455,1779.5937720850106
1844,4,121.368,18.333,-880.444,-104.084,-14.4967,-884.573,888.9589008773128,890.793480945999,1779.7523818233117
1844,5,121.316,18.6435,-880.716,-103.981,-14.133,-884.284,889.2276562299725,890.4886202001685,1779.716276430141
1844,6,121.343,19.216,-881.371,-103.903,-13.4802,-884.023,889.8922507506176,890.2102076083154,1780.1024583589328
1844,7,121.211,20.1253,-882.628,-104.089,-12.5966,-884.241,891.1393384903902,890.4354779171593,1781.5748164075494
1844,8,120.819,20.5572,-883.433,-104.032,-12.0319,-884.346,891.893320258561,890.525278337235,1782.418598595796
1844,9,120.668,21.3417,-884.032,-103.904,-11.2729,-883.906,892.484628106776,890.063445112993,1782.5480732197689
1845,0,120.404,22.2716,-885.012,-103.879,-10.8665,-883.806,893.442436604933,889.9561635829318,1783.3986001878648
1845,1,120.489,23.0204,-885.93,-103.931,-10.3949,-883.967,894.382190585859,890.1164888912069,1784.498679477066
1845,2,120.274,23.7184,-886.304,-103.956,-9.61358,-883.908,894.7419616797683,890.0520340521763,1784.7939957319445
1845,3,120.227,24.3129,-887.346,-103.904,-9.28527,-884.075,895.7837754455089,890.2083256631411,1785.9921011086499
1845,4,120.226,24.7517,-889.25,-103.826,-8.5217,-883.85,897.6817366020599,889.9681343435224,1787.6498709455823
1845,5,120.411,24.982,-890.155,-103.485,-7.6955,-883.364,898.6093885943992,889.4382060836211,1788.0475946780202
1845,6,120.408,25.2421,-890.59,-103.493,-7.0998,-883.095,899.0471612637515,889.1670187507182,1788.2141800144695
1845,7,120.304,25.4479,-890.419,-103.568,-6.66078,-883.922,898.8696477195178,889.9937071115775,1788.8633548310954
1845,8,120.648,25.6556,-891.246,-103.305,-6.06104,-884.339,899.7408417046322,890.373026406282,1790.1138681109142
1845,9,121.088,25.5215,-891.94,-103.233,-5.36115,-884.229,900.483544717087,890.2509301648174,1790.7344748819046
1846,0,121.057,25.2631,-891.605,-103.153,-4.71341,-884.286,900.1402654562288,890.2946071042035,1790.4348725604323
1846,1,121.086,24.6634,-890.733,-102.945,-4.30093,-884.447,899.2637988847098,890.4283614266028,1789.6921603113126
1846,2,121.558,24.2008,-891.296,-102.922,-3.72615,-884.281,899.8725385856822,890.2582261562218,1790.130764741904
1846,3,121.971,23.9947,-891.827,-103.0,-3.34203,-883.517,900.4488149795578,889.506862510639,1789.9556774901969
1846,4,122.23,23.5242,-890.666,-102.815,-3.10793,-883.75,899.3216801799232,889.7160479354551,1789.0377281153783
1846,5,122.411,23.2175,-889.864,-102.819,-2.76805,-884.56,898.5440688821278,890.5199618547596,1789.0640307368874
1846,6,122.673,22.7476,-889.54,-103.028,-2.4322,-884.933,898.246920303521,890.9136315433949,1789.160551846916
1846,7,123.037,22.0213,-889.872,-103.208,-2.3317,-884.765,898.607376670529,890.7673283826085,1789.3747050531374
1846,8,123.427,21.4548,-890.191,-103.101,-2.22574,-884.66,898.9630410940374,890.6503723232521,1789.6134134172894
1846,9,123.607,20.8318,-889.364,-103.078,-2.01692,-883.672,898.1542066016505,889.6658617898556,1787.820068391506
1847,0,123.948,19.8177,-887.841,-103.366,-2.04709,-884.297,896.6702232249546,890.3201136346793,1786.9903368596338
1847,1,123.995,19.1762,-886.762,-103.65,-2.20265,-883.944,895.5944011188546,890.0029040980835,1785.5973052169381
1847,2,124.103,18.4216,-886.274,-103.936,-2.20068,-882.866,895.1103356746363,888.96563996842,1784.0759756430562
1847,3,124.179,17.594,-884.85,-104.142,-2.28116,-881.783,893.6942963771226,887.9144209573046,1781.6087173344272
1847,4,124.39,16.5549,-883.995,-104.192,-2.48979,-881.636,892.8572656584086,887.7748635854948,1780.6321292439034
1847,5,124.439,15.4946,-883.447,-104.508,-2.61722,-880.533,892.3024986848127,886.7170552061849,1779.0195538909975
1847,6,124.465,15.0613,-882.796,-104.869,-2.95848,-879.407,891.6541687216463,885.642665759679,1777.2968344813253
1847,7,124.702,14.0152,-881.815,-105.127,-3.16195,-878.048,890.699000145414,884.3245865409389,1775.0235866863527
1847,8,124.488,13.1159,-881.442,-105.308,-3.60873,-877.961,890.2860710697489,884.2614519005185,1774.5475229702674
1847,9,124.493,12.337,-881.55,-105.358,-3.81047,-876.636,890.3825644732718,882.9527191994035,1773.3352836726754
1848,0,124.78,11.5349,-880.284,-105.516,-3.96797,-875.133,889.1586039475803,881.4800841374245,1770.6386880850048
