frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
929,0,101.51,12.3938,-510.477,-114.467,22.0562,-654.922,520.6194905182094,665.2157515659412,1185.8352420841507
929,1,101.058,11.8186,-510.752,-114.186,21.8339,-653.401,520.7878686893158,663.6625863993013,1184.4504550886172
929,2,100.802,11.3276,-509.775,-113.75,21.4337,-652.255,519.7690913768921,662.4462627418847,1182.2153541187768
929,3,100.584,10.8072,-509.142,-113.349,21.4036,-651.494,519.0948976746353,661.6271925563217,1180.7220902309568
929,4,100.444,10.2698,-508.865,-113.2,21.3365,-650.343,518.7851714853076,660.466126217878,1179.2512977031856
929,5,99.9528,9.57003,-508.003,-112.914,20.9472,-648.574,517.8312425018801,658.6627286099009,1176.4939711117809
929,6,99.5482,8.91675,-507.774,-112.609,20.6298,-647.323,517.5169442924574,657.3685738290507,1174.885518121508
929,7,99.3769,8.4184,-506.78,-112.263,20.2818,-644.88,516.5003447357707,654.8927751779217,1171.3931199136923
929,8,98.9643,8.00612,-505.836,-112.018,19.8646,-642.523,515.4882050328061,652.5170037525153,1168.0052087853214
929,9,98.5913,7.44668,-504.797,-111.445,19.9402,-639.804,514.3886747273043,649.7436094468648,1164.132284174169
930,0,98.2481,6.73864,-504.338,-111.099,19.3404,-637.683,513.8627410765054,647.577522279889,1161.4402633563943
930,1,97.5155,6.24052,-502.745,-110.925,18.7952,-635.499,512.1530551066941,645.3809682420455,1157.5340233487395
930,2,97.0324,5.59443,-502.404,-110.609,18.3225,-632.417,511.71902789791284,642.2782315914576,1153.9972594893704
930,3,96.7836,4.72385,-501.607,-110.382,17.7464,-630.087,510.8805755132823,639.9287055648934,1150.8092810781757
930,4,96.3871,4.41976,-501.314,-110.042,16.7455,-629.038,510.5151652212377,638.8101901020756,1149.3253553233133
930,5,95.9662,3.59655,-500.681,-109.905,16.0742,-627.644,509.80771912098635,637.3966423402621,1147.2043614612485
930,6,95.2736,3.06717,-501.089,-109.911,15.1753,-627.631,510.0751437874315,637.3628399993916,1147.437983786823
930,7,94.9152,2.23519,-502.362,-109.852,14.0792,-628.055,511.2547997910397,637.7450656819227,1148.9998654729625
930,8,94.4947,1.4352,-504.025,-109.911,13.0496,-628.954,512.8084523017634,638.6187079135404,1151.427160215304
930,9,94.2535,0.766111,-505.299,-109.828,11.948,-630.063,514.0149692268837,639.6751740195956,1153.6901432464792
931,0,93.9653,0.415218,-506.816,-109.905,11.1221,-631.638,515.4533032836995,641.2249006217787,1156.6782039054783
931,1,93.3037,-0.112921,-508.284,-110.055,10.38,-635.566,516.7767582243248,645.1077334686045,1161.8844916929293
931,2,92.8678,-0.65734,-510.955,-110.317,9.85276,-638.785,519.3263640503104,648.3156589144038,1167.6420229647142
931,3,92.252,-1.39466,-511.904,-110.472,9.13078,-642.627,520.1519795180209,652.1172402692697,1172.2692197872907
931,4,91.6838,-1.41064,-514.577,-110.699,8.90935,-647.207,522.6828847558045,656.6662363540725,1179.349121109877
931,5,91.5363,-1.57359,-517.069,-110.943,8.34209,-652.843,525.1111512472174,662.2551791896897,1187.366330436907
931,6,91.2481,-1.57347,-519.483,-110.865,7.76965,-657.223,527.4384123766971,666.5534392793443,1193.9918516560415
931,7,90.9917,-1.40952,-522.125,-110.954,7.37575,-662.661,529.9962187039832,671.926181008794,1201.9223997127772
931,8,90.5865,-0.957585,-525.628,-111.3,7.19219,-667.252,533.3775635844484,676.5091640923987,1209.886727676847
931,9,90.1508,-0.653593,-527.715,-111.425,6.99641,-672.356,535.3603600841676,681.5622283503452,1216.9225884345128
932,0,90.0815,-0.186975,-530.535,-111.609,6.41144,-678.156,538.1283284002996,687.3086903130744,1225.437018713374
932,1,89.9174,0.280394,-532.737,-111.59,5.65383,-683.207,540.2720875749137,692.2832503698677,1232.5553379447815
932,2,89.8478,0.74717,-533.913,-111.428,5.08622,-688.536,541.4206100591747,697.5126465619733,1238.9332566211478
932,3,89.7312,1.16752,-536.876,-111.427,4.56193,-694.846,544.324251464502,703.7384110948648,1248.0626625593668
932,4,89.9573,1.59517,-539.665,-111.618,4.13232,-698.826,547.1134915313447,707.695861418295,1254.8093529496396
932,5,90.2781,2.10905,-541.701,-111.999,3.5537,-703.567,549.1762529757751,712.4345080592952,1261.6107610350705
932,6,90.4103,2.25711,-545.156,-111.843,3.10039,-708.857,552.606714786965,717.6327163083857,1270.2394310953507
932,7,90.5814,2.49913,-548.024,-111.783,2.4914,-714.271,555.4651566504572,722.969368371828,1278.434525022285
932,8,90.879,2.6706,-551.17,-111.914,2.0435,-719.26,558.6183792584701,727.9174863185044,1286.5358655769746
932,9,91.1203,3.19917,-554.379,-111.967,1.20702,-723.554,561.8266809272935,732.1669597177138,1293.9936406450074
933,0,91.581,3.56606,-557.574,-111.942,0.706278,-727.532,565.0562465993306,736.0939622199147,1301.1502088192453
933,1,91.7763,3.04518,-561.097,-111.912,0.307012,-732.123,568.561347412856,740.6270837130979,1309.188431125954
933,2,92.1274,3.07624,-564.601,-112.013,-0.398578,-736.926,572.0762276867459,745.3905020252284,1317.4667297119745
933,3,92.2528,2.99886,-567.485,-112.144,-1.15744,-741.303,574.9424297215675,749.7384572051467,1324.6808869267143
933,4,92.4858,2.922,-570.645,-112.149,-2.06727,-745.021,578.0985013911037,753.4175218610546,1331.5160232521584
933,5,92.6729,2.68238,-574.18,-112.017,-2.38874,-750.035,581.6168274361346,758.3574457950469,1339.9742732311815
933,6,92.705,2.20024,-576.707,-112.058,-2.96836,-754.078,584.1147335327689,762.3643725995395,1346.4791061323085
933,7,92.6035,1.95147,-579.998,-112.13,-3.51863,-758.857,587.3473388476456,767.1045978913677,1354.4519367390133
933,8,92.6811,1.5555,-583.403,-111.926,-4.51133,-763.935,590.7209715986559,772.1039216319062,1362.824893230562
933,9,93.1185,1.39144,-585.913,-112.147,-5.12069,-767.914,593.2680968301967,776.0767246033578,1369.3448214335544
934,0,93.1653,1.29769,-588.145,-112.039,-5.47321,-772.156,595.4796370560676,780.2612266957163,1375.740863751784
934,1,93.2742,0.894059,-590.262,-112.014,-6.21502,-776.172,597.5869011040448,784.2376784200059,1381.8245795240507
934,2,93.367,0.435098,-592.332,-111.985,-6.96327,-780.801,599.6455488230273,788.82148104314,1388.4670298661672
934,3,93.6551,0.427183,-594.338,-111.943,-7.1185,-784.231,601.6719359296438,792.2121998885463,1393.88413581819
934,4,93.9362,0.373101,-596.457,-111.799,-7.36999,-786.988,603.808828789209,794.9235468254794,1398.7323756146884
934,5,94.2792,0.0385113,-598.328,-111.96,-7.83768,-790.094,605.7102976008912,798.0256885989213,1403.7359861998125
934,6,94.4671,-0.015646,-600.072,-112.055,-8.30389,-793.537,607.4622938184783,801.4525862352259,1408.914880053704
934,7,94.6612,-0.60628,-602.207,-112.199,-8.65081,-795.82,609.6018218557737,803.7368502903523,1413.338672146126
934,8,95.0588,-1.07345,-603.346,-112.109,-8.8247,-797.966,610.7894264542753,805.851127918234,1416.6405543725093
934,9,95.3159,-1.15852,-605.581,-112.27,-9.2142,-800.362,613.0373647033274,808.25044721648,1421.2878119198074
935,0,95.5349,-1.64828,-607.358,-112.246,-9.53145,-802.108,614.8279223563031,809.9797878460317,1424.8077102023349
935,1,95.6284,-2.09906,-608.628,-112.121,-9.68635,-803.355,616.0984006824264,811.1992357259236,1427.29763640835
935,2,95.8475,-2.35558,-610.582,-111.912,-9.86549,-804.839,618.0636461865286,812.6422580434396,1430.7059042299682
935,3,95.9866,-2.59585,-612.098,-111.947,-9.86111,-807.209,619.5838340537804,814.9943202136025,1434.5781542673828
935,4,96.4078,-2.81367,-612.638,-112.175,-9.62677,-809.405,620.183601592068,817.1978703781801,1437.3814719702482
935,5,96.7203,-3.40427,-613.728,-111.864,-9.87899,-811.001,621.311889046333,818.7391348533549,1440.051023899688
935,6,96.845,-3.91817,-615.603,-111.791,-9.69367,-812.823,623.1864566003893,820.5317935632165,1443.7182501636057
935,7,96.673,-4.01922,-617.1,-111.995,-9.64002,-814.233,624.63928235295,821.9557094513063,1446.5949918042563
935,8,96.8525,-4.24455,-619.103,-111.774,-9.44981,-816.441,626.6473869489542,824.1108132199432,1450.7582001688975
935,9,97.0867,-4.58721,-620.538,-111.882,-8.99441,-817.613,628.103716958015,825.281466594427,1453.385183552442
936,0,97.0878,-4.7043,-620.815,-111.857,-8.86935,-819.185,628.3784174940528,826.834153892679,1455.2125713867317
936,1,96.867,-4.68863,-622.071,-111.708,-8.51637,-820.545,629.5852031149374,828.1577765419925,1457.74297965693
936,2,97.2271,-4.88301,-623.353,-111.349,-8.08506,-821.481,630.9088011512202,829.0325695394624,1459.9413706906826
936,3,97.0794,-4.71217,-624.205,-110.955,-8.03854,-822.066,631.7265994680523,829.5590024261877,1461.28560189424
936,4,96.7674,-4.36989,-624.057,-110.745,-7.83568,-823.374,631.5300189938496,830.8252504480485,1462.3552694418981
936,5,96.5248,-4.22999,-625.215,-110.495,-7.40567,-825.06,632.636330015468,832.4590035390024,1465.0953335544705
936,6,96.3304,-4.02908,-625.037,-110.171,-6.92004,-825.307,632.4294670702864,832.6567002334165,1465.086167303703
936,7,95.9554,-3.40638,-624.957,-109.957,-6.65705,-825.72,632.2897231988389,833.0356394318928,1465.325362630732
936,8,95.799,-3.02705,-624.403,-109.33,-5.99272,-825.532,631.7164853331774,832.7616973762653,1464.4781827094425
936,9,95.5496,-2.21714,-624.271,-108.911,-5.71154,-826.019,631.5448703068845,833.1876235105582,1464.7324938174427
937,0,95.0814,-1.96936,-624.209,-108.458,-5.22777,-826.306,631.4120894358688,833.4099069360605,1464.8219963719293
937,1,94.7297,-1.54983,-623.522,-107.752,-4.50419,-825.795,630.6788426125606,832.8073986562296,1463.4862412687903
937,2,94.5589,-1.02943,-622.79,-107.28,-3.79878,-824.299,629.9284319629769,831.2594483856941,1461.1878803486711
937,3,94.122,-0.275315,-620.688,-106.874,-3.27855,-822.702,627.7838959597078,829.6212277721096,1457.4051237318174
937,4,93.6685,-0.00367658,-619.19,-106.206,-2.66944,-821.542,626.2348153893772,828.3828209891328,1454.61763637851
937,5,93.3642,0.447395,-617.04,-105.405,-1.95125,-819.794,624.0636470777047,826.5447500514189,1450.6083971291237
937,6,92.8953,0.819181,-614.676,-104.813,-1.62437,-818.099,621.6564909945048,824.7874740488588,1446.4439650433637
937,7,92.4505,1.51836,-612.787,-104.599,-0.961492,-815.703,619.723573649042,822.382672164769,1442.106245813811
937,8,92.1533,2.05482,-610.084,-104.043,-0.195178,-813.805,617.0080550869027,820.4288890381979,1437.4369441251006
937,9,91.8423,2.27938,-606.642,-103.787,0.121031,-812.021,613.5590597542134,818.6268139137045,1432.1858736679178
938,0,91.0768,2.73696,-604.929,-103.476,0.4895,-810.634,611.7528663515044,817.2117254067332,1428.9645917582375
938,1,90.6935,3.2655,-603.35,-103.309,1.24901,-810.346,610.1370312745327,816.9057162384042,1427.0427475129368
938,2,90.5538,3.57635,-600.985,-103.369,1.55424,-810.061,607.7793606225556,816.6311220765332,1424.4104826990888
938,3,90.3404,3.90932,-599.439,-103.333,1.53354,-809.309,606.2209047665895,815.8805783415435,1422.101483108133
938,4,90.4049,4.32096,-598.073,-103.566,1.99892,-809.795,604.8826580158598,816.3931981969021,1421.275856212762
938,5,90.1676,4.67082,-596.424,-103.681,2.34689,-810.43,603.2193634369112,817.038580823251,1420.2579442601623
938,6,90.5604,4.79556,-596.259,-103.692,2.44794,-811.501,603.1160572600215,818.1026196481976,1421.218676908219
938,7,89.9977,4.9591,-595.95,-104.009,2.64993,-812.848,602.7276177330021,819.4795697965903,1422.2071875295924
938,8,89.9497,5.00507,-595.592,-104.141,2.93662,-814.157,602.3668564253804,820.7957067791135,1423.1625632044938
938,9,90.1773,5.25356,-596.064,-104.242,3.19369,-815.379,602.8696686879873,822.0215981717367,1424.891266859724
939,0,90.091,5.51153,-597.026,-104.54,3.50542,-817.46,603.8102433049152,824.1248395536786,1427.935082858594
939,1,90.0533,5.53319,-597.89,-104.9,3.8408,-819.82,604.6591313562263,826.5129122673402,1431.1720436235664
939,2,89.9507,5.87765,-598.504,-104.738,4.15981,-820.882,605.2542550168586,827.5473464323574,1432.801601449216
939,3,90.0385,5.68327,-600.462,-104.785,4.05397,-821.837,607.2016505940534,828.500081754227,1435.7017323482805
939,4,89.6007,5.66904,-601.86,-104.893,3.68682,-823.651,608.5194187986211,830.311449934127,1438.830868732748
939,5,89.6478,5.62144,-604.096,-104.916,3.81472,-823.774,610.7375097769201,830.4369465652876,1441.1744563422076
939,6,89.758,5.9176,-605.22,-104.994,3.46768,-824.364,611.8682578413102,831.0305465724965,1442.8988044138068
939,7,89.7819,6.01891,-607.267,-105.119,3.27167,-824.063,613.897569741238,830.7469746887971,1444.6445444300352
939,8,89.8133,6.15194,-610.108,-105.233,2.82828,-823.954,616.7139100803983,830.6516583819949,1447.3655684623932
939,9,89.7823,6.29884,-611.576,-105.196,2.51083,-822.941,618.1631989649946,829.641122512794,1447.8043214777886
940,0,89.6522,6.47128,-613.333,-105.334,2.30886,-822.594,619.8844757845436,829.3138556822138,1449.1983314667573
940,1,89.2844,6.45551,-616.068,-105.256,1.99883,-821.955,622.5376762226686,828.6693205871501,1451.2069968098185
940,2,89.5419,6.83593,-619.053,-105.178,1.78285,-822.046,625.5326519084155,828.7491878452265,1454.281839753642
940,3,89.6915,7.28766,-620.67,-105.171,1.54576,-821.533,627.159408811289,828.2389743932471,1455.398383204536
940,4,89.4114,7.52109,-622.017,-105.302,1.07712,-821.646,628.4553393310842,828.3669601737472,1456.8222995048313
940,5,89.1139,7.77724,-624.428,-105.38,1.21692,-822.092,630.8027423998944,828.8194506394541,1459.6221930393485
940,6,89.0823,8.13459,-625.949,-105.434,1.14005,-823.303,632.3084518878093,830.0273838127285,1462.3358357005377
940,7,89.2073,8.48548,-626.635,-105.315,1.08582,-823.407,633.0097700423908,830.1153629942482,1463.125133036639
940,8,89.3491,8.60939,-628.213,-105.092,1.15701,-823.214,634.5935365538969,829.8957506410911,1464.489287194988
940,9,89.2714,8.88924,-630.432,-105.318,1.3922,-824.862,636.7832504626183,831.5594617276867,1468.342712190305
941,0,89.2401,9.39319,-631.785,-105.635,1.45975,-825.984,638.1256253210539,832.7127069710552,1470.838332292109
941,1,89.1788,10.0078,-633.688,-105.673,1.36213,-827.938,640.0105434868085,834.6555997362846,1474.666143223093
941,2,88.9044,10.1491,-636.185,-105.605,1.68059,-830.326,642.4471579789033,837.016431549434,1479.4635895283373
941,3,89.0202,10.21,-637.509,-105.986,1.8363,-831.435,643.7752443120503,838.164997729379,1481.9402420414294
941,4,89.1559,10.4602,-639.312,-106.412,1.8505,-833.515,645.5834753406023,840.2822105217092,1485.8656858623115
941,5,88.9201,10.5904,-642.236,-106.567,1.80129,-835.628,648.4489343442319,842.3977234766629,1490.846657820895
941,6,89.1168,10.9348,-643.744,-106.769,2.22811,-837.019,649.9751621633553,843.8041183806655,1493.7792805440208
941,7,89.0851,10.7618,-645.982,-107.009,2.21834,-840.397,652.1845718086637,847.1853189960009,1499.3698908046645
941,8,89.0013,10.8475,-647.061,-107.11,2.28112,-843.413,653.2433217254809,850.1901223711402,1503.433444096621
941,9,88.7879,10.8157,-648.414,-107.242,2.96853,-844.803,654.5540359274396,851.5877920351846,1506.1418279626241
942,0,89.0165,10.8244,-650.509,-107.343,2.9247,-847.635,656.6605393874448,854.4098353507466,1511.0703747381913
942,1,89.0695,10.6453,-653.271,-107.521,3.24264,-850.599,659.4010143177973,857.3738618340133,1516.7748761518105
942,2,89.4305,10.3193,-654.427,-107.613,3.37473,-854.25,660.5898883662541,861.0081353109115,1521.5980236771657
942,3,89.4685,9.95864,-656.43,-107.497,3.64337,-856.415,662.5738690160513,863.1428221209726,1525.7166911370239
942,4,89.6422,9.82882,-658.549,-107.653,4.13202,-859.424,664.6947533450466,866.1500180536166,1530.8447713986632
942,5,89.6949,9.23022,-660.62,-107.619,4.13288,-861.929,666.7451960436299,868.6314125675484,1535.3766086111782
942,6,90.1714,8.70823,-662.382,-107.366,4.15766,-864.84,668.548149778079,871.4889383650693,1540.0370881431484
942,7,90.3455,8.2644,-663.443,-107.527,4.06982,-866.574,669.6172219459487,873.2291318089613,1542.84635375491
942,8,90.3288,7.80616,-664.418,-107.717,3.67566,-868.345,670.575504300139,875.0082865838675,1545.5837908840065
942,9,90.6881,7.20694,-666.825,-108.054,3.22949,-870.502,673.0021189348319,877.1885934767164,1550.1907124115482
943,0,91.0635,6.5244,-669.773,-108.027,2.39058,-872.575,675.9667154206708,879.2398297545082,1555.206545175179
943,1,91.2896,5.74436,-672.188,-108.577,1.74496,-874.05,678.3830010281579,880.7697839472024,1559.1527849753602
943,2,91.495,5.32626,-674.046,-108.99,1.04507,-875.382,680.2482739313549,882.1414615555176,1562.3897354868725
943,3,91.4471,4.44837,-675.871,-109.432,0.250495,-877.364,682.0439639312607,884.1623232572994,1566.20628718856
943,4,91.769,3.67672,-678.248,-109.844,-0.522184,-879.104,684.4380301641329,885.9400768833804,1570.3781070475134
943,5,92.0183,3.14947,-681.049,-110.31,-1.08701,-879.516,687.2445176916079,886.4072833335363,1573.6518010251443
943,6,92.4636,2.36409,-684.165,-110.752,-2.14803,-880.934,690.3889146499154,887.871236099515,1578.2601507494305
943,7,92.8075,1.81134,-687.032,-111.211,-2.68514,-882.822,693.27446371033,889.8032255402425,1583.0776892505723
943,8,92.8577,1.35325,-690.128,-111.761,-3.33724,-883.769,696.3483611805606,890.81384343353,1587.1622046140906
943,9,92.6526,0.709043,-693.273,-112.173,-3.88147,-885.391,699.4372449031692,892.476930020805,1591.9141749239743
944,0,92.8646,0.00979207,-696.0,-112.639,-4.49559,-886.766,702.1679528638747,893.9025077750078,1596.0704606388827
944,1,92.9747,-0.574659,-698.093,-113.011,-5.20173,-887.726,704.2573831505468,894.9055789255048,1599.1629620760516
944,2,93.1134,-1.00014,-701.484,-113.307,-5.88793,-888.433,707.6375539749001,895.6485580056973,1603.2861119805975
944,3,93.4898,-1.56122,-704.08,-113.716,-6.82837,-888.377,710.2615198023391,895.6515223131465,1605.9130421154855
944,4,93.7857,-1.79437,-706.113,-113.969,-7.36876,-889.674,712.3163244354203,896.9743908612651,1609.2907152966854
944,5,94.2484,-2.09632,-708.814,-114.719,-7.72216,-890.626,715.0555517273482,898.0171226608463,1613.0726743881946
944,6,94.3265,-2.56234,-711.41,-115.111,-8.65201,-890.689,717.6407473719183,898.1382378671115,1615.7789852390297
944,7,94.4506,-2.8214,-713.104,-115.689,-9.01655,-890.478,719.3373276525556,898.006854861867,1617.3441825144228
944,8,94.754,-2.74983,-714.957,-115.621,-9.49158,-889.909,721.2138337067786,897.4387633777005,1618.652597084479
944,9,95.0375,-3.06052,-716.953,-115.932,-10.3244,-889.218,723.2310124696813,896.8029178048876,1620.0339302745688
945,0,95.0663,-3.37045,-717.599,-116.29,-10.866,-889.445,723.8765682973117,897.0807333127827,1620.9573016100944
945,1,95.3494,-3.68168,-719.198,-116.685,-11.1965,-889.149,725.5003970033251,896.8426255694195,1622.3430225727448
945,2,95.3551,-3.87845,-720.579,-116.919,-12.2148,-887.832,726.8711940305603,895.5807691794414,1622.4519632100018
945,3,95.7457,-3.84648,-721.813,-117.175,-12.9287,-886.069,728.1456182975219,893.8766160212996,1622.0222343188216
