frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1649,1,131.216,9.17958,-1049.63,-147.534,33.4628,-1187.64,1057.8397989511345,1197.2363215922912,2255.0761205434255
1649,2,131.063,9.48648,-1050.29,-146.692,33.4074,-1186.2,1058.4784302817843,1195.7027378235614,2254.181168105346
1649,3,131.366,9.56863,-1050.14,-146.238,34.0057,-1185.2,1058.3678964500373,1194.6719132366384,2253.0398096866757
1649,4,131.373,9.87474,-1050.77,-146.137,33.8601,-1183.58,1058.9966801265562,1193.048257842494,2252.04493796905
1649,5,131.449,10.1083,-1051.42,-145.371,34.0093,-1181.78,1059.6532610858565,1191.173089239129,2250.8263503249855
1649,6,131.068,10.0361,-1051.6,-144.898,33.9533,-1179.59,1059.7839892766874,1188.9410519806647,2248.725041257352
1649,7,131.29,10.569,-1051.76,-144.209,34.5436,-1179.72,1059.9754079510524,1189.0032692898535,2248.978677240906
1649,8,131.371,10.3501,-1052.72,-143.828,34.1886,-1179.05,1060.9358428345279,1188.2820609829805,2249.217903817508
1649,9,131.448,10.4215,-1053.06,-143.67,34.8792,-1177.61,1061.2834437445304,1186.854220025627,2248.1376637701574
1650,0,131.45,10.9565,-1051.94,-143.445,35.2779,-1176.98,1060.1777732966534,1186.2136901306653,2246.3914634273187
1650,1,131.45,10.9666,-1053.04,-143.425,35.9614,-1176.82,1061.2693392421925,1186.0730438362386,2247.3423830784313
1650,2,131.143,10.9654,-1053.54,-142.818,36.1277,-1176.85,1061.7274876568658,1186.034617678291,2247.762105335157
1650,3,131.367,11.0418,-1054.03,-142.658,36.6836,-1177.65,1062.2421809249715,1186.8262357956871,2249.0684167206587
1650,4,131.754,11.5768,-1054.52,-142.345,37.5194,-1178.26,1062.7819951496356,1187.4200739423939,2250.2020690920294
1650,5,131.684,12.12,-1054.21,-141.957,37.7817,-1177.66,1062.4717852046706,1186.786552967251,2249.2583381719214
1650,6,132.141,12.1298,-1055.48,-141.586,38.9272,-1178.46,1063.7887037983812,1187.5731109686847,2251.361814767066
1650,7,132.149,12.4343,-1054.7,-141.724,39.4003,-1179.13,1063.0193130971281,1188.270016753806,2251.2893298509343
1650,8,132.839,12.3633,-1055.48,-141.341,40.1034,-1180.24,1063.8783208186405,1189.3494097919922,2253.2277306106325
1650,9,133.004,12.2851,-1056.14,-141.109,40.8549,-1180.71,1064.5528109483391,1189.8138412520718,2254.366652200411
1651,0,133.083,12.5889,-1056.31,-140.895,40.7782,-1180.56,1064.7348878440164,1189.636993464914,2254.3718813089304
1651,1,133.314,12.4427,-1056.63,-141.259,40.7872,-1181.06,1065.0795276782342,1190.1766357834622,2255.2561634616964
1651,2,133.47,12.6682,-1057.27,-140.883,41.0063,-1181.88,1065.7366358961485,1190.9533453199122,2256.689981216061
1651,3,133.551,12.7483,-1056.01,-140.888,40.7809,-1182.8,1064.4977730619685,1191.8591990452605,2256.356972107229
1651,4,134.241,12.5977,-1056.3,-141.031,40.7764,-1182.23,1064.8704325533176,1191.3102999042526,2256.1807324575702
1651,5,134.33,12.594,-1056.31,-140.81,40.6133,-1183.91,1064.891531488536,1192.9458430024767,2257.8373744910127
1651,6,134.715,12.5172,-1056.94,-140.953,40.206,-1182.47,1065.5641581438633,1191.5198578055677,2257.084015949431
1651,7,134.874,12.5168,-1056.8,-140.73,39.2106,-1181.87,1065.4454027111103,1190.8648541931027,2256.310256904213
1651,8,134.877,12.7441,-1057.59,-140.8,38.7504,-1182.63,1066.2320691640305,1191.612332262536,2257.8444014265665
1651,9,135.183,12.6729,-1056.96,-140.647,38.4252,-1181.64,1065.6451039081492,1190.6011776426396,2256.246281550789
1652,0,135.495,12.5947,-1056.15,-140.579,37.6543,-1180.18,1064.880436477772,1189.1194784164836,2253.9999148942557
1652,1,135.731,12.5939,-1056.14,-140.803,37.1159,-1178.7,1064.9005635636645,1187.660205968782,2252.5607695324466
1652,2,135.735,12.6696,-1056.46,-140.722,36.7067,-1176.62,1065.2193391922435,1185.5735689989424,2250.792908191186
1652,3,135.965,12.5954,-1057.26,-140.582,35.7187,-1175.5,1066.0411966364902,1184.4152034880715,2250.4564001245617
1652,4,135.893,12.6696,-1057.43,-140.866,35.3955,-1174.67,1066.2014964879575,1183.615512012347,2249.8170085003044
1652,5,136.044,12.8998,-1057.12,-140.341,34.7008,-1173.38,1065.9160704183232,1182.2522430520655,2248.168313470389
1652,6,135.664,13.1331,-1058.07,-140.414,34.1608,-1172.08,1066.8126940150319,1180.9549432779559,2247.7676372929877
1652,7,135.81,13.214,-1058.57,-140.343,33.7649,-1170.8,1067.3281645286045,1179.6647261493454,2246.9928906779496
1652,8,136.272,13.0624,-1057.94,-140.487,33.141,-1169.99,1066.7603891585777,1178.8602644715786,2245.620653630156
1652,9,136.204,13.2884,-1057.28,-140.268,32.4579,-1169.14,1066.0999529080564,1177.9715474901805,2244.071500398237
1653,0,136.127,13.369,-1057.91,-140.489,32.2901,-1167.1,1066.7159220664141,1175.968630397516,2242.6845524639302
1653,1,136.201,13.6748,-1057.28,-140.338,31.7589,-1167.21,1066.1044559310499,1176.0453078318071,2242.149763762857
1653,2,136.432,13.2994,-1057.75,-140.351,31.5929,-1165.79,1066.5953436821108,1174.6330655278737,2241.2284092099844
1653,3,136.436,13.2918,-1059.03,-140.72,31.134,-1165.64,1067.8651576595428,1174.5160935278836,2242.3812511874266
1653,4,136.512,13.1395,-1057.46,-140.487,30.8938,-1165.75,1066.3160057901457,1174.5910294853438,2240.9070352754898
1653,5,136.972,12.9845,-1057.91,-140.271,30.4194,-1164.0,1066.8193352785888,1172.8159673782413,2239.6353026568304
1653,6,137.134,12.5997,-1059.67,-140.565,29.7348,-1163.51,1068.5808323641643,1172.3473024901964,2240.928134854361
1653,7,137.214,12.5924,-1058.43,-140.33,29.4952,-1162.69,1067.3613798680183,1171.4992581402005,2238.8606380082188
1653,8,137.368,12.2106,-1059.04,-140.026,29.0342,-1161.59,1067.981642059619,1170.359600099747,2238.3412421593657
1653,9,137.524,11.9739,-1058.57,-139.958,28.8072,-1161.58,1067.532982983294,1170.3359316605809,2237.8689146438746
1654,0,137.374,11.8165,-1059.52,-140.189,28.7122,-1161.24,1068.4539652920241,1170.0237962322988,2238.477761524323
1654,1,137.83,11.5844,-1059.38,-140.325,28.1052,-1160.46,1068.3713266572443,1169.2512217192848,2237.6225483765293
1654,2,137.686,11.4287,-1059.53,-139.875,27.9423,-1160.6,1068.4998224986703,1169.3323512818286,2237.832173780499
1654,3,138.065,10.6626,-1060.81,-139.951,27.5638,-1160.14,1069.810025828773,1168.8758980625105,2238.6859238912834
1654,4,138.073,10.5715,-1061.48,-139.949,27.4683,-1160.41,1070.4745211079291,1169.141393590138,2239.615914698067
1654,5,137.766,10.7223,-1061.01,-139.869,26.8492,-1159.05,1069.9704007930734,1167.7675792732216,2237.7379800662948
1654,6,137.685,10.4204,-1061.16,-139.725,26.3159,-1160.89,1070.105737561088,1169.56453191682,2239.670269477908
1654,7,137.836,10.186,-1062.76,-139.951,26.1617,-1159.17,1071.7095385840325,1167.880903965764,2239.5904425497965
1654,8,137.686,9.87719,-1063.43,-139.944,25.9964,-1159.66,1072.3517885369038,1168.3627225947257,2240.7145111316295
1654,9,137.683,9.94726,-1063.13,-139.718,25.5421,-1160.09,1072.054547758885,1168.7524658782156,2240.8070136371007
1655,0,137.147,9.94806,-1063.91,-139.722,25.4674,-1158.83,1072.7594099362466,1167.5006615187674,2240.260071455014
1655,1,137.29,9.87212,-1064.73,-139.864,25.4603,-1158.83,1073.59022711335,1167.5175091929414,2241.1077363062914
1655,2,136.988,9.7187,-1064.91,-139.568,25.2292,-1158.83,1073.728770860542,1167.477069606354,2241.205840466896
1655,3,136.905,10.0196,-1065.55,-139.72,25.0701,-1158.83,1074.3557017622982,1167.4918231893573,2241.8475249516555
1655,4,136.597,9.9504,-1067.63,-139.791,24.8515,-1158.81,1076.3789145877768,1167.4757971081242,2243.8547116959007
1655,5,136.362,10.1774,-1066.72,-139.645,25.0812,-1158.19,1075.4486193746125,1166.847834431911,2242.2964538065235
1655,6,136.128,10.1062,-1068.29,-139.793,25.1604,-1158.15,1076.975622640754,1166.8275584151927,2243.803181055947
1655,7,136.2,10.2564,-1068.49,-139.725,25.2333,-1156.9,1077.1845310070878,1165.5802868330823,2242.76481784017
1655,8,136.049,10.4126,-1068.65,-139.958,25.1622,-1157.2,1077.325658814344,1165.9044635272824,2243.230122341626
1655,9,136.045,10.6439,-1069.45,-140.181,25.3114,-1156.86,1078.1209751842368,1165.5970312809482,2243.7180064651848
1656,0,135.74,10.1162,-1069.47,-140.106,25.2456,-1156.05,1078.097289674007,1164.7826552861095,2242.8799449601165
1656,1,135.428,10.4861,-1070.26,-140.118,25.5506,-1155.1,1078.845294320372,1163.847883997028,2242.6931783174
1656,2,135.345,10.4178,-1070.6,-140.485,25.6258,-1154.77,1079.1715153680807,1163.5662721781857,2242.737787546266
1656,3,134.885,10.4166,-1071.41,-140.195,25.6329,-1154.42,1079.9175231843217,1163.1840868871145,2243.101610071436
1656,4,134.951,10.6439,-1071.9,-140.588,25.8681,-1153.35,1080.4141219959179,1162.1748434902597,2242.5889654861776
1656,5,134.954,10.6491,-1072.87,-141.111,26.1718,-1154.27,1081.376910400259,1163.1579902731357,2244.534900673395
1656,6,134.724,10.5739,-1072.73,-140.956,26.1713,-1153.3,1081.208590623109,1162.176587649093,2243.385178272202
1656,7,134.262,10.4198,-1073.68,-140.809,26.183,-1152.35,1082.0922323332888,1161.216278937735,2243.308511271024
1656,8,134.177,10.6454,-1074.66,-140.974,26.561,-1152.19,1083.0562808414713,1161.086108562582,2244.1423894040536
1656,9,133.563,10.4226,-1074.52,-141.424,26.5628,-1152.0,1082.8392936903242,1160.952337574562,2243.7916312648863
1657,0,133.626,10.5707,-1075.95,-141.353,26.6484,-1151.19,1084.2675177623325,1160.141898188131,2244.409415950464
1657,1,133.477,10.3459,-1076.94,-141.487,26.9525,-1150.38,1085.2294277137025,1159.3615280943432,2244.5909558080457
1657,2,132.632,10.2648,-1077.44,-140.959,27.0311,-1149.59,1085.6212816369436,1158.5151221059698,2244.1364037429134
1657,3,132.615,10.8724,-1077.46,-140.97,27.1046,-1149.25,1085.6449690883112,1158.1807988138812,2243.8257679021926
1657,4,131.928,10.505,-1079.37,-141.341,27.0415,-1148.62,1087.4534238803055,1157.5994235499816,2245.0528474302873
1657,5,131.608,10.4221,-1078.77,-141.11,27.408,-1148.62,1086.8182914969777,1157.5798611603434,2244.398152657321
1657,6,131.449,10.6481,-1080.99,-140.97,27.0437,-1148.6,1089.004867635866,1157.5343893853392,2246.5392570212052
1657,7,130.987,10.8051,-1080.08,-141.338,27.4971,-1147.95,1088.0474028069777,1156.9449957765537,2244.992398583531
1657,8,130.595,10.885,-1081.18,-141.046,27.5007,-1147.17,1089.0930766697584,1156.1354901206391,2245.2285667903975
1657,9,130.51,10.5066,-1080.57,-141.338,27.6501,-1147.33,1088.4735980461628,1156.3334671166488,2244.8070651628113
1658,0,130.204,10.8022,-1081.67,-141.025,27.5926,-1147.33,1089.5318985880315,1156.2938774808763,2245.8257760689075
1658,1,129.586,10.6579,-1081.53,-140.638,28.1881,-1147.48,1089.3177971227726,1156.4099473913263,2245.727744514099
1658,2,129.267,10.8067,-1081.21,-140.345,27.8988,-1147.17,1088.963638582065,1156.0597177336647,2245.02335631573
1658,3,129.335,10.9621,-1080.89,-140.636,28.2782,-1147.34,1088.6555478944706,1156.272985367746,2244.9285332622167
1658,4,128.421,11.0404,-1080.56,-140.255,28.3663,-1147.79,1088.2204543534183,1156.675406542687,2244.895860896105
1658,5,128.173,10.51,-1079.12,-140.101,28.8146,-1147.0,1086.7560685034152,1155.8838918222539,2242.639960325669
1658,6,128.014,10.575,-1079.41,-140.013,28.6871,-1146.86,1087.0259255974534,1155.7311320006093,2242.7570575980626
1658,7,127.933,10.8046,-1078.3,-139.55,29.5199,-1147.31,1085.9164249011799,1156.1426655460864,2242.0590904472665
1658,8,127.473,10.4285,-1078.59,-139.245,29.5252,-1146.69,1086.1466325691251,1155.4907457699694,2241.6373783390945
1658,9,127.31,10.2689,-1077.01,-139.089,29.7563,-1147.12,1084.5569724579755,1155.9046161819278,2240.4615886399033
1659,0,127.46,10.1135,-1076.17,-138.945,29.9216,-1145.54,1083.738992277315,1154.323571088956,2238.062563366271
1659,1,127.157,9.88191,-1075.52,-139.153,30.3816,-1145.34,1083.0557812016186,1154.1621699863324,2237.2179511879513
1659,2,126.845,9.87688,-1075.03,-138.548,30.628,-1143.88,1082.5325434754996,1152.6469871942581,2235.1795306697577
1659,3,126.99,9.11637,-1075.01,-138.474,31.2986,-1142.33,1082.5230105646608,1151.1179261648044,2233.6409367294655
1659,4,126.994,9.40475,-1073.9,-138.55,31.0121,-1143.08,1081.4236613642975,1151.8635940276997,2233.287255391997
1659,5,126.459,8.57446,-1073.07,-138.532,31.5371,-1142.12,1080.529789013376,1150.9230200584268,2231.452809071803
1659,6,126.599,8.55706,-1072.58,-137.936,31.4148,-1141.61,1080.0594365482132,1150.3419586605714,2230.4013952087844
1659,7,126.679,8.40392,-1072.41,-138.15,32.398,-1139.98,1079.8987929488424,1148.7773732555843,2228.6761662044264
1659,8,126.145,8.32548,-1072.25,-137.773,32.397,-1138.38,1079.6767743830699,1147.144275816255,2226.821050199325
1659,9,125.371,8.32265,-1071.93,-137.78,32.4088,-1137.43,1079.268770531244,1146.202714888357,2225.471485419601
1660,0,125.277,8.1714,-1071.76,-137.992,32.7985,-1137.06,1079.0878537482292,1145.8721469981936,2224.960000746423
1660,1,125.122,7.93946,-1070.8,-137.544,33.1865,-1135.32,1078.1146459950776,1144.102791762283,2222.2174377573606
1660,2,125.117,7.93513,-1071.42,-137.688,33.5599,-1135.17,1078.729830113693,1143.9821594465582,2222.711989560251
1660,3,124.889,7.55345,-1070.31,-137.455,33.4299,-1135.11,1077.598168626832,1143.8907934497113,2221.4889620765434
1660,4,124.579,7.46949,-1069.49,-137.224,34.1138,-1133.38,1076.7472222494284,1142.1665386126667,2218.913760862095
1660,5,124.647,7.39162,-1069.63,-137.089,34.2718,-1133.33,1076.8936101376146,1142.105441321527,2218.999051459142
1660,6,124.267,7.16138,-1069.79,-137.61,34.5029,-1131.44,1077.0070643930355,1140.299713149315,2217.3067775423506
1660,7,124.411,6.77614,-1069.0,-137.397,34.6632,-1131.38,1076.2365042100641,1140.2193549678238,2216.4558591778878
1660,8,124.108,6.61562,-1068.03,-137.841,34.9697,-1129.45,1075.2370171231942,1138.367393989783,2213.6044111129772
1660,9,124.177,6.15517,-1067.21,-137.539,35.1176,-1128.17,1074.427753525908,1137.0654208315193,2211.493174357427
1661,0,124.102,5.53744,-1065.92,-137.548,34.9769,-1127.37,1073.13438862323,1136.2684333983805,2209.4028220216105
1661,1,124.253,5.75103,-1067.0,-137.847,35.342,-1127.01,1074.2257129463346,1135.9587987568034,2210.184511703138
1661,2,124.103,5.22421,-1065.27,-137.778,34.8921,-1125.23,1072.4873052298212,1134.170528988657,2206.6578342184785
1661,3,124.175,5.05982,-1065.87,-138.005,35.0355,-1123.61,1073.0908113032335,1132.595381583931,2205.6861928871645
1661,4,124.33,4.5248,-1064.13,-138.013,34.7235,-1122.19,1071.3781216802217,1131.1780168131143,2202.556138493336
1661,5,123.951,4.36039,-1064.72,-138.315,34.4209,-1121.97,1071.9195593895804,1130.987408630976,2202.9069680205566
1661,6,124.019,4.12769,-1063.94,-138.321,34.3897,-1119.74,1071.1517510538533,1128.775007743833,2199.9267587976865
1661,7,123.639,4.12285,-1063.45,-138.549,33.2673,-1118.96,1070.6210826959848,1127.995576343405,2198.6166590393896
1661,8,123.783,3.8948,-1062.32,-138.616,33.7074,-1118.92,1069.5144613122536,1127.9771942157165,2197.49165552797
1661,9,123.711,3.58538,-1062.78,-138.329,33.1586,-1117.59,1069.9619595437703,1126.6063256945436,2196.568285238314
1662,0,123.86,3.50227,-1062.94,-138.858,32.4563,-1115.05,1070.1378458381673,1124.1314238440673,2194.2692696822346
1662,1,123.941,3.72933,-1061.99,-138.849,31.6808,-1114.56,1069.204395559263,1123.622139106221,2192.8265346654844
1662,2,123.637,3.8857,-1062.6,-138.556,30.9801,-1113.93,1069.7756617316968,1122.9414840640673,2192.717145795764
1662,3,122.944,3.66155,-1062.62,-138.851,30.2839,-1113.71,1069.7148678430165,1122.7406997611736,2192.45556760419
1662,4,122.929,3.95929,-1063.89,-138.637,29.7384,-1111.78,1070.9757920318762,1120.7851527405062,2191.7609447723826
1662,5,122.776,4.27158,-1062.97,-139.091,29.1242,-1110.18,1070.0455193456476,1119.2382041847213,2189.2837235303687
1662,6,122.697,4.58083,-1063.73,-139.099,28.8011,-1109.53,1070.7927207039133,1118.5860968482534,2189.3788175521668
1662,7,122.771,4.5886,-1063.44,-139.401,28.0208,-1108.57,1070.5131513862686,1117.6516670831033,2188.164818469372
1662,8,122.849,4.74085,-1064.07,-139.392,27.1764,-1108.06,1071.1485972355667,1117.1238292960006,2188.2724265315674
1662,9,122.622,4.97235,-1064.56,-139.087,26.702,-1106.63,1071.6104108996526,1115.6559269205718,2187.266337820224
1663,0,122.617,5.73684,-1065.36,-139.016,25.9237,-1106.26,1072.408396844311,1115.2617065414242,2187.6701033857353
1663,1,122.617,5.67888,-1066.02,-139.174,25.1612,-1104.33,1073.063753356274,1113.349557489219,2186.413310845493
1663,2,122.922,6.05493,-1065.71,-139.411,24.9083,-1103.05,1072.7927499574673,1112.103930768114,2184.896680725581
1663,3,123.158,6.36936,-1065.07,-139.78,23.9727,-1102.24,1072.1858824899764,1111.3263050721375,2183.512187562114
1663,4,123.087,6.22434,-1065.69,-139.477,22.981,-1101.59,1072.792770332386,1110.6225677474772,2183.4153380798634
1663,5,123.16,6.60009,-1066.02,-139.481,22.5817,-1100.6,1073.131206883859,1109.632931439893,2182.764138323752
1663,6,123.543,6.60903,-1066.66,-139.637,21.8804,-1099.03,1073.8110204903564,1108.0813077446799,2181.892328235036
1663,7,123.933,6.76083,-1066.83,-139.779,21.1168,-1099.13,1074.0257660835184,1108.183579098355,2182.2093451818737
1663,8,124.093,6.68871,-1067.48,-139.479,20.8538,-1097.38,1074.6894257833117,1106.4050509715871,2181.094476754899
1663,9,124.402,6.76262,-1066.69,-139.55,19.5575,-1096.71,1073.940941920581,1105.725789880226,2179.666731800807
1664,0,124.561,7.14291,-1067.63,-139.405,19.1711,-1095.26,1074.8954743528639,1104.262537941141,2179.158012294005
1664,1,124.869,7.07697,-1067.49,-139.619,18.852,-1094.14,1074.7917243658796,1103.1732423626854,2177.964966728565
1664,2,125.258,6.84733,-1067.96,-139.17,18.2392,-1093.3,1075.3022896340028,1102.27303664593,2177.5753262799326
1664,3,125.571,7.29683,-1067.97,-139.311,17.9973,-1091.75,1075.3516823202765,1100.749526471981,2176.1012087922572
1664,4,125.959,7.23159,-1067.65,-138.928,17.4587,-1092.48,1075.0788287725363,1101.4165178485794,2176.4953466211155
1664,5,126.12,7.38038,-1067.33,-138.773,17.0702,-1090.44,1074.7809327062628,1099.3674230470176,2174.14835575328
1664,6,126.656,7.9157,-1067.47,-138.624,16.7602,-1090.93,1074.9867913339633,1099.82988801907,2174.8166793530336
1664,7,126.516,7.62376,-1067.95,-138.697,16.4589,-1091.25,1075.4448486428942,1100.1519511859306,2175.5967998288247
1664,8,127.199,7.99679,-1068.13,-138.622,16.5243,-1091.42,1075.7068518659275,1100.3121047114269,2176.0189565773544
1664,9,127.139,8.15689,-1067.81,-138.619,16.1468,-1092.02,1075.383213684997,1100.9012792758667,2176.2844929608636
1665,0,126.984,8.4636,-1067.01,-138.459,16.149,-1090.79,1074.572896029376,1099.661088236735,2174.233984266111
1665,1,126.981,8.69868,-1067.14,-138.152,16.302,-1091.91,1074.7035037603362,1100.73574413117,2175.439247891506
1665,2,127.209,9.00762,-1066.99,-138.001,16.3079,-1092.69,1074.5840716291418,1101.4906534798242,2176.074725108966
1665,3,127.519,9.16589,-1067.3,-137.991,16.5391,-1092.41,1074.9299506946916,1101.21508617064,2176.1450368653313
1665,4,127.298,9.54824,-1065.4,-137.617,16.6986,-1093.49,1073.020554179228,1102.2421068127273,2175.2626609919553
1665,5,127.749,9.78516,-1066.31,-137.754,17.0164,-1092.87,1073.9797821454674,1101.649018192709,2175.6288003381765
1665,6,127.835,10.0177,-1066.01,-137.218,17.5429,-1093.04,1073.6943054884337,1101.7590364795788,2175.4533419680124
1665,7,128.294,10.4779,-1065.2,-136.983,17.4768,-1093.36,1072.9492890274032,1102.0462197327479,2174.995508760151
1665,8,128.457,9.9578,-1065.02,-136.685,17.7941,-1093.65,1072.7851411302452,1102.30201928501,2175.0871604152553
1665,9,128.459,10.1722,-1064.7,-136.833,18.3285,-1092.57,1072.469709751208,1101.2576486459695,2173.7273583971773
