frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1248,9,182.462,-37.2645,-1094.4,-174.219,20.7274,-978.56,1110.1316968739566,994.1637484196252,2104.295445293582
1249,0,182.806,-38.8418,-1092.92,-174.363,20.7168,-978.281,1108.7834980117807,993.914159539062,2102.6976575508425
1249,1,183.308,-40.5159,-1091.42,-174.385,20.4609,-978.445,1107.4479569789319,994.0741394276436,2101.5220964065757
1249,2,183.577,-41.8601,-1089.54,-174.107,20.2953,-979.397,1105.689917879787,994.959109843259,2100.649027723046
1249,3,183.788,-43.1353,-1089.28,-173.997,19.9945,-980.766,1105.5177978893373,996.2814275069319,2101.7992253962693
1249,4,183.967,-44.3456,-1088.25,-174.164,19.8293,-981.645,1104.5806678682911,997.1726059511913,2101.7532738194823
1249,5,183.957,-45.2898,-1087.44,-173.897,19.5844,-982.063,1103.8193228210132,997.5326818211822,2101.3520046421954
1249,6,183.88,-46.1999,-1086.95,-174.042,18.8829,-981.923,1103.361494551994,997.4066169849737,2100.768111536968
1249,7,183.914,-47.2982,-1086.46,-174.098,18.3627,-983.11,1102.931009047819,998.57527230314,2101.506281350959
1249,8,183.493,-48.2975,-1086.66,-174.409,17.7515,-983.039,1103.1012125617713,998.5485919845113,2101.6498045462827
1249,9,183.425,-49.0639,-1086.45,-174.82,17.2741,-983.157,1102.9168596989575,998.7282481134746,2101.645107812432
1250,0,183.692,-50.26,-1086.77,-175.32,16.3288,-983.646,1103.3303455284822,999.2813344726499,2102.6116800011323
1250,1,184.059,-51.1613,-1087.54,-175.587,15.4411,-983.206,1104.191308469094,998.8810042113174,2103.0723126804114
1250,2,184.338,-51.8606,-1088.7,-175.631,14.718,-983.439,1105.4129138364362,999.1071686290715,2104.5200824655076
1250,3,184.74,-52.7808,-1089.76,-175.853,13.8517,-983.742,1106.567457522875,999.4320736127543,2105.9995311356292
1250,4,185.43,-53.5696,-1090.62,-176.109,13.4749,-983.326,1107.5675922236799,999.0625481355058,2106.6301403591856
1250,5,186.154,-54.3794,-1090.85,-176.342,12.4835,-983.953,1107.9549419359796,999.7078798055209,2107.6628217415005
1250,6,186.523,-55.2886,-1092.24,-176.409,11.8842,-983.349,1109.4304288322726,999.1179236164468,2108.5483524487195
1250,7,187.035,-55.9992,-1092.69,-176.409,11.2404,-982.981,1109.99524220856,998.7482807164977,2108.7435229250577
1250,8,187.547,-57.2842,-1092.4,-176.687,10.7405,-982.288,1109.8617557059258,998.1098983845667,2107.9716540904924
1250,9,187.904,-58.2296,-1093.35,-176.465,9.96162,-981.895,1110.9063065948271,997.6757595145951,2108.582066109422
1251,0,188.272,-59.0389,-1094.0,-176.888,9.41681,-980.692,1111.6509963550654,996.5615082465187,2108.212504601584
1251,1,189.217,-60.2253,-1094.79,-177.276,8.8626,-979.998,1112.6523733624488,995.9424711592333,2108.594844521682
1251,2,190.054,-60.937,-1095.06,-177.787,8.51829,-979.56,1113.099386616038,995.5996043759378,2108.6989909919757
1251,3,190.7,-61.6242,-1095.76,-177.909,8.00682,-979.653,1113.9362682064175,995.7086530991445,2109.644921305562
1251,4,191.158,-62.3998,-1096.04,-177.998,7.55092,-979.398,1114.3333422293529,995.4701134644106,2109.8034556937637
1251,5,191.936,-63.2322,-1097.19,-178.043,7.27336,-978.682,1115.6449414185681,994.7716666344542,2110.416608053022
1251,6,192.429,-63.7546,-1097.54,-178.376,7.26319,-977.987,1116.1037678738298,994.1475360699618,2110.2513039437918
1251,7,192.851,-64.1984,-1098.42,-178.287,6.89657,-977.108,1117.067338688031,993.2642451587416,2110.3315838467724
1251,8,193.541,-64.9409,-1098.22,-178.365,6.57486,-976.368,1117.0329482937423,992.5481214696947,2109.581069763437
1251,9,193.988,-65.6301,-1099.02,-178.598,6.8986,-975.605,1117.9372140554271,991.841697203218,2109.778911258645
1252,0,194.134,-65.9754,-1100.48,-178.887,6.88725,-974.68,1119.418149647914,990.9839026853879,2110.402052333302
1252,1,194.49,-66.0975,-1101.37,-178.92,6.81934,-973.359,1120.362047066148,989.6901599384706,2110.0522070046186
1252,2,194.348,-66.341,-1102.25,-178.898,6.48575,-972.365,1121.2168995716218,988.7063530604335,2109.923252632055
1252,3,194.623,-66.5414,-1102.18,-179.01,5.9641,-971.207,1121.207662497434,987.5845216677963,2108.7921841652305
1252,4,195.003,-66.6962,-1103.31,-179.165,5.8096,-969.679,1122.3936516229232,986.1091276923462,2108.5027793152694
1252,5,195.26,-66.9624,-1104.52,-179.321,5.42061,-968.638,1123.6435649322964,985.1116581879296,2108.755223120226
1252,6,195.827,-67.1078,-1105.84,-179.365,5.32198,-967.598,1125.0483440056432,984.0965482614602,2109.1448922671034
1252,7,196.14,-66.9093,-1106.61,-179.421,4.73258,-966.578,1125.8478787680376,983.100871039415,2108.9487498074527
1252,8,196.353,-66.8193,-1106.98,-179.499,4.2102,-965.375,1126.2433306623795,981.9299910940902,2108.1733217564697
1252,9,196.475,-67.1492,-1107.77,-179.3,3.82276,-964.658,1127.0606964958188,981.187117963754,2108.2478144595725
1253,0,196.719,-67.285,-1108.28,-179.156,3.26679,-962.783,1127.612608383748,979.3153982971493,2106.9280066808974
1253,1,196.921,-67.3962,-1108.61,-179.078,2.75639,-963.015,1127.9788385051556,979.5276504493542,2107.5064889545097
1253,2,197.299,-67.4967,-1110.2,-179.112,2.28973,-962.112,1129.6135356447753,978.6449059548988,2108.2584415996744
1253,3,197.434,-67.5188,-1110.58,-178.968,1.60112,-960.908,1130.0119066228638,977.4335236082577,2107.4454302311215
1253,4,197.49,-67.5186,-1110.6,-178.68,1.10069,-960.167,1130.0413361669387,976.6516378972987,2106.692974064237
1253,5,197.734,-67.629,-1110.88,-178.702,0.323443,-959.636,1130.3657774353399,976.1330656807883,2106.4988431161282
1253,6,197.769,-67.7291,-1111.09,-178.581,0.279687,-957.183,1130.584272156574,973.6994132045156,2104.2836853610897
1253,7,198.08,-67.4204,-1110.44,-178.348,-0.242212,-956.719,1129.9814999973053,973.2005511361227,2103.182051133428
1253,8,198.271,-67.3959,-1109.58,-178.171,-0.986479,-956.326,1129.1684432261688,972.782245241872,2101.950688468041
1253,9,198.182,-67.3311,-1109.57,-178.126,-1.40822,-955.284,1129.1391265256952,971.7501611091034,2100.8892876347986
1254,0,198.139,-67.2859,-1109.09,-177.905,-1.83063,-954.151,1128.6572038310878,970.596554203752,2099.25375803484
1254,1,198.306,-67.1208,-1108.16,-177.816,-2.18709,-953.595,1127.7628549604922,970.0344000310856,2097.7972549915776
1254,2,198.041,-67.1081,-1107.53,-177.483,-2.21867,-952.807,1127.0964624496921,969.1988016060322,2096.295264055724
1254,3,197.85,-66.9654,-1106.81,-177.683,-2.52949,-951.952,1126.346910768241,968.3957130804845,2094.7426238487255
1254,4,197.828,-67.0095,-1105.53,-177.594,-2.88573,-951.026,1125.0878950438716,967.4701075225182,2092.55800256639
1254,5,197.717,-66.9992,-1103.37,-177.784,-2.91797,-950.401,1122.945351203539,966.8907518463091,2089.836103049848
1254,6,197.672,-67.142,-1102.32,-177.729,-3.1171,-948.874,1121.9142793226226,965.3803300406581,2087.294609363281
1254,7,197.285,-67.0998,-1100.67,-177.828,-3.48423,-948.548,1120.2223901016441,965.0793986748929,2085.3017887765373
1254,8,197.405,-66.8895,-1099.48,-177.95,-3.48388,-947.368,1119.0617541651802,963.9421493761203,2083.0039035413006
1254,9,197.407,-66.7666,-1097.28,-178.195,-3.93898,-944.892,1116.893325669269,961.5559605412681,2078.449286210537
1255,0,197.085,-67.0757,-1095.32,-178.229,-4.47232,-943.524,1114.9293920044847,960.2203479739337,2075.1497399784184
1255,1,197.416,-67.5421,-1092.77,-178.263,-4.9389,-942.715,1112.51125173115,959.4340316703438,2071.9452834014937
1255,2,197.431,-67.8425,-1090.53,-178.174,-5.51678,-942.135,1110.3320609021655,958.8507534348443,2069.18281433701
1255,3,197.474,-68.1861,-1088.11,-178.185,-6.13889,-940.839,1107.9840689329471,957.5832100222059,2065.567278955153
1255,4,197.465,-68.7398,-1086.32,-178.263,-6.76085,-938.872,1106.2588886553815,955.6694191223879,2061.9283077777695
1255,5,197.443,-69.4168,-1084.28,-178.286,-7.49355,-937.808,1104.2941405129523,954.6339067682451,2058.9280472811975
1255,6,197.222,-70.2815,-1082.57,-177.788,-7.82741,-936.001,1102.6304056329345,952.7684468391615,2055.398852472096
1255,7,197.242,-70.9932,-1081.11,-177.533,-8.75943,-934.773,1101.2462363659818,951.5225983821534,2052.7688347481353
1255,8,197.233,-71.9464,-1079.07,-177.234,-9.55966,-933.501,1099.3039641800442,950.2249180358909,2049.528882215935
1255,9,196.934,-73.034,-1077.94,-177.122,-10.237,-931.58,1098.2129161105327,948.3239401454548,2046.5368562559875
1256,0,196.933,-74.0666,-1076.83,-176.957,-11.3256,-930.744,1097.1924701822193,947.4842703709439,2044.6767405531632
1256,1,197.034,-74.8561,-1074.95,-176.503,-11.9598,-930.419,1095.4192509551813,947.0880958950123,2042.5073468501937
1256,2,196.891,-75.5552,-1074.8,-176.569,-12.6816,-929.98,1095.294341320195,946.678527874991,2041.972869195186
1256,3,196.602,-76.1448,-1074.3,-176.326,-13.2035,-928.801,1094.7926136812578,945.482145938912,2040.2747596201698
1256,4,196.402,-76.7446,-1074.01,-175.86,-14.091,-927.226,1094.5140288425544,943.8608747887583,2038.3749036313127
1256,5,196.136,-76.9799,-1072.63,-175.561,-14.9034,-926.415,1093.1286989188466,943.0209585568923,2036.1496574757389
1256,6,195.991,-77.1687,-1072.18,-175.328,-15.6587,-925.583,1092.6744404170395,942.1724854604331,2034.8469258774726
1256,7,195.693,-77.292,-1072.23,-174.708,-16.2695,-925.189,1092.6788075244253,941.6805549735271,2034.3593624979526
1256,8,195.359,-77.2043,-1072.35,-174.485,-16.9248,-924.45,1092.7306005230612,940.9246869861796,2033.6552875092407
1256,9,195.158,-77.1598,-1072.51,-174.485,-17.5131,-923.707,1092.8485621530733,940.2054805975181,2033.0540427505914
1257,0,194.782,-76.7745,-1072.1,-174.154,-17.835,-922.713,1092.3519402528884,939.1735639965597,2031.5255042494482
1257,1,194.314,-76.3415,-1072.49,-174.076,-18.5128,-921.347,1092.621048359517,937.8301935578957,2030.4512419174127
1257,2,194.068,-75.7881,-1072.38,-173.932,-18.9801,-920.813,1092.4308166312458,937.2881978287202,2029.7190144599658
1257,3,194.024,-75.2217,-1072.7,-173.533,-19.6794,-919.034,1092.697994290687,935.4808784947771,2028.1788727854641
1257,4,193.858,-74.899,-1072.54,-173.399,-19.7032,-917.411,1092.4892841419544,933.8620734413836,2026.351357583338
1257,5,193.515,-74.1154,-1072.41,-173.068,-20.0009,-916.229,1092.247387656368,932.6457789888989,2024.8931666452668
1257,6,193.236,-73.3812,-1072.64,-173.1,-20.3782,-914.978,1092.3742590382842,931.4309537046962,2023.8052127429805
1257,7,193.168,-72.4846,-1072.97,-172.835,-20.7443,-914.029,1092.626429463044,930.4575627337821,2023.0839921968259
1257,8,193.058,-71.8061,-1072.6,-172.59,-21.1326,-912.987,1092.1988222669029,929.3972009059205,2021.5960231728234
1257,9,192.847,-71.1525,-1072.64,-172.878,-21.2449,-911.852,1092.1580532437831,928.3384181234825,2020.4964713672657
1258,0,192.613,-70.1781,-1072.51,-172.792,-21.4103,-909.794,1091.9260201994502,926.3048087136814,2018.2308289131315
1258,1,192.269,-69.2016,-1073.69,-172.426,-21.6985,-908.401,1092.9622344361035,924.8750873384199,2017.8373217745234
1258,2,192.267,-68.2691,-1073.06,-172.591,-22.0648,-907.659,1092.28431871185,924.1857870369139,2016.4701057487637
1258,3,192.147,-67.1173,-1073.62,-172.371,-22.62,-905.509,1092.7420125392314,922.0466230739095,2014.7886356131407
1258,4,191.748,-65.9302,-1073.48,-172.403,-22.8543,-903.793,1092.4620804293575,920.3732396623068,2012.8353200916642
1258,5,191.169,-65.0961,-1073.13,-172.027,-23.3193,-903.651,1091.9666138194016,920.175096534616,2012.1417103540175
1258,6,190.435,-64.1779,-1074.12,-171.794,-23.2205,-903.051,1092.7570939936331,919.5398189623166,2012.2969129559497
1258,7,189.712,-63.1683,-1074.9,-172.049,-23.2739,-901.964,1093.3393284195397,918.5214151658142,2011.860743585354
1258,8,189.011,-61.9941,-1075.27,-171.773,-23.3419,-901.405,1093.514517258829,917.9225358654237,2011.4370531242528
1258,9,188.089,-60.8076,-1075.49,-171.893,-23.2306,-901.312,1093.5052703296678,917.8508514837038,2011.3561218133716
1259,0,187.241,-59.5326,-1075.65,-171.729,-23.0193,-901.196,1093.446955752203,917.700914257739,2011.147870009942
1259,1,186.849,-58.3778,-1076.28,-171.616,-22.8408,-901.38,1093.9374546718109,917.856011583865,2011.7934662556759
1259,2,186.118,-57.1807,-1075.95,-171.506,-22.9067,-901.127,1093.4248693332754,917.5886306346052,2011.0134999678808
1259,3,185.68,-56.2137,-1075.13,-171.462,-22.3962,-901.678,1092.4932765777967,918.1089384721402,2010.6022150499368
1259,4,185.115,-54.8651,-1074.9,-171.682,-21.8954,-902.305,1092.1024459376558,918.7537377829599,2010.8561837206157
1259,5,184.525,-53.918,-1074.56,-172.049,-21.6167,-902.791,1091.620730816798,919.2930598024169,2010.913790619215
1259,6,183.924,-52.9988,-1073.61,-172.382,-21.2725,-903.623,1090.5390147433698,920.1644414501411,2010.7034561935109
1259,7,183.466,-52.0443,-1072.82,-172.637,-20.8287,-904.135,1089.6380751049817,920.704874939679,2010.3429500446607
1259,8,182.856,-51.3875,-1071.82,-172.759,-20.2508,-904.806,1088.51968484371,921.3737920180062,2009.893476861716
1259,9,182.486,-50.5699,-1070.46,-173.224,-19.7394,-905.732,1087.0800644763983,922.3592867816532,2009.4393512580514
1260,0,181.865,-50.1335,-1068.65,-173.569,-18.9951,-907.512,1085.1732896396088,924.1563946264777,2009.3296842660866
1260,1,181.528,-49.7361,-1066.81,-173.912,-18.084,-908.581,1083.286513590569,925.2523160527619,2008.538829643331
1260,2,181.207,-49.3255,-1065.25,-174.522,-17.3172,-909.691,1081.6776526762721,926.4424047833951,2008.1200574596674
1260,3,180.928,-48.8823,-1062.75,-175.0,-16.3955,-911.45,1079.1487306841861,928.2429180555325,2007.3916487397187
1260,4,180.252,-49.0228,-1060.98,-175.333,-15.4391,-912.702,1077.2987416793171,929.5186751764646,2006.8174168557816
1260,5,179.671,-48.2557,-1059.79,-175.588,-14.4499,-914.136,1075.9949465139182,930.9589528276797,2006.953899341598
1260,6,179.148,-47.9491,-1058.42,-175.655,-13.2722,-915.641,1074.5445632894014,932.4319123661737,2006.976475655575
1260,7,178.658,-47.807,-1057.08,-176.041,-12.0268,-915.83,1073.1366719169557,932.6733975509541,2005.8100694679097
1260,8,177.97,-47.5196,-1055.43,-176.254,-10.9481,-917.468,1071.3841132778477,934.3087629010068,2005.6928761788545
1260,9,177.024,-46.8791,-1053.88,-176.386,-10.1587,-918.86,1069.6720062677205,935.6916798720025,2005.363686139723
1261,0,176.287,-46.1029,-1052.53,-176.929,-8.95946,-921.333,1068.1863061551624,938.2103388118741,2006.3966449670365
1261,1,175.332,-45.4917,-1052.15,-176.688,-7.89048,-922.22,1067.6284126478135,939.0264306283559,2006.6548432761695
1261,2,174.739,-44.7838,-1050.88,-176.508,-6.51436,-923.142,1066.2495398655233,939.8875800404055,2006.1371199059288
1261,3,174.129,-43.953,-1050.71,-176.73,-5.40101,-924.438,1065.9475967185253,941.1951336747445,2007.1427303932699
1261,4,173.151,-43.3191,-1049.7,-176.764,-4.57742,-925.043,1064.7665956564424,941.7913868362018,2006.5579824926442
1261,5,172.612,-42.5564,-1049.34,-176.52,-3.9654,-926.059,1064.2933737109142,942.7408478888352,2007.0342215997493
1261,6,172.189,-41.8132,-1048.93,-176.099,-2.86709,-927.701,1063.7911168623473,944.2712657955171,2008.0623826578644
1261,7,171.777,-41.1691,-1048.16,-175.742,-2.0975,-928.562,1062.9400820948517,945.0486960544679,2007.9887781493196
1261,8,171.443,-40.4924,-1048.51,-175.819,-1.49666,-929.509,1063.2053220365106,945.9923582319022,2009.1976802684128
1261,9,171.628,-39.7935,-1049.44,-175.61,-1.15022,-930.067,1064.1259355105722,946.5013574184923,2010.6272929290644
1262,0,171.466,-39.3692,-1049.03,-175.553,-0.807069,-931.313,1063.6796810904307,947.714836403003,2011.3945174934338
1262,1,171.849,-38.784,-1049.21,-175.354,-0.252069,-931.55,1063.897505193522,947.91059249002,2011.808097683542
1262,2,171.998,-38.2498,-1049.74,-175.264,0.260203,-931.687,1064.424927744573,948.0285878445867,2012.45351558916
1262,3,172.196,-37.6736,-1049.88,-175.375,0.782282,-931.896,1064.5744581535669,948.2547956146215,2012.8292537681882
1262,4,172.674,-36.8321,-1050.11,-175.364,1.32854,-931.827,1064.8492503478649,948.1855596050447,2013.0348099529097
1262,5,173.054,-36.3946,-1049.75,-175.121,2.03959,-933.048,1064.5408946231985,949.3419272698158,2013.8828218930144
1262,6,173.42,-35.8316,-1050.13,-175.196,2.59545,-932.987,1064.9560633465403,949.2971699871977,2014.253233333738
1262,7,173.92,-35.5174,-1050.26,-174.822,3.22816,-933.213,1065.1552561494311,949.4522926771969,2014.6075488266279
1262,8,174.522,-35.3069,-1051.25,-174.642,3.92804,-932.364,1066.22280418851,948.5873107723093,2014.8101149608192
1262,9,174.925,-35.4032,-1051.56,-174.863,4.5732,-932.172,1066.5976635054287,948.442207259483,2015.0398707649117
1263,0,175.292,-35.5268,-1051.86,-174.787,5.25102,-932.84,1066.9577772256218,949.0882646940908,2016.0460419197125
1263,1,175.626,-35.5498,-1053.04,-174.885,5.67454,-932.499,1068.1767277730964,948.7736024100858,2016.9503301831824
1263,2,175.883,-35.9348,-1053.46,-175.118,6.59307,-932.61,1068.6459241208192,948.931606911702,2017.5775310325212
1263,3,176.007,-35.8746,-1053.58,-174.964,7.31832,-933.325,1068.7826099699414,949.6112439986283,2018.3938539685696
1263,4,176.196,-35.8936,-1055.7,-175.592,7.75206,-933.446,1070.9042305159505,949.8495037711203,2020.753734287071
1263,5,176.32,-35.8841,-1057.36,-175.884,8.41817,-933.859,1072.5607584807537,950.3150419324894,2022.8758004132433
1263,6,176.675,-35.6421,-1057.81,-176.105,9.14197,-935.314,1073.0547101697146,951.7924275998841,2024.8471377695987
1263,7,176.756,-35.7162,-1059.7,-176.471,9.78762,-935.714,1074.933681897837,952.259681569195,2027.193363467032
1263,8,177.064,-35.6207,-1060.81,-176.528,10.4658,-936.014,1076.075439021117,952.5722418534144,2028.6476808745315
1263,9,177.202,-34.9487,-1062.79,-176.671,10.8896,-936.499,1078.028081515361,953.0800609760756,2031.1081424914366
1264,0,177.036,-34.8085,-1064.13,-176.739,11.4774,-938.138,1079.3173925533908,954.7100669186223,2034.027459472013
1264,1,177.465,-34.6896,-1065.18,-176.628,12.0123,-938.518,1080.4191903947099,955.0695168726149,2035.4887072673248
1264,2,177.67,-34.5119,-1066.43,-176.694,12.6997,-940.037,1081.6795482219354,956.5833018535762,2038.2628500755118
1264,3,177.947,-34.2467,-1068.19,-176.352,13.5343,-940.924,1083.4518205115953,957.4033522797432,2040.8551727913386
1264,4,178.282,-34.1015,-1069.69,-176.085,13.8935,-941.708,1084.981142659286,958.1299044655949,2043.1110471248808
1264,5,178.594,-34.1886,-1070.64,-175.984,14.4363,-942.798,1085.971770722407,959.1907233797093,2045.1624941021164
1264,6,178.741,-33.8507,-1072.61,-176.183,14.8061,-943.932,1087.9275835603626,960.3474843566833,2048.275067917046
1264,7,178.985,-33.747,-1073.44,-176.163,15.4825,-945.182,1088.7827716463923,961.5831339511161,2050.3659055975086
1264,8,179.353,-33.4953,-1074.41,-175.952,16.0066,-946.018,1089.791852525559,962.3748614087756,2052.1667139343344
1264,9,179.468,-33.1619,-1075.48,-175.83,16.6165,-947.587,1090.8554922791607,963.9052959400368,2054.7607882191974
1265,0,179.523,-33.0714,-1075.99,-176.029,17.1524,-948.267,1091.3646068692901,964.6194674356101,2055.9840743049003
1265,1,179.877,-32.7424,-1076.32,-175.953,17.7858,-948.774,1091.738312182347,965.1154832281161,2056.853795410463
1265,2,180.069,-32.5508,-1076.53,-175.83,18.3755,-949.307,1091.9712634687967,965.6281003312041,2057.599363800001
1265,3,180.093,-32.3639,-1077.38,-175.918,18.8666,-949.564,1092.8076569425243,965.9062487713597,2058.713905713884
1265,4,180.258,-32.3512,-1077.83,-176.46,19.1688,-949.152,1093.2781236288595,965.6060757873472,2058.8841994162067
1265,5,180.492,-32.2101,-1078.11,-176.442,19.4016,-949.422,1093.588599385532,965.872836107611,2059.4614354931427
1265,6,181.003,-32.3061,-1077.98,-176.076,19.3037,-949.956,1093.5477358150445,966.3290291332917,2059.876764948336
1265,7,181.021,-32.1003,-1078.22,-176.351,20.0098,-950.213,1093.781239600081,966.6461672535819,2060.427406853663
1265,8,181.283,-31.9875,-1077.67,-176.343,19.9954,-950.49,1093.2791753002753,966.9167026017082,2060.1958779019833
1265,9,181.311,-31.9328,-1077.73,-176.386,20.1361,-950.815,1093.3413626753725,967.2469424837744,2060.588305159147
1266,0,181.266,-31.5806,-1078.22,-176.265,20.5262,-951.6,1093.8066855950187,968.0047701904366,2061.811455785455
1266,1,181.321,-31.4991,-1078.14,-175.977,20.6951,-951.997,1093.734592093443,968.346260230301,2062.0808523237442
