frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
934,7,22.7766,0.589516,-557.013,-17.5689,12.0143,-581.843,557.4787917093118,582.2321584219648,1139.7109501312766
934,8,22.7774,0.65245,-558.084,-17.5769,11.7484,-582.083,558.5490011608314,582.4668155398812,1141.0158167007125
934,9,22.7306,0.745129,-558.675,-17.3767,11.6051,-582.167,559.1377209763142,582.5418817028524,1141.6796026791667
935,0,22.4673,0.992708,-558.966,-17.324,11.3468,-582.783,559.4182283358876,583.1508346347796,1142.5690629706673
935,1,22.2182,1.67342,-558.97,-17.447,11.1836,-583.141,559.4138983308659,583.5091229783472,1142.9230213092133
935,2,22.0624,1.86442,-559.518,-17.1515,10.9135,-583.006,559.9559070852779,583.3603298738267,1143.3162369591046
935,3,22.0936,1.83083,-560.366,-17.0707,10.7183,-583.664,560.8043625503004,584.0119482077229,1144.8163107580233
935,4,21.6463,1.75498,-561.114,-16.9763,10.4928,-584.235,561.53411584203,584.575768261506,1146.109884103536
935,5,21.4852,1.93846,-561.056,-16.9487,10.4647,-585.244,561.4705749923246,585.5828787744567,1147.0534537667813
935,6,21.4259,2.12676,-560.792,-17.0466,10.2467,-585.83,561.2051849037994,586.1675275315497,1147.372712435349
935,7,21.1144,2.26453,-560.887,-17.0921,10.0181,-586.797,561.2888496598528,587.131349375095,1148.420199034948
935,8,20.6633,2.26574,-561.341,-16.9901,9.97274,-587.828,561.7257549958322,588.1580371168259,1149.883792112658
935,9,20.4433,2.06438,-561.898,-16.6674,9.80529,-588.033,562.2735567174349,588.3508774734207,1150.6244341908555
936,0,20.0731,2.29318,-562.387,-16.6392,9.43669,-589.255,562.7497896819885,589.565406990434,1152.3151966724226
936,1,19.635,2.23487,-562.391,-16.8272,9.33071,-590.141,562.7380960534988,590.4545847818815,1153.1926808353803
936,2,19.3243,2.13814,-564.004,-16.848,9.30672,-591.645,564.3390047029795,591.958002028994,1156.2970067319734
936,3,18.7816,2.10819,-564.222,-16.8157,9.15141,-593.393,564.5384470942931,593.7017504778624,1158.2401975721555
936,4,18.1727,1.9987,-564.34,-16.6357,9.17654,-594.903,564.6360574980844,595.2062960099311,1159.8423535080155
936,5,17.7663,1.82816,-564.772,-16.415,9.24224,-596.311,565.0543297495168,596.60848128921,1161.6628110387269
936,6,17.1307,2.103,-565.87,-16.2595,9.06106,-597.352,566.1331472290684,597.6419379968022,1163.7750852258705
936,7,16.6918,2.26162,-567.341,-16.1946,9.15641,-598.606,567.5909983370634,598.8950226452446,1166.486020982308
936,8,16.2115,2.19848,-567.61,-16.1048,9.13977,-600.441,567.8457168514705,600.726472248138,1168.5721890996083
936,9,15.5571,2.19761,-568.156,-15.8147,9.18916,-602.267,568.3731988633191,602.5446744321915,1170.9178732955106
937,0,15.1196,2.1969,-568.812,-15.4714,9.45531,-603.794,569.0171526569037,604.0661897020525,1173.083342358956
937,1,14.5767,2.1965,-569.624,-15.1158,9.59945,-606.193,569.8147121399552,606.4574099629276,1176.2721221028828
937,2,14.0146,2.10294,-570.667,-14.7727,9.81224,-608.051,570.8429348418036,608.3095686573636,1179.1525034991673
937,3,13.5935,2.03914,-571.16,-14.4623,10.1238,-609.494,571.3253774638315,609.7496088426216,1181.074986306453
937,4,13.2045,2.22341,-571.227,-13.8815,10.5712,-611.371,571.3839233836371,611.6199358692373,1183.0038592528745
937,5,12.5833,2.07115,-572.101,-13.3749,10.935,-613.41,572.2431155568519,613.6532329215011,1185.896348478353
937,6,12.0822,2.02055,-572.792,-13.1094,11.3043,-615.517,572.9229768853248,615.7603599257183,1188.683336811043
937,7,11.5859,2.16029,-573.538,-12.6962,11.5459,-617.342,573.6590776547462,617.5804775616292,1191.2395552163753
937,8,10.9631,2.09901,-574.195,-12.2875,11.8938,-619.621,574.3034854757458,619.8569421856062,1194.160427661352
937,9,10.2931,1.61971,-575.683,-11.9769,12.3038,-622.0,575.7772901540092,622.2369561734902,1198.0142463274992
938,0,9.59144,1.47403,-576.607,-11.5763,12.4798,-624.39,576.6886516437743,624.6219882694893,1201.3106399132635
938,1,9.21509,1.52128,-577.575,-11.3356,13.0993,-626.795,577.6505109506496,627.034336789342,1204.6848477399917
938,2,8.45727,1.44283,-578.818,-11.2133,13.6153,-628.876,578.8815805484415,629.1233089522117,1208.0048895006532
938,3,7.89128,0.994933,-580.282,-11.0134,14.0865,-631.197,580.3365073090896,631.4502175712746,1211.786724880364
938,4,7.55074,0.618406,-582.074,-10.6457,14.6521,-633.133,582.1233010080668,633.3919881494397,1215.5152891575067
938,5,7.08342,0.231601,-583.576,-10.3145,15.2549,-635.156,583.6190334918144,635.4228869188298,1219.0419204106443
938,6,6.47768,-0.127886,-584.879,-10.0811,15.776,-637.307,584.9148838369659,637.5819343442928,1222.4968181812587
938,7,6.10116,-0.361315,-586.086,-9.713,15.9853,-638.595,586.1178670693079,638.8688802955502,1224.986747364858
938,8,5.71432,-0.687199,-588.101,-9.38188,16.6041,-640.25,588.1291625965575,640.5339790433794,1228.6631416399368
938,9,5.12309,-1.35383,-589.932,-9.01404,17.1203,-642.518,589.9557979466064,642.8092546885208,1232.7650526351272
939,0,4.45357,-1.74726,-592.201,-8.90792,17.7727,-644.974,592.2203235319205,645.2803116320972,1237.5006351640177
939,1,4.07745,-1.87192,-594.359,-8.52376,18.3341,-647.756,594.3759337018862,648.0714692403512,1242.4474029422374
939,2,3.64387,-2.2588,-595.603,-8.10645,18.6579,-649.642,595.6184295125671,649.960429509376,1245.5788590219431
939,3,3.11277,-2.61859,-597.163,-7.8613,19.0034,-650.777,597.1768539718038,651.1018606779204,1248.2787146497242
939,4,2.78433,-2.75983,-598.245,-7.59591,19.36,-652.568,598.2578450636296,652.8993046961591,1251.1571497597888
939,5,2.64386,-3.3462,-599.412,-7.36304,19.6148,-654.743,599.4271705504678,655.0781257117976,1254.5052962622653
939,6,2.33423,-3.86379,-601.719,-7.12997,19.8158,-656.851,601.7359325018384,657.1885107051407,1258.924443206979
939,7,1.82073,-4.19003,-603.326,-6.98712,20.14,-658.489,603.3432967102011,658.8339719283565,1262.1772686385575
939,8,1.59964,-4.6718,-604.527,-6.64057,20.3043,-660.16,604.5471679632365,660.5055543811989,1265.0527223444353
939,9,1.3676,-5.12359,-605.704,-6.05191,20.2602,-661.825,605.7272134552385,662.1626929567145,1267.889906411953
940,0,1.02454,-5.51208,-606.878,-5.70018,20.4532,-662.909,606.9038965043296,663.2489485278303,1270.1528450321598
940,1,0.666292,-5.85586,-608.664,-5.3653,20.6176,-664.281,608.6925331703757,664.6225386148516,1273.3150717852272
940,2,0.183679,-6.16782,-610.202,-4.94447,20.5723,-667.188,610.2331984950732,667.5234038255669,1277.75660232064
940,3,-0.222167,-6.57152,-611.148,-4.37668,20.4041,-669.698,611.1833703049244,670.0230546993382,1281.2064250042627
940,4,-0.487097,-7.08354,-612.349,-3.81292,20.3971,-671.694,612.3901628891658,672.014441573495,1284.4046044626607
940,5,-0.906261,-7.25863,-614.397,-3.48183,20.4184,-674.151,614.4405444202694,674.469128277721,1288.9096726979903
940,6,-1.40543,-7.45871,-616.55,-3.15917,20.7907,-676.465,616.5967159240706,676.7917920502426,1293.3885079743131
940,7,-1.64139,-7.75524,-618.118,-2.45665,20.9057,-678.477,618.1688279366647,678.803449424583,1296.9722773612477
940,8,-1.8109,-7.94249,-619.713,-2.15384,20.8648,-680.515,619.7665406225235,680.8381923267713,1300.6047329492949
940,9,-2.32202,-8.28257,-621.89,-1.7703,21.112,-682.81,621.9494873723149,683.1385998507842,1305.0880872230991
941,0,-2.83766,-8.88721,-624.236,-1.12804,21.1989,-685.054,624.305709177691,685.3828483055668,1309.6885574832577
941,1,-3.04134,-9.40305,-626.131,-0.764027,21.4364,-687.348,626.2089876864577,687.6826129009055,1313.8916005873632
941,2,-3.35068,-9.6076,-628.436,-0.441603,21.9933,-689.499,628.5183681725001,689.849817901766,1318.368186074266
941,3,-3.63325,-10.1008,-630.816,0.126622,22.2557,-691.07,630.9073248284589,691.4282877606477,1322.3356125891064
941,4,-3.92815,-10.971,-632.548,0.511294,22.6613,-693.586,632.6553291543686,693.9562920928411,1326.6116212472098
941,5,-4.08626,-11.7197,-634.98,0.846467,23.0026,-696.053,635.1012905740923,696.4334964102043,1331.5347869842967
941,6,-4.40924,-12.0656,-637.688,1.17776,23.4857,-697.368,637.81737624867,697.7643532361822,1335.581729484852
941,7,-4.6768,-12.9137,-639.647,1.59025,23.9496,-698.808,639.7944362956981,699.2200891702287,1339.014525465927
941,8,-4.84721,-13.6354,-641.953,2.17932,23.9129,-700.684,642.1160905840501,701.0953173984778,1343.2114079825278
941,9,-5.26575,-14.0386,-643.66,2.6215,24.3997,-702.069,643.8346107604208,702.4977568528884,1346.332367613309
942,0,-5.53398,-14.4594,-645.024,2.88702,24.6471,-703.697,645.209779652324,704.134420570313,1349.344200222637
942,1,-5.75064,-14.9406,-646.846,3.02997,24.3812,-705.054,647.0440781776537,705.4819392072634,1352.526017384917
942,2,-6.2011,-15.716,-648.511,3.37717,24.4175,-706.896,648.731040893073,707.32564947092,1356.0566903639929
942,3,-6.74648,-16.1417,-650.171,3.65155,24.336,-709.115,650.4063335425635,709.5418648243403,1359.9481983669039
942,4,-7.15328,-16.3123,-651.866,3.81863,24.2046,-710.873,652.1093025728496,711.2952036427893,1363.4045062156388
942,5,-7.51124,-16.5918,-653.303,4.1414,24.205,-712.775,653.556819536433,713.1978924842389,1366.7547120206718
942,6,-7.71556,-16.6266,-654.894,4.52952,24.0246,-714.133,655.1504597645289,714.5513554990924,1369.7018152636215
942,7,-8.11656,-16.8404,-656.492,5.18712,23.9829,-716.535,656.7581165713855,716.9550138825339,1373.7131304539193
942,8,-8.46273,-17.0762,-657.959,5.59282,23.9592,-719.166,658.2349581163954,719.5867275431034,1377.8216856594988
942,9,-8.80351,-17.1081,-658.364,5.80469,23.8488,-721.579,658.6450830074799,721.9963385838158,1380.6414215912957
943,0,-9.08593,-17.4772,-660.646,6.20518,23.6355,-723.681,660.9395917629726,724.0934545209495,1385.033046283922
943,1,-9.47298,-17.8219,-662.497,6.53642,23.5047,-725.958,662.8043696888926,726.3678224374387,1389.1721921263313
943,2,-9.60095,-17.9317,-663.884,6.94858,23.5958,-728.058,664.1955205824506,728.473400959607,1392.6689215420577
943,3,-9.76796,-18.056,-665.712,7.62731,23.6616,-730.333,666.0284521869629,730.7560044648254,1396.7844566517883
943,4,-10.0654,-18.4424,-667.633,7.86538,23.5711,-732.434,667.9635147849918,732.8553918159805,1400.8189066009722
943,5,-10.5761,-18.8939,-669.945,8.11365,23.7745,-734.99,670.2948130288792,735.4191718105889,1405.7139848394681
943,6,-11.0919,-19.3287,-671.904,8.7027,24.0169,-738.139,672.2734667568697,738.5808904879004,1410.8543572447702
943,7,-11.4352,-19.5192,-674.305,9.1446,24.5446,-741.406,674.6843676806807,741.8685314355366,1416.5528991162173
943,8,-11.7931,-19.5193,-676.274,9.58957,25.087,-743.969,676.6584096544577,744.4536186914434,1421.112028345901
943,9,-12.1828,-19.4734,-679.218,10.0888,25.4433,-747.131,679.6063018008293,747.6321799931634,1427.2384817939928
944,0,-12.5717,-19.5804,-681.455,10.7347,25.9218,-750.155,681.8521516648973,750.6794905446197,1432.531642209517
944,1,-12.9147,-19.8595,-684.169,11.0631,26.4667,-752.798,684.5790018524816,753.3443483523986,1437.92335020488
944,2,-13.2726,-19.9864,-687.789,11.4218,27.0118,-755.623,688.2073282207332,756.1919154444063,1444.3992436651395
944,3,-13.4769,-19.9874,-690.92,11.909,27.4672,-758.566,691.3404149855337,759.156537028326,1450.4969520138598
944,4,-13.7393,-19.9419,-693.658,12.3422,27.901,-761.646,694.0805923695749,762.2567972919886,1456.3373896615635
944,5,-14.0358,-20.2323,-695.782,12.674,28.323,-764.352,696.2175961356694,764.9815700453181,1461.1991661809875
944,6,-14.5926,-20.5919,-698.154,12.9072,29.162,-766.971,698.6100328769763,767.6337231367835,1466.2437560137598
944,7,-15.0486,-21.0557,-701.696,13.2747,29.2969,-769.446,702.173112046061,770.1179603967823,1472.2910724428434
944,8,-15.1898,-21.4013,-704.128,13.248,28.9882,-771.997,704.6169072976677,772.6546403486101,1477.2715476462777
944,9,-15.2681,-21.7411,-706.974,13.4425,28.8659,-775.501,707.4729867513106,776.1544575598725,1483.6274443111831
945,0,-15.4836,-22.2996,-710.304,13.6155,28.7112,-778.806,710.8226125026692,779.4539758585429,1490.2765883612121
945,1,-15.6105,-22.5988,-713.233,13.7737,28.3306,-781.749,713.7616589315301,782.3834333043167,1496.1450922358467
945,2,-15.8878,-22.9525,-716.261,14.1175,28.0107,-784.829,716.8047569360083,785.455576313352,1502.2603332493604
945,3,-16.0777,-23.6345,-719.646,14.3836,27.4968,-788.097,720.2134734532116,788.7077046461509,1508.9211780993624
945,4,-16.2157,-24.2737,-722.942,14.482,26.8982,-790.474,723.5311304997042,791.0640847385502,1514.5952152382542
945,5,-16.4028,-24.4497,-725.844,14.8402,26.6559,-793.311,726.4408799165491,793.8974186013266,1520.3382985178757
945,6,-16.4654,-24.6476,-729.477,15.1035,26.2644,-796.947,730.0789732021598,797.5226988798563,1527.6016720820162
945,7,-16.4656,-24.9892,-733.616,15.1931,25.8217,-800.42,734.2261310767957,800.9805034321996,1535.2066345089952
945,8,-16.4196,-25.5766,-736.821,15.5722,25.7354,-804.479,737.4475925601223,805.0411577472298,1542.4887503073521
945,9,-16.572,-25.8936,-740.294,15.8916,25.4095,-808.739,740.9320590586967,809.2941095558587,1550.2261686145553
946,0,-16.4671,-25.8011,-744.174,16.0918,25.1463,-812.419,744.8031984488385,812.9673511229894,1557.7705495718278
946,1,-16.3999,-26.1049,-748.306,15.9664,25.0582,-816.291,748.9407801422086,816.8315836188021,1565.7723637610106
946,2,-16.463,-26.3579,-752.511,16.1154,24.6787,-820.04,753.1524244018669,820.5695253608009,1573.721949762668
946,3,-16.2316,-26.2652,-756.871,16.5698,24.2687,-823.445,757.5005189507133,823.9691718121074,1581.4696907628208
946,4,-16.21,-26.2016,-761.141,16.7791,24.0033,-826.756,761.7643400839659,827.2745494354941,1589.03888951946
946,5,-16.2589,-26.3394,-765.406,16.7672,23.68,-830.839,766.031631629902,831.3454909463575,1597.3771225762594
946,6,-15.9962,-26.3881,-770.093,16.8237,23.2917,-835.635,770.7109956949167,836.1288138771322,1606.839809572049
946,7,-15.6055,-26.1719,-775.073,16.9343,22.6798,-840.314,775.6717445600684,840.7905580110482,1616.4623025711167
946,8,-15.4923,-26.0899,-780.218,16.788,22.216,-845.134,780.8078007840982,845.5926120514536,1626.4004128355518
946,9,-15.2004,-25.9374,-785.333,16.7905,21.714,-849.319,785.9082145950123,849.7624270625583,1635.6706416575707
947,0,-14.9308,-26.0407,-790.476,17.0236,21.239,-854.379,791.0457340894583,854.8124786869691,1645.8582127764275
947,1,-14.5754,-26.0604,-795.783,17.2561,20.839,-859.419,796.3429975973419,859.8447851032244,1656.1877827005662
947,2,-14.0297,-26.0564,-800.386,17.3997,20.238,-863.448,800.93290446769,863.8603908665393,1664.7932953342292
947,3,-13.5297,-26.5333,-805.518,17.7014,19.6277,-868.461,806.0684320297999,868.8631046892542,1674.931536719054
947,4,-12.8772,-26.9105,-809.936,17.943,18.9029,-872.99,810.4852382283652,873.3789618358172,1683.8642000641826
947,5,-12.0511,-27.2036,-815.571,17.931,18.0026,-877.865,816.1135465761919,878.232641498117,1694.3461880743089
947,6,-11.1473,-28.0057,-821.385,17.7188,17.1602,-883.236,821.9378928816824,883.5803642190562,1705.5182571007385
947,7,-10.0269,-28.7713,-826.559,17.4521,16.5176,-887.701,827.120370265598,888.0261664529769,1715.146536718575
947,8,-9.33328,-29.7739,-831.739,17.4878,15.4352,-892.129,832.3240711151927,892.4338749671485,1724.7579460823413
947,9,-8.69812,-31.0024,-836.594,17.4968,14.4042,-898.138,837.2134297377787,898.423889949438,1735.6373196872169
948,0,-7.83974,-32.03,-842.663,17.2961,13.9284,-903.709,843.3079591657295,903.9818095972784,1747.289768763008
948,1,-6.98232,-33.0542,-847.255,16.8389,12.8559,-908.436,847.9282799595862,908.6829968773599,1756.6112768369462
948,2,-6.17078,-34.2796,-852.209,16.396,11.6253,-913.02,852.9204823328893,913.2412040726645,1766.1616864055536
948,3,-5.29795,-35.2786,-857.884,16.2192,10.6921,-918.705,858.625416202061,918.9103658551525,1777.5357820572135
948,4,-4.63833,-36.1479,-863.482,15.7831,9.57918,-924.513,864.2507443465691,924.6973310787062,1788.9480754252754
948,5,-4.17028,-37.0802,-869.535,15.2173,8.37926,-929.048,870.3352507466983,929.2103984143944,1799.5456491610926
948,6,-3.74777,-37.8744,-875.143,15.1537,7.12297,-933.568,875.9701972124011,933.7181490949562,1809.6883463073573
948,7,-3.03491,-38.7111,-881.509,14.8947,5.97907,-938.246,882.3638008343939,938.3832681171136,1820.7470689515076
948,8,-2.19091,-39.3669,-888.096,14.2279,4.74354,-943.254,888.9707858632015,943.373225625013,1832.3440114882146
948,9,-1.41007,-40.2919,-893.611,13.7074,3.25374,-949.07,894.5200080624328,949.174559572025,1843.6945676344578
949,0,-0.353242,-41.1212,-900.582,13.0499,1.83181,-954.485,901.5203916680701,954.5759637885747,1856.0963554566447
949,1,0.618768,-42.0323,-906.862,12.2842,0.598913,-960.656,907.8357693774396,960.7347243658999,1868.5704937433395
949,2,1.53684,-43.1055,-912.518,11.7636,-0.612364,-966.39,913.5368335931702,966.4617888849142,1879.9986224780844
949,3,2.32008,-44.0226,-918.705,11.4195,-1.76751,-971.56,919.7620611369913,971.6287164713948,1891.390777608386
949,4,3.68196,-45.0151,-924.891,10.7955,-2.99101,-977.445,925.9931306108332,977.5091902310024,1903.5023208418356
949,5,5.32353,-45.8738,-931.172,10.2981,-4.313,-982.581,932.3164908345776,982.6444292792842,1914.960920113862
949,6,6.80478,-46.8933,-937.233,9.79624,-5.45594,-987.52,938.4300628734878,987.5836592407861,1926.013722114274
949,7,8.05589,-48.0439,-942.612,9.2308,-6.73583,-993.337,943.8699572689567,993.4027253050139,1937.2726825739705
949,8,9.70041,-49.0855,-948.429,8.71961,-8.21388,-998.472,949.7478888133514,998.5438569272791,1948.2917457406306
949,9,11.1743,-50.1419,-954.202,7.90716,-9.3786,-1003.41,955.5838696420634,1003.484982158291,1959.0688518003544
950,0,12.5878,-51.3671,-960.148,7.34359,-10.4014,-1008.95,961.6034596314897,1009.030336479557,1970.6337961110466
950,1,14.0873,-52.2739,-966.591,7.06527,-11.8936,-1014.53,968.1059724655664,1014.6243130642656,1982.7302855298321
950,2,15.5374,-53.4003,-972.238,6.75429,-13.2808,-1019.95,973.8273622582445,1020.0588230989642,1993.886185357209
950,3,17.0192,-54.6007,-976.709,6.04111,-14.5489,-1025.3,978.3820114301622,1025.4210137798239,2003.8030252099861
950,4,18.7307,-55.5189,-982.029,5.38753,-16.0833,-1031.12,983.7754541666,1031.25949809851,2015.03495226511
950,5,20.0491,-56.6024,-988.311,4.9536,-17.6729,-1036.44,990.1335419111758,1036.6025000680686,2026.7360419792444
950,6,21.4465,-57.5242,-993.987,4.30863,-19.1844,-1041.89,995.881088341821,1042.0755143442518,2037.956602686073
950,7,22.6098,-58.5446,-999.771,3.4865,-20.7077,-1047.79,1001.7388510416274,1048.0004048766107,2049.739255918238
950,8,23.9874,-59.6955,-1005.76,2.85452,-22.0401,-1053.35,1007.8155216501729,1053.5844231918202,2061.399944841993
950,9,25.4586,-60.6452,-1011.05,2.2984,-23.2514,-1059.07,1013.1870918527337,1059.3276996022146,2072.5147914549484
951,0,26.7988,-61.6833,-1016.8,1.98892,-24.5404,-1065.07,1019.0217098670322,1065.3545381397341,2084.376248006766
951,1,28.1561,-62.9397,-1022.47,1.37482,-26.3105,-1070.61,1024.7922095250822,1070.9341271246715,2095.7263366497536
951,2,29.2052,-63.8935,-1027.39,0.632144,-28.2771,-1076.45,1029.7890731355087,1076.8215249011541,2106.610598036663
951,3,30.3859,-65.2351,-1033.07,-0.0018051,-30.1441,-1082.96,1035.5735348543917,1083.3794480089,2118.9529828632917
951,4,31.6978,-66.288,-1038.94,-0.791036,-31.7428,-1088.67,1041.5350080860653,1089.1329579026583,2130.6679659887236
951,5,32.8537,-67.1525,-1045.15,-1.55711,-33.5902,-1094.73,1047.820283426476,1095.246318883379,2143.0666023098547
951,6,34.1297,-68.1486,-1049.81,-2.2124,-35.411,-1100.98,1052.5730873455059,1101.551539436426,2154.124626781932
