frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1722,1,119.518,14.7888,-894.734,-112.803,-27.5502,-920.688,902.8024101017011,927.9816397284162,1830.7840498301173
1722,2,119.455,14.9431,-895.024,-112.553,-27.2384,-920.066,903.0840236869491,927.3249444501965,1830.4089681371456
1722,3,119.176,15.0665,-894.605,-112.29,-26.8631,-918.898,902.6339371103049,926.1232124537264,1828.7571495640314
1722,4,118.863,15.208,-894.18,-112.133,-26.4331,-917.701,902.1738016773708,924.9041268507834,1827.0779285281542
1722,5,118.133,15.7814,-893.209,-111.731,-26.6634,-916.956,901.1252831632014,924.1228593626283,1825.2481425258297
1722,6,118.148,15.843,-893.955,-111.576,-26.4891,-916.269,901.8677799866231,923.4174335346988,1825.285213521322
1722,7,117.851,15.9212,-893.956,-111.469,-25.9927,-914.811,901.8312884051207,921.9436664651968,1823.7749548703175
1722,8,117.368,16.1677,-894.575,-111.418,-25.6967,-913.687,902.3863211354048,920.8138927513475,1823.2002138867524
1722,9,117.119,15.9665,-895.064,-110.906,-25.495,-913.679,902.8351750897003,920.7385355799984,1823.5737106696988
1723,0,116.87,16.2002,-895.486,-110.614,-25.4174,-913.13,903.2254533481881,920.1564530658685,1823.3819064140566
1723,1,116.823,16.4796,-896.241,-110.628,-25.2434,-912.868,903.9729645438297,919.893346563372,1823.8663111072017
1723,2,116.543,16.7568,-898.611,-110.395,-24.8906,-911.853,906.2917800114045,918.8484595418115,1825.140239553216
1723,3,116.17,16.416,-898.582,-110.098,-25.1356,-910.022,906.2088968223608,917.0024037456827,1823.2113005680435
1723,4,116.045,16.6339,-900.274,-109.666,-24.8714,-910.309,907.874663007075,917.2282668861443,1825.1029298932194
1723,5,115.516,17.0683,-901.544,-109.634,-24.8417,-910.09,909.0747257826994,917.0062879363969,1826.0810137190963
1723,6,115.312,17.3472,-902.682,-109.447,-24.9965,-910.532,910.1827156213416,917.4268329655778,1827.6095485869193
1723,7,114.971,17.4717,-903.626,-109.2,-25.0877,-909.759,911.0782288134702,916.6326803972735,1827.7109092107437
1723,8,114.705,17.5021,-903.723,-109.184,-24.9797,-909.859,911.1414935444494,916.7270756059788,1827.8685691504284
1723,9,114.192,17.6574,-904.053,-108.994,-24.9925,-910.28,911.4073861055549,917.1226719977268,1828.5300581032816
1724,0,114.317,17.8593,-905.938,-108.453,-24.9032,-910.076,913.2967704582612,916.8536133730619,1830.150383831323
1724,1,113.864,18.1067,-906.429,-108.204,-25.2099,-909.255,913.7321243788521,916.0176306703981,1829.7497550492503
1724,2,113.055,17.8734,-907.372,-107.973,-25.0267,-911.091,914.5626483935148,917.8078855201071,1832.3705339136218
1724,3,113.007,17.9824,-907.696,-107.987,-25.2576,-911.353,914.8803075674763,918.0759386541835,1832.9562462216597
1724,4,112.82,18.138,-908.608,-107.786,-25.0686,-912.035,915.7651648255681,918.7241684678595,1834.4893332934275
1724,5,112.805,18.0445,-909.358,-107.612,-24.6851,-912.78,916.5056160052976,919.4329910907102,1835.9386070960077
1724,6,112.665,18.1996,-910.365,-107.228,-25.0217,-913.166,917.4906325898701,919.780448265177,1837.271080855047
1724,7,112.322,18.2759,-910.951,-107.35,-24.7626,-913.234,918.031570593196,919.8551775223967,1837.8867481155926
1724,8,112.261,18.1834,-911.959,-107.151,-25.1148,-913.791,919.0225165019407,920.3945250060107,1839.4170415079514
1724,9,112.448,18.5248,-912.934,-107.336,-24.7898,-914.95,920.0196787433625,921.5579491166251,1841.5776278599876
1725,0,112.199,18.3849,-913.456,-107.384,-24.7267,-915.017,920.5044726045659,921.6283651439392,1842.1328377485052
1725,1,112.167,18.3389,-914.693,-107.458,-24.7425,-915.343,921.7272022628008,921.9610733210214,1843.6882755838224
1725,2,112.012,18.3996,-915.965,-106.978,-24.8048,-915.768,922.971892664755,922.3289003446873,1845.3007930094423
1725,3,111.872,18.4154,-918.112,-106.84,-24.82,-916.379,925.0860045883085,922.9199800854893,1848.0059846737977
1725,4,111.746,18.3833,-919.122,-107.105,-24.9139,-916.049,926.0725485181439,922.6255761896101,1848.698124707754
1725,5,111.435,18.0262,-920.196,-107.318,-25.0693,-915.542,927.0940521475909,922.1511680253352,1849.245220172926
1725,6,111.108,18.0419,-921.203,-106.995,-25.2248,-916.309,928.0546670474805,922.8794092626836,1850.934076310164
1725,7,110.75,17.8086,-922.993,-107.18,-25.3961,-915.277,929.7842689478889,921.8809581633684,1851.6652271112573
1725,8,110.517,17.6532,-924.586,-107.149,-25.6949,-914.911,931.3350171421882,921.5222590952483,1852.8572762374365
1725,9,110.314,17.7457,-925.465,-106.993,-26.0797,-913.627,932.185364983537,920.2401577469275,1852.4255227304645
1726,0,110.237,17.6062,-926.41,-106.918,-25.9736,-913.777,933.1118167440812,920.3773641012474,1853.4891808453285
1726,1,110.112,17.5754,-926.605,-106.928,-26.2834,-912.459,933.2900799077208,919.0788002018978,1852.3688801096187
1726,2,109.8,17.6993,-927.227,-106.329,-26.3791,-912.446,933.8732326978271,918.9991382334425,1852.8723709312696
1726,3,109.504,17.7926,-928.626,-106.526,-26.7501,-910.799,935.2293571668716,917.3975010468527,1852.6268582137243
1726,4,109.287,18.1336,-928.366,-106.014,-26.814,-910.146,934.9523548149178,916.6917148681993,1851.644069683117
1726,5,109.209,18.103,-927.942,-105.705,-27.0458,-908.916,934.5216314532264,915.4415969239327,1849.963228377159
1726,6,109.225,18.4904,-928.335,-105.578,-27.0158,-908.141,934.9213163374553,914.6565712958279,1849.5778876332834
1726,7,108.571,18.6763,-928.661,-105.036,-27.1707,-907.942,935.1725611584686,914.4011611970373,1849.5737223555059
1726,8,108.601,19.2511,-929.833,-104.787,-27.2307,-906.969,936.3515311789744,913.4082292997421,1849.7597604787165
1726,9,108.321,19.4993,-929.31,-104.476,-26.9032,-905.862,935.8048609841103,912.2636569491519,1848.0685179332622
1727,0,108.586,19.5152,-929.279,-104.15,-26.6092,-904.44,935.8051198129021,910.8056793985422,1846.6107992114444
1727,1,108.212,20.5394,-929.084,-103.682,-26.6548,-903.923,935.5900720680826,910.2402020434166,1845.8302741114992
1727,2,108.447,20.477,-929.215,-103.017,-26.4809,-903.725,935.7459994907806,909.9629750593208,1845.7089745501014
1727,3,108.337,20.8806,-930.58,-102.72,-26.0959,-902.621,937.0976690961088,908.8217999353943,1845.919469031503
1727,4,108.165,21.5634,-929.734,-102.128,-26.0576,-901.33,936.2531485664334,907.4717052348024,1843.724853801236
1727,5,108.244,21.9205,-929.476,-101.399,-25.1587,-901.03,936.0143729837966,907.0665787508048,1843.0809517346015
1727,6,108.291,22.4954,-929.509,-100.84,-24.9398,-899.736,936.0662181614931,905.7127408400745,1841.7789590015677
1727,7,108.196,23.1015,-929.77,-100.187,-24.4552,-899.319,936.3291657415409,905.2127681031902,1841.5419338447311
1727,8,108.135,23.3491,-930.159,-99.4737,-23.9733,-899.574,936.7145370798992,905.374573080435,1842.0891101603343
1727,9,108.368,23.66,-929.93,-99.0074,-23.6271,-898.89,936.5218758384664,904.6346982120297,1841.1565740504961
1728,0,108.274,24.0792,-931.134,-98.5416,-23.0395,-898.046,937.717224383044,903.7299837931738,1841.4472081762178
1728,1,108.243,24.8098,-931.235,-98.1078,-23.0841,-896.942,937.8329800396444,902.5868199002521,1840.4197999398966
1728,2,108.649,25.119,-931.265,-97.6858,-22.7257,-895.619,937.9179439519216,901.2171581384423,1839.135102090364
1728,3,108.742,25.7721,-931.916,-96.9737,-22.5237,-895.424,938.5928056182884,900.9413717492276,1839.534177367516
1728,4,108.665,26.4239,-931.981,-96.723,-22.4314,-894.933,938.6665483957602,900.4241116962385,1839.0906600919986
1728,5,108.804,26.7029,-932.372,-96.2127,-22.2582,-893.664,939.0787515796584,899.1038071349326,1838.1825587145909
1728,6,108.694,27.34,-932.859,-96.0397,-22.0886,-892.079,939.567866158161,897.5056949496476,1837.0735611078085
1728,7,109.006,27.4796,-932.695,-95.5753,-22.086,-891.401,939.4452615651218,896.7821207891524,1836.2273823542741
1728,8,108.945,27.8367,-932.534,-95.4203,-21.7748,-891.073,939.2888565547288,896.4319644547097,1835.7208210094386
1728,9,108.695,28.2085,-932.435,-95.2332,-21.606,-889.934,939.1726953666456,895.2757709076237,1834.4484662742693
1729,0,108.649,28.9541,-932.728,-94.8746,-21.8208,-888.218,939.4809562156169,893.5371019503331,1833.01805816595
1729,1,108.477,29.017,-933.217,-94.4419,-21.3856,-886.725,939.9485171577218,891.996548192856,1831.9450653505778
1729,2,108.555,29.3581,-932.729,-94.4105,-21.1368,-885.401,939.4836206670184,890.6711164203597,1830.1547370873782
1729,3,108.477,29.8083,-933.413,-94.144,-21.1842,-884.874,940.1678695035744,890.1201373644121,1830.2880068679865
1729,4,107.884,30.2118,-933.476,-93.4607,-21.3213,-883.259,940.1750650231264,888.4458122807379,1828.6208773038643
1729,5,107.666,30.7867,-933.312,-92.9656,-21.1036,-882.67,940.0058924266858,887.8030714163586,1827.8089638430445
1729,6,107.229,31.5165,-933.638,-92.855,-20.9964,-881.014,940.3038143372864,886.1425212876087,1826.4463356248953
1729,7,106.934,31.2979,-933.345,-92.4535,-21.0583,-879.132,939.9719825215058,884.2308381215506,1824.2028206430564
1729,8,106.748,31.7796,-933.056,-92.4191,-20.9777,-877.061,939.6800400222195,882.1662834540323,1821.8463234762517
1729,9,106.685,32.2915,-932.695,-91.8319,-20.6046,-875.698,939.3318866206183,880.7409577184259,1820.0728443390442
1730,0,106.373,32.5721,-934.03,-91.829,-20.3891,-874.241,940.631807737443,879.286987689918,1819.918795427361
1730,1,106.031,32.6019,-934.452,-91.3496,-20.4968,-873.297,941.0132821318783,878.3009270400437,1819.314209171922
1730,2,105.548,33.1766,-933.67,-91.3327,-20.3241,-871.607,940.2024973331861,876.6147920147708,1816.8172893479568
1730,3,105.143,32.9894,-933.996,-90.9285,-19.9381,-869.077,940.4742840595695,874.0482548880582,1814.5225389476277
1730,4,105.175,33.0819,-933.473,-90.5096,-20.1553,-866.808,939.9617196788441,871.7535963070357,1811.71531598588
1730,5,104.784,33.5176,-934.417,-90.2605,-20.2323,-864.769,940.8710039398387,869.7020910544828,1810.5730949943215
1730,6,104.613,33.7815,-934.059,-89.9971,-20.0145,-863.567,940.5058665379232,868.4745371671296,1808.9804037050528
1730,7,104.146,33.8434,-934.285,-89.8879,-19.953,-862.173,940.6807249351716,867.0756822241125,1807.7564071592842
1730,8,103.99,33.7809,-934.641,-89.6075,-20.2012,-860.873,941.0148076336577,865.759732643353,1806.7745402770106
1730,9,103.804,33.6248,-934.51,-89.2679,-20.2649,-859.126,940.8585641269574,863.9889513289044,1804.8475154558619
1731,0,103.491,34.0597,-934.313,-89.3758,-20.5283,-858.087,940.644051814548,862.9732002185989,1803.617252033147
1731,1,103.211,34.262,-933.691,-89.2188,-20.6532,-857.054,940.0028077862321,861.9327745594084,1801.9355823456403
1731,2,103.009,34.0902,-934.18,-88.8317,-20.9491,-856.823,940.4601364316511,861.6702321913529,1802.130368623004
1731,3,102.697,34.2303,-933.723,-88.6117,-21.293,-855.655,939.9771422625605,860.4945695650206,1800.4717118275812
1731,4,102.666,34.5251,-934.569,-87.8817,-21.7708,-854.423,940.8249071145012,859.2065082717484,1800.0314153862496
1731,5,102.572,34.5401,-934.601,-87.4802,-21.4182,-853.68,940.8469922856798,858.4177695523782,1799.264761838058
1731,6,102.605,34.8669,-933.816,-87.4935,-22.2563,-853.647,940.0828732599111,858.4076281353399,1798.4905013952512
1731,7,102.292,34.9138,-934.175,-87.0446,-22.3474,-852.836,940.4071231756169,857.5578182093147,1797.9649413849315
1731,8,102.449,34.8977,-933.424,-86.9823,-22.3815,-852.124,939.6776100569226,856.8443052454396,1796.5219153023622
1731,9,102.105,35.0066,-933.063,-86.9349,-22.9701,-851.734,939.2856088738718,856.4672259275425,1795.7528348014143
1732,0,102.199,34.7263,-933.062,-86.6389,-22.8938,-851.25,939.2844336816671,855.9538466364002,1795.2382803180672
1732,1,102.043,34.8822,-932.538,-86.1733,-23.1113,-851.446,938.7527167310037,856.1076221694209,1794.8603389004247
1732,2,101.902,34.8519,-932.536,-86.0497,-23.3299,-851.704,938.7342881953391,856.3577165648127,1795.0920047601517
1732,3,101.949,34.1843,-932.309,-85.9867,-23.6706,-851.804,938.4893374186464,856.4601942281088,1794.949531646755
1732,4,102.417,33.8892,-931.263,-85.6287,-23.5298,-852.06,937.4905305839841,856.6750663768206,1794.1655969608046
1732,5,102.588,33.2833,-930.898,-85.211,-23.5612,-851.74,937.1249448216017,856.3159885617225,1793.4409333833241
1732,6,102.9,32.5065,-931.517,-85.2571,-23.9182,-852.252,937.7467695658835,856.8397311607638,1794.5865007266473
1732,7,103.385,31.8716,-931.385,-85.1317,-23.872,-851.154,937.6472019563435,855.7338432274897,1793.381045183833
1732,8,103.369,30.7218,-931.251,-84.7898,-23.9508,-850.862,937.4739485218989,855.4116518078766,1792.8856003297756
1732,9,103.571,30.2088,-930.887,-84.3548,-24.012,-850.766,937.1179917211279,855.2748652819396,1792.3928570030675
1733,0,103.742,29.4637,-931.539,-84.202,-23.9638,-850.633,937.7608547506608,855.1261551393688,1792.8870098900297
1733,1,104.273,28.7174,-931.439,-84.3847,-23.9198,-849.731,937.6972636798936,854.2456946260426,1791.9429583059361
1733,2,104.648,28.5011,-931.016,-83.6408,-24.3515,-850.084,937.3122792651391,854.5358892597138,1791.848168524853
1733,3,104.663,27.6137,-931.08,-83.6725,-23.8865,-849.339,937.350962231698,853.78474398381,1791.135706215508
1733,4,104.695,27.4901,-931.697,-83.8279,-24.0268,-848.951,937.9637777824952,853.4179540750534,1791.3817318575486
1733,5,104.617,27.1792,-931.013,-83.9042,-24.1355,-848.786,937.2665745510399,853.2643851315312,1790.530959682571
1733,6,104.789,26.8998,-931.04,-83.702,-24.3531,-848.042,937.3045478183918,852.5106052405506,1789.8151530589425
1733,7,104.726,26.6363,-931.786,-83.6247,-24.4296,-847.458,938.0310108678124,851.9242675087088,1789.9552783765212
1733,8,104.665,26.0758,-932.372,-83.594,-24.3227,-846.846,938.5905688609064,851.3094022077343,1789.8999710686408
1733,9,104.4,25.9676,-932.993,-83.7181,-24.6641,-847.23,939.1749646890935,851.7133972155304,1790.888361904624
1734,0,104.4,25.4853,-932.368,-83.6864,-24.7411,-846.032,938.540861092414,850.5208290207654,1789.0616901131793
1734,1,104.48,25.1602,-932.531,-83.5939,-24.6027,-845.385,938.7029200045347,849.8641251338357,1788.5670451383703
1734,2,103.792,24.5541,-932.786,-83.718,-24.8217,-845.221,938.8638905010725,849.719576775709,1788.5834672767814
1734,3,103.824,24.3209,-933.405,-83.6703,-24.9762,-844.509,939.4763558375538,849.0111782241327,1788.4875340616863
1734,4,103.841,24.0417,-934.085,-83.5004,-25.1321,-844.087,940.1466608167526,848.5792849342777,1788.7259457510304
1734,5,103.434,23.5446,-935.095,-83.5941,-25.3036,-843.473,941.0927688438372,847.9828697896969,1789.0756386335343
1734,6,103.498,23.0005,-934.54,-83.67,-25.473,-843.406,940.5348853733443,847.9287844300369,1788.4636698033812
1734,7,103.263,22.8144,-935.155,-83.547,-25.4905,-842.99,941.1156241617498,847.5033963939319,1788.6190205556818
1734,8,103.357,22.7065,-935.874,-83.7321,-25.8,-843.954,941.8377771502107,848.4898695249165,1790.3276466751272
1734,9,103.467,22.1927,-935.089,-83.4842,-25.7843,-842.143,941.0575826926267,846.6636133820385,1787.7211960746654
1735,0,103.374,21.912,-935.087,-83.4374,-25.7699,-842.34,941.0387968564314,846.8545111557062,1787.8933080121376
1735,1,103.28,21.8985,-935.151,-83.2357,-26.0041,-843.15,941.0917572177805,847.6475195924896,1788.73927681027
1735,2,103.313,21.3535,-935.573,-83.1577,-26.1889,-843.312,941.5021966306026,847.8066942979985,1789.3088909286012
1735,3,102.953,21.2922,-936.064,-83.0328,-26.1745,-843.344,941.9493033522771,847.8258386379187,1789.7751419901956
1735,4,103.0,20.749,-935.537,-82.8316,-26.1435,-843.055,941.4186100614328,847.5177222783072,1788.9363323397401
1735,5,102.937,20.4695,-935.769,-82.8922,-26.2974,-843.475,941.636154658608,847.9461926871304,1789.5823473457385
1735,6,102.861,20.0945,-935.107,-82.443,-26.3912,-843.605,940.9618885482291,848.0346335565783,1788.9965221048074
1735,7,102.518,20.1559,-937.132,-82.5978,-26.283,-843.573,942.9382726630677,848.0145039932041,1790.952776656272
1735,8,102.393,20.4206,-936.839,-82.5367,-26.3765,-843.542,942.6391882763841,847.9806202756878,1790.6198085520718
1735,9,102.362,20.3447,-936.673,-82.832,-26.4539,-843.898,942.4692009774591,848.365949017999,1790.835149995458
1736,0,102.222,19.8451,-936.671,-82.9082,-26.3297,-843.67,942.4413655602189,848.1427306941503,1790.5840962543691
1736,1,102.16,20.0634,-937.451,-82.5206,-26.6255,-843.512,943.2144947044442,847.9569923165973,1791.1714870210415
1736,2,102.068,19.7699,-938.492,-82.7382,-26.8594,-844.483,944.2330007122235,848.9514558539846,1793.1844565662082
1736,3,101.647,19.1454,-938.782,-82.8781,-27.0772,-844.71,944.4629704091951,849.1978204867521,1793.6607908959472
1736,4,101.444,19.3954,-939.955,-82.8927,-27.1533,-844.482,945.6122189894545,848.9748816886045,1794.587100678059
1736,5,101.397,19.3948,-940.019,-82.7847,-27.0617,-844.39,945.6707832205879,848.8699042026287,1794.5406874232167
1736,6,101.383,19.3632,-940.538,-83.1419,-27.4187,-845.39,946.184535726113,849.9109440084296,1796.0954797345426
1736,7,101.1,19.2539,-941.871,-83.3125,-27.3871,-844.809,947.4771254791378,849.3487342568186,1796.8258597359563
1736,8,101.134,19.2705,-943.398,-83.2969,-27.5435,-845.265,948.9990645570996,849.8058238014494,1798.8048883585489
1736,9,100.744,19.0686,-944.865,-83.4988,-27.6828,-845.847,950.4119282011143,850.4090394782265,1800.8209676793408
1737,0,100.65,18.9905,-945.51,-83.5294,-27.7454,-845.166,951.0416508703759,849.7367447871841,1800.77839565756
1737,1,100.51,18.912,-947.858,-83.3896,-27.7621,-845.425,953.3596970755581,849.9811705029529,1803.3408675785108
1737,2,100.294,18.7727,-948.805,-83.4216,-27.9033,-845.004,954.2757613637108,849.5701957539766,1803.8459571176872
1737,3,99.5761,18.445,-948.701,-83.7467,-28.1667,-845.297,954.0907740446975,849.9022831824726,1803.99305722717
1737,4,99.2015,18.3834,-949.844,-83.6546,-27.9948,-845.007,955.1871603690086,849.5991001508887,1804.7862605198973
1737,5,99.1095,18.3515,-950.032,-84.0264,-28.0573,-845.525,955.3639471774618,850.1530295218914,1805.516976699353
1737,6,98.719,18.1654,-951.532,-83.995,-27.9793,-846.011,956.8116688994548,850.6307150429556,1807.4423839424103
1737,7,98.6107,17.9307,-952.479,-83.8862,-27.8405,-845.883,957.737868938041,850.4881173065794,1808.2259862446203
1737,8,98.4381,18.0082,-953.068,-83.9486,-28.4463,-845.851,958.3073449696866,850.4824946032987,1808.7898395729853
1737,9,98.4247,18.0407,-953.286,-84.0112,-28.1042,-845.851,958.523388458821,850.4773024508531,1809.0006909096742
1738,0,98.1278,17.9006,-955.182,-84.3064,-27.963,-846.565,960.3760460034392,851.2119581367265,1811.5880041401656
1738,1,98.1593,17.899,-954.793,-84.4299,-27.8703,-847.179,959.9923412332465,851.8318024569757,1811.8241436902222
1738,2,98.0498,18.0559,-954.333,-84.1819,-27.8093,-846.565,959.526577898627,851.1946009456944,1810.7211788443215
1738,3,98.082,17.6511,-955.138,-84.1035,-28.0731,-846.923,960.322986863904,851.5515636676737,1811.8745505315778
1738,4,97.9416,17.481,-957.553,-83.8401,-28.1027,-847.602,962.7075829038431,852.201897744484,1814.9094806483272
