frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3385,5,88.3541,43.8058,-1090.45,-87.2292,20.4783,-1218.13,1094.9002683351805,1221.4208901945024,2316.321158529683
3385,6,88.5873,43.3915,-1089.96,-86.7195,20.8091,-1218.24,1094.4146077211963,1221.499892723311,2315.914500444507
3385,7,88.7411,43.2354,-1090.31,-86.409,20.8553,-1217.96,1094.7694637421935,1221.1994187761022,2315.9688825182957
3385,8,88.6782,43.0929,-1090.57,-86.0417,21.1557,-1216.96,1095.0176921336247,1220.1812895555233,2315.1989816891482
3385,9,89.3508,43.002,-1089.87,-85.4339,21.3658,-1216.11,1094.3716710353206,1219.294460242828,2313.666131278149
3386,0,89.4928,42.7659,-1089.57,-85.2881,21.5118,-1216.87,1094.075257171393,1220.0448411598852,2314.1200983312783
3386,1,89.6764,42.2624,-1088.67,-84.7901,22.0225,-1217.19,1093.1744307614956,1220.338415221065,2313.5128459825605
3386,2,90.231,42.2346,-1088.32,-84.4663,22.3447,-1216.78,1092.8704484970576,1219.912869779551,2312.783318276609
3386,3,90.1675,41.7022,-1088.51,-83.6803,22.7211,-1217.52,1093.0339755200157,1220.603781492299,2313.637757012315
3386,4,90.5832,41.196,-1088.01,-83.3264,23.0438,-1217.18,1092.5512283816443,1220.2464743056628,2312.797702687307
3386,5,91.0755,40.5362,-1087.61,-83.183,23.3985,-1218.54,1092.1691454672623,1221.6000298343356,2313.769175301598
3386,6,91.3216,40.0564,-1087.5,-83.0376,23.6228,-1219.26,1092.0624523384731,1222.312655294708,2314.375107633181
3386,7,91.6585,39.5121,-1087.04,-82.4598,24.1197,-1219.32,1091.612773958174,1222.343094611382,2313.955868569556
3386,8,92.1,38.9942,-1087.44,-81.7737,23.9086,-1219.19,1092.0296292837663,1222.1631704750598,2314.1927997588264
3386,9,92.4379,38.5912,-1087.41,-81.5962,23.8765,-1220.92,1092.0139899167273,1223.8764943844171,2315.890484301144
3387,0,92.8247,38.1523,-1087.5,-81.2743,24.0301,-1221.55,1092.1209973832479,1224.4865699739216,2316.6075673571695
3387,1,92.8646,37.7745,-1088.52,-80.8859,23.6494,-1222.82,1093.1269538271436,1225.7204311502562,2318.8473849774
3387,2,93.0595,37.1543,-1088.58,-80.5547,22.9845,-1223.15,1093.182020044576,1226.01519951114,2319.197219555716
3387,3,93.072,36.9475,-1090.17,-80.5436,22.8719,-1224.26,1094.7593999780272,1227.1197752911366,2321.879175269164
3387,4,93.1625,36.8564,-1090.31,-80.3864,22.1963,-1224.33,1094.9034394535481,1227.1668989744833,2322.0703384280314
3387,5,93.2527,36.7275,-1091.89,-79.9123,22.0275,-1224.93,1096.4801627998293,1227.7315225030022,2324.2116853028315
3387,6,93.0986,36.6221,-1093.52,-80.1759,21.3508,-1226.11,1098.086753371686,1228.9140587125894,2327.0008120842754
3387,7,93.2531,36.1451,-1096.5,-79.8453,20.7849,-1226.48,1101.0517058311204,1229.2519979239814,2330.303703755102
3387,8,93.0988,36.2468,-1098.18,-80.1762,20.0722,-1226.32,1102.7150717532068,1229.1020538015873,2331.817125554794
3387,9,93.2264,35.8342,-1100.17,-79.7783,19.3631,-1227.06,1104.6942022327266,1229.803134811625,2334.4973370443513
3388,0,92.9035,35.9876,-1102.11,-79.7213,18.9964,-1227.39,1106.6040935068015,1230.1229861223837,2336.727079629185
3388,1,92.9293,35.7017,-1103.42,-79.3329,18.2738,-1227.69,1107.9016935547036,1230.3862714159525,2338.287964970656
3388,2,92.9928,35.2105,-1105.54,-78.9893,17.4415,-1227.85,1110.002762051559,1230.511738236064,2340.5145002876234
3388,3,92.7351,35.0045,-1107.49,-78.8216,16.7753,-1228.16,1111.916909617018,1230.8010565955208,2342.717966212539
3388,4,93.0722,34.8602,-1108.82,-78.1444,16.2406,-1229.13,1113.26522462389,1231.718661561852,2344.983886185742
3388,5,93.1505,34.4582,-1110.96,-77.6236,15.4085,-1229.27,1115.3907408605694,1231.8147498910744,2347.205490751644
3388,6,93.2673,34.236,-1112.45,-77.2348,15.1415,-1230.19,1116.8777441803065,1232.705121046104,2349.582865226411
3388,7,93.5261,33.4356,-1114.03,-76.9374,14.6424,-1230.82,1118.4488864622156,1233.3092214836147,2351.7581079458305
3388,8,93.5389,33.2008,-1115.22,-76.9898,13.9976,-1231.52,1119.6282719429025,1234.0035950149418,2353.631866957844
3388,9,93.6564,32.618,-1116.09,-76.1039,13.687,-1233.09,1120.4875471351565,1235.5120742688878,2355.9996214040443
3389,0,93.9155,32.1632,-1117.87,-75.9147,13.3417,-1232.77,1122.2690985118006,1235.1772810147456,2357.4463795265465
3389,1,93.9152,31.3991,-1118.66,-75.5835,12.8655,-1234.37,1123.0343556062078,1236.7488360465513,2359.7831916527593
3389,2,93.8887,30.7916,-1118.8,-75.5162,12.7078,-1235.68,1123.154775896114,1238.0505833944267,2361.2053592905404
3389,3,93.8113,30.6091,-1120.1,-75.0386,12.1418,-1236.5,1124.4382984452725,1238.8343169274897,2363.272615372762
3389,4,94.0181,30.1926,-1120.1,-74.5176,11.8857,-1238.88,1124.4443099693153,1241.1759734116072,2365.6202833809225
3389,5,93.825,29.3653,-1121.26,-74.1742,11.541,-1239.28,1125.5618326280835,1241.5514185995842,2367.1132512276677
3389,6,94.0957,29.0017,-1120.53,-74.0517,11.3966,-1240.99,1124.8478031544446,1243.2496599092435,2368.0974630636883
3389,7,93.7846,28.4063,-1121.78,-73.6974,10.8857,-1242.33,1126.05188045527,1244.5616232759428,2370.613503731213
3389,8,93.5647,27.9263,-1122.78,-73.5308,10.5951,-1243.89,1127.0178169477979,1246.106482926981,2373.124299874779
3389,9,93.7073,27.4348,-1123.73,-73.3094,10.3952,-1245.04,1127.9640239051644,1247.2397243158189,2375.2037482209835
3390,0,93.3819,27.149,-1123.64,-73.1765,10.0073,-1246.53,1127.8404572671661,1248.7161355190137,2376.55659278618
3390,1,93.0442,26.6176,-1123.4,-73.143,9.99473,-1248.84,1127.5607654505368,1251.0200392786571,2378.580804729194
3390,2,93.0326,26.1767,-1124.05,-72.8878,9.56267,-1249.66,1128.19709571761,1251.8203511871698,2380.0174469047797
3390,3,93.2264,25.8398,-1123.46,-72.4883,9.64975,-1251.39,1127.6175009820486,1253.5248714772088,2381.1423724592573
3390,4,92.7965,25.3738,-1124.6,-72.1461,8.99412,-1252.8,1128.7073049018022,1254.907882651067,2383.6151875528694
3390,5,92.3052,24.8934,-1124.73,-72.3994,9.1059,-1254.01,1128.7858540088992,1256.1312314544089,2384.917085463308
3390,6,92.3303,24.3884,-1124.16,-71.8667,9.40511,-1255.63,1128.208927438819,1257.7201499391676,2385.9290773779867
3390,7,91.8116,24.0248,-1124.65,-71.4236,9.60433,-1257.37,1128.647058831768,1259.4335594590564,2388.0806182908245
3390,8,91.7592,23.4291,-1124.21,-71.147,9.60471,-1259.61,1128.1918266019525,1261.6542704573167,2389.846097059269
3390,9,91.4603,22.9757,-1123.59,-70.9907,9.64938,-1260.89,1127.5404016560026,1262.9237435890082,2390.4641452450105
3391,0,91.1882,22.5089,-1124.49,-70.4927,9.85981,-1262.97,1128.4058217230404,1264.974172663824,2393.3799943868644
3391,1,90.7462,21.7853,-1124.24,-70.58,9.64937,-1264.83,1128.106843215894,1266.8344704977824,2394.941313713676
3391,2,90.461,21.5628,-1124.57,-69.8818,10.3592,-1266.21,1128.4085393884786,1268.1792235705016,2396.5877629589804
3391,3,90.2271,20.7733,-1125.65,-69.6713,10.2697,-1268.25,1129.4513633031306,1270.2037707713594,2399.65513407449
3391,4,89.6688,20.5779,-1126.39,-69.6055,10.5364,-1270.61,1130.1408654507854,1272.5587269180191,2402.6995923688046
3391,5,89.4221,19.9056,-1126.93,-69.5604,10.5914,-1271.84,1130.6475002315133,1273.7848376402192,2404.4323378717327
3391,6,89.0724,19.6317,-1128.4,-69.2612,10.9365,-1274.32,1132.0803222769357,1276.2476966708657,2408.3280189478014
3391,7,88.5267,18.8288,-1129.21,-69.0058,11.0366,-1275.34,1132.831286830625,1277.2531943875497,2410.084481218175
3391,8,88.008,18.1929,-1130.65,-68.6841,11.3037,-1277.66,1134.215946006055,1279.5547486631824,2413.7706946692374
3391,9,87.5669,17.2491,-1131.5,-68.6952,11.6361,-1280.09,1135.0144243252682,1281.9847258942868,2416.9991502195553
3392,0,86.9698,17.0157,-1133.72,-68.3962,11.2474,-1281.55,1137.1782263825357,1283.4231362575633,2420.601362640099
3392,1,86.748,16.6378,-1134.27,-68.5736,11.3247,-1283.03,1137.7040321598759,1284.9111130140675,2422.6151451739433
3392,2,86.0227,15.6538,-1135.76,-68.4628,11.3359,-1284.72,1139.1205923736652,1286.5928400285188,2425.713432402184
3392,3,86.1383,15.2139,-1136.65,-68.6742,10.9916,-1286.76,1140.0107420459249,1288.6381410683916,2428.6488831143165
3392,4,85.3727,14.8238,-1138.04,-69.1286,11.037,-1288.29,1141.3339934268715,1290.1905684072256,2431.524561834097
3392,5,84.9958,14.0469,-1139.91,-69.0845,11.6139,-1289.28,1143.1607102753533,1291.181811060495,2434.3425213358482
3392,6,84.3863,13.3743,-1141.67,-69.2617,11.0025,-1290.3,1144.862571852264,1292.204445160726,2437.0670170129897
3392,7,84.1269,13.1531,-1141.27,-69.5503,10.5363,-1290.65,1144.442026597774,1292.5655419930474,2437.0075685908214
3392,8,83.3872,12.6488,-1142.52,-69.7281,10.5148,-1291.32,1145.6288088492188,1293.2439488931118,2438.8727577423306
3392,9,82.8021,12.3373,-1142.22,-69.9828,10.4376,-1292.76,1145.2837749377663,1294.6949267644484,2439.9787017022145
3393,0,82.1012,11.9872,-1143.66,-69.9716,10.7156,-1292.25,1146.6658168818324,1294.1873555980678,2440.8531724799004
3393,1,81.843,11.496,-1144.96,-70.3043,10.3373,-1292.57,1147.9389514538655,1294.5218264941614,2442.4607779480266
3393,2,81.7391,11.2628,-1146.02,-70.3937,10.0939,-1292.78,1148.9864975414855,1294.734446987837,2443.7209445293224
3393,3,81.1287,11.1083,-1146.03,-70.8923,10.205,-1292.43,1148.9517053351633,1294.4130581558154,2443.3647634909785
3393,4,80.5698,11.2364,-1146.76,-70.737,10.0609,-1292.71,1149.6417907143946,1294.6830071402846,2444.324797854679
3393,5,79.9215,11.005,-1147.03,-71.0362,10.0393,-1291.93,1149.863634126782,1293.9204203330783,2443.7840544598603
3393,6,79.181,11.4188,-1147.25,-71.2689,10.3066,-1292.13,1150.0359047675165,1294.1350080307582,2444.170912798275
3393,7,78.6494,11.2502,-1148.17,-71.4574,10.3519,-1291.67,1150.9155677200652,1293.6864808555317,2444.602048575597
3393,8,78.1289,11.4973,-1147.69,-71.4573,10.6414,-1291.3,1150.4036895900936,1293.319401817374,2443.7230914074676
3393,9,77.443,12.118,-1149.05,-71.9123,10.7966,-1290.58,1151.7205245514208,1292.6270467009615,2444.3475712523823
3394,0,77.1044,12.4558,-1148.02,-72.2227,10.9745,-1289.59,1150.6737834212613,1291.6574337437694,2442.3312171650305
3394,1,76.2996,13.2194,-1149.62,-72.1114,11.2868,-1289.45,1152.2250326635503,1291.5141301450017,2443.739162808552
3394,2,75.6759,13.6347,-1149.37,-72.3004,11.6317,-1289.15,1151.9392969184182,1291.2282396172452,2443.167536535663
3394,3,74.7408,14.5544,-1148.75,-72.6221,12.1227,-1287.41,1151.2708544230588,1289.5136437291776,2440.7844981522367
3394,4,74.2096,15.3183,-1148.24,-72.5882,12.324,-1287.67,1150.7375081429518,1289.773219079711,2440.510727222663
3394,5,73.6766,15.7586,-1147.64,-72.8434,12.8467,-1286.58,1150.1104922839024,1288.7045026011394,2438.814994885042
3394,6,72.8069,16.7431,-1147.13,-73.143,13.6027,-1285.67,1149.5600954213835,1287.8207487054594,2437.380844126843
3394,7,71.9494,17.2622,-1145.85,-73.0099,13.837,-1284.33,1148.2364400284464,1286.4779271200148,2434.714367148461
3394,8,71.4953,18.0127,-1145.5,-73.4202,14.5043,-1283.71,1147.8703259878182,1285.8896782331408,2433.7600042209588
3394,9,71.0789,18.634,-1144.66,-73.4421,14.9497,-1283.22,1147.016107812445,1285.406863208105,2432.42297102055
3395,0,70.5867,19.2693,-1142.38,-73.2645,15.2722,-1282.55,1144.720862280137,1284.7316566322672,2429.4525189124042
3395,1,70.301,19.9299,-1141.35,-73.8083,15.6834,-1280.74,1143.6866939922882,1282.9608652583483,2426.6475592506367
3395,2,69.7681,20.3568,-1138.63,-73.9196,16.2515,-1278.89,1140.9470907907387,1281.1275700008998,2422.0746607916385
3395,3,69.3132,20.6422,-1137.01,-74.1634,16.941,-1277.66,1139.3077548296949,1279.9227644590746,2419.2305192887698
3395,4,68.9367,21.1739,-1135.46,-74.0856,17.5195,-1276.73,1137.7477814736005,1278.9976942542196,2416.74547572782
3395,5,68.6509,21.6013,-1134.19,-74.3633,17.8649,-1275.21,1136.4710811685884,1277.501310816901,2413.9723919854896
3395,6,68.4565,21.8339,-1132.26,-74.0852,18.3208,-1274.14,1134.5376675903979,1276.4235222572797,2410.961189847678
3395,7,68.1056,22.1581,-1130.39,-74.3736,18.3438,-1272.45,1132.6565703014176,1274.7536741956856,2407.410244497103
3395,8,67.9495,22.7276,-1128.13,-74.1967,18.9331,-1270.37,1130.4030145271245,1272.6757440395018,2403.078758566626
3395,9,67.7945,22.404,-1126.07,-74.6628,19.2008,-1268.56,1128.3313690340485,1270.9003414998674,2399.231710533916
3396,0,67.5864,22.6893,-1124.45,-74.2299,18.8563,-1267.5,1126.7078273889153,1269.811753018415,2396.51958040733
3396,1,67.2099,22.5733,-1123.19,-74.041,19.2235,-1265.83,1125.4254753784899,1268.139267404511,2393.564742783001
3396,2,67.1839,22.9744,-1120.05,-74.1739,19.4474,-1263.95,1122.2983123815923,1266.2738926898753,2388.5722050714676
3396,3,66.677,23.0008,-1118.34,-74.5515,19.5799,-1262.54,1120.5620084268608,1264.890726599045,2385.452735025906
3396,4,66.443,22.8715,-1117.15,-74.3628,19.5592,-1261.22,1119.357807075669,1263.561742349174,2382.919549424843
3396,5,66.5218,23.0784,-1116.47,-74.0411,19.4468,-1258.83,1118.688081335365,1261.1555143674589,2379.843595702824
3396,6,66.1831,22.5738,-1115.49,-74.1293,19.5484,-1256.91,1117.6796138751256,1259.245822371887,2376.925436247013
3396,7,65.7802,22.9753,-1113.8,-74.2404,19.3372,-1255.8,1115.9773022432535,1258.1411702571377,2374.1184725003914
3396,8,65.625,23.0004,-1112.91,-74.1071,19.1927,-1253.16,1115.0804128515397,1255.4960006323,2370.5764134838396
3396,9,65.144,22.8582,-1112.78,-74.1518,18.7824,-1252.14,1114.9195336181172,1254.4743311813918,2369.393864799509
3397,0,64.9109,23.0917,-1110.9,-74.3956,19.1055,-1250.57,1113.0343487726245,1252.9265941505153,2365.9609429231396
3397,1,64.3649,22.9883,-1111.53,-74.2734,18.9948,-1247.53,1113.6293113908685,1249.8833710689169,2363.5126824597855
3397,2,64.1703,23.1305,-1110.71,-74.3509,18.6846,-1245.68,1112.802566285835,1248.0367915281865,2360.8393578140212
3397,3,63.8199,23.1566,-1111.02,-74.3618,18.4177,-1243.48,1113.0923807840795,1245.8376296181336,2358.930010402213
3397,4,63.6255,23.0273,-1109.2,-74.0732,18.3414,-1241.54,1111.2619406762476,1243.882959732225,2355.1449004084725
3397,5,63.235,23.2999,-1109.49,-74.2839,17.8295,-1238.87,1111.5347995744487,1241.2231329496965,2352.757932524145
3397,6,62.9492,23.0019,-1108.98,-73.9841,17.5861,-1237.6,1111.0032986378799,1239.9341425922669,2350.9374412301468
3397,7,63.028,22.7424,-1109.01,-74.1064,17.6542,-1235.33,1111.032369304225,1237.6767098877638,2348.709079191989
3397,8,62.5067,22.3537,-1108.38,-73.6506,17.2104,-1232.2,1110.3661557561002,1234.5191163965505,2344.885272152651
3397,9,62.8442,22.016,-1107.97,-73.7284,16.8537,-1229.96,1109.9691971535246,1232.2830542412933,2342.252251394818
3398,0,62.8322,21.912,-1107.76,-73.7952,16.3093,-1228.57,1109.7568376454547,1230.892346921342,2340.649184566797
3398,1,62.4937,21.6533,-1106.4,-73.7509,16.2096,-1225.7,1108.3750664556562,1228.0237930850406,2336.398859540697
3398,2,62.7269,21.2779,-1105.07,-73.462,15.9876,-1223.26,1107.0533491715835,1225.5681524900033,2332.621501661587
3398,3,62.6227,20.9654,-1104.96,-73.3072,15.8316,-1221.8,1106.9316835977052,1224.099597716787,2331.031281314492
3398,4,62.7263,20.733,-1103.74,-73.1187,15.7431,-1220.23,1105.7153492652121,1222.520119420249,2328.2354686854615
3398,5,62.5956,20.7974,-1103.47,-72.7851,15.9545,-1218.26,1105.4396328547841,1220.5366215121364,2325.9762543669203
3398,6,62.5698,20.4997,-1101.92,-72.6751,15.5985,-1217.73,1103.8853672243918,1219.9964492826446,2323.881816507036
3398,7,62.466,20.6155,-1100.86,-71.9866,15.4978,-1215.32,1102.8235305778753,1217.548748422173,2320.3722790000484
3398,8,62.5817,20.5242,-1100.37,-71.7876,15.6662,-1214.93,1102.339262142345,1217.1498651506313,2319.4891272929763
3398,9,62.5164,20.3948,-1100.43,-71.344,15.4543,-1214.11,1102.3930483434665,1216.302550282819,2318.6955986262856
3399,0,62.4395,20.3042,-1099.07,-70.9777,15.3757,-1213.19,1101.029434937091,1215.3617659560382,2316.3912008931293
3399,1,62.0998,19.9019,-1097.5,-70.3455,15.3086,-1211.84,1099.4356373993205,1213.9765352774368,2313.412172676757
3399,2,62.2693,20.0961,-1096.36,-70.0683,15.3413,-1212.12,1098.3107795873168,1214.2404278192107,2312.5512074065273
3399,3,61.7754,19.7853,-1095.95,-69.5247,15.5087,-1212.05,1097.867961387548,1214.1414275881455,2312.0093889756936
3399,4,61.5539,19.8105,-1095.16,-68.9815,15.3734,-1211.79,1097.0673471193372,1213.8491639696465,2310.9165110889835
3399,5,61.3982,19.6027,-1094.4,-68.4269,15.7527,-1212.7,1096.2962030448386,1214.7311135394943,2311.0273165843328
3399,6,61.2422,19.4218,-1093.21,-67.8273,15.6187,-1212.4,1095.096305114797,1214.3962476947054,2309.4925528095023
3399,7,61.1121,18.8385,-1092.77,-67.3182,15.663,-1213.09,1094.6395985659665,1215.0573721928688,2309.696970758835
3399,8,61.0347,18.7735,-1093.23,-66.5747,15.9511,-1213.18,1095.093380404767,1215.1100117566723,2310.2033921614393
3399,9,60.721,18.4237,-1092.66,-65.9981,16.0846,-1213.97,1094.5009585024081,1215.8690819577453,2310.370040460153
3400,0,61.0337,18.1646,-1091.79,-65.2326,16.1493,-1215.4,1093.6454952720512,1217.2564446299925,2310.9019399020435
3400,1,60.6433,17.5542,-1091.52,-64.6108,16.5059,-1215.82,1093.3442596787756,1217.647433624138,2310.9916933029135
3400,2,60.5792,17.6323,-1091.57,-64.3018,16.2832,-1216.86,1093.3918796003243,1218.6665350642397,2312.058414664564
3400,3,60.2271,17.0226,-1091.71,-63.18,16.5072,-1218.18,1093.5025361585451,1219.928978445811,2313.4315146043564
3400,4,60.1098,16.7899,-1091.27,-62.7805,16.194,-1218.71,1093.053201677782,1220.4334069977967,2313.4866086755787
3400,5,60.0977,16.206,-1092.66,-62.3037,15.928,-1219.36,1094.431470481953,1221.0545695494898,2315.486040031443
3400,6,59.7075,15.8435,-1093.42,-61.7602,15.8838,-1219.29,1095.1635943768858,1220.9564781377262,2316.120072514612
3400,7,59.6437,15.5462,-1093.23,-61.1948,15.561,-1220.34,1094.9661584652422,1221.9724480805776,2316.9386065458198
3400,8,59.254,15.014,-1093.66,-60.5941,15.2278,-1219.34,1095.3669030566882,1220.9396244072227,2316.306527463911
3400,9,58.9418,14.9234,-1093.85,-60.4957,15.1839,-1220.8,1095.5385279189409,1222.3922940438147,2317.9308219627555
3401,0,58.9809,14.7798,-1094.12,-59.8401,14.9608,-1220.29,1095.8082694763941,1221.847923108539,2317.656192584933
3401,1,58.8895,14.6631,-1094.47,-59.879,15.3712,-1219.39,1096.1512489669753,1220.956076413251,2317.107325380226
3401,2,59.33,14.3913,-1096.05,-62.7286,16.36,-1217.69,1097.7489516805242,1219.414393452021,2317.163345132545
3401,3,60.8491,14.5837,-1095.12,-65.1471,15.8857,-1220.7,1096.9061544528317,1222.5403838331476,2319.4465382859794
3401,4,62.176,15.6373,-1095.28,-56.755,8.49364,-1224.35,1097.1548015331703,1225.6941683982384,2322.8489699314086
3401,5,60.9738,13.3131,-1095.18,-47.4822,9.26713,-1222.24,1096.9568247283255,1223.1970636881356,2320.153888416461
3401,6,56.9899,8.05211,-1093.88,-50.344,15.6229,-1217.85,1095.3931438426398,1218.9902443581777,2314.3833882008175
3401,7,54.2785,10.1845,-1093.04,-52.6938,15.6939,-1212.92,1094.4342470895635,1214.1655000269322,2308.5997471164956
3401,8,54.3437,14.3727,-1091.33,-52.5994,16.8854,-1217.43,1092.7767297737357,1218.6827390726103,2311.4594688463458
3401,9,54.0203,14.511,-1094.42,-54.1033,21.5136,-1221.85,1095.8484832918691,1223.236454883458,2319.084938175327
3402,0,54.1601,16.0732,-1098.63,-54.3911,19.7299,-1225.64,1100.0816065593726,1227.0049186181855,2327.086525177558
3402,1,55.175,16.7265,-1099.56,-54.8918,18.3675,-1224.45,1101.070501842298,1225.8173914835318,2326.8878933258297
3402,2,56.6967,15.1025,-1096.74,-54.9535,19.0463,-1226.74,1098.3083487332417,1228.1179407149543,2326.4262894481963
3402,3,56.8003,15.0507,-1093.63,-56.4243,19.158,-1228.11,1095.2074573114357,1229.5547579081176,2324.7622152195536
3402,4,56.7986,14.6776,-1094.96,-55.525,19.6873,-1229.06,1096.5303983491383,1230.4710882447787,2327.001486593917
3402,5,57.4868,14.2588,-1097.89,-54.6506,21.293,-1230.91,1099.4864699720865,1232.306580372498,2331.7930503445846
3402,6,57.5925,15.1524,-1099.42,-52.6866,21.3075,-1233.16,1101.031710570595,1234.46890320324,2335.5006137738346
3402,7,56.9683,15.3459,-1098.09,-50.5127,21.3849,-1235.11,1099.6738298021373,1236.3274480934651,2336.0012778956025
3402,8,55.9295,14.9044,-1097.57,-48.0685,21.4093,-1235.99,1099.0951528460173,1237.1096228381462,2336.2047756841635
3402,9,54.7108,14.2429,-1097.68,-46.7929,21.0871,-1236.38,1099.1348935581339,1237.444845509011,2336.579739067145
3403,0,53.1923,13.827,-1097.63,-45.5785,20.8501,-1237.38,1099.0051062703442,1238.3946829392721,2337.3997892096163
