frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1683,9,84.553,33.8583,-888.586,-90.0681,-8.69894,-872.764,893.2416658910902,877.4422681240821,1770.6839340151723
1684,0,84.5673,34.466,-890.665,-89.448,-8.2994,-871.25,895.3343931796041,875.8689326859128,1771.203325865517
1684,1,84.375,34.8302,-891.599,-89.2001,-8.27077,-869.924,896.2594826600387,874.5243445738963,1770.783827233935
1684,2,84.5917,34.8836,-892.382,-88.9158,-8.60729,-868.491,897.0608982571083,873.0731481449787,1770.134046402087
1684,3,84.4533,35.3963,-893.06,-88.6049,-8.41544,-866.091,897.7424026604624,870.6522085284133,1768.3946111888758
1684,4,84.7348,35.5682,-894.116,-88.2948,-8.29859,-864.17,898.8261815491802,868.7085974036564,1767.5347789528366
1684,5,84.9317,35.7103,-895.119,-87.8546,-8.86561,-863.057,899.8481223806493,867.5623407172721,1767.4104630979214
1684,6,85.088,35.9924,-896.496,-87.5815,-9.1138,-860.874,901.2438619029591,865.365601563114,1766.609463466073
1684,7,84.9865,36.1115,-896.348,-87.0908,-9.20693,-859.922,901.0918281276886,864.3699561464784,1765.461784274167
1684,8,85.1523,36.3809,-897.335,-86.9337,-9.3485,-858.464,902.1000977192608,862.9051523452274,1765.0052500644883
1684,9,85.451,36.4989,-897.963,-86.7275,-9.69895,-855.766,902.7577706512473,860.2041476552834,1762.9619183065306
1685,0,85.5698,36.7049,-898.988,-86.4295,-9.70022,-853.79,903.7969155181103,858.2083178566253,1762.0052333747356
1685,1,85.8412,36.5525,-899.588,-86.4407,-10.0736,-852.948,904.4132720265055,857.376091769213,1761.7893637957186
1685,2,86.347,36.7045,-900.61,-86.454,-10.2827,-852.164,905.4840676838273,856.5999713584457,1762.0840390422732
1685,3,86.2485,36.2966,-901.48,-86.5828,-10.3093,-850.816,906.3235831223913,855.2723126457036,1761.5958957680948
1685,4,86.0787,36.2649,-901.888,-86.5445,-10.8906,-849.357,906.7119995399312,853.8242612491226,1760.5362607890538
1685,5,86.6945,36.0865,-902.884,-86.5314,-10.8812,-848.57,907.75420090931,853.0399337659404,1760.7941346752505
1685,6,87.025,36.1737,-903.35,-86.9179,-11.1123,-847.653,908.2527785240682,852.1700610563012,1760.4228395803693
1685,7,87.0016,35.8801,-904.21,-86.9974,-11.2305,-846.949,909.094265782471,851.4794655997348,1760.5737313822058
1685,8,87.309,35.5561,-904.512,-86.7399,-12.0177,-846.704,909.4113787897147,851.2202411722244,1760.6316199619391
1685,9,87.8277,35.6946,-905.479,-86.9436,-12.2421,-846.139,910.4284863719116,850.6822355699983,1761.11072194191
1686,0,88.052,35.6063,-905.406,-86.9964,-12.8367,-845.356,910.3740924145908,849.9175967209114,1760.291689135502
1686,1,88.7232,35.3222,-906.286,-87.0614,-13.4081,-844.278,911.3033401821151,848.8608871891613,1760.1642273712764
1686,2,89.1808,35.0114,-907.289,-87.2031,-14.1474,-843.008,912.3334602762303,847.6243375696395,1759.9577978458697
1686,3,89.764,34.7006,-907.59,-87.423,-14.5388,-841.711,912.6781006665823,846.3637310018902,1759.0418316684725
1686,4,90.2595,34.3266,-908.155,-87.0107,-15.3013,-841.357,913.2746557486472,845.9826198836356,1759.257275632283
1686,5,90.3408,34.066,-908.399,-86.8534,-15.5126,-839.85,913.5155694905478,844.4715367318902,1757.987106222438
1686,6,90.8557,33.9621,-908.963,-86.8402,-16.494,-839.006,914.1235790788354,843.6494179503948,1757.7729970292303
1686,7,91.6079,33.7557,-909.207,-86.9695,-16.9509,-837.686,914.433608018592,842.3591048579341,1756.7927128765261
1686,8,92.1305,33.3941,-909.905,-86.4161,-17.1326,-837.169,915.1668175639127,841.7916623981079,1756.9584799620206
1686,9,92.4698,33.3263,-910.851,-86.4254,-17.4836,-836.171,916.1390999104503,840.8073306502032,1756.9464305606534
1687,0,93.1675,33.1337,-911.557,-85.8079,-17.937,-833.691,916.9046784595114,838.2871913326661,1755.1918697921774
1687,1,93.1111,32.7093,-911.266,-85.2883,-18.2749,-833.086,916.5944021243529,837.6397492257038,1754.2341513500567
1687,2,93.8423,32.5629,-911.849,-84.9509,-18.3921,-831.983,917.2433256920979,836.5109903893791,1753.754316081477
1687,3,94.5198,32.614,-912.526,-84.4468,-18.7283,-830.416,917.9876721743271,834.9088239485376,1752.8964961228648
1687,4,94.8228,32.3712,-913.31,-83.903,-19.1818,-829.063,918.7896462680019,833.51851378913,1752.3081600571318
1687,5,95.1852,32.3159,-914.257,-83.4234,-19.7125,-828.169,919.7664930518233,832.5935015869449,1752.359994638768
1687,6,95.3821,32.0602,-914.694,-82.6995,-20.258,-826.822,920.2123206415191,831.1944499022176,1751.4067705437367
1687,7,95.7961,31.8774,-914.345,-82.6314,-20.2867,-826.034,919.9020819799084,830.4045204711075,1750.3066024510158
1687,8,96.0705,31.8504,-914.392,-82.2577,-20.7254,-824.714,919.9764772071132,829.0651682530452,1749.0416454601584
1687,9,96.3042,31.6571,-914.685,-81.9852,-20.9474,-824.33,920.2854557924134,828.6617618098472,1748.9472176022605
1688,0,96.4742,31.617,-915.009,-81.4947,-20.9088,-823.63,920.6239058571313,827.9160228824721,1748.5399287396035
1688,1,96.502,31.6172,-914.928,-81.0792,-21.3478,-823.089,920.5463206834515,827.348213969475,1747.8945346529265
1688,2,96.7593,31.7449,-915.032,-80.6904,-21.5047,-822.737,920.6810858470484,826.9640644811901,1747.6451503282385
1688,3,96.75,31.4515,-914.793,-80.5599,-21.7108,-821.203,920.4325027948818,825.430568572336,1745.8630713672178
1688,4,96.7366,31.6389,-915.002,-80.1604,-21.7502,-821.166,920.6452355694727,825.3558992847874,1746.00113485426
1688,5,97.2517,31.7573,-915.595,-79.8872,-22.2016,-820.282,921.2929085156252,824.4619065126054,1745.7548150282305
1688,6,97.5543,31.5793,-914.899,-79.3963,-22.3594,-818.878,920.6271090066705,823.0218065799047,1743.6489155865752
1688,7,97.4662,31.6662,-913.922,-79.1743,-22.2427,-818.763,919.6498412161446,822.8828334901513,1742.532674706296
1688,8,97.4389,31.6296,-913.081,-78.6974,-22.2806,-818.386,918.8099277817855,822.4629784367926,1741.272906218578
1688,9,97.3114,31.5515,-913.337,-78.0251,-22.6815,-817.363,919.0481387235437,821.3918921204787,1740.4400308440224
1689,0,97.3476,31.537,-912.883,-77.4549,-22.5029,-816.496,918.6002989787016,820.4702066854226,1739.070505664124
1689,1,97.3622,31.4092,-911.966,-77.039,-22.772,-816.087,917.6861778350375,820.0314402960413,1737.7176181310788
1689,2,97.3621,30.9333,-911.39,-76.9083,-22.5804,-814.689,917.0975845924468,818.622579577457,1735.720164169904
1689,3,97.2334,30.902,-911.168,-76.5087,-22.3326,-813.336,916.8622535057052,817.2317756269944,1734.0940291326997
1689,4,97.3996,30.659,-912.211,-75.7854,-22.6151,-813.248,917.9082551552525,817.0845605597808,1734.9928157150334
1689,5,97.5692,30.284,-912.169,-75.5233,-22.6169,-812.471,917.8720793256759,816.2869708928962,1734.1590502185722
1689,6,97.5966,30.5992,-911.173,-75.4319,-22.6676,-811.631,916.8956556234739,815.4438495619241,1732.3395051853981
1689,7,97.5328,30.1696,-910.834,-75.0326,-22.7461,-810.15,916.5377392099028,813.9350702777034,1730.4728094876064
1689,8,97.584,30.0598,-910.804,-75.017,-23.0177,-809.604,916.5097681138155,813.3978126466103,1729.9075807604258
1689,9,97.3408,29.8028,-909.863,-74.6442,-23.0047,-809.144,915.5403415478097,812.9052746487317,1728.4456161965413
1690,0,97.0945,29.7484,-911.271,-74.564,-23.0556,-807.717,916.9117431213377,811.4789602179221,1728.3907033392597
1690,1,97.2455,29.8124,-910.943,-74.3706,-23.7153,-807.44,916.6038488425684,811.2045088622535,1727.808357704822
1690,2,97.2225,29.2496,-911.2,-74.524,-23.8495,-806.905,916.8386955219604,810.6900173625244,1727.5287128844848
1690,3,97.0165,29.3181,-911.151,-74.5641,-24.2359,-805.985,916.7703622286554,809.7894813361187,1726.559843564774
1690,4,97.1045,28.8472,-910.985,-74.3708,-24.38,-804.611,916.5997573058211,808.4084744815829,1725.008231787404
1690,5,97.068,28.7376,-912.161,-74.5235,-25.1666,-804.225,917.7612631827299,808.0624731001992,1725.823736282929
1690,6,96.9258,28.6741,-913.22,-74.8854,-25.2635,-803.661,918.7968127483084,807.5376588657707,1726.3344716140791
1690,7,97.2197,28.5967,-914.196,-74.9521,-25.7014,-804.892,919.7955032152419,808.7827340642048,1728.5782372794465
1690,8,97.1604,28.1978,-914.769,-75.0808,-26.3109,-803.828,920.3464470589323,807.7554354948346,1728.101882553767
1690,9,97.0695,27.6682,-916.061,-75.3003,-26.4182,-803.685,921.6049982733872,807.637069293089,1729.2420675664762
1691,0,97.1841,27.2527,-916.448,-75.2119,-26.9335,-804.114,921.9893685146809,808.0727493981343,1730.0621179128152
1691,1,97.2112,26.9924,-916.612,-75.3136,-27.4918,-803.392,922.1475834199208,807.3825877960214,1729.5301712159421
1691,2,96.7624,26.8223,-917.443,-75.5977,-27.5852,-803.36,922.9214788269097,807.3804834799575,1730.3019623068672
1691,3,96.7308,26.2826,-917.479,-75.5867,-27.9072,-804.463,922.9384259918968,808.4880205653822,1731.426446557279
1691,4,97.0653,25.6617,-917.714,-75.5094,-28.167,-804.149,923.1896777515334,808.1773713600004,1731.3670491115338
1691,5,96.7495,25.4882,-918.846,-75.367,-28.336,-803.636,924.277061170237,807.659540945936,1731.936602116173
1691,6,96.9881,25.4097,-919.61,-75.4046,-28.2986,-804.357,925.0594016038646,808.3791486129019,1733.4385502167665
1691,7,97.2499,24.8845,-919.32,-75.0322,-28.4779,-803.855,924.7843228506093,807.8512752049414,1732.6355980555509
1691,8,97.3551,24.7109,-918.029,-75.0809,-28.5814,-804.788,923.5073843320474,808.7878355383259,1732.2952198703733
1691,9,97.4335,24.1859,-919.241,-74.7861,-28.658,-805.282,924.7065809012391,809.2548061279649,1733.9613870292042
1692,0,97.4474,24.1395,-919.019,-74.5902,-28.6716,-806.276,924.4861456982522,810.2263552604297,1734.712500958682
1692,1,97.7042,24.0249,-918.368,-74.6277,-28.9299,-805.936,923.8631337712584,809.9006536713623,1733.7637874426207
1692,2,98.0816,23.5505,-919.19,-74.6415,-29.3048,-807.3,924.7079984561667,811.2727129796059,1735.9807114357727
1692,3,98.0862,23.3266,-919.391,-74.7058,-29.5653,-808.011,924.9026131323232,811.9955908985775,1736.8982040309006
1692,4,98.1366,22.5953,-919.251,-74.3978,-29.2192,-808.096,924.7506371139465,812.0393706646742,1736.7900077786207
1692,5,98.3429,22.508,-919.491,-74.7805,-29.3962,-808.632,925.0089919159759,812.614281918974,1737.62327383495
1692,6,98.4483,22.2673,-919.545,-74.4889,-29.3844,-809.281,925.06805557601,813.2329162961678,1738.3009718721778
1692,7,98.5908,21.7642,-919.143,-74.2801,-29.4996,-809.662,924.6716610209702,813.5971447222329,1738.268805743203
1692,8,98.8753,21.0925,-918.789,-74.4455,-29.5256,-811.058,924.3345958187111,815.0024373519443,1739.3370331706556
1692,9,98.6738,20.8405,-918.73,-74.8722,-29.5263,-810.4,924.2486992940212,814.386768510227,1738.635467804248
1693,0,98.7476,20.1737,-919.127,-74.7601,-29.5898,-812.216,924.6364197923689,816.1859221231705,1740.8223419155393
1693,1,99.2245,19.8444,-918.81,-74.7197,-29.6677,-812.235,924.3652512462862,816.2039580989424,1740.5692093452285
1693,2,99.0648,19.2921,-919.393,-74.9765,-29.8087,-812.42,924.9159465434955,816.4167382825636,1741.332684826059
1693,3,99.0736,18.99,-918.33,-75.0302,-29.707,-812.476,923.8539858749109,816.473690535733,1740.327676410644
1693,4,99.3434,18.3102,-918.069,-75.1587,-29.5509,-813.145,923.6098003532661,817.1455665311413,1740.7553668844075
1693,5,99.3356,18.1722,-917.933,-75.3144,-29.3304,-812.885,923.4710513974977,816.8932331930042,1740.364284590502
1693,6,99.001,17.9802,-918.439,-75.5347,-29.2904,-813.874,923.934349569297,817.8962686748546,1741.8306182441515
1693,7,99.7018,17.6836,-917.885,-75.3818,-29.1608,-813.293,923.453318721201,817.2993771421094,1740.7526958633102
1693,8,99.4189,17.2454,-918.008,-75.1492,-29.1991,-813.526,923.5367938324764,817.511187921884,1741.0479817543605
1693,9,99.4507,16.7149,-918.065,-75.3661,-29.1482,-812.941,923.5871230357752,816.9472051934874,1740.5343282292627
1694,0,99.3508,16.6183,-917.929,-75.2912,-28.8121,-811.728,923.439439485086,815.7213052800877,1739.1607447651736
1694,1,98.9383,16.4264,-918.434,-74.879,-28.937,-811.636,923.8937309993233,815.5962304388122,1739.4899614381357
1694,2,98.9198,15.7461,-918.285,-74.7987,-29.0415,-812.603,923.7317834318845,816.5548909001402,1740.2866743320246
1694,3,99.1264,15.7999,-917.822,-74.67,-29.0545,-811.19,923.2945920457728,815.1374049632676,1738.4319970090405
1694,4,98.7834,15.6495,-918.271,-74.1292,-28.9256,-811.122,923.7016273704459,815.0157835968577,1738.7174109673035
1694,5,98.6367,15.4806,-919.052,-74.0866,-28.7062,-810.775,924.4595319792262,814.6588063987278,1739.118338377954
1694,6,98.5593,15.2613,-919.598,-73.843,-29.0512,-810.691,924.990445625348,814.5653186524946,1739.5557642778426
1694,7,98.0963,15.0267,-919.416,-73.5325,-29.3245,-810.02,924.756436496973,813.8792018822572,1738.6356383792304
1694,8,98.1928,15.2408,-919.761,-73.0937,-29.2365,-809.88,925.1131850089912,813.6971649894941,1738.8103499984854
1694,9,98.0421,15.2317,-920.651,-72.8205,-29.5308,-809.48,925.9819230731774,813.2851675574134,1739.2670906305907
1695,0,97.9361,15.2185,-921.09,-72.4594,-29.3403,-809.528,926.4069680898671,813.2937972445444,1739.7007653344115
1695,1,97.4747,15.2176,-922.486,-71.6856,-29.414,-809.423,927.7463622595618,813.1233618414614,1740.8697241010232
1695,2,97.3776,15.0897,-923.308,-71.2808,-29.5696,-810.733,928.5514303967498,814.3975141058572,1742.948944502607
1695,3,97.0577,15.0614,-923.556,-70.7779,-29.5316,-810.21,928.7640863186141,813.8315984446475,1742.5956847632615
1695,4,97.3729,15.3808,-925.459,-70.0418,-29.8382,-809.908,930.6945854274913,813.478420359434,1744.1730057869254
1695,5,97.072,15.8328,-925.995,-69.329,-30.1629,-810.414,931.2037321471817,813.9331435525955,1745.1368756997772
1695,6,96.9249,16.0441,-927.764,-68.6295,-30.4098,-810.93,932.9511718631475,814.3968498872586,1747.3480217504061
1695,7,96.975,16.1992,-928.944,-68.2523,-30.7064,-810.748,934.1324958707089,814.1950497026189,1748.3275455733278
1695,8,97.1171,16.1625,-930.185,-68.0697,-30.8899,-810.958,935.3807202116473,814.3958176121117,1749.776537823759
1695,9,96.8881,16.2763,-930.548,-67.4653,-31.1732,-811.016,935.7199378913009,814.4140761052266,1750.1340139965275
1696,0,96.8971,16.1756,-931.78,-67.1509,-31.1625,-810.881,936.944324078955,814.2532412818877,1751.1975653608426
1696,1,97.2311,16.4668,-933.109,-66.6612,-31.5358,-810.852,938.305626216986,814.1984943311305,1752.5041205481166
1696,2,97.4937,16.4723,-934.141,-66.6315,-31.68,-810.718,939.3592316510122,814.0682125695917,1753.4274442206038
1696,3,97.7913,16.3949,-935.119,-66.5808,-31.3714,-810.021,940.3613535565464,813.3579704580264,1753.719324014573
1696,4,97.8475,16.5087,-936.226,-66.3106,-31.3672,-808.675,941.4700173175671,811.9952293783504,1753.4652466959174
1696,5,98.0394,16.3447,-937.364,-66.2569,-31.4452,-808.019,942.6187679366723,811.3405461097393,1753.9593140464117
1696,6,98.6574,15.9205,-937.833,-65.8716,-31.5875,-808.334,943.1423438612063,811.6284207682786,1754.7707646294848
1696,7,98.7825,15.6454,-938.824,-65.5342,-31.8073,-808.018,944.1362527852693,811.2949673373612,1755.4312201226305
1696,8,99.2313,15.987,-939.294,-65.5443,-32.1048,-806.326,944.6563679479909,809.6223760010157,1754.2787439490066
1696,9,99.3291,16.006,-940.151,-65.6225,-32.353,-806.523,945.5190981380598,809.8347847828284,1755.3538829208883
1697,0,99.7134,15.6733,-940.459,-64.9945,-32.5208,-806.1,945.8602143834204,809.3695679125143,1755.2297822959347
1697,1,99.6687,15.6041,-942.091,-64.7952,-32.9971,-804.247,947.4770656736235,807.5273763535512,1755.0044420271747
1697,2,100.282,15.6678,-942.707,-64.7174,-33.4132,-804.148,948.155286506298,807.439650810511,1755.5949373168091
1697,3,100.485,15.3627,-943.162,-64.5113,-33.6092,-803.266,948.6241647882949,806.5528828962983,1755.1770476845932
1697,4,100.369,15.5486,-942.313,-64.5987,-34.2798,-803.737,947.7707977628136,807.0571614815954,1754.827959244409
1697,5,100.983,15.6687,-942.641,-64.7549,-34.4797,-801.737,948.1640835476157,805.0864947042026,1753.2505782518183
1697,6,101.442,15.6182,-943.56,-64.718,-35.2017,-801.285,949.1258510520298,804.6646695561387,1753.7905206081687
1697,7,101.832,15.4132,-944.934,-65.0253,-35.6076,-801.017,950.5301611807171,804.4404422372423,1754.9706034179594
1697,8,102.03,15.4353,-944.931,-64.9645,-36.1116,-800.692,950.5487699992516,804.134387262981,1754.6831572622327
1697,9,102.249,15.5124,-945.54,-65.4505,-36.7846,-799.164,951.178944339476,802.6829845234106,1753.8619288628865
1698,0,102.739,15.2717,-944.344,-65.2382,-37.1635,-799.523,950.0390082927596,803.0405817892954,1753.079590082055
1698,1,102.773,15.2802,-944.186,-65.4912,-37.6035,-798.326,949.8857703097989,801.8899692387291,1751.775739548528
1698,2,102.951,14.9753,-945.55,-65.5592,-37.9417,-798.31,951.2559963075606,801.8955277363317,1753.1515240438923
1698,3,103.185,14.9692,-945.442,-65.816,-38.5103,-797.831,951.1739044662863,801.466838754474,1752.6407432207602
1698,4,103.035,15.1745,-944.82,-65.8706,-38.8113,-797.718,950.5426392725631,801.3733589757335,1751.9159982482965
1698,5,103.121,14.6423,-944.434,-65.9985,-39.238,-796.781,950.1599433496921,800.4719761536002,1750.6319195032922
1698,6,103.277,14.4536,-943.573,-65.8332,-39.3829,-797.519,949.3182035603025,801.200086367725,1750.5182899280276
1698,7,103.561,14.6309,-942.862,-66.0495,-39.3967,-797.049,948.6451892039563,800.7507382588791,1749.3959274628355
1698,8,103.553,14.0994,-942.613,-66.1039,-39.5258,-796.64,948.3887834945963,800.3544865001071,1748.7432699947035
1698,9,103.603,13.8465,-942.582,-65.8469,-39.8093,-796.315,948.3597070179911,800.0238582886764,1748.3835653066676
1699,0,103.937,13.9455,-941.646,-65.665,-40.1851,-795.724,947.4674486520632,799.4394402723761,1746.9068889244395
1699,1,104.135,13.9741,-941.306,-65.8942,-40.1239,-795.879,947.1517087203138,799.6095019356949,1746.7612106560086
1699,2,104.291,13.6547,-939.406,-65.8208,-40.0964,-796.47,945.2759895126343,800.1903273006991,1745.4663168133334
1699,3,104.319,13.0754,-939.13,-66.0499,-40.0319,-796.316,944.9966014468835,800.0526946168109,1745.0492960636943
1699,4,104.512,13.3471,-939.292,-66.1686,-40.0183,-795.723,945.1827148686174,799.4716009276689,1744.6543157962863
1699,5,104.937,13.2386,-939.456,-65.9259,-40.0174,-796.681,945.3912472807012,800.4050426843712,1745.7962899650724
1699,6,104.764,12.878,-938.816,-65.9354,-40.2093,-796.908,944.7310836613772,800.6413836691494,1745.3724673305264
1699,7,105.029,12.6812,-937.201,-66.4625,-40.186,-797.176,943.1530194382246,800.9505312303938,1744.1035506686185
1699,8,105.162,12.653,-936.344,-66.7636,-40.0444,-797.233,942.3158870511523,801.0252109299182,1743.3410979810706
1699,9,105.24,12.6539,-936.226,-66.7403,-39.9536,-797.499,942.2073560852781,801.2834784257379,1743.4908345110161
1700,0,105.446,12.271,-935.956,-67.2391,-39.8108,-798.092,941.957042700462,801.9082471389416,1743.8652898394037
1700,1,105.553,12.1875,-934.43,-67.4765,-39.2689,-798.473,940.451697784235,802.2806593010079,1742.7323570852427
1700,2,105.502,12.124,-933.441,-67.3758,-39.0952,-798.931,939.4624866704365,802.7195499361405,1742.1820366065772
1700,3,105.808,11.9187,-933.293,-67.5408,-38.8242,-799.553,939.3472266008401,803.3393292869956,1742.6865558878358
1700,4,105.686,11.8123,-933.426,-67.5173,-38.8339,-799.531,939.4642933626004,803.3159263636567,1742.7802197262572
1700,5,105.773,11.225,-933.052,-67.6962,-38.6547,-800.707,939.0952895515982,804.4927974665342,1743.5880870181322
